Date,Open,High,Low,Close,Volume,Trades,Value
2007-07-17,10.00,10.35,9.41,9.41,1135200.00,22.00,10726230.00
2007-07-18,8.96,9.88,8.95,9.87,845222.00,55.00,7699619.50
2007-07-19,9.87,10.20,9.38,9.38,95167.00,10.00,926465.94
2007-07-20,9.00,9.77,8.92,9.38,138340.00,13.00,1262475.00
2007-07-20,8.10,8.30,8.00,8.10,319593.00,34.00,2596349.00
2007-07-23,8.92,9.77,8.92,9.72,127084.00,22.00,1168759.25
2007-07-24,9.72,10.20,9.72,10.20,112810.00,22.00,1107782.75
2007-07-25,8.78,8.80,8.78,8.78,41095.00,12.00,361229.00
2007-07-26,9.21,9.21,8.36,8.36,80910.00,14.00,703009.00
2007-07-27,8.36,8.77,8.36,8.60,194212.00,12.00,1687285.75
2007-07-30,8.60,9.03,8.60,8.99,118900.00,10.00,1028983.38
2007-07-31,8.99,8.99,8.99,8.99,97114.00,16.00,873054.88
2007-08-01,8.60,8.70,8.55,8.55,74187.00,15.00,638195.62
2007-08-02,8.97,8.97,8.97,8.97,37994.00,6.00,340806.19
2007-08-03,8.97,8.97,8.53,8.53,676300.00,22.00,5876639.00
2007-08-06,8.53,8.95,8.11,8.11,370260.00,25.00,3116349.00
2007-08-07,7.90,8.20,7.71,8.20,122450.00,10.00,954516.00
2007-08-08,8.42,8.51,8.00,8.42,804356.00,31.00,6784385.00
2007-08-09,8.42,8.70,8.25,8.25,344900.00,13.00,2905666.00
2007-08-13,8.24,8.24,8.00,8.24,681564.00,17.00,5608271.00
2007-08-14,8.54,8.54,7.83,8.54,96150.00,13.00,789129.00
2007-08-15,8.96,8.96,8.50,8.50,257250.00,44.00,2271073.00
2007-08-16,8.91,8.92,8.50,8.50,375913.00,23.00,3254183.00
2007-08-17,8.50,8.60,8.08,8.09,2757852.00,21.00,23406730.00
2007-08-20,8.10,8.30,8.00,8.10,319593.00,34.00,2596349.00
2007-08-21,8.10,8.10,7.70,7.99,476317.00,21.00,3723132.00
2007-08-22,7.99,8.00,7.60,8.00,288702.00,24.00,2199660.00
2007-08-23,8.00,8.24,7.60,7.60,113190.00,13.00,875992.88
2007-08-24,7.60,7.90,7.22,7.22,356417.00,21.00,2691775.50
2007-08-27,6.90,7.22,6.90,7.18,1203153.00,23.00,8346005.00
2007-08-28,7.18,7.18,6.83,6.83,573769.00,29.00,4000378.00
2007-08-29,6.49,6.49,6.49,6.49,166434.00,8.00,1080156.62
2007-08-30,6.17,6.17,6.17,6.17,381319.00,14.00,2352738.25
2007-08-31,5.87,6.00,5.87,5.87,8203257.00,38.00,49010524.00
2007-09-03,6.00,6.16,6.00,6.16,1828891.00,45.00,11082504.00
2007-09-04,6.42,6.46,6.00,6.00,2209809.00,42.00,13777384.00
2007-09-05,6.30,6.30,6.07,6.07,1063967.00,24.00,6700896.50
2007-09-06,6.37,6.37,6.11,6.37,2220250.00,43.00,13873070.00
2007-09-07,6.64,6.68,6.60,6.68,1290784.00,43.00,8568242.00
2007-09-10,6.38,6.38,6.38,6.38,712100.00,9.00,4543198.00
2007-09-11,6.69,6.69,6.07,6.69,1954112.00,51.00,12709763.00
2007-09-12,6.70,7.01,6.36,6.36,1176718.00,40.00,7844214.50
2007-09-13,6.36,6.62,6.20,6.30,319975.00,26.00,2058088.25
2007-09-14,6.61,6.61,6.30,6.61,783894.00,21.00,5121133.50
2007-09-17,6.94,6.94,6.61,6.94,726156.00,27.00,4968434.00
2007-09-18,7.28,7.28,6.60,6.60,2317236.00,43.00,15756178.00
2007-09-19,6.41,6.93,6.30,6.30,2766000.00,48.00,18830528.00
2007-09-20,6.30,6.61,6.30,6.61,619460.00,14.00,4094170.50
2007-09-21,6.90,6.93,6.35,6.93,843231.00,47.00,5781904.00
2007-09-24,6.93,7.07,6.67,7.05,207800.00,21.00,1417392.75
2007-09-25,7.05,7.20,6.70,6.70,561249.00,30.00,3926278.25
2007-09-26,6.50,6.50,6.37,6.37,88700.00,15.00,568935.00
2007-09-28,6.40,6.50,6.01,6.01,494372.00,19.00,3155501.25
2007-10-02,6.13,6.31,6.13,6.31,236560.00,11.00,1463132.62
2007-10-03,6.31,6.62,6.31,6.62,188160.00,14.00,1245371.25
2007-10-04,6.40,6.95,6.40,6.60,214092.00,21.00,1469872.75
2007-10-05,6.93,6.93,6.61,6.90,519152.00,19.00,3589965.50
2007-10-08,6.65,6.65,6.56,6.56,264000.00,17.00,1742083.88
2007-10-09,6.88,6.88,6.24,6.24,763173.00,21.00,5023587.00
2007-10-10,6.55,6.55,6.10,6.10,359000.00,20.00,2272248.50
2007-10-15,6.40,6.40,6.40,6.40,804123.00,27.00,5146387.00
2007-10-16,6.38,6.50,6.20,6.49,250090.00,19.00,1584286.25
2007-10-17,6.50,6.81,6.30,6.81,2571875.00,35.00,17321726.00
2007-10-18,6.97,6.97,6.47,6.60,422709.00,16.00,2886550.50
2007-10-19,6.60,6.60,6.27,6.27,181932.00,24.00,1197523.12
2007-10-22,6.00,6.35,6.00,6.22,1556428.00,19.00,9683806.00
2007-10-23,6.22,6.48,5.91,6.45,525068.00,19.00,3125280.75
2007-10-24,6.45,6.65,6.30,6.41,1022129.00,18.00,6608994.50
2007-10-25,6.20,6.50,6.20,6.21,366346.00,22.00,2301207.00
2007-10-26,6.10,6.25,6.01,6.25,233660.00,30.00,1440178.38
2007-10-29,6.25,6.25,6.00,6.00,612746.00,12.00,3695426.50
2007-10-30,6.00,6.00,5.75,5.81,1294528.00,27.00,7622235.50
2007-10-31,5.80,6.10,5.80,6.10,154310.00,11.00,905934.31
2007-11-01,6.35,6.40,6.30,6.30,647339.00,17.00,4112921.00
2007-11-02,6.59,6.59,6.00,6.49,55900.00,14.00,362315.00
2007-11-05,6.70,6.80,6.50,6.50,414600.00,16.00,2774840.00
2007-11-06,6.18,6.35,6.18,6.18,312480.00,19.00,1933668.38
2007-11-07,6.00,6.10,5.94,6.10,222560.00,5.00,1327660.00
2007-11-08,5.90,6.01,5.90,6.00,175361.00,10.00,1052797.00
2007-11-09,6.00,6.30,6.00,6.15,43969.00,13.00,267522.00
2007-11-12,6.20,6.45,6.20,6.45,83626.00,10.00,533435.69
2007-11-13,6.30,6.77,6.30,6.77,308443.00,15.00,2051434.50
2007-11-14,6.90,7.10,6.61,7.10,458905.00,24.00,3174461.50
2007-11-15,6.75,7.45,6.75,7.45,494296.00,22.00,3487716.50
2007-11-16,7.45,7.60,7.10,7.20,579096.00,17.00,4238596.00
2007-11-19,7.20,7.56,7.20,7.56,968428.00,18.00,7274515.50
2007-11-20,7.93,7.93,7.71,7.93,653357.00,29.00,5167032.50
2007-11-21,8.32,8.32,7.62,8.28,1678248.00,36.00,13754278.00
2007-11-22,8.40,8.69,8.40,8.69,513832.00,31.00,4406852.00
2007-11-23,8.30,9.01,8.30,8.50,1409905.00,27.00,12507770.00
2007-11-26,8.50,8.51,8.08,8.08,152504.00,22.00,1250510.25
2007-11-27,7.68,7.68,7.68,7.68,289635.00,9.00,2224396.75
2007-11-28,7.30,7.80,7.30,7.34,875082.00,27.00,6409458.50
2007-11-29,7.25,7.50,7.00,7.10,1559515.00,58.00,11064211.00
2007-11-30,7.10,7.45,7.10,7.45,712722.00,24.00,5212619.00
2007-12-03,7.82,7.82,7.65,7.82,382174.00,32.00,2973263.00
2007-12-04,8.00,8.21,7.85,8.21,369069.00,37.00,2957452.00
2007-12-05,8.22,8.50,7.85,8.21,682751.00,30.00,5639565.00
2007-12-06,8.50,8.50,7.80,7.80,1155290.00,27.00,9037596.00
2007-12-07,7.80,7.80,7.41,7.41,1225337.00,22.00,9163956.00
2007-12-10,7.06,7.50,7.06,7.50,38000.00,10.00,274743.28
2007-12-11,7.50,7.80,7.15,7.16,265546.00,31.00,1949428.38
2007-12-12,7.17,7.51,7.17,7.51,203651.00,13.00,1528696.50
2007-12-13,7.58,7.87,7.51,7.51,483679.00,26.00,3716253.00
2007-12-14,7.23,7.60,7.16,7.60,290210.00,25.00,2157872.00
2007-12-17,7.60,7.98,7.30,7.95,433087.00,29.00,3277952.25
2007-12-18,8.00,8.34,8.00,8.34,1250525.00,25.00,10290673.00
2007-12-21,8.75,8.75,8.00,8.75,863369.00,49.00,7376051.50
2007-12-24,8.75,9.00,8.33,8.40,1177040.00,23.00,10156484.00
2007-12-27,8.41,8.48,8.00,8.48,1637548.00,24.00,13684979.00
2007-12-27,7.80,7.80,7.41,7.41,1225337.00,22.00,9163956.00
2007-12-28,8.48,8.48,8.10,8.10,693326.00,19.00,5693037.00
2007-12-31,8.10,8.45,7.70,8.45,948220.00,26.00,7484262.00
2008-01-02,8.45,8.87,8.45,8.87,680400.00,9.00,6018180.00
2008-01-03,8.90,9.31,8.87,8.90,695260.00,19.00,6202157.00
2008-01-04,8.90,9.34,8.90,8.90,631180.00,41.00,5865574.00
2008-01-07,8.94,9.34,8.61,9.34,372970.00,28.00,3313699.25
2008-01-08,8.88,9.33,8.88,8.88,876120.00,52.00,7789945.50
2008-01-09,8.80,9.32,8.80,9.32,1186899.00,52.00,10988941.00
2008-01-10,9.32,9.78,9.32,9.68,338897.00,25.00,3249266.25
2008-01-11,9.68,10.16,9.68,10.16,858909.00,57.00,8535951.00
2008-01-14,9.85,10.66,9.85,10.10,626530.00,24.00,6345402.00
2008-01-15,10.60,10.60,10.00,10.60,320496.00,42.00,3396057.50
2008-01-16,10.63,11.13,10.63,10.65,881216.00,61.00,9486894.00
2008-01-17,11.18,11.18,10.70,10.71,318788.00,30.00,3521413.00
2008-01-18,11.20,11.20,10.50,10.50,396864.00,38.00,4346255.50
2008-01-21,11.00,11.00,10.50,10.60,786223.00,53.00,8618086.00
2008-01-22,10.70,11.13,10.70,11.13,970668.00,45.00,10611061.00
2008-01-23,11.68,11.68,11.13,11.14,868024.00,53.00,9851851.00
2008-01-24,11.00,11.69,10.60,10.80,339364.00,38.00,3650422.25
2008-01-25,10.26,11.34,10.26,10.35,866711.00,44.00,9016260.00
2008-01-28,10.51,10.86,10.50,10.86,605025.00,50.00,6449591.50
2008-01-29,11.40,11.40,10.86,11.39,752099.00,38.00,8313718.50
2008-01-31,11.50,11.50,10.71,10.71,660955.00,50.00,7238386.00
2008-02-01,10.71,11.21,10.20,10.87,1124676.00,43.00,12311584.00
2008-02-04,10.34,11.30,10.33,11.30,1550341.00,66.00,16703577.00
2008-02-05,11.01,11.30,11.01,11.20,171080.00,17.00,1912033.75
2008-02-06,10.70,11.76,10.70,11.76,534299.00,35.00,6108300.00
2008-02-07,11.76,11.76,11.20,11.30,82938.00,10.00,941176.69
2008-02-08,12.34,12.95,12.34,12.95,562909.00,23.00,7042319.50
2008-02-11,13.59,13.59,12.50,13.59,1214234.00,61.00,16031093.00
2008-02-12,14.15,14.26,13.59,14.00,382637.00,34.00,5376453.00
2008-02-13,14.70,14.70,14.70,14.70,801801.00,27.00,11786475.00
2008-02-14,15.43,15.43,15.43,15.43,630020.00,48.00,9721209.00
2008-02-15,15.43,16.20,14.67,15.00,1725730.00,109.00,26227266.00
2008-02-18,15.00,15.00,14.25,14.25,1294800.00,37.00,18552286.00
2008-02-19,14.25,14.96,13.54,14.96,1077052.00,57.00,15134676.00
2008-02-20,14.30,14.50,14.22,14.30,268663.00,33.00,3834518.75
2008-02-21,14.96,15.01,14.30,14.99,410300.00,36.00,6057258.00
2008-02-22,14.90,15.00,14.25,14.99,2434563.00,74.00,35216124.00
2008-02-25,14.40,15.73,14.25,15.00,1666233.00,73.00,25336222.00
2008-02-26,15.00,15.74,15.00,15.30,570628.00,51.00,8624962.00
2008-02-27,15.30,15.30,14.55,14.99,252885.00,29.00,3740665.75
2008-02-28,14.25,15.29,14.25,14.25,817149.00,38.00,11735647.00
2008-02-29,14.00,14.00,14.00,14.00,108.00,10.00,1.00
2008-03-03,14.68,14.68,14.00,14.50,176815.00,23.00,2541217.50
2008-03-04,14.50,14.50,13.82,14.00,199683.00,22.00,2805725.75
2008-03-05,14.50,14.50,13.30,14.50,449520.00,38.00,6385968.50
2008-03-06,15.00,15.22,13.78,14.50,304825.00,28.00,4417920.00
2008-03-07,14.50,15.22,13.90,15.22,665342.00,40.00,9909000.00
2008-03-10,14.60,15.50,14.60,15.05,845489.00,28.00,12562279.00
2008-03-11,15.50,15.75,14.60,14.60,679857.00,49.00,10244695.00
2008-03-12,14.01,14.50,13.87,13.87,526100.00,39.00,7456030.00
2008-03-13,13.87,14.56,13.18,13.18,701381.00,43.00,9470261.00
2008-03-14,13.18,13.81,12.53,12.53,911458.00,45.00,11535623.00
2008-03-17,12.00,13.15,12.00,13.15,2329477.00,43.00,30620770.00
2008-03-18,13.15,13.75,13.00,13.00,789276.00,43.00,10459400.00
2008-03-20,13.51,13.65,12.35,13.65,1464690.00,55.00,19795594.00
2008-03-25,14.33,14.33,13.00,14.00,418482.00,34.00,5622775.50
2008-03-26,13.89,14.50,13.30,13.30,2309993.00,49.00,32383160.00
2008-03-27,13.30,13.30,12.64,13.15,360794.00,31.00,4644351.50
2008-03-28,12.51,13.80,12.50,13.00,424300.00,40.00,5639990.00
2008-03-31,13.00,13.10,12.35,12.55,233213.00,23.00,2984769.00
2008-04-01,12.60,13.00,12.60,12.95,164658.00,14.00,2132494.75
2008-04-02,13.59,13.59,13.00,13.00,865907.00,35.00,11441714.00
2008-04-03,12.35,13.62,12.35,13.01,35760.00,11.00,466607.00
2008-04-04,13.66,13.66,13.66,13.66,261127.00,22.00,3566994.75
2008-04-07,13.99,14.00,13.61,14.00,287308.00,21.00,4018779.00
2008-04-08,14.00,14.58,13.99,13.99,783581.00,42.00,10983242.00
2008-04-09,13.40,14.00,13.40,13.78,169742.00,33.00,2336543.25
2008-04-10,13.50,14.46,13.50,14.46,418856.00,45.00,5810477.50
2008-04-11,14.46,14.95,13.80,14.37,219876.00,26.00,3146176.00
2008-04-14,14.45,14.80,13.66,13.66,2138890.00,48.00,29403204.00
2008-04-15,13.66,13.99,12.98,12.98,2424913.00,36.00,31934552.00
2008-04-16,13.66,13.99,12.98,12.98,2424913.00,36.00,31934552.00
2008-04-17,12.41,13.03,12.00,12.35,195097.00,22.00,2473630.00
2008-04-18,12.00,12.95,12.00,12.95,123560.00,19.00,1555778.38
2008-04-21,13.50,13.59,12.50,12.50,124104.00,22.00,1638096.75
2008-04-22,12.00,13.12,12.00,13.12,207041.00,23.00,2611135.25
2008-04-23,13.12,13.77,12.50,13.58,679397.00,38.00,8904827.00
2008-04-24,13.60,14.00,13.58,14.00,157020.00,23.00,2169152.50
2008-04-25,14.00,14.00,13.39,13.39,176901.00,29.00,2472903.25
2008-04-28,13.39,13.39,12.73,12.73,60530.00,16.00,788792.81
2008-04-29,12.73,13.20,12.73,12.73,212375.00,21.00,2743243.50
2008-04-30,12.73,12.73,12.10,12.10,211646.00,12.00,2663487.00
2008-05-02,12.05,12.10,11.50,12.10,16287.00,8.00,192195.84
2008-05-05,11.50,12.00,11.50,11.60,179300.00,23.00,2080399.00
2008-05-06,11.60,11.60,11.02,11.02,127900.00,10.00,1417544.00
2008-05-07,11.02,11.02,10.50,11.02,148400.00,22.00,1599909.00
2008-05-08,11.02,11.57,11.00,11.57,991361.00,24.00,11041006.00
2008-05-09,11.57,11.57,11.57,11.57,25732.00,8.00,297719.25
2008-05-12,11.58,12.14,11.57,12.14,65700.00,12.00,766375.81
2008-05-13,11.58,12.14,11.58,12.00,188219.00,18.00,2268269.50
2008-05-14,12.00,12.50,12.00,12.00,36170.00,13.00,437205.00
2008-05-15,11.45,12.59,11.45,12.59,219634.00,27.00,2674503.00
2008-05-16,12.59,13.20,12.59,13.20,501485.00,23.00,6551930.00
2008-05-19,13.50,13.79,12.54,12.99,361392.00,22.00,4761704.00
2008-05-20,12.99,13.63,12.35,12.35,141474.00,27.00,1886735.50
2008-05-21,12.35,12.35,11.74,12.35,85460.00,11.00,1040927.38
2008-05-22,12.35,12.35,11.74,11.74,148442.00,10.00,1773729.12
2008-05-23,11.20,11.74,11.16,11.74,16540.00,6.00,186506.41
2008-05-26,11.74,11.74,11.16,11.74,44740.00,8.00,522498.41
2008-05-27,11.16,11.16,11.16,11.16,18251.00,7.00,203681.16
2008-05-28,11.16,11.16,11.16,11.16,178000.00,9.00,1986480.00
2008-05-30,11.00,11.00,10.61,11.16,29000.00,4.00,311590.00
2008-06-02,10.60,10.60,10.60,10.60,317229.00,27.00,3362627.50
2008-06-03,10.07,10.07,10.07,10.07,53187.00,7.00,535593.06
2008-06-04,10.07,10.07,10.07,10.07,26287.00,5.00,264710.09
2008-06-05,10.10,10.10,10.07,10.07,123720.00,14.00,1246439.38
2008-06-06,10.07,10.07,9.57,9.57,11800.00,5.00,114576.00
2008-06-09,10.07,10.07,10.07,10.07,223013.00,20.00,2245741.00
2008-06-10,10.07,10.07,10.07,10.07,153489.00,14.00,1545634.25
2008-06-11,10.07,10.07,10.07,10.07,70093.00,7.00,705836.50
2008-06-12,10.07,10.57,10.07,10.57,571588.00,29.00,5758491.50
2008-06-13,10.57,10.57,10.57,10.57,80925.00,4.00,855377.25
2008-06-16,10.05,10.05,10.05,10.05,750000.00,16.00,7537500.00
2008-06-17,9.60,9.60,9.60,9.60,40500.00,3.00,388800.00
2008-06-18,9.55,9.55,9.55,9.55,20000.00,1.00,191000.00
2008-06-19,9.55,9.55,9.55,9.55,94785.00,9.00,905196.75
2008-06-20,9.55,9.55,9.55,9.55,37500.00,2.00,358125.00
2008-06-23,9.55,10.00,9.55,9.55,582690.00,18.00,5581324.00
2008-06-24,9.20,9.20,9.08,9.08,160500.00,9.00,1457760.00
2008-06-25,8.63,8.63,8.63,8.63,100000.00,1.00,863000.00
2008-06-26,8.20,8.20,8.20,8.20,157000.00,7.00,1287400.00
2008-06-27,7.79,8.20,7.79,8.19,634311.00,20.00,4995671.00
2008-06-30,7.90,8.30,7.90,8.30,183789.00,18.00,1499295.12
2008-07-01,8.01,8.71,8.01,8.71,389553.00,19.00,3385121.75
2008-07-02,9.14,9.14,9.14,9.14,256620.00,27.00,2345506.75
2008-07-03,8.70,9.59,8.70,9.59,216075.00,18.00,2030975.00
2008-07-04,10.06,10.06,9.50,9.58,269622.00,23.00,2683905.75
2008-07-07,9.58,10.05,9.11,10.00,109945.00,10.00,1069481.00
2008-07-08,9.50,10.00,9.50,9.90,175700.00,13.00,1748786.75
2008-07-09,9.90,10.39,9.41,9.55,429992.00,24.00,4162112.25
2008-07-10,9.99,9.99,9.14,9.59,285083.00,19.00,2683016.00
2008-07-11,9.50,9.99,9.50,9.59,93790.00,20.00,898470.31
2008-07-14,9.20,10.00,9.20,9.59,81695.00,21.00,793403.50
2008-07-15,10.00,10.00,9.59,9.59,70245.00,7.00,686967.75
2008-07-16,9.60,10.00,9.58,9.65,468486.00,34.00,4502029.50
2008-07-17,9.20,9.20,9.17,9.65,26935.00,4.00,247652.00
2008-07-18,9.17,9.17,9.17,9.65,37027.00,4.00,339537.59
2008-07-21,9.17,9.17,9.17,9.65,17000.00,2.00,155890.00
2008-07-22,9.17,9.17,9.17,9.65,6500.00,2.00,59605.00
2008-07-23,9.17,9.17,9.17,9.65,9500.00,4.00,87115.00
2008-07-24,9.17,9.17,9.17,9.65,16920.00,6.00,155156.41
2008-07-25,9.17,9.17,9.17,9.65,15748.00,5.00,144409.16
2008-07-28,9.17,9.17,9.17,9.65,62041.00,8.00,568916.00
2008-07-29,9.17,9.17,9.17,9.65,6800.00,2.00,62356.00
2008-07-30,9.17,9.17,9.17,9.65,50800.00,7.00,465836.00
2008-07-31,9.17,9.17,9.17,9.17,210000.00,17.00,1925700.00
2008-08-01,9.50,9.60,8.72,8.72,230488.00,18.00,2160623.25
2008-08-04,8.72,8.72,8.29,8.29,168779.00,9.00,1420555.75
2008-08-05,7.88,8.70,7.88,8.20,276174.00,32.00,2183836.75
2008-08-06,8.61,8.61,7.88,8.20,91933.00,12.00,786482.06
2008-08-07,7.88,8.60,7.88,8.20,18349.00,9.00,144793.16
2008-08-08,7.79,7.88,7.79,8.20,57200.00,12.00,448822.72
2008-08-11,8.59,8.59,8.58,8.20,13000.00,2.00,111640.00
2008-08-12,7.79,7.79,7.79,8.20,97750.00,12.00,761472.50
2008-08-14,7.79,7.79,7.79,7.79,199157.00,9.00,1551433.00
2008-08-15,7.41,7.41,7.41,7.79,89587.00,5.00,663839.69
2008-08-18,7.41,7.41,7.41,7.41,134398.00,11.00,995889.19
2008-08-19,7.04,7.04,7.04,7.41,16755.00,5.00,117955.20
2008-08-20,7.04,7.04,7.04,7.41,100.00,1.00,704.00
2008-08-21,7.04,7.04,7.04,7.41,7000.00,2.00,49280.00
2008-08-22,7.04,7.04,7.04,7.04,480715.00,28.00,3384233.50
2008-08-25,6.69,6.69,6.69,7.04,13000.00,2.00,86970.00
2008-08-26,6.69,6.69,6.69,7.04,6931.00,6.00,46368.39
2008-08-27,6.97,6.97,6.97,6.97,229237.00,18.00,1597781.88
2008-08-28,6.97,7.31,6.97,7.31,56323.00,6.00,395971.31
2008-08-29,7.67,7.67,7.67,7.31,78179.00,9.00,599632.94
2008-09-01,7.67,7.67,7.67,7.31,39220.00,6.00,300817.41
2008-09-02,7.67,7.67,7.67,7.31,44113.00,4.00,338346.72
2008-09-03,7.67,7.67,7.67,7.67,124424.00,14.00,954332.06
2008-09-04,7.60,7.60,7.60,7.67,59400.00,3.00,451440.00
2008-09-05,7.60,7.60,7.60,7.60,142100.00,5.00,1079960.00
2008-09-08,7.59,7.59,7.59,7.60,1000.00,1.00,7590.00
2008-09-09,7.53,7.53,7.53,7.60,3500.00,1.00,26355.00
2008-09-10,7.53,7.53,7.53,7.60,19630.00,5.00,147813.91
2008-09-11,7.53,7.53,7.53,7.60,7240.00,2.00,54517.20
2008-09-12,7.53,7.53,7.53,7.60,94100.00,8.00,708573.00
2008-09-15,7.25,7.25,7.25,7.60,18136.00,6.00,131486.00
2008-09-16,7.17,7.17,7.17,7.60,7505.00,3.00,53810.85
2008-09-17,7.18,7.18,7.18,7.18,17682.00,4.00,126956.76
2008-09-18,7.18,7.18,7.18,7.25,42713.00,8.00,306679.34
2008-09-19,7.18,7.18,7.18,7.25,10640.00,3.00,76395.20
2008-09-22,7.18,7.18,7.18,7.25,64647.00,9.00,464165.47
2008-09-23,7.18,7.18,7.18,7.25,16000.00,2.00,114880.00
2008-09-24,7.18,7.18,7.18,7.25,6775.00,2.00,48644.50
2008-09-25,7.18,7.18,7.18,7.25,20000.00,1.00,143600.00
2008-09-26,7.18,7.18,7.18,7.18,291872.00,21.00,2095641.00
2008-10-21,6.91,6.91,6.91,6.97,32000.00,1.00,221120.00
2008-10-22,6.91,6.91,6.91,6.91,110887.00,3.00,766229.19
2008-10-23,6.85,6.85,6.85,6.85,105000.00,2.00,719250.00
2008-10-24,6.79,6.79,6.79,6.85,2500.00,3.00,16975.00
2008-10-27,6.79,6.79,6.79,6.85,26000.00,4.00,176540.00
2008-10-28,6.51,6.51,6.51,6.85,24190.00,4.00,157476.91
2008-10-29,6.51,6.51,6.51,6.51,50200.00,8.00,326802.00
2008-10-30,6.19,6.19,6.19,6.19,55300.00,5.00,342307.00
2008-10-31,5.89,6.19,5.89,6.19,42323.00,9.00,252040.47
2008-11-03,5.90,5.90,5.89,5.89,73185.00,8.00,431181.50
2008-11-04,5.60,5.89,5.60,5.78,84300.00,15.00,488032.00
2008-11-05,5.50,6.00,5.50,6.00,51214.00,12.00,282177.00
2008-11-06,6.30,6.30,6.30,6.30,56557.00,2.00,356309.09
2008-11-07,6.61,6.61,6.61,6.61,140523.00,9.00,928857.00
2008-11-10,6.94,6.94,6.94,6.94,56267.00,3.00,390492.97
2008-11-11,7.28,7.28,7.28,7.28,110288.00,10.00,802896.62
2008-11-12,7.64,7.64,7.64,7.64,90358.00,7.00,690335.12
2008-11-14,8.42,8.42,8.42,8.42,121750.00,4.00,1025135.00
2008-11-17,8.84,8.84,8.00,8.42,41.00,10.00,357.00
2008-11-18,8.00,8.00,8.00,8.42,22800.00,2.00,182400.00
2008-11-19,8.00,8.00,8.00,8.00,115940.00,11.00,927520.00
2008-11-20,7.60,7.60,7.60,7.60,129009.00,11.00,980468.38
2008-11-24,7.59,7.62,7.59,7.59,114500.00,6.00,869340.00
2008-11-26,6.86,7.50,6.86,7.50,281944.00,9.00,2043925.00
2008-11-27,7.87,7.87,7.87,7.50,11000.00,3.00,86570.00
2008-11-28,7.87,7.87,7.13,7.86,114573.00,12.00,841493.94
2008-12-02,7.86,8.00,7.60,7.65,163412.00,6.00,1277741.25
2008-12-03,7.27,7.27,7.27,7.27,100000.00,10.00,727000.00
2008-12-04,6.91,6.92,6.91,6.92,141257.00,12.00,976094.88
2008-12-05,6.92,6.92,6.58,6.58,171442.00,8.00,1162428.38
2008-12-10,6.26,6.26,6.26,6.26,202000.00,10.00,1264520.00
2008-12-11,6.26,6.26,5.95,6.26,8500.00,3.00,51660.00
2008-12-12,5.95,6.57,5.95,6.57,65750.00,8.00,401287.50
2008-12-15,6.25,6.25,6.25,6.25,70175.00,7.00,438593.75
2008-12-16,5.94,5.94,5.94,6.25,2500.00,2.00,14850.00
2008-12-17,5.94,5.95,5.94,5.95,114986.00,9.00,683730.81
2008-12-18,5.70,5.70,5.70,5.95,16380.00,2.00,93366.00
2008-12-19,5.70,5.70,5.70,5.95,2500.00,2.00,14250.00
2008-12-22,5.70,5.82,5.70,5.82,111400.00,4.00,647540.00
2008-12-23,6.11,6.11,6.11,5.82,42000.00,2.00,256620.00
2008-12-24,6.11,6.11,6.11,5.82,19990.00,3.00,122138.90
2008-12-29,6.11,6.11,6.11,6.11,106600.00,7.00,651326.00
2008-12-30,6.11,6.11,6.11,6.11,28450.00,4.00,173829.50
2008-12-31,5.81,5.81,5.81,5.81,100000.00,3.00,581000.00
2009-01-02,5.52,5.52,5.52,5.81,9400.00,2.00,51888.00
2009-01-05,5.52,5.52,5.52,5.81,7000.00,4.00,38640.00
2009-01-06,5.62,6.10,5.62,6.10,171000.00,9.00,1040220.00
2009-01-07,6.10,6.10,6.10,6.10,49000.00,2.00,298900.00
2009-01-08,5.80,5.80,5.80,5.80,155880.00,7.00,904104.00
2009-01-09,5.80,5.80,5.80,5.80,8264.00,3.00,47931.20
2009-01-13,5.60,5.60,5.51,5.80,37400.00,5.00,208720.00
2009-01-14,5.51,5.51,5.51,5.80,25000.00,2.00,137750.00
2009-01-15,5.51,5.51,5.51,5.51,58500.00,3.00,322335.00
2009-01-19,5.24,5.24,5.24,5.51,10500.00,2.00,55020.00
2009-01-20,4.98,4.98,4.98,4.98,332000.00,5.00,1653360.00
2009-01-21,4.74,4.74,4.74,4.74,133883.00,6.00,634605.44
2009-01-22,4.51,4.51,4.51,4.51,117000.00,12.00,527670.00
2009-01-23,4.29,4.29,4.29,4.29,145000.00,7.00,622050.00
2009-01-26,4.08,4.08,4.08,4.29,5000.00,1.00,20400.00
2009-01-27,4.08,4.08,4.08,4.29,1870.00,1.00,7629.60
2009-01-28,4.08,4.08,4.08,4.29,1000.00,1.00,4080.00
2009-01-29,4.08,4.08,4.08,4.08,2000.00,2.00,8160.00
2009-01-30,4.08,4.08,4.08,4.08,35000.00,4.00,142800.00
2009-02-02,4.08,4.50,4.08,4.49,54445.00,5.00,238138.05
2009-02-03,4.27,4.27,4.27,4.27,72500.00,7.00,309575.00
2009-02-04,4.27,4.27,4.06,4.06,66000.00,6.00,268170.00
2009-02-05,4.06,4.06,3.87,4.00,274607.00,15.00,1093993.00
2009-02-06,4.20,4.20,4.00,4.00,157300.00,5.00,660600.00
2009-02-09,4.20,4.20,4.20,4.00,16500.00,3.00,69300.00
2009-02-10,4.20,4.20,4.20,4.20,21000.00,2.00,88200.00
2009-02-11,4.20,4.20,4.20,4.00,17945.00,6.00,75369.00
