Date,Open,High,Low,Close,Volume,Trades,Value
2007-08-09,2.70,2.70,2.70,2.70,3536.00,1.00,9547.20
2007-08-15,2.45,2.45,2.45,2.45,7250.00,1.00,17762.50
2007-08-16,2.33,2.33,2.33,2.33,15000.00,1.00,34950.00
2007-08-17,2.22,2.22,2.22,2.22,23000.00,2.00,51060.00
2007-08-20,2.11,2.11,2.11,2.11,20000.00,1.00,42200.00
2007-08-21,2.05,2.05,2.05,2.05,21000.00,2.00,43050.00
2007-08-22,1.95,1.95,1.95,1.95,356500.00,1.00,695175.00
2007-08-23,1.95,2.04,1.95,2.04,63836.00,9.00,129070.20
2007-08-24,1.94,2.04,1.94,2.04,54782.00,7.00,108447.63
2007-08-27,2.00,2.14,2.00,2.14,86093.00,4.00,176539.02
2007-08-28,2.24,2.24,2.24,2.24,120930.00,4.00,270883.19
2007-08-29,2.24,2.24,2.24,2.24,5698.00,2.00,12763.52
2007-08-30,2.24,2.24,2.24,2.24,750.00,1.00,1680.00
2007-08-31,2.13,2.35,2.13,2.30,834394.00,6.00,1886556.25
2007-09-03,2.41,2.41,2.41,2.41,656657.00,9.00,1582543.38
2007-09-04,2.53,2.53,2.53,2.53,171307.00,13.00,433406.72
2007-09-05,2.65,2.65,2.65,2.65,15000.00,6.00,39750.00
2007-09-06,2.78,2.78,2.78,2.78,35000.00,3.00,97300.00
2007-09-07,2.91,2.91,2.91,2.91,15000.00,6.00,43650.00
2007-09-10,3.05,3.05,3.05,3.05,15337.00,4.00,46777.85
2007-09-11,3.20,3.20,3.20,3.20,74464.00,9.00,238284.80
2007-09-12,3.36,3.36,3.36,3.36,22025.00,6.00,74004.00
2007-09-13,3.52,3.52,3.52,3.52,15000.00,3.00,52800.00
2007-09-14,3.69,3.69,3.69,3.69,15000.00,6.00,55350.00
2007-09-17,3.87,3.87,3.87,3.87,15000.00,4.00,58050.00
2007-09-18,3.87,3.87,3.70,3.86,366638.00,14.00,1416240.62
2007-09-19,3.67,3.86,3.67,3.67,6665001.00,16.00,24462474.00
2007-09-20,3.66,3.67,3.66,3.66,50819.00,4.00,186192.36
2007-09-21,3.48,3.66,3.48,3.48,79728.00,4.00,281077.75
2007-09-24,3.31,3.31,3.31,3.31,40761.00,3.00,134918.91
2007-09-25,3.46,3.46,3.46,3.46,15000.00,2.00,51900.00
2007-09-26,3.46,3.63,3.46,3.48,52125.00,14.00,183943.73
2007-09-28,3.60,3.60,3.60,3.60,2000.00,3.00,7200.00
2007-10-02,3.60,3.60,3.60,3.60,150.00,1.00,540.00
2007-10-03,3.60,3.60,3.60,3.60,1000.00,1.00,3600.00
2007-10-04,3.60,3.60,3.60,3.60,7130.00,4.00,25668.00
2007-10-05,3.60,3.60,3.60,3.60,2380.00,3.00,8568.00
2007-10-09,3.60,3.60,3.60,3.60,10000.00,2.00,36000.00
2007-10-10,3.60,3.60,3.60,3.60,3000.00,1.00,10800.00
2007-10-15,3.60,3.60,3.60,3.60,61500.00,5.00,221400.00
2007-10-16,3.60,3.60,3.60,3.60,28080.00,3.00,101088.00
2007-10-17,3.60,3.60,3.60,3.60,300.00,1.00,1080.00
2007-10-19,3.60,3.60,3.60,3.60,2000.00,2.00,7200.00
2007-10-24,3.60,3.60,3.60,3.60,1450.00,2.00,5220.00
2007-10-25,3.60,3.60,3.60,3.60,6529.00,2.00,23504.40
2007-10-29,3.60,3.60,3.60,3.60,800.00,1.00,2880.00
2007-11-01,3.60,3.60,3.60,3.60,10000.00,2.00,36000.00
2007-11-02,3.60,3.60,3.60,3.60,6050.00,2.00,21780.00
2007-11-07,3.60,3.60,3.60,3.60,4560.00,1.00,16416.00
2007-11-08,3.60,3.60,3.60,3.60,5000.00,1.00,18000.00
2007-11-12,3.60,3.60,3.60,3.60,60447.00,4.00,217609.20
2007-11-16,3.60,3.60,3.60,3.60,1000.00,1.00,3600.00
2007-11-19,3.60,3.60,3.60,3.60,337.00,1.00,1213.20
2007-11-21,3.60,3.60,3.60,3.60,10750.00,4.00,38700.00
2007-11-27,3.60,3.60,3.60,3.60,326.00,1.00,1173.60
2007-11-28,3.60,3.60,3.60,3.60,200.00,1.00,720.00
2007-11-29,3.60,3.60,3.60,3.60,1000.00,2.00,3600.00
2007-12-05,3.60,3.60,3.60,3.60,2000.00,2.00,7200.00
2007-12-14,3.60,3.60,3.60,3.60,5000.00,1.00,18000.00
2007-12-17,3.60,3.60,3.60,3.60,53411.00,2.00,192279.59
2007-12-21,3.60,3.60,3.60,3.60,4000.00,2.00,14400.00
2008-01-03,3.60,3.60,3.60,3.60,5000.00,1.00,18000.00
2008-01-04,3.60,3.60,3.60,3.60,45000.00,6.00,162000.00
2008-01-07,3.60,3.60,3.60,3.60,10505.00,4.00,37818.00
2008-01-08,3.60,3.60,3.60,3.60,142830.00,6.00,514188.00
2008-01-09,3.60,3.60,3.60,3.60,3000.00,1.00,10800.00
2008-01-10,3.60,3.60,3.60,3.60,50225.00,4.00,180810.00
2008-01-11,3.60,3.60,3.60,3.60,55869.00,5.00,201128.41
2008-01-14,3.60,3.60,3.60,3.60,104537.00,4.00,376333.19
2008-01-16,3.60,3.60,3.60,3.60,78000.00,2.00,280800.00
2008-01-17,3.60,3.60,3.60,3.60,76500.00,4.00,275400.00
2008-01-18,3.60,3.60,3.60,3.60,13500.00,3.00,48600.00
2008-01-21,3.60,3.60,3.60,3.60,13750.00,3.00,49500.00
2008-01-22,3.60,3.60,3.60,3.60,148461.00,5.00,534459.62
2008-01-23,3.60,3.60,3.60,3.60,2530.00,1.00,9108.00
2008-01-24,3.60,3.60,3.60,3.60,76355.00,7.00,274878.00
2008-01-25,3.60,3.60,3.60,3.60,1650.00,2.00,5940.00
2008-01-29,3.60,3.60,3.60,3.60,13660.00,1.00,49176.00
2008-01-31,3.60,3.60,3.60,3.60,724251.00,5.00,2607303.50
2008-02-01,3.60,3.60,3.60,3.60,16500.00,4.00,59400.00
2008-02-04,3.60,3.60,3.60,3.60,3557.00,2.00,12805.20
2008-02-05,3.60,3.60,3.60,3.60,81250.00,2.00,292500.00
2008-02-06,3.60,3.60,3.60,3.60,25.00,1.00,90.00
2008-02-07,3.60,3.60,3.60,3.60,5475.00,2.00,19710.00
2008-02-08,3.60,3.60,3.60,3.60,22500.00,2.00,81000.00
2008-02-11,3.60,3.60,3.60,3.60,712.00,2.00,2563.20
2008-02-12,3.60,3.60,3.60,3.60,37342.00,5.00,134431.20
2008-02-13,3.60,3.60,3.60,3.60,8274.00,3.00,29786.40
2008-02-14,3.60,3.60,3.60,3.60,225.00,1.00,810.00
2008-02-15,3.60,3.60,3.60,3.60,225.00,1.00,810.00
2008-02-18,3.60,3.60,3.60,3.60,31500.00,3.00,113400.00
2008-02-19,3.60,3.60,3.60,3.60,200.00,1.00,720.00
2008-02-20,3.60,3.60,3.60,3.60,4048.00,2.00,14572.80
2008-02-21,3.60,3.60,3.60,3.60,2250.00,2.00,8100.00
2008-02-25,3.60,3.60,3.60,3.60,518.00,1.00,1864.80
2008-02-27,3.60,3.60,3.60,3.60,8912.00,2.00,32083.20
2008-02-29,3.60,3.60,3.60,3.60,5.00,1.00,18.00
2008-03-03,3.60,3.60,3.60,3.60,787.00,1.00,2833.20
2008-03-04,3.60,3.60,3.60,3.60,28537.00,17.00,102733.20
2008-03-06,3.60,3.60,3.60,3.60,23300.00,4.00,83880.00
2008-03-07,3.78,3.78,3.60,3.78,12574.00,5.00,46854.72
2008-03-10,3.96,3.96,3.96,3.96,505.00,1.00,1999.80
2008-03-11,3.96,3.96,3.96,3.96,53050.00,4.00,210078.00
2008-03-12,4.15,4.15,4.15,4.15,50000.00,1.00,207500.00
2008-03-13,4.35,4.35,4.35,4.35,133247.00,11.00,579624.44
2008-03-14,4.35,4.35,4.35,4.35,5000.00,1.00,21750.00
2008-03-17,4.56,4.56,4.56,4.56,65555.00,5.00,298930.81
2008-03-18,4.78,4.78,4.78,4.78,58423.00,1.00,279261.94
2008-03-20,5.01,5.01,4.78,4.78,11193.00,3.00,54895.19
2008-03-25,5.01,5.01,5.01,5.01,15324.00,2.00,76773.24
2008-03-26,5.26,5.26,5.26,5.26,3118250.00,5.00,16401995.00
2008-03-27,5.52,5.52,5.52,5.52,15000.00,1.00,82800.00
2008-03-28,5.79,5.79,5.79,5.79,19411.00,2.00,112389.69
2008-03-31,6.07,6.07,6.07,6.07,36000.00,3.00,218520.00
2008-04-01,6.37,6.37,6.37,6.37,71954.00,3.00,458346.97
2008-04-02,6.68,6.68,6.68,6.68,135554.00,6.00,905500.75
2008-04-03,7.01,7.01,6.68,6.68,11522.00,2.00,77672.17
2008-04-04,7.01,7.01,6.68,7.01,23637.00,4.00,165035.38
2008-04-07,7.36,7.36,7.36,7.36,16566.00,3.00,121925.76
2008-04-08,7.72,7.72,7.72,7.72,281343.00,8.00,2171968.00
2008-04-09,8.10,8.10,8.10,8.10,15000.00,1.00,121500.00
2008-04-10,8.50,8.50,8.50,8.50,45000.00,3.00,382500.00
2008-04-11,8.92,8.92,8.92,8.92,29500.00,3.00,263140.00
2008-04-14,9.36,9.36,9.36,9.36,15506.00,2.00,145136.16
2008-04-15,9.82,9.82,9.36,9.82,26305.00,4.00,254267.09
2008-04-16,9.82,9.82,9.36,9.82,26305.00,4.00,254267.09
2008-04-17,10.82,10.82,10.82,10.82,2052002.00,9.00,22202662.00
2008-04-18,11.36,11.36,11.36,11.36,232913.00,11.00,2645891.75
2008-04-21,11.92,11.92,11.92,11.92,2031000.00,7.00,24209520.00
2008-04-22,12.51,12.51,12.50,12.51,1655007.00,49.00,20703612.00
2008-04-23,13.13,13.13,13.13,13.13,673430.00,12.00,8842136.00
2008-04-24,13.78,13.78,13.78,13.78,10946067.00,16.00,150836800.00
2008-04-25,14.46,14.46,14.46,14.46,2275137.00,17.00,32898482.00
2008-04-28,14.46,14.90,13.74,14.00,638790.00,68.00,9004720.00
2008-04-29,13.50,13.50,13.30,13.30,3538681.00,39.00,47082616.00
2008-04-30,12.64,12.64,12.64,12.64,242591.00,15.00,3066350.25
2008-05-02,12.01,12.64,12.01,12.64,66373.00,13.00,798399.75
2008-05-05,12.01,12.01,12.01,12.01,1502067.00,9.00,18039824.00
2008-05-06,11.41,12.01,11.41,12.01,10337.00,2.00,118147.37
2008-05-07,11.41,12.01,11.41,12.01,20898.00,7.00,240762.19
2008-05-08,11.41,12.60,11.41,12.59,2652889.00,75.00,30684272.00
2008-05-09,12.59,12.59,12.59,12.59,17500.00,2.00,220325.00
2008-05-12,11.97,11.97,11.97,11.97,851500.00,3.00,10192455.00
2008-05-13,11.97,11.97,11.97,11.97,20100.00,3.00,240597.00
2008-05-14,11.38,11.38,11.38,11.38,119500.00,3.00,1359910.00
2008-05-15,10.82,10.82,10.82,10.82,405000.00,7.00,4382100.00
2008-05-16,10.28,10.28,10.28,10.28,124000.00,4.00,1274720.00
2008-05-19,9.77,10.28,9.77,10.28,50300.00,2.00,516931.00
2008-05-20,9.77,9.77,9.77,9.77,115075.00,3.00,1124282.75
2008-05-21,9.29,9.77,9.29,9.77,15500.00,3.00,146395.00
2008-05-22,9.29,9.29,9.29,9.29,102002.00,4.00,947598.56
2008-05-23,8.83,8.83,8.83,8.83,211500.00,7.00,1867545.00
2008-05-27,8.39,8.39,8.39,8.39,5000.00,2.00,41950.00
2008-05-28,8.83,8.83,8.83,8.83,5000.00,1.00,44150.00
2008-05-30,8.39,8.39,8.39,8.83,6013.00,2.00,50449.07
2008-06-02,8.38,8.38,8.38,8.38,321367.00,5.00,2693055.50
2008-06-03,7.97,7.97,7.97,7.97,75900.00,6.00,604923.00
2008-06-03,7.97,7.97,7.97,7.97,75900.00,6.00,604923.00
2008-06-04,7.97,7.97,7.97,7.97,104100.00,4.00,829677.00
2008-06-05,7.97,7.97,7.97,7.97,6350.00,3.00,50609.50
2008-06-06,7.97,7.97,7.97,7.97,100100.00,2.00,797797.00
2008-06-09,8.38,8.38,8.38,7.97,500.00,1.00,4190.00
2008-06-10,7.97,7.97,7.97,7.97,3200.00,3.00,25504.00
2008-06-11,7.97,7.97,7.97,7.97,16160.00,3.00,128795.20
2008-06-12,7.97,8.36,7.97,7.97,2303378.00,22.00,18358904.00
2008-06-13,7.97,7.97,7.97,7.97,43327.00,5.00,345316.19
2008-06-16,7.58,7.58,7.58,7.58,251000.00,15.00,1902580.00
2008-06-17,7.21,7.21,7.21,7.21,32444.00,9.00,233921.23
2008-06-18,7.21,7.21,7.21,7.21,11250.00,3.00,81112.50
2008-06-19,7.21,7.95,7.21,7.95,537512.00,9.00,3879901.50
2008-06-20,7.95,7.95,7.56,7.90,131311.00,13.00,994079.88
2008-06-23,8.00,8.00,7.51,8.00,404501.00,16.00,3138008.00
2008-06-25,8.15,8.15,7.60,8.00,5850.00,3.00,46027.50
2008-06-26,7.60,7.60,7.60,7.60,102000.00,6.00,775200.00
2008-06-27,7.22,7.98,7.22,7.50,551013.00,14.00,4009798.00
2008-06-30,7.13,7.13,7.13,7.13,1000.00,2.00,7130.00
2008-07-01,7.13,7.87,7.13,7.13,303373.00,8.00,2245529.50
2008-07-02,7.13,7.13,6.80,6.80,2981137.00,22.00,21131198.00
2008-07-03,6.46,7.14,6.46,7.00,638504.00,14.00,4268837.50
2008-07-04,7.00,7.00,6.65,6.98,396470.00,9.00,2683081.00
2008-07-07,6.98,6.98,6.98,6.98,400.00,1.00,2792.00
2008-07-08,6.64,7.20,6.64,7.20,117576.00,6.00,842585.19
2008-07-09,7.00,7.20,6.84,6.84,102328.00,9.00,718258.00
2008-07-10,7.18,7.18,6.60,6.84,2631.00,2.00,18542.58
2008-07-11,6.60,7.15,6.60,6.84,87931.00,9.00,624839.62
2008-07-14,6.60,7.15,6.50,6.50,161351.00,10.00,1052381.50
2008-07-15,6.50,6.50,6.50,6.50,72900.00,4.00,473850.00
2008-07-16,6.50,6.50,6.18,6.18,103212.00,13.00,639795.19
2008-07-17,5.88,5.88,5.88,5.88,100000.00,6.00,588000.00
2008-07-18,5.59,5.59,5.59,5.88,8600.00,3.00,48074.00
2008-07-23,5.59,5.59,5.59,5.59,400000.00,9.00,2236000.00
2008-07-25,5.59,5.59,5.59,5.59,13885.00,2.00,77617.15
2008-07-28,5.55,5.55,5.55,5.59,11500.00,5.00,63825.00
2008-07-29,5.32,5.32,5.32,5.59,100.00,1.00,532.00
2008-07-30,5.32,5.32,5.32,5.59,1100.00,1.00,5852.00
2008-08-04,5.32,5.32,5.32,5.59,9000.00,3.00,47880.00
2008-08-05,5.32,5.32,5.32,5.32,100000.00,4.00,532000.00
2008-08-06,5.06,5.06,5.06,5.32,1100.00,1.00,5566.00
2008-08-11,5.06,5.06,5.06,5.32,3500.00,2.00,17710.00
2008-08-12,5.06,5.06,5.06,5.06,103257.00,3.00,522480.41
2008-08-14,5.06,5.30,4.81,5.06,76400.00,6.00,394084.00
2008-08-15,4.81,4.81,4.81,5.06,30853.00,4.00,148402.94
2008-08-18,4.81,4.81,4.81,5.06,1000.00,1.00,4810.00
2008-08-19,4.81,4.81,4.81,5.06,22336.00,2.00,107436.16
2008-08-22,4.81,4.81,4.81,5.06,10000.00,1.00,48100.00
2008-08-26,4.57,4.57,4.57,4.81,200.00,1.00,914.00
2008-08-27,4.77,4.77,4.77,4.77,581000.00,1.00,2771370.00
2008-08-28,4.77,4.95,4.77,4.95,543867.00,10.00,2618243.25
2008-08-29,5.19,5.19,5.19,4.95,31750.00,3.00,164782.50
2008-09-01,5.10,5.12,5.10,4.95,24429.00,2.00,125072.24
2008-09-03,5.12,5.12,5.12,4.95,51200.00,2.00,262144.00
2008-09-04,5.12,5.12,5.12,4.95,2500.00,2.00,12800.00
2008-09-05,4.91,4.91,4.91,4.95,28200.00,1.00,138462.00
2008-09-09,4.46,4.46,4.46,4.50,55334.00,7.00,246789.64
2008-09-11,4.46,4.46,4.46,4.50,72804.00,8.00,324705.84
2008-09-12,4.46,4.46,4.46,4.50,1700.00,1.00,7582.00
2008-09-15,4.46,4.46,4.46,4.46,115000.00,4.00,512900.00
2008-09-16,4.68,4.68,4.68,4.46,30000.00,3.00,140400.00
2008-09-17,4.42,4.42,4.42,4.42,5000.00,1.00,22100.00
2008-09-18,4.42,4.42,4.42,4.46,15000.00,1.00,66300.00
2008-09-19,4.42,4.64,4.42,4.64,178325.00,4.00,810196.50
2008-09-22,4.87,4.87,4.87,4.87,100000.00,1.00,487000.00
2008-09-24,4.83,4.83,4.83,4.87,2061.00,3.00,9954.63
2008-09-25,4.83,4.83,4.83,4.87,16721.00,1.00,80762.43
2008-10-16,5.22,5.22,5.22,5.27,20000.00,1.00,104400.00
2008-10-20,5.22,5.22,5.22,5.27,40000.00,1.00,208800.00
2008-10-24,5.22,5.22,5.22,5.27,50000.00,1.00,261000.00
2008-10-27,5.22,5.22,5.22,5.27,4000.00,1.00,20880.00
2008-10-28,5.01,5.01,5.01,5.27,7500.00,1.00,37575.00
2008-10-29,5.01,5.01,5.01,5.27,2000.00,1.00,10020.00
2008-10-30,5.01,5.01,5.01,5.01,210941.00,1.00,1056814.38
2008-10-31,4.76,4.76,4.76,5.01,5000.00,1.00,23800.00
2008-11-03,4.76,4.76,4.76,4.76,79250.00,4.00,377230.00
2008-11-04,4.53,4.53,4.53,4.76,11500.00,3.00,52095.00
2008-11-06,4.53,4.53,4.53,4.53,92750.00,2.00,420157.50
2008-11-07,4.31,4.75,4.31,4.75,102699.00,3.00,486632.69
2008-11-10,4.75,4.90,4.75,4.90,60850.00,4.00,296837.50
2008-11-12,4.90,5.14,4.66,5.14,105650.00,6.00,518201.00
2008-11-14,4.89,4.89,4.89,4.89,68000.00,2.00,332520.00
2008-11-17,4.65,4.65,4.65,4.65,70.00,4.00,327.00
2008-11-18,4.42,4.42,4.42,4.42,54050.00,2.00,238901.00
2008-11-19,4.20,4.20,4.20,4.42,12500.00,4.00,52500.00
2008-11-24,3.99,4.10,3.99,4.10,58200.00,4.00,237718.00
2008-11-26,3.71,3.71,3.71,3.71,51000.00,1.00,189210.00
2008-11-27,3.53,3.53,3.53,3.71,2.00,1.00,7.06
2008-11-28,3.53,3.53,3.53,3.53,50000.00,1.00,176500.00
2008-12-02,3.36,3.36,3.36,3.36,55000.00,3.00,184800.00
2008-12-03,3.04,3.04,3.04,3.04,50000.00,2.00,152000.00
2008-12-04,3.04,3.04,3.04,3.04,41000.00,2.00,124640.00
2008-12-05,3.00,3.00,3.00,3.00,100000.00,1.00,300000.00
2008-12-10,3.00,3.00,3.00,3.00,50000.00,1.00,150000.00
2008-12-12,2.85,2.85,2.85,3.00,337.00,1.00,960.45
2008-12-15,2.85,3.00,2.85,3.00,106000.00,6.00,309600.00
2008-12-18,3.00,3.00,3.00,3.00,500.00,1.00,1500.00
2008-12-22,2.85,2.85,2.85,3.00,750.00,1.00,2137.50
2008-12-23,2.85,2.85,2.85,3.00,14399.00,1.00,41037.15
2008-12-29,3.15,3.15,3.15,3.00,1200.00,1.00,3780.00
2009-01-07,3.00,3.00,3.00,3.00,100.00,1.00,300.00
2009-01-09,2.85,2.85,2.85,3.00,29925.00,2.00,85286.25
2009-01-13,3.12,3.12,3.12,3.12,50000.00,1.00,156000.00
2009-01-14,2.97,3.00,2.97,3.00,50000.00,4.00,149858.67
2009-01-15,3.00,3.00,3.00,3.00,34870.00,2.00,104610.00
2009-01-19,3.00,3.00,2.85,3.00,25100.00,2.00,71550.00
2009-01-21,2.71,2.71,2.71,2.71,66600.00,1.00,180486.00
2009-01-22,2.58,2.58,2.58,2.71,20000.00,1.00,51600.00
2009-01-23,2.58,2.58,2.58,2.71,31000.00,2.00,79980.00
2009-01-28,2.58,2.58,2.58,2.58,50700.00,2.00,130806.00
2009-01-29,2.46,2.46,2.46,2.46,50000.00,2.00,123000.00
2009-02-02,2.34,2.34,2.34,2.34,1000.00,1.00,2340.00
2009-02-02,2.34,2.34,2.34,2.34,1000.00,1.00,2340.00
2009-02-04,2.34,2.58,2.34,2.58,70450.00,4.00,179361.00
2009-02-09,2.46,2.46,2.46,2.58,3500.00,1.00,8610.00
2009-02-12,2.46,2.46,2.46,2.58,300.00,1.00,738.00
2009-02-13,2.46,2.46,2.46,2.58,10000.00,1.00,24600.00
2009-02-16,2.46,2.46,2.46,2.58,1000.00,1.00,2460.00
2009-02-18,2.46,2.46,2.46,2.46,2488111.00,4.00,6120753.00
2009-02-20,2.46,2.46,2.46,2.46,686647.00,1.00,1689151.62
2009-02-25,2.34,2.34,2.34,2.34,50000.00,1.00,117000.00
2009-02-26,2.23,2.23,2.23,2.23,50000.00,1.00,111500.00
2009-02-27,2.12,2.12,2.12,2.12,50000.00,1.00,106000.00
2009-03-03,2.03,2.03,2.03,2.12,1500.00,1.00,3045.00
2009-03-04,2.03,2.22,2.03,2.22,52359.00,5.00,115788.77
2009-03-06,2.22,2.22,2.22,2.22,1006141.00,2.00,2233633.00
2009-03-18,2.11,2.11,2.11,2.22,500.00,1.00,1055.00
2009-04-07,2.11,2.11,2.11,2.22,500.00,1.00,1055.00
2009-04-16,2.11,2.11,2.11,2.22,10000.00,1.00,21100.00
2009-04-17,2.11,2.11,2.11,2.11,50000.00,3.00,105500.00
2009-04-22,2.10,2.10,2.10,2.11,109.00,1.00,228.90
2009-04-23,2.10,2.10,2.10,2.11,430.00,1.00,903.00
2009-04-24,2.01,2.01,2.01,2.11,10000.00,1.00,20100.00
2009-05-11,2.01,2.01,2.01,2.01,100000.00,3.00,201000.00
2009-05-13,1.91,1.91,1.91,1.91,51000.00,2.00,97410.00
2009-05-18,1.82,1.82,1.82,1.91,3000.00,1.00,5460.00
2009-05-27,1.82,1.82,1.82,1.91,42000.00,3.00,76440.00
2009-06-01,2.00,2.00,2.00,1.91,1000.00,2.00,2000.00
2009-06-05,2.00,2.00,1.82,1.91,18836.00,2.00,34308.52
2009-06-10,1.82,1.82,1.82,1.91,1050.00,2.00,1911.00
2009-06-12,1.82,1.82,1.82,1.91,5000.00,1.00,9100.00
2009-06-15,1.82,2.00,1.82,2.00,192000.00,3.00,373200.00
2009-06-18,2.00,2.00,2.00,2.00,329005.00,6.00,658010.00
2009-06-30,2.00,2.00,2.00,2.00,28717.00,1.00,57434.00
2009-07-07,2.00,2.00,2.00,2.00,151000.00,1.00,302000.00
2009-07-10,2.00,2.00,2.00,2.00,21283.00,2.00,42566.00
2009-07-15,2.00,2.00,2.00,2.00,18450.00,1.00,36900.00
2009-07-16,2.00,2.00,2.00,2.00,50000.00,2.00,100000.00
2009-07-22,1.90,1.90,1.90,1.90,21550.00,1.00,40945.00
2009-07-23,1.90,1.90,1.90,1.90,35000.00,3.00,66500.00
2009-07-24,2.00,2.04,2.00,2.04,82025.00,2.00,167250.00
2009-07-27,1.94,1.94,1.94,1.94,100.00,1.00,194.00
2009-07-28,1.94,1.94,1.94,2.04,20000.00,2.00,38800.00
2009-07-29,1.94,1.94,1.94,2.04,10975.00,1.00,21291.50
2009-07-31,1.94,1.94,1.94,1.94,412950.00,3.00,801123.00
2009-08-04,1.85,2.03,1.85,2.03,4188540.00,8.00,8125758.50
2009-08-05,2.13,2.13,2.12,2.13,188000.00,6.00,400389.75
2009-08-07,2.23,2.23,2.03,2.03,107500.00,2.00,219725.00
2009-08-10,1.93,1.93,1.93,2.03,100.00,1.00,193.00
2009-08-21,1.93,1.93,1.93,2.03,9886.00,2.00,19079.98
2009-09-04,2.13,2.13,2.13,2.03,400.00,2.00,852.00
2009-09-24,2.03,2.03,2.03,2.03,100.00,1.00,193.00
2009-09-25,2.03,2.03,2.03,2.03,7462.00,1.00,15894.06
2009-10-05,2.03,2.03,2.03,2.03,200.00,1.00,386.00
2009-10-13,2.03,2.03,2.03,2.03,110.00,1.00,212.30
2009-10-14,2.03,2.03,2.03,2.03,13000.00,4.00,27690.00
2009-10-19,2.03,2.03,2.03,2.03,22740.00,4.00,43888.20
2009-11-03,1.93,1.93,1.93,1.93,101887.00,1.00,196641.91
2009-11-05,1.93,1.93,1.93,1.93,200.00,1.00,368.00
2009-11-06,1.93,1.93,1.93,1.93,150.00,1.00,276.00
2009-11-11,1.93,1.93,1.93,1.93,50000.00,1.00,96500.00
2009-11-24,1.84,1.84,1.84,1.84,791963.00,5.00,1457211.88
2009-11-30,1.84,1.84,1.84,1.84,165.00,1.00,303.60
2009-12-23,1.84,1.84,1.84,1.84,421.00,2.00,736.75
2009-12-29,1.84,1.84,1.84,1.84,456.00,2.00,798.00
2010-01-06,1.84,1.84,1.84,1.84,194.00,1.00,339.50
2010-01-07,1.84,1.84,1.84,1.84,179.00,1.00,313.25
2010-01-12,1.84,1.84,1.84,1.84,7500.00,1.00,13125.00
2010-01-13,1.84,1.84,1.84,1.84,100.00,1.00,175.00
2010-01-14,1.84,1.84,1.84,1.84,1000.00,1.00,1750.00
2010-01-19,1.84,1.84,1.84,1.84,1500.00,1.00,2625.00
2010-01-21,1.84,1.84,1.84,1.84,725.00,2.00,1268.75
2010-01-22,1.84,1.84,1.84,1.84,3135.00,1.00,5486.25
2010-02-02,1.84,1.84,1.84,1.84,1012.00,1.00,1862.08
2010-02-12,1.84,1.84,1.84,1.84,125.00,1.00,218.75
2010-03-04,1.84,1.84,1.84,1.84,181.00,1.00,316.75
2010-03-08,1.84,1.84,1.84,1.84,43700.00,2.00,76475.00
2010-03-10,1.75,1.75,1.75,1.75,50000.00,1.00,87500.00
2010-03-16,1.75,1.75,1.75,1.75,3000.00,1.00,5010.00
2010-03-24,1.75,1.75,1.75,1.75,5323.00,1.00,8889.41
2010-04-13,1.67,1.67,1.67,1.67,50000.00,1.00,83500.00
2010-04-14,1.59,1.59,1.59,1.59,50000.00,1.00,79500.00
2010-04-15,1.59,1.59,1.59,1.59,52000.00,2.00,79040.00
2010-04-16,1.52,1.52,1.52,1.52,91000.00,2.00,138320.00
2010-04-28,1.52,1.52,1.52,1.52,1000.00,1.00,1450.00
2010-04-28,1.52,1.52,1.52,1.52,1000.00,1.00,1450.00
2010-05-04,1.52,1.52,1.52,1.52,60000.00,3.00,87000.00
2010-05-10,1.52,1.52,1.52,1.52,20000.00,1.00,29000.00
2010-05-20,1.45,1.45,1.45,1.45,1247895.00,1.00,1809447.75
2010-05-21,1.45,1.45,1.45,1.45,60000.00,5.00,82800.00
2010-05-24,1.38,1.38,1.38,1.38,145000.00,7.00,200100.00
2010-05-25,1.38,1.38,1.38,1.38,4662.00,1.00,6153.84
2010-05-27,1.38,1.38,1.38,1.38,15681.00,3.00,20698.92
2010-05-28,1.38,1.38,1.38,1.38,18417.00,3.00,25415.46
2010-06-01,1.38,1.38,1.38,1.38,165.00,1.00,217.80
2010-06-02,1.38,1.38,1.38,1.38,2000.00,1.00,2760.00
2010-06-02,1.38,1.38,1.38,1.38,2000.00,1.00,2760.00
2010-06-03,1.38,1.38,1.38,1.38,227.00,1.00,313.26
2010-06-03,1.38,1.38,1.38,1.38,227.00,1.00,313.26
2010-06-04,1.38,1.38,1.38,1.38,31211.00,3.00,42998.52
2010-06-07,1.38,1.38,1.38,1.38,2757.00,2.00,3804.66
2010-06-07,1.38,1.38,1.38,1.38,2757.00,2.00,3804.66
2010-06-09,1.38,1.38,1.38,1.38,95.00,1.00,125.40
2010-06-21,1.38,1.38,1.38,1.38,1000.00,3.00,1320.00
2010-06-25,1.38,1.38,1.38,1.38,7764.00,4.00,10248.48
2010-06-28,1.38,1.38,1.38,1.38,7351.00,2.00,9923.85
2010-06-30,1.38,1.38,1.38,1.38,15612.00,3.00,20607.84
2010-07-12,1.38,1.38,1.38,1.38,10000.00,4.00,13200.00
2010-07-15,1.38,1.38,1.38,1.38,2500.00,1.00,3300.00
2010-07-22,1.38,1.38,1.38,1.38,200.00,1.00,264.00
2010-08-31,1.38,1.38,1.38,1.38,1200.00,12.00,1584.00
