Date,Open,High,Low,Close,Volume,Trades,Value
2008-03-17,2.81,2.81,2.81,2.81,20000.00,2.00,56200.00
2008-03-18,2.95,2.95,2.95,2.95,11328.00,2.00,33417.60
2008-03-20,3.09,3.09,3.09,3.09,302142.00,11.00,933618.75
2008-03-25,3.24,3.24,3.09,3.09,8526.00,4.00,26874.24
2008-03-26,3.24,3.24,3.24,3.24,23000.00,4.00,74520.00
2008-03-27,3.40,3.40,3.40,3.40,2200.00,2.00,7480.00
2008-03-28,3.57,3.57,3.40,3.40,10500.00,2.00,37400.00
2008-03-31,3.57,3.57,3.57,3.57,156325.00,14.00,558080.25
2008-04-01,3.57,3.57,3.57,3.57,3000.00,1.00,10710.00
2008-04-02,3.74,3.74,3.57,3.57,11720.00,3.00,43807.30
2008-04-03,3.74,3.74,3.74,3.74,30400.00,2.00,113696.00
2008-04-04,3.92,3.92,3.92,3.92,15000.00,2.00,58800.00
2008-04-07,4.11,4.11,3.92,3.92,7240.00,3.00,28608.80
2008-04-08,4.11,4.11,4.11,4.11,17579.00,5.00,72249.69
2008-04-09,4.31,4.31,4.31,4.31,73024.00,9.00,314733.44
2008-04-10,4.52,4.52,4.31,4.31,1900.00,3.00,8483.00
2008-04-11,4.52,4.52,4.31,4.31,11950.00,5.00,53909.00
2008-04-14,4.52,4.52,4.31,4.31,8400.00,7.00,37758.00
2008-04-15,4.52,4.52,4.31,4.52,33650.00,16.00,151468.00
2008-04-16,4.52,4.52,4.31,4.52,33650.00,16.00,151468.00
2008-04-17,4.74,4.74,4.74,4.74,15526.00,4.00,73593.24
2008-04-21,4.97,4.97,4.97,4.97,358251.00,5.00,1780507.50
2008-04-22,4.97,5.21,4.97,5.21,38025.00,8.00,196200.50
2008-04-23,5.46,5.47,5.46,5.47,48649.00,22.00,266106.75
2008-04-24,5.74,5.74,5.20,5.74,195696.00,20.00,1083555.00
2008-04-25,6.02,6.02,5.50,6.02,115296.00,13.00,693288.38
2008-04-28,6.32,6.32,6.02,6.02,88147.00,13.00,539372.56
2008-04-29,6.32,6.32,5.76,5.76,217033.00,17.00,1314790.88
2008-04-30,6.00,6.00,5.90,5.90,43976.00,13.00,262402.00
2008-05-02,5.48,5.76,5.48,5.76,48777.00,7.00,268607.53
2008-05-05,5.76,5.76,5.48,5.48,101130.00,2.00,554508.81
2008-05-06,5.48,5.48,5.21,5.21,63374.00,11.00,336780.84
2008-05-07,5.48,5.48,5.48,5.48,500.00,1.00,2740.00
2008-05-08,5.21,5.48,5.21,5.48,52437.00,8.00,274546.78
2008-05-09,5.48,5.48,5.48,5.48,772.00,1.00,4230.56
2008-05-14,5.21,5.48,5.21,5.48,5750.00,2.00,30160.00
2008-05-15,5.48,5.48,5.48,5.48,2000.00,1.00,10960.00
2008-05-16,5.21,5.48,5.21,5.48,2300.00,4.00,12388.00
2008-05-19,5.48,5.48,5.48,5.48,8858.00,1.00,48541.84
2008-05-20,5.21,5.21,5.21,5.21,5000.00,1.00,26050.00
2008-05-22,5.48,5.48,5.48,5.48,5000.00,2.00,27400.00
2008-05-27,5.21,5.21,5.21,5.21,2000.00,1.00,10420.00
2008-05-28,5.48,5.48,5.48,5.48,1000.00,1.00,5480.00
2008-06-02,5.21,5.21,5.21,5.21,3000.00,2.00,15630.00
2008-06-03,5.21,5.21,5.21,5.21,9500.00,3.00,49495.00
2008-06-03,5.21,5.21,5.21,5.21,9500.00,3.00,49495.00
2008-06-04,5.21,5.21,5.21,5.21,38400.00,3.00,200064.00
2008-06-05,5.21,5.21,5.21,5.21,3600.00,1.00,18756.00
2008-06-10,5.48,5.48,5.48,5.48,5900.00,4.00,32332.00
2008-06-11,5.48,5.48,5.48,5.48,100000.00,1.00,548000.00
2008-06-13,5.48,5.48,5.48,5.48,10000.00,6.00,54800.00
2008-06-17,5.21,5.21,5.21,5.21,5628.00,1.00,29321.88
2008-06-18,5.21,5.21,5.21,5.21,200.00,1.00,1042.00
2008-06-19,5.21,5.21,5.21,5.21,1320.00,1.00,6877.20
2008-06-23,5.21,5.21,5.21,5.21,2400.00,2.00,12504.00
2008-06-25,5.21,5.21,5.21,5.48,43126.00,3.00,224686.45
2008-06-30,5.21,5.21,5.21,5.21,2100.00,1.00,10941.00
2008-07-04,5.21,5.21,5.21,5.48,1100.00,1.00,5731.00
2008-07-07,5.21,5.21,5.21,5.48,3000.00,1.00,15630.00
2008-07-09,5.21,5.21,5.21,5.48,30703.00,1.00,159962.62
2008-07-10,5.21,5.21,5.21,5.48,3600.00,1.00,18756.00
2008-07-15,5.21,5.21,5.21,5.48,1000.00,2.00,5210.00
2008-07-16,5.21,5.21,5.21,5.48,3125.00,1.00,16281.25
2008-07-23,5.21,5.21,5.21,5.48,100.00,1.00,521.00
2008-07-25,5.21,5.21,5.21,5.48,10654.00,3.00,55507.34
2008-07-28,5.21,5.70,5.21,5.21,156354.00,25.00,816564.31
2008-07-29,4.95,4.95,4.95,5.21,3457.00,2.00,17112.15
2008-07-31,4.95,4.95,4.95,4.95,108134.00,1.00,535263.31
2008-08-04,4.71,4.71,4.71,4.71,520000.00,5.00,2449200.00
2008-08-06,4.48,4.94,4.48,4.71,65623.00,12.00,303927.03
2008-08-12,4.48,4.48,4.48,4.71,44000.00,4.00,197120.00
2008-08-15,4.48,4.48,4.48,4.71,2342.00,1.00,10492.16
2008-08-19,4.48,4.48,4.48,4.48,223984.00,8.00,1003448.31
2008-08-21,4.26,4.26,4.26,4.48,14677.00,4.00,62524.02
2008-08-26,4.26,4.26,4.26,4.48,200.00,1.00,852.00
2008-09-01,4.44,4.44,4.44,4.48,500.00,1.00,2220.00
2008-09-05,4.44,4.44,4.44,4.48,1200.00,4.00,5328.00
2008-09-11,4.44,4.44,4.44,4.48,500.00,1.00,2220.00
2008-09-24,4.44,4.44,4.44,4.48,2000.00,1.00,8880.00
2008-10-15,4.44,4.44,4.44,4.48,1616.00,2.00,7175.04
2008-10-16,4.44,4.44,4.44,4.48,10000.00,1.00,44400.00
2008-11-04,4.26,4.26,4.26,4.48,3600.00,1.00,15336.00
2008-11-20,4.26,4.26,4.26,4.48,1000.00,1.00,4260.00
2008-11-27,4.26,4.26,4.26,4.48,2000.00,1.00,8520.00
2008-12-12,4.26,4.26,4.26,4.48,200.00,1.00,852.00
2008-12-19,4.26,4.26,4.26,4.48,1687.00,1.00,7186.62
2008-12-30,4.50,4.50,4.50,4.48,100.00,1.00,450.00
2008-12-31,4.26,4.26,4.26,4.48,17.00,1.00,72.42
2009-01-13,4.26,4.26,4.26,4.48,25000.00,1.00,106500.00
2009-01-26,4.26,4.26,4.26,4.48,15000.00,1.00,63900.00
2009-02-23,4.26,4.26,4.26,4.48,772.00,1.00,3288.72
2009-02-25,4.26,4.26,4.26,4.48,1200.00,2.00,5112.00
2009-03-05,4.26,4.26,4.26,4.48,1000.00,1.00,4260.00
2009-03-10,4.26,4.26,4.26,4.48,200.00,1.00,852.00
2009-03-16,4.26,4.26,4.26,4.48,10000.00,1.00,42600.00
2009-04-01,4.26,4.26,4.26,4.48,500.00,1.00,2130.00
2009-04-15,4.26,4.26,4.26,4.48,1000.00,1.00,4260.00
2009-04-17,4.26,4.26,4.26,4.48,11084.00,1.00,47217.84
2009-04-22,4.26,4.26,4.26,4.48,1100.00,1.00,4686.00
2009-06-15,4.26,4.26,4.26,4.48,16500.00,1.00,70290.00
2009-06-29,4.26,4.26,4.26,4.48,200.00,1.00,852.00
2009-07-07,4.26,4.26,4.26,4.48,1160.00,1.00,4941.60
2009-07-09,4.26,4.26,4.26,4.48,640.00,1.00,2726.40
2009-07-10,4.26,4.26,4.26,4.48,5500.00,2.00,23430.00
2009-08-05,4.26,4.26,4.26,4.48,10000.00,1.00,42600.00
2009-09-09,4.48,4.48,4.48,4.48,600.00,1.00,2556.00
2009-09-10,4.48,4.48,4.48,4.48,1982.00,5.00,8443.32
2009-10-19,4.48,4.48,4.48,4.48,1100.00,1.00,4686.00
2009-11-17,4.26,4.26,4.26,4.26,115925.00,1.00,493840.50
2010-01-14,4.26,4.26,4.26,4.26,1500.00,1.00,6075.00
2010-01-20,4.05,4.05,4.05,4.05,2069008.00,1.00,8379482.50
2010-01-22,4.05,4.05,4.05,4.05,78.00,1.00,300.30
2010-01-29,3.85,3.85,3.85,3.85,2069008.00,1.00,7965681.00
2010-02-04,3.85,3.85,3.85,3.85,78.00,1.00,285.48
2010-02-16,3.85,3.85,3.85,3.85,78.00,1.00,285.48
2010-02-24,3.85,3.85,3.85,3.85,78.00,1.00,285.48
2010-03-09,3.85,3.85,3.85,3.85,1800.00,1.00,6588.00
2010-03-19,3.85,3.85,3.85,3.85,5000.00,1.00,18300.00
2010-04-22,3.85,3.85,3.85,3.85,1000.00,1.00,3850.00
2010-04-22,3.85,3.85,3.85,3.85,1000.00,1.00,3850.00
2010-04-28,3.85,3.85,3.85,3.85,800.00,1.00,2928.00
2010-04-28,3.85,3.85,3.85,3.85,800.00,1.00,2928.00
2010-04-30,3.85,3.85,3.85,3.85,600.00,1.00,2196.00
2010-05-07,3.85,3.85,3.85,3.85,600.00,1.00,2196.00
2010-05-21,3.66,3.66,3.66,3.66,50000.00,1.00,183000.00
2010-05-25,3.66,3.66,3.66,3.66,78.00,1.00,271.44
2010-06-03,3.66,3.66,3.66,3.66,220.00,1.00,805.20
2010-06-03,3.66,3.66,3.66,3.66,220.00,1.00,805.20
2010-06-11,3.66,3.66,3.66,3.66,20.00,1.00,69.60
2010-07-07,3.66,3.66,3.66,3.66,78.00,1.00,271.44
2010-07-09,3.66,3.66,3.66,3.66,3094.00,3.00,11138.46
2010-07-14,3.66,3.66,3.66,3.66,500.00,1.00,1740.00
2010-08-11,3.66,3.66,3.66,3.66,100.00,1.00,348.00
2010-08-17,3.66,3.66,3.66,3.66,70.00,1.00,243.60
2010-09-20,3.48,3.48,3.48,3.48,200.00,1.00,662.00
2010-09-21,3.48,3.48,3.48,3.48,130.00,1.00,430.30
2010-09-22,3.48,3.48,3.48,3.48,500.00,1.00,1655.00
