Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-15,4.00,4.09,3.92,4.00,1034978.00,25.00,4143500.25
2007-06-18,4.00,4.00,3.80,3.80,1643590.00,43.00,6251067.50
2007-06-19,3.90,3.90,3.65,3.80,10837.00,6.00,41068.35
2007-06-20,3.80,3.80,3.61,3.61,107976.00,11.00,391444.69
2007-06-21,3.46,3.61,3.43,3.61,1848782.00,48.00,6379366.00
2007-06-22,3.79,3.79,3.75,3.79,1303164.00,18.00,4925865.00
2007-06-25,3.79,3.97,3.79,3.97,751295.00,25.00,2965001.25
2007-06-26,3.97,4.16,3.97,4.10,795941.00,51.00,3246920.25
2007-06-27,3.90,4.30,3.90,3.90,2608287.00,64.00,10734228.00
2007-06-28,3.72,4.09,3.72,3.98,2672530.00,52.00,10686740.00
2007-06-29,3.98,3.98,3.79,3.79,260077.00,25.00,1013872.69
2007-07-02,3.62,3.97,3.62,3.97,333831.00,15.00,1325139.12
2007-07-03,3.97,4.16,3.91,3.99,686109.00,36.00,2735763.25
2007-07-04,4.00,4.00,3.81,3.91,1316323.00,37.00,5121725.50
2007-07-05,3.94,3.94,3.72,3.75,217218.00,25.00,817029.88
2007-07-06,3.57,3.89,3.57,3.74,460627.00,27.00,1660463.62
2007-07-09,3.75,3.92,3.75,3.75,1365687.00,31.00,5178837.50
2007-07-10,3.70,3.75,3.69,3.73,2421826.00,35.00,9038740.00
2007-07-11,3.73,3.85,3.55,3.72,1298857.00,26.00,4800532.50
2007-07-12,3.72,3.72,3.57,3.57,587399.00,28.00,2135191.25
2007-07-13,3.45,3.74,3.45,3.74,372925.00,35.00,1392873.88
2007-07-16,3.74,3.92,3.74,3.92,486856.00,27.00,1878554.75
2007-07-17,4.00,4.11,3.92,4.11,1834975.00,58.00,7351858.50
2007-07-18,4.11,4.11,3.91,3.91,942473.00,35.00,3776125.50
2007-07-19,3.91,3.91,3.80,3.80,217486.00,25.00,832670.56
2007-07-20,3.80,3.95,3.61,3.61,1026034.00,25.00,3827280.50
2007-07-20,2.90,3.04,2.76,2.76,932683.00,32.00,2707219.25
2007-07-23,3.79,3.79,3.65,3.65,404422.00,22.00,1524339.75
2007-07-24,3.70,3.83,3.70,3.83,288153.00,19.00,1100686.50
2007-07-25,3.97,4.02,3.97,4.00,384614.00,23.00,1536519.25
2007-07-26,4.20,4.20,4.02,4.11,653171.00,30.00,2708114.50
2007-07-27,4.11,4.11,4.00,4.00,420918.00,23.00,1706261.00
2007-07-30,3.90,4.00,3.80,3.80,401695.00,21.00,1573613.75
2007-07-31,3.61,3.97,3.61,3.97,1017081.00,41.00,3740547.00
2007-08-01,3.78,3.99,3.78,3.99,232326.00,25.00,879122.56
2007-08-02,3.80,3.80,3.80,3.80,257159.00,15.00,977204.19
2007-08-03,3.61,3.66,3.61,3.61,633264.00,27.00,2287608.00
2007-08-06,3.65,3.79,3.50,3.63,265799.00,29.00,977549.88
2007-08-07,3.50,3.50,3.45,3.45,190578.00,16.00,657554.12
2007-08-08,3.28,3.35,3.28,3.28,303185.00,22.00,997939.31
2007-08-09,3.28,3.28,3.12,3.12,1600828.00,41.00,5004535.00
2007-08-13,3.24,3.24,3.08,3.15,479150.00,30.00,1493742.50
2007-08-14,3.06,3.28,3.00,3.00,1719307.00,45.00,5186320.50
2007-08-15,3.00,3.10,2.85,2.88,2698507.00,42.00,7851715.50
2007-08-16,2.90,3.02,2.74,3.02,1874269.00,45.00,5327144.00
2007-08-17,3.10,3.17,2.87,2.90,1441576.00,38.00,4336931.50
2007-08-20,2.90,3.04,2.76,2.76,932683.00,32.00,2707219.25
2007-08-21,2.76,2.89,2.76,2.78,1457209.00,34.00,4154426.50
2007-08-22,2.79,2.91,2.70,2.70,623431.00,35.00,1782959.12
2007-08-23,2.83,2.83,2.83,2.83,150502.00,17.00,425920.66
2007-08-24,2.94,2.97,2.94,2.97,370070.00,22.00,1096134.12
2007-08-27,3.11,3.11,3.10,3.10,1329875.00,28.00,4135037.00
2007-08-28,3.20,3.25,3.00,3.25,708401.00,38.00,2237591.25
2007-08-29,3.25,3.41,3.25,3.41,591440.00,43.00,1946400.00
2007-08-30,3.41,3.58,3.24,3.58,718124.00,52.00,2528527.00
2007-08-31,3.60,3.73,3.41,3.51,1086443.00,43.00,3935261.00
2007-09-03,3.65,3.65,3.34,3.34,1033336.00,33.00,3537586.75
2007-09-04,3.30,3.30,3.18,3.19,295679.00,26.00,941859.25
2007-09-05,3.04,3.34,3.04,3.30,461711.00,33.00,1446188.38
2007-09-06,3.15,3.30,3.15,3.16,419707.00,27.00,1347843.50
2007-09-07,3.18,3.30,3.18,3.30,197523.00,24.00,645297.69
2007-09-10,3.17,3.20,3.16,3.20,278765.00,27.00,884299.81
2007-09-11,3.04,3.30,3.04,3.30,226642.00,24.00,722362.44
2007-09-12,3.30,3.30,3.14,3.24,173267.00,16.00,568376.31
2007-09-13,3.24,3.30,3.08,3.30,111127.00,22.00,356446.59
2007-09-14,3.40,3.46,3.14,3.15,267685.00,27.00,883855.19
2007-09-17,3.00,3.20,3.00,3.15,285727.00,20.00,883889.38
2007-09-18,3.15,3.30,3.15,3.15,128919.00,16.00,412525.50
2007-09-19,3.15,3.16,3.00,3.00,166192.00,22.00,511787.25
2007-09-20,3.00,3.15,3.00,3.15,444434.00,30.00,1399930.38
2007-09-21,3.15,3.15,3.02,3.15,606445.00,21.00,1909074.75
2007-09-24,3.15,3.15,3.01,3.01,67544.00,24.00,209623.66
2007-09-25,2.86,3.10,2.86,3.10,86240.00,15.00,260815.75
2007-09-26,2.96,3.00,2.95,2.95,318087.00,16.00,944536.94
2007-09-28,3.09,3.22,3.09,3.20,620032.00,30.00,1969873.00
2007-10-02,3.36,3.36,3.04,3.18,387726.00,21.00,1184733.50
2007-10-03,3.03,3.20,3.03,3.20,175113.00,18.00,557215.50
2007-10-04,3.20,3.20,3.04,3.19,244027.00,29.00,772417.81
2007-10-05,3.19,3.20,3.19,3.19,537942.00,19.00,1716975.75
2007-10-08,3.15,3.15,3.04,3.05,120658.00,11.00,367872.78
2007-10-09,2.92,3.18,2.92,3.00,695564.00,25.00,2073598.00
2007-10-10,2.96,3.00,2.85,3.00,931834.00,17.00,2766498.50
2007-10-15,3.15,3.15,2.88,3.15,91063.00,19.00,281093.06
2007-10-16,3.25,3.25,3.00,3.00,417343.00,19.00,1263239.00
2007-10-17,3.00,3.10,2.85,2.88,850983.00,24.00,2468920.75
2007-10-18,2.74,2.99,2.74,2.99,46192.00,10.00,131001.85
2007-10-19,3.05,3.05,2.85,2.85,233764.00,19.00,667427.38
2007-10-22,2.72,2.95,2.72,2.80,170940.00,17.00,471584.19
2007-10-23,2.90,2.90,2.75,2.76,1056315.00,31.00,2938466.25
2007-10-24,2.72,2.89,2.72,2.89,154272.00,15.00,440915.94
2007-10-25,2.89,3.00,2.84,3.00,246780.00,13.00,739608.88
2007-10-26,3.00,3.10,2.99,3.10,966414.00,20.00,2965363.00
2007-10-29,3.00,3.20,3.00,3.05,543999.00,22.00,1689420.88
2007-10-30,3.05,3.05,2.90,2.90,88359.00,9.00,256541.25
2007-10-31,2.90,2.90,2.76,2.90,1310600.00,12.00,3645710.00
2007-11-01,2.76,2.90,2.76,2.90,404732.00,17.00,1118113.38
2007-11-02,2.96,2.96,2.76,2.76,20895.00,6.00,60851.20
2007-11-05,2.63,2.65,2.63,2.65,200000.00,4.00,528000.00
2007-11-06,2.53,2.65,2.53,2.65,118321.00,9.00,304791.66
2007-11-07,2.65,2.78,2.65,2.78,184048.00,22.00,496466.62
2007-11-08,2.65,2.78,2.65,2.70,1044642.00,15.00,2858464.75
2007-11-09,2.70,2.70,2.57,2.70,428302.00,12.00,1155921.38
2007-11-12,2.70,2.80,2.70,2.70,126263.00,14.00,346350.09
2007-11-13,2.83,2.83,2.57,2.65,683900.00,20.00,1835825.12
2007-11-14,2.57,2.75,2.57,2.75,28600.00,10.00,76040.10
2007-11-15,2.72,2.88,2.65,2.88,403738.00,23.00,1150835.25
2007-11-16,2.95,3.02,2.95,3.00,898543.00,22.00,2697192.00
2007-11-19,3.15,3.15,3.00,3.15,1170925.00,33.00,3647625.25
2007-11-20,3.30,3.30,3.30,3.30,172481.00,9.00,569187.31
2007-11-21,3.46,3.46,3.46,3.46,512164.00,16.00,1772087.50
2007-11-22,3.63,3.63,3.63,3.63,668145.00,17.00,2425366.25
2007-11-23,3.81,3.81,3.46,3.81,3402537.00,43.00,12742027.00
2007-11-26,4.00,4.00,3.62,3.68,820878.00,27.00,3194054.25
2007-11-27,3.50,3.67,3.50,3.55,512021.00,20.00,1821948.25
2007-11-28,3.50,3.50,3.38,3.38,1672240.00,22.00,5691901.00
2007-11-29,3.30,3.30,3.22,3.22,655000.00,23.00,2126940.75
2007-11-30,3.15,3.38,3.15,3.34,268900.00,19.00,884300.56
2007-12-03,3.34,3.50,3.18,3.18,2217506.00,19.00,7518863.00
2007-12-04,3.20,3.30,3.06,3.30,151204.00,23.00,478746.47
2007-12-05,3.46,3.46,3.20,3.45,1098474.00,32.00,3672547.50
2007-12-06,3.28,3.45,3.28,3.32,351910.00,25.00,1160413.12
2007-12-07,3.45,3.45,3.22,3.40,193680.00,14.00,664795.88
2007-12-10,3.44,3.45,3.26,3.44,467500.00,17.00,1572878.12
2007-12-11,3.53,3.60,3.27,3.60,185518.00,18.00,616071.94
2007-12-12,3.60,3.60,3.42,3.42,176650.00,20.00,606943.00
2007-12-13,3.41,3.41,3.25,3.25,171495.00,22.00,564492.62
2007-12-14,3.20,3.40,3.09,3.20,752772.00,36.00,2373283.75
2007-12-17,3.12,3.36,3.12,3.36,469709.00,21.00,1575446.50
2007-12-18,3.40,3.50,3.37,3.50,1618148.00,42.00,5644462.00
2007-12-21,3.50,3.67,3.50,3.67,512692.00,35.00,1851479.00
2007-12-24,3.75,3.79,3.49,3.79,461490.00,27.00,1631042.00
2007-12-27,3.79,3.94,3.61,3.90,1187483.00,26.00,4413869.50
2007-12-27,3.45,3.45,3.22,3.40,193680.00,14.00,664795.88
2007-12-28,3.90,3.90,3.71,3.71,1284037.00,29.00,4794513.00
2007-12-31,3.71,3.89,3.71,3.75,852843.00,28.00,3280939.50
2008-01-02,3.76,3.93,3.76,3.93,1600950.00,24.00,6285402.50
2008-01-03,4.11,4.12,3.79,3.98,1346758.00,42.00,5385046.00
2008-01-04,3.98,4.15,3.98,4.00,1319800.00,45.00,5313475.00
2008-01-07,4.00,4.15,3.81,4.15,1459089.00,57.00,5865367.50
2008-01-08,4.10,4.10,3.95,4.02,1510749.00,70.00,6050080.50
2008-01-09,4.02,4.02,3.84,3.99,755564.00,43.00,2958855.00
2008-01-10,3.80,4.10,3.80,3.85,650591.00,49.00,2566443.00
2008-01-11,3.85,4.04,3.66,3.66,1729916.00,57.00,6678790.00
2008-01-14,3.66,3.84,3.66,3.84,474824.00,24.00,1821524.12
2008-01-15,4.03,4.03,3.68,4.00,399951.00,32.00,1576465.12
2008-01-16,4.00,4.16,3.91,4.16,581577.00,36.00,2331253.75
2008-01-17,4.20,4.20,3.96,3.96,1814331.00,41.00,7456609.00
2008-01-18,3.96,4.15,3.77,3.80,954360.00,60.00,3743919.00
2008-01-21,3.66,3.99,3.66,3.99,341557.00,26.00,1323498.12
2008-01-22,4.15,4.16,3.99,4.00,1123351.00,46.00,4589336.50
2008-01-23,4.20,4.20,3.85,4.18,1841393.00,86.00,7604658.50
2008-01-24,4.38,4.38,4.30,4.38,1684341.00,49.00,7371913.50
2008-01-25,4.59,4.59,4.59,4.59,1725860.00,18.00,7921697.50
2008-01-28,4.81,4.81,4.81,4.81,1141637.00,27.00,5491274.00
2008-01-29,5.05,5.05,5.05,5.05,755080.00,19.00,3813154.00
2008-01-31,5.56,5.56,5.56,5.56,980940.00,31.00,5454026.50
2008-02-01,5.83,5.83,5.83,5.83,587376.00,30.00,3424402.00
2008-02-04,6.12,6.12,6.12,6.12,1016955.00,33.00,6223764.50
2008-02-05,6.42,6.42,6.42,6.42,512000.00,19.00,3287040.00
2008-02-06,6.74,6.74,6.74,6.74,614483.00,30.00,4141615.50
2008-02-07,7.07,7.07,7.07,7.07,1399447.00,28.00,9894090.00
2008-02-08,7.42,7.42,6.72,7.42,35387060.00,241.00,255297632.00
2008-02-11,7.79,7.79,7.79,7.79,2660674.00,64.00,20726650.00
2008-02-12,8.17,8.17,7.41,8.14,11343537.00,290.00,89999976.00
2008-02-13,8.50,8.53,7.75,7.99,15548576.00,293.00,125774312.00
2008-02-14,8.00,8.00,7.39,7.39,18062164.00,254.00,134164728.00
2008-02-15,7.39,7.66,7.03,7.60,7402228.00,256.00,53063720.00
2008-02-18,7.60,7.98,7.22,7.30,4070766.00,142.00,31470912.00
2008-02-19,7.30,7.59,6.94,7.00,6971554.00,159.00,49531036.00
2008-02-20,7.00,7.30,6.65,6.65,4129094.00,98.00,27760796.00
2008-02-21,6.44,6.98,6.44,6.80,1945987.00,159.00,12898480.00
2008-02-22,6.99,7.14,6.80,7.14,13936029.00,232.00,96356576.00
2008-02-25,7.14,7.49,7.14,7.49,4784141.00,125.00,35614004.00
2008-02-26,7.86,7.86,7.86,7.86,5980381.00,88.00,47005796.00
2008-02-27,8.25,8.25,8.25,8.25,6756565.00,123.00,55741660.00
2008-02-28,8.66,8.66,8.40,8.66,8617277.00,316.00,74432800.00
2008-02-29,9.00,9.09,8.99,9.09,6.00,172.00,55.00
2008-03-03,9.09,9.54,9.09,9.54,12804161.00,96.00,121916304.00
2008-03-04,10.01,10.01,9.50,9.99,11723681.00,306.00,117009560.00
2008-03-05,10.40,10.46,9.51,10.30,5793039.00,290.00,58588480.00
2008-03-06,10.80,10.81,9.79,10.15,12651869.00,270.00,129046920.00
2008-03-07,10.58,10.58,9.65,9.65,5955487.00,252.00,58191264.00
2008-03-10,9.52,9.65,9.17,9.17,5658413.00,213.00,52398148.00
2008-03-11,9.15,9.16,8.72,8.72,5169825.00,181.00,45709272.00
2008-03-12,9.15,9.15,8.75,8.90,2885956.00,191.00,25724282.00
2008-03-13,8.95,9.34,8.95,9.34,7625973.00,259.00,70386672.00
2008-03-14,9.01,9.46,8.70,9.46,3523530.00,167.00,32564668.00
2008-03-17,9.89,9.93,9.89,9.93,2649485.00,117.00,26305916.00
2008-03-18,9.94,10.42,9.94,10.41,8282587.00,254.00,84920168.00
2008-03-20,10.40,10.70,9.90,9.99,5909947.00,244.00,60420252.00
2008-03-25,9.95,10.00,9.50,9.99,4414462.00,193.00,42911576.00
2008-03-26,9.80,9.80,9.50,9.50,2090635.00,80.00,19873332.00
2008-03-27,9.03,9.03,9.03,9.03,1897465.00,69.00,17134108.00
2008-03-28,8.58,8.58,8.58,8.58,918992.00,71.00,7884951.50
2008-03-31,8.16,8.58,8.16,8.20,3661942.00,183.00,29984396.00
2008-04-01,8.45,8.45,8.00,8.25,2107072.00,122.00,17230550.00
2008-04-02,8.26,8.66,8.00,8.66,972037.00,63.00,8179630.50
2008-04-03,9.09,9.09,9.00,9.09,3113177.00,119.00,28297878.00
2008-04-04,9.54,9.54,8.65,8.66,4391230.00,188.00,38988460.00
2008-04-07,8.70,9.00,8.23,8.70,1808859.00,92.00,15509103.00
2008-04-08,8.99,8.99,8.27,8.27,2687473.00,109.00,22899824.00
2008-04-09,8.68,8.68,7.86,7.91,3854235.00,96.00,31470030.00
2008-04-10,8.30,8.30,7.52,7.95,4040250.00,111.00,30940652.00
2008-04-11,8.33,8.33,7.56,7.70,2632400.00,107.00,20256320.00
2008-04-14,8.07,8.08,7.50,7.50,1619015.00,90.00,12628770.00
2008-04-15,7.52,7.52,7.13,7.20,4307089.00,96.00,31047850.00
2008-04-16,7.52,7.52,7.13,7.20,4307089.00,96.00,31047850.00
2008-04-17,6.60,7.18,6.60,7.18,954120.00,71.00,6829828.50
2008-04-18,7.52,7.52,6.90,6.90,1188831.00,83.00,8638675.00
2008-04-21,7.00,7.24,6.90,7.20,559859.00,53.00,4034036.00
2008-04-22,7.20,7.49,7.15,7.49,1025304.00,91.00,7475522.00
2008-04-23,7.49,7.55,7.16,7.50,890066.00,76.00,6655094.50
2008-04-24,7.15,7.78,7.15,7.48,2538979.00,85.00,19032978.00
2008-04-25,7.12,7.85,7.12,7.30,3019370.00,89.00,23348556.00
2008-04-28,7.30,7.66,6.94,7.60,1136415.00,104.00,8435282.00
2008-04-29,7.49,7.49,7.22,7.22,1323158.00,96.00,9655369.00
2008-04-30,7.23,7.35,6.86,6.86,552719.00,71.00,3908091.75
2008-05-02,6.52,6.99,6.52,6.85,616634.00,72.00,4185790.75
2008-05-05,6.51,6.51,6.51,6.51,683872.00,51.00,4452006.50
2008-05-06,6.19,6.55,6.19,6.50,586461.00,72.00,3652083.00
2008-05-07,5.90,5.90,5.90,5.90,700262.00,55.00,4131545.75
2008-05-08,6.00,6.19,5.61,6.13,1230257.00,86.00,7421310.50
2008-05-09,6.13,6.43,6.13,6.43,480966.00,58.00,3072979.00
2008-05-12,6.46,6.75,6.46,6.75,175824.00,16.00,1183200.00
2008-05-13,7.00,7.08,7.00,7.08,511872.00,43.00,3615238.50
2008-05-14,7.43,7.43,7.20,7.20,3423177.00,121.00,25352066.00
2008-05-15,7.22,7.46,6.91,7.00,1005053.00,84.00,7233224.50
2008-05-16,7.00,7.35,6.81,7.05,954064.00,82.00,6688067.00
2008-05-19,7.05,7.10,6.95,7.00,494525.00,51.00,3463396.25
2008-05-20,7.00,7.00,6.70,6.70,841471.00,59.00,5744059.50
2008-05-21,6.70,6.70,6.37,6.37,440325.00,38.00,2807415.00
2008-05-22,6.37,6.37,6.06,6.06,318736.00,37.00,1998561.88
2008-05-23,6.11,6.29,5.76,5.98,536695.00,50.00,3195098.00
2008-05-26,5.69,6.00,5.69,5.69,926167.00,49.00,5293120.00
2008-05-27,5.69,5.70,5.41,5.60,731652.00,71.00,4131403.50
2008-05-28,5.50,5.88,5.32,5.88,7852169.00,73.00,43355408.00
2008-05-30,5.88,6.05,5.59,5.80,966227.00,62.00,5682454.00
2008-06-02,6.00,6.01,5.55,5.55,542289.00,54.00,3190755.00
2008-06-03,5.82,5.82,5.55,5.80,218435.00,32.00,1245958.25
2008-06-04,5.80,5.80,5.51,5.51,397972.00,45.00,2208218.75
2008-06-05,5.24,5.24,5.24,5.24,1341313.00,33.00,7028480.00
2008-06-06,5.00,5.00,4.98,4.98,458767.00,48.00,2290108.75
2008-06-09,4.99,5.20,4.98,4.98,350771.00,39.00,1755974.12
2008-06-10,4.98,4.98,4.98,4.98,1254451.00,51.00,6247166.00
2008-06-11,4.98,5.22,4.98,5.22,420195.00,55.00,2180414.00
2008-06-12,5.48,5.48,5.41,5.48,766984.00,44.00,4203037.50
2008-06-13,5.75,5.75,5.75,5.75,350122.00,22.00,2013201.50
2008-06-16,6.00,6.00,5.81,6.00,1431221.00,91.00,8488262.00
2008-06-17,5.90,6.00,5.70,6.00,1077993.00,72.00,6241852.00
2008-06-18,5.70,5.70,5.70,5.70,517069.00,50.00,2947293.25
2008-06-19,5.42,5.98,5.42,5.42,577370.00,71.00,3203162.25
2008-06-20,5.15,5.15,5.15,5.15,554998.00,55.00,2858239.75
2008-06-23,5.15,5.40,5.15,5.40,463849.00,54.00,2457298.50
2008-06-24,5.40,5.67,5.16,5.40,275755.00,47.00,1501847.62
2008-06-25,5.40,5.40,5.13,5.13,243834.00,41.00,1280660.25
2008-06-26,4.88,4.88,4.88,4.88,149425.00,39.00,729194.00
2008-06-27,4.88,5.05,4.64,4.98,634348.00,49.00,3109146.50
2008-06-30,5.22,5.22,5.20,5.22,97406.00,14.00,508359.31
2008-07-01,5.22,5.22,5.22,5.22,557203.00,19.00,2908599.75
2008-07-02,5.48,5.48,5.30,5.48,2670337.00,42.00,14633432.00
2008-07-03,5.75,5.75,5.75,5.75,106192.00,10.00,610604.00
2008-07-04,6.03,6.03,5.81,6.00,671118.00,76.00,3975585.00
2008-07-07,6.30,6.30,6.30,6.30,1611703.00,20.00,10153729.00
2008-07-08,6.30,6.61,6.10,6.11,740479.00,56.00,4786590.00
2008-07-09,5.85,5.85,5.81,5.81,461700.00,47.00,2687686.75
2008-07-10,5.81,5.81,5.52,5.52,329212.00,52.00,1825180.38
2008-07-11,5.52,5.52,5.25,5.25,130500.00,18.00,694327.50
2008-07-14,4.99,5.25,4.99,4.99,203437.00,33.00,1020029.31
2008-07-15,4.75,5.22,4.75,5.00,503190.00,32.00,2527155.50
2008-07-16,5.00,5.25,5.00,5.20,700524.00,56.00,3535642.75
2008-07-17,4.98,4.98,4.97,4.97,217256.00,13.00,1081904.88
2008-07-18,4.73,4.73,4.73,4.73,219919.00,31.00,1040216.88
2008-07-21,4.73,4.73,4.50,4.50,150715.00,27.00,683400.81
2008-07-22,4.50,4.50,4.28,4.28,130223.00,21.00,558265.25
2008-07-23,4.10,4.10,4.07,4.28,71916.00,18.00,292806.12
2008-07-24,4.07,4.49,4.07,4.49,1927674.00,68.00,7849833.00
2008-07-25,4.49,4.49,4.49,4.49,180370.00,16.00,809861.31
2008-07-28,4.49,4.49,4.49,4.49,54090.00,8.00,242864.09
2008-07-29,4.49,4.49,4.49,4.49,61695.00,9.00,277010.56
2008-07-30,4.49,4.49,4.49,4.49,38352.00,9.00,172200.48
2008-07-31,4.49,4.49,4.49,4.49,35405.00,10.00,158968.45
2008-08-01,4.49,4.49,4.49,4.49,145100.00,10.00,651499.00
2008-08-04,4.49,4.49,4.49,4.49,36580.00,4.00,164244.20
2008-08-05,4.49,4.49,4.49,4.49,350040.00,16.00,1571679.62
2008-08-06,4.49,4.49,4.49,4.49,98686.00,18.00,443100.12
2008-08-07,4.49,4.49,4.49,4.49,37240.00,9.00,167207.59
2008-08-08,4.49,4.49,4.49,4.49,25380.00,9.00,113956.20
2008-08-11,4.49,4.49,4.49,4.49,116132.00,7.00,521432.69
2008-08-12,4.49,4.49,4.49,4.49,32000.00,3.00,143680.00
2008-08-14,4.49,4.49,4.49,4.49,69334.00,10.00,311309.66
2008-08-15,4.49,4.49,4.49,4.49,70406.00,4.00,316122.94
2008-08-18,4.49,4.49,4.49,4.49,133134.00,8.00,597771.69
2008-08-19,4.49,4.49,4.49,4.49,251680.00,17.00,1130043.25
2008-08-20,4.49,4.49,4.49,4.49,28652.00,9.00,128647.48
2008-08-21,4.49,4.49,4.49,4.49,19721.00,5.00,88547.29
2008-08-22,4.49,4.49,4.49,4.49,49312.00,10.00,221410.88
2008-08-25,4.49,4.49,4.49,4.49,28024.00,5.00,125827.76
2008-08-26,4.49,4.49,4.49,4.49,27196.00,9.00,122110.04
2008-08-27,4.49,4.49,4.49,4.49,94380.00,7.00,423766.19
2008-08-28,4.49,4.49,4.49,4.49,2254130.00,43.00,10121044.00
2008-08-29,4.49,4.49,4.49,4.49,534749.00,11.00,2401023.00
2008-09-01,4.49,4.49,4.49,4.49,170403.00,9.00,765109.50
2008-09-02,4.49,4.49,4.49,4.49,34001.00,6.00,152664.48
2008-09-03,4.49,4.49,4.49,4.49,26200.00,4.00,117638.00
2008-09-04,4.49,4.49,4.49,4.49,61673.00,10.00,276911.78
2008-09-05,4.49,4.49,4.49,4.49,11726.00,5.00,52649.74
2008-09-08,4.49,4.49,4.49,4.49,108474.00,4.00,487048.25
2008-09-09,4.49,4.49,4.49,4.49,216552.00,5.00,972318.50
2008-09-10,4.49,4.49,4.49,4.49,1000.00,1.00,4490.00
2008-09-11,4.49,4.49,4.49,4.49,25300.00,4.00,113597.00
2008-09-12,4.49,4.49,4.49,4.49,10000.00,3.00,44900.00
2008-09-15,4.49,4.49,4.49,4.49,11500.00,5.00,51635.00
2008-09-16,4.49,4.49,4.49,4.49,20400.00,7.00,91596.00
2008-09-17,4.49,4.49,4.49,4.49,40000.00,3.00,179600.00
2008-09-18,4.49,4.49,4.49,4.49,87760.00,11.00,394042.41
2008-09-19,4.49,4.49,4.49,4.49,56200.00,4.00,252338.00
2008-09-22,4.49,4.49,4.49,4.49,16662.00,7.00,74812.38
2008-09-23,4.49,4.49,4.49,4.49,213500.00,11.00,958615.00
2008-09-24,4.49,4.49,4.49,4.49,40760.00,5.00,183012.41
2008-09-25,4.49,4.49,4.49,4.49,500.00,2.00,2245.00
2008-09-26,4.49,4.49,4.49,4.49,30000.00,4.00,134700.00
2008-10-15,4.49,4.49,4.49,4.49,11477.00,3.00,51531.73
2008-10-16,4.49,4.49,4.49,4.49,15436.00,3.00,69307.64
2008-10-20,4.49,4.49,4.49,4.49,2000.00,1.00,8980.00
2008-10-21,4.49,4.49,4.49,4.49,12000.00,2.00,53880.00
2008-10-22,4.49,4.49,4.49,4.49,31000.00,1.00,139190.00
2008-10-23,4.49,4.49,4.49,4.49,114850.00,3.00,515676.50
2008-10-24,4.49,4.49,4.49,4.49,7658.00,4.00,34384.42
2008-10-27,4.49,4.49,4.49,4.49,6000.00,2.00,26940.00
2008-10-28,4.49,4.49,4.49,4.49,65000.00,2.00,291850.00
2008-10-29,4.49,4.49,4.49,4.49,16750.00,6.00,75207.50
2008-10-30,4.49,4.49,4.49,4.49,33650.00,3.00,151088.50
2008-10-31,4.49,4.49,4.49,4.49,5000.00,1.00,22450.00
2008-11-03,4.49,4.49,4.49,4.49,14953.00,3.00,67138.97
2008-11-04,4.49,4.49,4.49,4.49,208473.00,3.00,936043.75
2008-11-05,4.49,4.49,4.49,4.49,3822.00,1.00,17160.78
2008-11-06,4.49,4.49,4.49,4.49,63397.00,4.00,284652.53
2008-11-07,4.49,4.49,4.49,4.49,50623.00,2.00,227297.27
2008-11-10,4.49,4.49,4.49,4.49,3836.00,1.00,17223.64
2008-11-11,4.49,4.49,4.49,4.49,3000.00,1.00,13470.00
2008-11-12,4.49,4.49,4.49,4.49,56157.00,15.00,252144.94
2008-11-14,4.49,4.49,4.49,4.49,2070.00,2.00,9294.30
2008-11-17,4.49,4.49,4.49,4.49,10.00,2.00,46.00
2008-11-19,4.49,4.49,4.49,4.49,5000.00,1.00,22450.00
2008-11-20,4.49,4.49,4.49,4.49,160300.00,2.00,719747.00
2008-11-24,4.49,4.49,4.49,4.49,10500.00,2.00,47145.00
2008-11-26,4.49,4.49,4.49,4.49,5250.00,2.00,23572.50
2008-11-27,4.49,4.49,4.49,4.49,136000.00,8.00,610640.00
2008-11-28,4.49,4.49,4.49,4.49,12500.00,3.00,56125.00
2008-12-02,4.49,4.49,4.49,4.49,7665.00,3.00,34415.85
2008-12-03,4.49,4.49,4.49,4.49,1300.00,1.00,5837.00
2008-12-05,4.49,4.49,4.49,4.49,7150.00,3.00,32103.50
2008-12-10,4.49,4.49,4.49,4.49,575.00,1.00,2581.75
2008-12-11,4.49,4.49,4.49,4.49,10000.00,2.00,44900.00
2008-12-15,4.49,4.49,4.49,4.49,1750.00,2.00,7857.50
2008-12-16,4.49,4.49,4.49,4.49,5950.00,3.00,26715.50
2008-12-17,4.49,4.49,4.49,4.49,5000.00,1.00,22450.00
2008-12-19,4.49,4.49,4.49,4.49,7934.00,1.00,35623.66
2008-12-22,4.49,4.49,4.49,4.49,350.00,1.00,1571.50
2008-12-24,4.49,4.49,4.49,4.49,800.00,2.00,3592.00
2008-12-30,4.49,4.49,4.49,4.49,1250.00,2.00,5612.50
2008-12-31,4.49,4.49,4.49,4.49,7000.00,2.00,31430.00
2009-01-06,4.49,4.49,4.49,4.49,30000.00,5.00,134700.00
2009-01-13,4.49,4.49,4.49,4.49,1000.00,1.00,4490.00
2009-01-15,4.49,4.49,4.49,4.49,8300.00,1.00,37267.00
2009-01-16,4.49,4.49,4.49,4.49,8500.00,3.00,38165.00
2009-01-19,4.49,4.49,4.49,4.49,100.00,1.00,449.00
2009-01-20,4.49,4.49,4.49,4.49,9000.00,4.00,40410.00
