Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-13,170.00,175.00,170.00,175.00,48388.00,15.00,8402728.00
2007-06-14,176.00,183.00,170.50,175.00,91014.00,26.00,16376104.00
2007-06-15,175.00,182.00,166.25,180.00,257131.00,29.00,43575920.00
2007-06-18,180.00,180.00,172.00,172.79,25103.00,26.00,4355753.00
2007-06-19,172.79,172.79,164.16,164.16,15659.00,14.00,2570831.75
2007-06-20,160.00,172.36,156.00,160.00,121696.00,34.00,19161180.00
2007-06-21,155.01,160.00,155.01,156.00,21556.00,16.00,3400172.00
2007-06-22,156.12,163.80,156.12,163.80,131404.00,37.00,21406270.00
2007-06-25,163.80,170.00,163.80,169.98,5831.00,13.00,967066.94
2007-06-26,168.00,168.00,161.49,161.49,122552.00,25.00,19865762.00
2007-06-27,161.00,161.00,154.00,156.00,132135.00,39.00,20574644.00
2007-06-28,160.00,162.00,157.00,162.00,48391.00,24.00,7756041.00
2007-06-29,155.00,162.00,155.00,162.00,32066.00,27.00,5190367.00
2007-07-02,161.99,161.99,155.00,155.00,11366.00,15.00,1794619.88
2007-07-03,155.00,159.00,149.00,159.00,85867.00,40.00,12947802.00
2007-07-04,159.00,159.00,151.05,151.05,1986.00,10.00,304755.31
2007-07-05,151.06,157.00,151.06,155.00,56675.00,29.00,8792717.00
2007-07-06,154.00,162.00,154.00,155.00,16395.00,16.00,2545401.00
2007-07-09,155.00,162.49,149.52,162.49,28778.00,27.00,4486542.50
2007-07-10,155.00,170.45,154.97,154.97,26445.00,26.00,4135585.75
2007-07-11,160.00,160.00,154.98,154.99,33769.00,21.00,5264867.00
2007-07-12,154.99,158.50,147.54,154.90,33128.00,24.00,5103327.00
2007-07-13,155.00,158.00,151.94,155.00,38904.00,26.00,6108825.50
2007-07-16,154.90,155.00,153.20,154.90,14565.00,23.00,2253947.50
2007-07-17,154.90,160.92,154.50,160.00,118587.00,33.00,18825766.00
2007-07-18,160.00,167.00,160.00,167.00,109129.00,28.00,18070532.00
2007-07-19,160.00,170.20,160.00,162.05,44300.00,30.00,7400218.00
2007-07-20,163.00,170.15,163.00,170.15,40000.00,26.00,6728101.00
2007-07-20,157.52,157.52,155.00,157.01,27167.00,21.00,4243282.00
2007-07-20,157.52,157.52,155.00,157.01,27167.00,21.00,4243282.00
2007-07-23,171.00,175.00,165.19,165.19,243535.00,31.00,42503464.00
2007-07-24,162.00,162.00,159.93,159.93,32335.00,23.00,5171875.50
2007-07-25,159.96,164.75,152.00,161.00,82948.00,23.00,13130501.00
2007-07-26,153.00,161.99,153.00,161.99,31686.00,19.00,5058787.50
2007-07-27,159.91,165.00,159.90,165.00,10428.00,20.00,1702814.25
2007-07-30,165.00,173.10,165.00,173.10,38883.00,16.00,6689818.00
2007-07-31,164.45,181.75,164.45,180.00,177660.00,38.00,31855252.00
2007-08-01,172.00,179.30,172.00,173.00,26126.00,23.00,4594764.50
2007-08-02,171.00,180.00,171.00,180.00,42811.00,24.00,7435394.00
2007-08-03,179.00,180.00,175.00,179.00,30870.00,17.00,5522110.00
2007-08-06,179.00,180.00,171.00,180.00,37452.00,24.00,6704769.00
2007-08-07,180.00,189.00,172.00,189.00,153529.00,38.00,27544878.00
2007-08-08,180.00,185.00,180.00,182.00,79916.00,32.00,14492264.00
2007-08-09,173.00,190.00,173.00,188.00,42781.00,27.00,7784516.50
2007-08-13,178.90,180.00,178.89,179.00,376227.00,23.00,67352424.00
2007-08-14,173.00,173.00,170.05,172.50,32074.00,30.00,5474908.00
2007-08-15,172.50,172.51,163.90,163.90,34997.00,20.00,5980215.00
2007-08-16,163.90,171.00,155.71,157.50,384415.00,44.00,61704980.00
2007-08-17,160.00,165.37,157.51,157.52,75169.00,31.00,12254143.00
2007-08-20,157.52,157.52,155.00,157.01,27167.00,21.00,4243282.00
2007-08-21,157.05,160.00,157.05,158.00,14384.00,29.00,2269669.25
2007-08-22,153.00,163.90,153.00,163.90,30296.00,30.00,4787647.50
2007-08-23,160.00,163.90,160.00,161.00,37281.00,31.00,6077601.00
2007-08-24,159.50,160.90,153.01,159.00,86074.00,34.00,13315463.00
2007-08-27,159.00,164.05,155.00,160.00,3848.00,13.00,613533.38
2007-08-28,160.00,168.00,160.00,160.00,31293.00,36.00,5165330.00
2007-08-29,160.00,165.00,155.01,155.01,97435.00,32.00,15464125.00
2007-08-30,153.02,160.50,153.02,160.00,441472.00,34.00,68370904.00
2007-08-31,157.00,165.50,155.00,155.00,30028.00,8.00,4915611.00
2007-09-03,155.01,162.00,155.01,162.00,39934.00,25.00,6388019.00
2007-09-04,159.00,160.50,159.00,160.50,46247.00,25.00,7416358.50
2007-09-05,160.50,166.00,160.50,160.51,84515.00,23.00,13698692.00
2007-09-06,160.00,167.00,156.00,167.00,42824.00,26.00,7011718.50
2007-09-07,160.00,160.00,158.65,158.90,159917.00,25.00,25516470.00
2007-09-10,152.05,160.00,152.05,158.00,36592.00,25.00,5774136.00
2007-09-11,154.02,160.99,154.02,158.00,31750.00,8.00,5099695.00
2007-09-12,156.74,160.90,156.74,157.00,41491.00,23.00,6629299.50
2007-09-13,157.00,161.16,155.00,155.50,33175.00,17.00,5303563.50
2007-09-14,156.00,162.00,156.00,162.00,35037.00,27.00,5615698.00
2007-09-17,162.01,168.00,162.00,162.00,31002.00,17.00,5177920.50
2007-09-18,160.00,170.00,160.00,170.00,203276.00,33.00,32852586.00
2007-09-19,165.00,165.00,161.50,161.50,35452.00,13.00,5843521.00
2007-09-20,161.00,166.00,161.00,165.00,33689.00,24.00,5569788.00
2007-09-21,165.00,165.50,160.11,160.15,98795.00,15.00,15902445.00
2007-09-24,159.88,163.15,159.88,159.88,30215.00,22.00,4918949.00
2007-09-25,159.88,163.00,159.88,160.00,21916.00,27.00,3566395.25
2007-09-26,155.01,156.00,155.01,155.01,14417.00,20.00,2237222.00
2007-09-28,156.00,159.00,155.01,159.00,12172.00,12.00,1894771.38
2007-10-02,155.00,166.95,155.00,155.41,172495.00,25.00,28379618.00
2007-10-03,155.00,163.18,152.93,163.18,37750.00,29.00,5957414.00
2007-10-04,155.05,161.99,155.05,160.00,20188.00,22.00,3220106.75
2007-10-05,155.41,160.00,154.99,159.66,9379.00,10.00,1482207.38
2007-10-08,155.98,159.66,155.98,158.98,5189.00,20.00,821260.12
2007-10-09,151.04,158.98,151.04,158.98,11389.00,22.00,1748529.50
2007-10-10,153.95,158.98,153.90,155.01,24476.00,32.00,3774472.50
2007-10-15,156.50,156.51,156.00,156.00,27691.00,19.00,4325838.00
2007-10-16,158.50,161.00,158.50,160.00,43075.00,21.00,6906171.00
2007-10-17,160.00,168.00,156.78,168.00,118951.00,33.00,19306120.00
2007-10-18,168.00,168.00,163.00,164.00,14977.00,25.00,2452794.25
2007-10-19,156.00,172.20,156.00,172.20,51431.00,28.00,8692916.00
2007-10-22,176.00,180.81,176.00,180.81,542142.00,34.00,97712784.00
2007-10-23,171.78,189.85,171.78,185.00,40731.00,44.00,7581397.00
2007-10-24,178.50,181.00,178.00,180.00,90550.00,32.00,16271131.00
2007-10-25,180.00,180.00,175.00,180.00,24433.00,22.00,4391555.00
2007-10-26,180.00,180.01,179.10,180.00,50255.00,23.00,9045660.00
2007-10-29,180.00,185.00,180.00,180.00,39069.00,15.00,7070168.00
2007-10-30,180.00,184.00,172.00,180.00,33592.00,20.00,6064701.00
2007-10-31,180.00,183.00,174.00,180.00,55055.00,29.00,9896682.00
2007-11-01,180.00,182.05,178.00,180.01,168555.00,24.00,30342914.00
2007-11-02,179.00,183.50,179.00,183.00,38715.00,25.00,7021240.00
2007-11-05,183.00,183.00,180.00,180.00,58823.00,25.00,10739802.00
2007-11-06,175.00,180.98,175.00,180.00,184392.00,40.00,33202638.00
2007-11-07,181.00,181.00,172.00,180.00,37359.00,26.00,6588838.00
2007-11-08,171.05,185.00,171.05,181.00,38405.00,15.00,6987805.50
2007-11-09,181.00,189.98,181.00,187.00,25700.00,20.00,4775893.00
2007-11-12,180.00,185.00,177.65,180.00,41553.00,26.00,7478926.00
2007-11-13,186.00,186.00,180.00,180.00,34086.00,20.00,6269988.00
2007-11-14,180.00,185.00,180.00,185.00,38648.00,26.00,7085625.50
2007-11-15,185.00,185.00,179.00,180.00,35941.00,10.00,6592989.00
2007-11-16,180.00,189.00,180.00,180.00,35701.00,30.00,6623376.00
2007-11-19,180.00,189.00,178.30,180.05,138126.00,41.00,25873882.00
2007-11-20,180.05,189.05,180.00,180.00,40628.00,22.00,7538972.00
2007-11-21,180.79,189.00,180.79,180.79,243739.00,34.00,45452612.00
2007-11-22,182.79,188.00,182.79,182.80,24244.00,24.00,4522150.50
2007-11-23,182.79,188.00,182.79,188.00,26824.00,13.00,4967787.50
2007-11-26,188.00,190.00,182.00,190.00,19519.00,26.00,3634378.50
2007-11-27,189.00,189.00,182.10,182.10,14642.00,22.00,2669758.25
2007-11-28,180.50,190.00,180.50,190.00,12812.00,21.00,2398953.75
2007-11-29,185.00,192.00,180.60,180.60,41062.00,19.00,7733412.50
2007-11-30,180.00,188.00,174.98,188.00,51026.00,18.00,9221027.00
2007-12-03,188.00,189.00,178.60,188.00,73126.00,20.00,13662932.00
2007-12-04,178.60,188.00,178.60,180.00,6832.00,20.00,1228792.75
2007-12-05,171.05,187.00,171.00,180.05,24369.00,33.00,4435800.50
2007-12-06,188.00,189.04,180.00,180.00,113595.00,27.00,20544168.00
2007-12-07,180.00,188.98,180.00,181.10,17242.00,18.00,3212661.25
2007-12-10,181.10,181.10,180.20,181.00,10510.00,21.00,1897510.62
2007-12-11,180.00,181.00,176.00,181.00,14336.00,16.00,2536099.00
2007-12-12,180.00,181.00,175.00,180.00,28890.00,29.00,5200030.00
2007-12-13,180.00,188.99,171.00,188.99,198983.00,28.00,36973472.00
2007-12-14,180.00,190.00,180.00,180.01,12223.00,15.00,2223675.75
2007-12-17,180.00,184.00,180.00,180.00,14655.00,12.00,2657900.00
2007-12-18,180.10,182.98,180.10,182.98,18817.00,13.00,3401893.75
2007-12-21,180.00,181.00,179.00,180.00,126883.00,25.00,22791470.00
2007-12-24,179.08,181.00,179.07,180.00,12193.00,18.00,2189713.25
2007-12-27,178.17,182.25,173.50,180.00,156104.00,12.00,27806070.00
2007-12-28,179.98,186.15,179.98,186.15,115123.00,20.00,21196072.00
2007-12-31,185.00,190.12,180.00,180.00,59757.00,15.00,11292039.00
2008-01-02,175.00,185.00,175.00,185.00,52675.00,7.00,9486542.00
2008-01-03,189.11,189.11,181.13,188.00,15960.00,12.00,2996061.50
2008-01-04,185.00,188.00,185.00,185.00,161219.00,14.00,30205516.00
2008-01-07,180.00,185.00,180.00,180.00,19628.00,14.00,3565810.00
2008-01-08,185.54,185.54,181.00,182.00,19883.00,24.00,3655305.75
2008-01-09,181.13,187.00,181.13,181.14,28161.00,24.00,5137246.50
2008-01-10,179.05,185.00,179.05,182.00,15878.00,19.00,2871359.75
2008-01-11,182.00,190.00,182.00,189.44,83418.00,27.00,15620024.00
2008-01-14,189.44,198.91,180.50,198.91,166960.00,35.00,32942420.00
2008-01-15,207.98,208.85,190.00,205.00,110516.00,36.00,22917108.00
2008-01-16,197.00,197.00,194.75,195.00,18474.00,17.00,3614661.25
2008-01-17,190.00,190.00,185.26,186.00,35935.00,25.00,6765693.00
2008-01-18,177.00,186.00,177.00,180.00,11426.00,24.00,2085643.00
2008-01-21,180.00,189.00,171.00,180.00,24661.00,32.00,4482693.00
2008-01-22,180.00,189.00,180.00,188.00,35791.00,26.00,6722370.00
2008-01-23,181.00,190.00,181.00,190.00,16639.00,17.00,3079694.75
2008-01-24,190.00,190.00,182.67,182.67,30976.00,22.00,5680327.00
2008-01-25,182.00,190.00,175.00,190.00,26984.00,27.00,4882294.00
2008-01-28,190.00,199.50,182.50,185.00,268459.00,23.00,51280292.00
2008-01-29,185.00,192.00,185.00,191.00,29676.00,31.00,5639041.50
2008-01-31,195.00,210.57,190.70,210.55,19359.00,24.00,3901941.00
2008-02-01,210.00,220.00,200.10,220.00,16027.00,34.00,3262989.50
2008-02-04,209.00,219.00,209.00,219.00,15557.00,19.00,3344113.00
2008-02-05,211.00,217.00,210.90,210.90,21259.00,20.00,4490449.50
2008-02-06,210.90,210.90,200.36,200.36,141891.00,39.00,28432840.00
2008-02-07,200.36,200.37,190.35,190.35,9031.00,13.00,1773667.12
2008-02-08,190.35,195.00,190.35,191.00,10551.00,15.00,2024948.38
2008-02-11,190.50,192.00,185.00,185.50,46658.00,34.00,8765137.00
2008-02-12,185.50,194.77,185.50,194.77,21131.00,28.00,4063973.75
2008-02-13,194.77,197.00,185.56,187.00,49550.00,33.00,9603645.00
2008-02-14,178.41,190.10,178.41,190.00,78922.00,31.00,14955660.00
2008-02-15,189.00,199.00,188.00,199.00,16212.00,32.00,3081153.50
2008-02-18,199.00,208.67,191.00,200.00,14302.00,23.00,2849217.75
2008-02-19,191.00,210.00,191.00,210.00,26480.00,19.00,5438246.00
2008-02-20,210.00,220.00,210.00,220.00,34428.00,31.00,7332185.00
2008-02-21,220.00,231.00,220.00,220.05,282747.00,21.00,62233052.00
2008-02-22,220.05,231.05,220.05,231.05,98563.00,31.00,22748490.00
2008-02-25,235.00,242.60,235.00,242.50,36554.00,34.00,8817156.00
2008-02-26,254.62,254.62,230.38,254.62,375059.00,53.00,91816808.00
2008-02-27,267.35,267.35,242.00,243.00,193050.00,51.00,48517360.00
2008-02-28,255.00,255.15,255.00,255.15,20112.00,22.00,5130020.50
2008-02-29,260.00,267.90,260.00,267.20,30.00,22.00,7.00
2008-03-03,270.00,280.00,270.00,272.00,56460.00,40.00,15410729.00
2008-03-04,270.07,280.00,258.40,270.00,183787.00,39.00,48987480.00
2008-03-05,280.00,280.00,256.50,256.50,245634.00,34.00,63128044.00
2008-03-06,243.68,245.00,243.68,243.68,95253.00,43.00,23212652.00
2008-03-07,233.00,243.68,231.50,237.10,235114.00,41.00,54979284.00
2008-03-10,248.00,248.90,226.00,235.00,68253.00,43.00,15929775.00
2008-03-11,225.00,238.00,223.25,223.25,48781.00,25.00,11143649.00
2008-03-12,223.25,230.00,215.00,221.00,132892.00,47.00,30308224.00
2008-03-13,221.00,230.00,221.00,221.00,11297.00,27.00,2500547.00
2008-03-14,220.00,220.00,210.00,210.00,79583.00,28.00,16757592.00
2008-03-17,210.00,220.50,210.00,220.50,36420.00,23.00,7830544.50
2008-03-18,210.00,210.00,209.48,209.48,114928.00,26.00,24075378.00
2008-03-20,209.48,209.48,200.00,200.50,67605.00,31.00,13560480.00
2008-03-25,195.00,209.00,195.00,208.00,77794.00,44.00,15892238.00
2008-03-26,218.00,218.40,197.60,197.60,215529.00,40.00,44249356.00
2008-03-27,197.00,197.60,195.00,197.55,22542.00,29.00,4440481.00
2008-03-28,192.00,207.00,192.00,196.00,91490.00,37.00,18572344.00
2008-03-31,190.00,190.00,186.20,186.20,1325258.00,33.00,247842976.00
2008-04-01,186.20,195.00,186.20,187.00,46030.00,29.00,8736423.00
2008-04-02,187.00,196.35,187.00,187.00,152928.00,43.00,29312342.00
2008-04-03,188.10,195.95,188.10,191.00,13046.00,16.00,2478259.25
2008-04-04,191.00,200.55,191.00,200.00,20161.00,26.00,4016379.50
2008-04-07,210.00,210.00,198.00,209.00,5433.00,14.00,1110343.00
2008-04-08,209.00,216.50,209.00,216.00,48651.00,37.00,10501580.00
2008-04-09,216.00,219.00,210.00,216.00,69151.00,50.00,14898414.00
2008-04-10,226.80,226.80,226.80,226.80,252684.00,45.00,57308732.00
2008-04-11,238.14,238.14,238.14,238.14,17703.00,18.00,4215792.50
2008-04-14,250.04,250.04,250.04,250.04,36047.00,23.00,9013192.00
2008-04-15,262.54,262.54,262.54,262.54,161546.00,60.00,42412288.00
2008-04-16,262.54,262.54,262.54,262.54,161546.00,60.00,42412288.00
2008-04-17,289.44,289.44,262.00,279.00,393775.00,121.00,110705944.00
2008-04-18,268.00,292.95,268.00,283.00,471328.00,94.00,135699408.00
2008-04-21,290.00,292.00,280.00,280.01,197781.00,44.00,55645632.00
2008-04-22,273.00,273.50,268.01,270.02,147347.00,69.00,39817476.00
2008-04-23,270.00,279.99,269.99,272.10,168039.00,45.00,45417212.00
2008-04-24,261.05,285.70,261.05,285.70,174258.00,62.00,48641556.00
2008-04-25,273.01,299.98,273.01,299.98,1096333.00,129.00,322041728.00
2008-04-28,299.98,314.97,285.10,314.97,1226898.00,173.00,374332160.00
2008-04-29,248.21,248.21,248.21,248.21,55609.00,37.00,13802710.00
2008-04-30,241.00,241.00,235.80,235.80,49355.00,36.00,11665004.00
2008-05-02,248.21,248.21,235.80,248.21,12322.00,9.00,2906559.75
2008-05-05,248.00,248.00,235.80,235.91,109870.00,42.00,25920158.00
2008-05-06,224.12,238.00,224.12,225.00,102061.00,48.00,23577776.00
2008-05-07,225.00,236.00,225.00,225.00,7873.00,16.00,1772608.62
2008-05-08,225.00,236.00,225.00,225.00,17572.00,24.00,3964434.00
2008-05-09,227.00,236.25,225.00,228.01,22147.00,30.00,5133851.00
2008-05-12,220.50,226.50,220.50,226.11,72246.00,25.00,16339867.00
2008-05-13,228.01,228.01,220.00,228.01,109171.00,27.00,24867784.00
2008-05-14,230.00,235.00,217.00,221.00,102880.00,32.00,23009522.00
2008-05-15,232.00,232.00,210.00,210.00,184986.00,26.00,40481088.00
2008-05-16,210.00,220.50,210.00,210.00,45809.00,21.00,10036688.00
2008-05-19,210.10,220.00,210.00,210.00,5109.00,16.00,1081585.50
2008-05-20,210.00,220.00,199.50,220.00,51286.00,33.00,10587557.00
2008-05-21,200.00,210.00,200.00,210.00,37305.00,20.00,7705390.00
2008-05-22,210.00,210.00,199.50,210.00,9313.00,19.00,1885150.75
2008-05-23,210.00,210.00,199.50,210.00,24408.00,23.00,4960688.00
2008-05-26,210.00,210.00,199.50,199.50,106481.00,15.00,21261100.00
2008-05-27,189.60,199.50,189.60,190.01,26447.00,34.00,5140808.50
2008-05-28,199.50,200.50,199.50,199.50,33862.00,20.00,6780239.00
2008-05-30,190.00,200.00,190.00,199.50,81843.00,22.00,16081988.00
2008-06-02,190.01,209.47,190.01,209.47,30010.00,19.00,6099167.00
2008-06-03,199.50,209.47,193.00,199.00,42978.00,19.00,8813821.00
2008-06-03,199.50,209.47,193.00,199.00,42978.00,19.00,8813821.00
2008-06-04,195.00,205.00,190.00,205.00,189462.00,48.00,36846808.00
2008-06-05,205.00,205.00,194.75,194.75,18526.00,18.00,3656441.50
2008-06-06,195.00,200.00,185.02,187.50,138855.00,30.00,25993114.00
2008-06-09,187.50,192.00,187.50,187.50,40799.00,22.00,7661336.50
2008-06-10,188.00,196.00,188.00,187.50,39368.00,28.00,7640677.00
2008-06-11,188.00,194.00,188.00,194.00,25224.00,23.00,4791920.50
2008-06-12,187.50,196.00,187.50,195.85,22834.00,21.00,4430201.00
2008-06-13,188.05,195.00,188.05,188.05,15188.00,21.00,2880631.50
2008-06-16,180.02,196.00,180.02,196.00,39319.00,23.00,7580354.50
2008-06-17,178.13,196.87,178.13,196.87,115143.00,33.00,22100210.00
2008-06-18,200.00,206.71,200.00,206.71,23277.00,10.00,4807066.00
2008-06-19,206.71,206.71,191.00,206.71,81314.00,26.00,16807238.00
2008-06-20,200.00,206.71,200.00,206.71,11676.00,23.00,2410418.00
2008-06-23,206.71,206.71,199.99,206.71,88083.00,48.00,17711168.00
2008-06-24,206.00,206.71,203.00,196.87,11615.00,13.00,2387221.50
2008-06-25,206.71,206.71,206.71,196.87,30170.00,21.00,6236440.50
2008-06-26,190.00,206.71,190.00,196.87,21475.00,17.00,4426586.50
2008-06-27,190.00,206.71,190.00,196.87,15894.00,15.00,3263032.50
2008-06-30,189.00,206.71,189.00,206.71,6676.00,13.00,1379960.50
2008-07-01,206.71,206.71,200.00,196.87,7120.00,15.00,1471439.75
2008-07-02,200.00,206.71,200.00,196.87,16265.00,22.00,3347761.50
2008-07-03,206.71,206.71,206.71,196.87,9455.00,16.00,1954443.00
2008-07-04,190.05,205.00,190.05,196.87,7870.00,22.00,1597967.50
2008-07-07,205.00,206.71,205.00,196.87,41605.00,16.00,8580465.00
2008-07-08,206.71,206.71,206.71,196.87,11448.00,26.00,2366416.00
2008-07-09,206.71,206.71,201.50,206.71,105700.00,34.00,21753968.00
2008-07-10,207.00,217.04,207.00,206.71,48283.00,30.00,10340342.00
2008-07-11,210.00,217.04,206.06,217.04,101366.00,26.00,21956002.00
2008-07-14,217.04,225.00,217.04,217.04,46596.00,22.00,10187899.00
2008-07-15,225.00,227.89,217.00,227.89,102943.00,29.00,23306050.00
2008-07-16,239.28,239.28,239.20,239.28,477438.00,34.00,114239528.00
2008-07-17,239.00,251.05,239.00,239.28,26049.00,30.00,6394867.00
2008-07-18,240.00,251.24,240.00,251.24,100381.00,22.00,25035206.00
2008-07-21,251.24,260.00,238.68,238.68,365027.00,45.00,87509056.00
2008-07-22,239.00,239.00,226.75,226.76,171246.00,22.00,39217000.00
2008-07-23,215.43,235.00,215.43,215.54,265623.00,45.00,58384636.00
2008-07-24,225.00,226.31,210.00,226.27,647861.00,49.00,141661568.00
2008-07-25,220.01,237.58,220.01,220.20,155027.00,26.00,36097576.00
2008-07-28,220.25,231.21,220.25,220.20,14095.00,26.00,3180781.00
2008-07-29,231.21,231.21,231.21,231.21,509660.00,24.00,117838488.00
2008-07-30,242.70,242.77,242.70,231.21,16280.00,23.00,3952145.50
2008-07-31,242.77,242.77,242.00,242.00,125669.00,38.00,30506840.00
2008-08-01,243.00,254.10,230.00,254.00,264260.00,41.00,64288664.00
2008-08-04,254.00,266.70,254.00,254.04,128823.00,50.00,33475120.00
2008-08-05,250.00,266.74,241.36,266.74,886817.00,34.00,229276720.00
2008-08-06,266.78,270.00,253.41,264.00,581029.00,59.00,148726400.00
2008-08-07,250.80,264.00,250.80,264.00,97617.00,38.00,25611474.00
2008-08-08,250.90,264.00,250.90,264.00,95498.00,36.00,24454560.00
2008-08-11,251.03,277.20,251.03,264.00,33271.00,30.00,9045052.00
2008-08-12,252.01,277.20,252.01,277.20,1811810.00,55.00,500544128.00
2008-08-14,277.00,300.00,277.00,300.00,408277.00,58.00,122136864.00
2008-08-15,299.99,315.00,299.99,315.00,291185.00,60.00,89924272.00
2008-08-18,310.00,330.75,300.00,330.75,213862.00,102.00,68171672.00
2008-08-19,330.75,347.28,314.22,347.28,608740.00,77.00,199609648.00
2008-08-20,347.00,364.64,333.01,364.64,1502777.00,105.00,536678432.00
2008-08-21,347.55,382.87,347.50,382.87,1153408.00,97.00,428582688.00
2008-08-22,365.02,402.01,364.03,402.00,4251208.00,166.00,1688897152.00
2008-08-25,391.00,396.50,382.00,382.00,105461.00,49.00,40735636.00
2008-08-26,362.90,362.90,362.90,362.90,104158.00,11.00,37798940.00
2008-08-27,359.28,359.28,359.28,359.28,101733.00,7.00,36550632.00
2008-08-28,355.69,355.69,355.69,355.69,109800.00,5.00,39054760.00
2008-08-29,352.14,352.14,352.14,355.69,10439.00,4.00,3675989.50
2008-09-01,352.14,352.14,352.14,355.69,8572.00,8.00,3018544.00
2008-09-02,352.14,352.14,352.14,355.69,4913.00,7.00,1730063.88
2008-09-03,352.14,352.14,352.14,355.69,3987.00,6.00,1403982.12
2008-09-04,352.14,352.14,352.14,355.69,12495.00,14.00,4399989.50
2008-09-05,352.14,352.14,352.14,355.69,9866.00,11.00,3474213.25
2008-09-08,352.14,352.14,352.14,352.14,100908.00,6.00,35533744.00
2008-09-09,348.62,348.62,348.62,352.14,258.00,3.00,89943.96
2008-09-10,348.62,348.62,348.62,352.14,1151.00,2.00,401261.62
2008-09-11,348.62,348.62,348.62,352.14,18331.00,1.00,6390553.00
2008-09-12,348.62,348.62,348.62,352.14,200.00,2.00,69724.00
2008-09-15,348.62,348.62,348.62,352.14,6656.00,2.00,2320414.75
2008-09-16,348.62,348.62,348.62,352.14,5550.00,8.00,1934841.00
2008-09-17,348.62,348.62,348.62,348.62,8382.00,6.00,2922132.75
2008-09-18,348.62,348.62,348.62,352.14,26500.00,2.00,9238430.00
2008-09-19,348.62,348.62,348.62,352.14,4890.00,4.00,1704751.75
2008-09-22,348.62,348.62,348.62,352.14,550.00,2.00,191741.00
2008-09-23,348.62,348.62,348.62,352.14,1073.00,2.00,374069.25
2008-09-24,348.62,348.62,348.62,352.14,2266.00,8.00,789972.94
2008-09-25,348.62,348.62,348.62,352.14,405.00,2.00,141191.09
2008-09-26,348.62,348.62,348.62,352.14,864.00,2.00,301207.69
2008-10-15,345.14,345.14,345.14,348.62,100.00,3.00,34514.00
2008-10-16,345.14,345.14,345.14,348.62,203.00,2.00,70063.42
2008-10-20,345.14,345.14,345.14,348.62,426.00,4.00,147029.64
2008-10-21,345.14,345.14,345.14,348.62,20.00,1.00,6902.80
2008-10-22,345.14,345.14,345.14,348.62,1900.00,4.00,655766.00
2008-10-23,345.14,345.14,345.14,348.62,1250.00,3.00,431425.00
2008-10-24,345.14,345.14,345.14,348.62,700.00,1.00,241598.00
2008-10-28,331.19,331.19,331.19,348.62,406.00,3.00,134463.14
2008-10-29,331.19,331.19,331.19,348.62,367.00,3.00,121546.73
2008-10-30,331.19,331.19,331.19,348.62,24323.00,6.00,8055534.50
2008-10-31,331.19,331.19,331.19,348.62,425.00,2.00,140755.75
2008-11-03,331.19,331.19,331.19,348.62,10706.00,4.00,3545720.25
2008-11-04,331.19,331.19,331.19,348.62,2329.00,6.00,771341.50
2008-11-05,331.19,331.19,331.19,348.62,2460.00,3.00,814727.38
2008-11-06,331.19,331.19,331.19,348.62,3100.00,2.00,1026689.00
2008-11-07,331.19,331.19,331.19,348.62,3338.00,4.00,1105512.25
2008-11-10,331.19,331.19,331.19,348.62,395.00,1.00,130820.05
2008-11-11,331.19,331.19,331.19,348.62,1675.00,5.00,554743.25
2008-11-12,331.19,331.19,331.19,348.62,4070.00,6.00,1347943.25
2008-11-14,331.19,331.19,331.19,348.62,3300.00,3.00,1092927.00
2008-11-18,331.19,331.19,331.19,348.62,906.00,4.00,300058.12
2008-11-19,331.19,331.19,331.19,348.62,1290.00,4.00,427235.09
2008-11-20,331.19,331.19,331.19,348.62,2107.00,6.00,697817.31
2008-11-24,331.19,331.19,331.19,348.62,166.00,1.00,54977.54
2008-11-26,331.19,331.19,331.19,348.62,2551.00,4.00,844865.69
2008-11-28,331.19,331.19,331.19,348.62,500.00,2.00,165595.00
2008-12-02,331.19,331.19,331.19,348.62,2497.00,8.00,826981.44
2008-12-03,331.19,331.19,331.19,348.62,3412.00,5.00,1130020.25
2008-12-05,331.19,331.19,331.19,348.62,1318.00,3.00,436508.41
2008-12-10,331.19,331.19,331.19,348.62,40730.00,15.00,13489369.00
2008-12-11,331.19,331.19,331.19,348.62,23627.00,5.00,7825026.00
2008-12-12,331.19,331.19,331.19,348.62,23138.00,8.00,7663074.00
2008-12-15,331.19,331.19,331.19,348.62,3126.00,6.00,1035299.94
2008-12-16,331.19,331.19,331.19,348.62,16445.00,7.00,5446419.50
2008-12-17,331.19,331.19,331.19,348.62,3824.00,4.00,1266470.50
2008-12-18,331.19,331.19,331.19,348.62,700.00,2.00,231833.00
2008-12-19,331.19,331.19,331.19,348.62,732.00,4.00,242431.08
2008-12-22,331.19,331.19,331.19,348.62,27282.00,15.00,9035526.00
2008-12-23,331.19,331.19,331.19,348.62,15455.00,6.00,5118541.50
2008-12-24,331.19,331.19,331.19,331.19,54750.00,5.00,18132652.00
2008-12-29,314.64,314.64,314.64,331.19,50.00,2.00,15732.00
2008-12-30,314.64,314.64,314.64,331.19,1000.00,1.00,314640.00
2008-12-31,314.64,314.64,314.64,331.19,500.00,1.00,157320.00
2009-01-02,314.64,314.64,314.64,331.19,868.00,2.00,273107.53
2009-01-06,314.64,314.64,314.64,331.19,130.00,1.00,40903.20
