Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-15,5.15,5.15,4.90,4.94,3454316.00,48.00,17123636.00
2007-06-18,4.94,5.18,4.70,4.70,1794488.00,98.00,8710936.00
2007-06-19,4.70,4.70,4.47,4.47,1770773.00,82.00,7953087.00
2007-06-20,4.69,4.69,4.47,4.69,1256948.00,36.00,5886175.50
2007-06-21,4.69,4.92,4.69,4.92,1149852.00,59.00,5561950.50
2007-06-22,5.00,5.16,4.68,4.68,5143025.00,88.00,25636420.00
2007-06-25,4.90,4.91,4.60,4.62,5234660.00,77.00,24594922.00
2007-06-26,4.62,4.85,4.62,4.85,1008159.00,55.00,4868400.50
2007-06-27,4.85,4.89,4.70,4.85,3408024.00,97.00,16327061.00
2007-06-28,4.90,5.09,4.61,4.85,2499386.00,102.00,12122195.00
2007-06-29,4.85,4.85,4.80,4.82,3517211.00,59.00,17018744.00
2007-07-02,4.82,5.06,4.82,4.95,1855171.00,69.00,9240230.00
2007-07-03,4.95,5.10,4.71,4.75,1430142.00,77.00,6935972.50
2007-07-04,4.88,4.88,4.52,4.52,3293705.00,79.00,15020098.00
2007-07-05,4.52,4.52,4.30,4.30,1338646.00,79.00,5767418.50
2007-07-06,4.30,4.30,4.09,4.11,1592614.00,82.00,6601557.50
2007-07-09,4.10,4.10,3.97,4.08,2747317.00,75.00,11156545.00
2007-07-10,4.28,4.28,3.90,4.00,3713197.00,126.00,15616735.00
2007-07-11,4.00,4.20,3.80,4.05,16561909.00,164.00,66058992.00
2007-07-12,4.05,4.20,3.85,3.85,3869915.00,136.00,15192450.00
2007-07-13,3.85,3.95,3.66,3.66,10716190.00,156.00,40320788.00
2007-07-16,3.78,3.84,3.50,3.66,4292292.00,140.00,16140405.00
2007-07-17,3.81,3.84,3.70,3.84,5531601.00,161.00,21123396.00
2007-07-18,4.00,4.03,3.86,4.03,5195906.00,173.00,20616552.00
2007-07-19,4.23,4.23,4.15,4.23,9009777.00,200.00,38005356.00
2007-07-20,4.24,4.44,4.02,4.20,17896668.00,274.00,74547048.00
2007-07-20,3.11,3.26,2.96,3.25,8760633.00,228.00,27089340.00
2007-07-23,4.37,4.37,3.99,4.00,23251128.00,171.00,97050512.00
2007-07-24,4.20,4.20,3.80,3.97,8868200.00,174.00,34805256.00
2007-07-25,4.03,4.03,3.71,3.71,8043937.00,93.00,29970006.00
2007-07-26,3.53,3.69,3.53,3.53,24489184.00,105.00,89516400.00
2007-07-27,3.70,3.70,3.36,3.70,9949922.00,163.00,36023436.00
2007-07-30,3.80,3.88,3.70,3.88,24516626.00,155.00,93195144.00
2007-07-31,3.99,4.00,3.69,3.86,52503952.00,210.00,195474656.00
2007-08-01,3.86,3.90,3.67,3.67,10121252.00,194.00,37619568.00
2007-08-02,3.80,3.85,3.49,3.67,7811221.00,188.00,27876838.00
2007-08-03,3.85,3.85,3.49,3.49,26803960.00,176.00,97350568.00
2007-08-06,3.49,3.49,3.32,3.35,9489757.00,171.00,31925692.00
2007-08-07,3.50,3.50,3.19,3.50,11985901.00,200.00,39778140.00
2007-08-08,3.50,3.67,3.33,3.49,20045020.00,216.00,67635528.00
2007-08-09,3.45,3.66,3.34,3.60,7956157.00,187.00,27767106.00
2007-08-13,3.66,3.80,3.51,3.55,8780226.00,157.00,31571874.00
2007-08-14,3.64,3.65,3.38,3.45,11452066.00,180.00,39259660.00
2007-08-15,3.61,3.62,3.28,3.40,7818548.00,187.00,26413928.00
2007-08-16,3.42,3.42,3.23,3.27,8706654.00,179.00,28604218.00
2007-08-17,3.27,3.41,3.11,3.11,2952961.00,142.00,9704113.00
2007-08-20,3.11,3.26,2.96,3.25,8760633.00,228.00,27089340.00
2007-08-21,3.25,3.38,3.09,3.30,7556800.00,201.00,24359534.00
2007-08-22,3.31,3.46,3.14,3.46,10538315.00,191.00,34219868.00
2007-08-23,3.31,3.55,3.30,3.49,4615553.00,146.00,15575430.00
2007-08-24,3.49,3.49,3.32,3.32,8190781.00,181.00,27458432.00
2007-08-27,3.35,3.40,3.16,3.19,3823068.00,150.00,12607067.00
2007-08-28,3.21,3.30,3.21,3.28,1835681.00,122.00,5983875.50
2007-08-29,3.39,3.44,3.30,3.44,12462111.00,164.00,42562496.00
2007-08-30,3.49,3.49,3.27,3.40,3300346.00,181.00,11234931.00
2007-08-31,3.40,3.40,3.25,3.39,2335606.00,121.00,7889573.00
2007-09-03,3.49,3.49,3.23,3.40,2275569.00,114.00,7734130.00
2007-09-04,3.42,3.51,3.23,3.42,3972562.00,131.00,13466445.00
2007-09-05,3.50,3.59,3.42,3.59,5448380.00,150.00,19390078.00
2007-09-06,3.76,3.76,3.45,3.68,6449679.00,141.00,24042486.00
2007-09-07,3.83,3.83,3.50,3.50,16435196.00,139.00,58177012.00
2007-09-10,3.67,3.67,3.33,3.49,6052529.00,138.00,21174452.00
2007-09-11,3.49,3.50,3.32,3.45,5186955.00,124.00,17639152.00
2007-09-12,3.45,3.45,3.28,3.34,7636340.00,142.00,25160250.00
2007-09-13,3.38,3.39,3.18,3.18,16929844.00,222.00,54399172.00
2007-09-14,3.18,3.20,3.03,3.03,18020172.00,190.00,55317880.00
2007-09-17,3.00,3.15,2.96,3.00,111501560.00,122.00,333143328.00
2007-09-18,3.01,3.14,3.01,3.05,111610192.00,148.00,340566176.00
2007-09-19,3.01,3.20,3.01,3.20,6355862.00,130.00,20254072.00
2007-09-20,3.30,3.35,3.20,3.20,8019252.00,212.00,26361386.00
2007-09-21,3.20,3.35,3.13,3.20,7154411.00,150.00,23200920.00
2007-09-24,3.20,3.33,3.04,3.04,5750877.00,161.00,17719350.00
2007-09-25,3.04,3.19,2.89,3.13,5441608.00,150.00,16447815.00
2007-09-26,3.20,3.20,2.98,2.99,4069734.00,129.00,12370872.00
2007-09-28,2.95,3.01,2.73,3.00,5842214.00,154.00,17139668.00
2007-10-02,3.00,3.15,2.91,3.11,3100783.00,100.00,9506938.00
2007-10-03,3.20,3.26,3.05,3.10,3574008.00,148.00,11495190.00
2007-10-04,3.10,3.19,2.96,3.09,6697242.00,172.00,20607898.00
2007-10-05,3.09,3.10,2.94,2.97,5661604.00,157.00,16910812.00
2007-10-08,2.98,3.05,2.96,2.99,4478072.00,133.00,13395258.00
2007-10-09,3.05,3.05,2.95,2.97,4009739.00,136.00,11986052.00
2007-10-10,3.00,3.09,2.97,2.99,84713064.00,182.00,254106400.00
2007-10-15,3.00,3.12,2.99,3.11,2671054.00,121.00,8063799.00
2007-10-16,3.05,3.11,2.97,2.97,3522142.00,172.00,10702200.00
2007-10-17,2.98,3.11,2.97,3.10,2364663.00,106.00,7165242.50
2007-10-18,3.18,3.18,2.95,2.95,10508429.00,157.00,31203362.00
2007-10-19,2.95,3.00,2.81,2.81,8164522.00,133.00,23461320.00
2007-10-22,2.81,2.95,2.67,2.68,7273639.00,147.00,20389858.00
2007-10-23,2.60,2.81,2.55,2.56,11037048.00,189.00,29219308.00
2007-10-24,2.66,2.68,2.45,2.45,10801826.00,172.00,27404456.00
2007-10-25,2.57,2.57,2.33,2.57,16077341.00,110.00,39016524.00
2007-10-26,2.68,2.69,2.55,2.69,8255093.00,196.00,21868526.00
2007-10-29,2.81,2.82,2.81,2.82,1877201.00,64.00,5284409.50
2007-10-30,2.96,2.96,2.86,2.95,13239767.00,206.00,39022620.00
2007-10-31,2.96,3.00,2.81,2.81,7637705.00,198.00,22413342.00
2007-11-01,2.81,2.81,2.67,2.67,4080501.00,135.00,11188060.00
2007-11-02,2.67,2.80,2.58,2.58,7559332.00,184.00,20586842.00
2007-11-05,2.59,2.70,2.48,2.50,8808192.00,176.00,22956178.00
2007-11-06,2.49,2.62,2.38,2.60,35835408.00,188.00,86480024.00
2007-11-07,2.52,2.73,2.52,2.73,5261458.00,174.00,13961098.00
2007-11-08,2.73,2.85,2.67,2.85,3750269.00,121.00,10341058.00
2007-11-09,2.85,2.99,2.85,2.99,5484027.00,119.00,16373835.00
2007-11-12,3.12,3.13,3.00,3.12,9983439.00,218.00,31187158.00
2007-11-13,3.15,3.20,3.00,3.14,19072866.00,313.00,59000460.00
2007-11-14,3.14,3.20,3.00,3.00,13831230.00,214.00,42630924.00
2007-11-15,3.10,3.12,3.00,3.10,8635031.00,203.00,26640468.00
2007-11-16,3.25,3.25,3.20,3.25,15255776.00,159.00,49394068.00
2007-11-19,3.41,3.41,3.30,3.41,5571546.00,135.00,18925476.00
2007-11-20,3.48,3.58,3.41,3.58,20079808.00,191.00,71431088.00
2007-11-21,3.75,3.75,3.60,3.75,25712676.00,485.00,95433544.00
2007-11-22,3.75,3.90,3.65,3.80,8628906.00,265.00,32973486.00
2007-11-23,3.78,3.85,3.65,3.65,10171896.00,260.00,38381568.00
2007-11-26,3.83,3.83,3.47,3.47,7287450.00,196.00,26747018.00
2007-11-27,3.59,3.59,3.30,3.40,6398852.00,195.00,22134392.00
2007-11-28,3.42,3.42,3.30,3.39,3560143.00,143.00,12020688.00
2007-11-29,3.30,3.39,3.23,3.29,7728255.00,174.00,25226556.00
2007-11-30,3.30,3.45,3.29,3.41,3854983.00,163.00,13067732.00
2007-12-03,3.50,3.52,3.24,3.50,4126621.00,124.00,14165754.00
2007-12-04,3.54,3.54,3.33,3.33,2317458.00,126.00,7771024.50
2007-12-05,3.33,3.49,3.17,3.25,5161704.00,172.00,17363746.00
2007-12-06,3.40,3.40,3.10,3.33,8564730.00,173.00,27302412.00
2007-12-07,3.25,3.40,3.18,3.18,2796892.00,108.00,9178579.00
2007-12-10,3.19,3.25,3.16,3.25,2378411.00,115.00,7580976.50
2007-12-11,3.25,3.40,3.10,3.12,3506408.00,118.00,11522055.00
2007-12-12,3.11,3.27,3.11,3.27,2420603.00,137.00,7787574.50
2007-12-13,3.27,3.40,3.27,3.30,3370420.00,126.00,11200223.00
2007-12-14,3.30,3.40,3.17,3.17,6198716.00,139.00,20327034.00
2007-12-17,3.32,3.32,3.07,3.07,5101433.00,148.00,16622336.00
2007-12-18,3.03,3.22,2.98,3.15,12886948.00,178.00,40485976.00
2007-12-21,3.09,3.25,3.09,3.25,2395833.00,86.00,7530709.50
2007-12-24,3.30,3.34,3.09,3.30,5446158.00,135.00,17221922.00
2007-12-27,3.35,3.43,3.14,3.20,3789448.00,98.00,12280624.00
2007-12-28,3.21,3.30,3.10,3.25,6758126.00,120.00,21664528.00
2007-12-31,3.28,3.39,3.10,3.20,56337896.00,136.00,175801200.00
2008-01-02,3.20,3.32,3.09,3.30,3763342.00,103.00,12086153.00
2008-01-03,3.40,3.44,3.17,3.41,13251924.00,195.00,43707376.00
2008-01-04,3.54,3.58,3.45,3.58,9174448.00,193.00,32472280.00
2008-01-07,3.60,3.75,3.45,3.51,15900829.00,222.00,57568328.00
2008-01-08,3.60,3.65,3.37,3.60,12960836.00,207.00,45574428.00
2008-01-09,3.46,3.70,3.46,3.60,9762301.00,223.00,34703576.00
2008-01-10,3.60,3.70,3.50,3.59,4700883.00,193.00,16813692.00
2008-01-11,3.61,3.70,3.47,3.60,7800639.00,208.00,27912302.00
2008-01-14,3.75,3.78,3.50,3.74,5160916.00,171.00,18965842.00
2008-01-15,3.90,3.91,3.65,3.68,5636394.00,189.00,21389508.00
2008-01-16,3.80,3.86,3.50,3.86,7728482.00,266.00,29095638.00
2008-01-17,3.99,4.00,3.75,3.95,11326761.00,252.00,44322492.00
2008-01-18,3.95,4.14,3.87,3.95,11843057.00,230.00,48146740.00
2008-01-21,3.96,4.05,3.79,3.79,9216735.00,252.00,36318512.00
2008-01-22,3.90,3.97,3.83,3.96,8017929.00,235.00,31472896.00
2008-01-23,4.00,4.10,3.80,3.95,11071129.00,329.00,43349580.00
2008-01-24,4.01,4.01,3.80,3.97,70345960.00,268.00,268288704.00
2008-01-25,3.90,4.00,3.73,3.75,32615640.00,319.00,123629040.00
2008-01-28,3.75,3.93,3.58,3.85,15878375.00,243.00,59970916.00
2008-01-29,3.90,4.04,3.70,4.00,13888210.00,319.00,54879348.00
2008-01-31,4.00,4.30,4.00,4.28,27102908.00,455.00,111726032.00
2008-02-01,4.49,4.49,4.40,4.49,19292972.00,338.00,86379800.00
2008-02-04,4.71,4.71,4.71,4.71,14741617.00,172.00,69433016.00
2008-02-05,4.94,4.94,4.94,4.94,14686920.00,117.00,72553384.00
2008-02-06,5.18,5.18,5.18,5.18,7158706.00,134.00,37082096.00
2008-02-07,5.43,5.43,5.20,5.42,67292848.00,972.00,364677952.00
2008-02-08,5.68,5.68,5.21,5.52,33306560.00,822.00,184746288.00
2008-02-11,5.66,5.75,5.25,5.25,28849440.00,813.00,162380160.00
2008-02-12,5.20,5.20,4.99,5.00,26445952.00,622.00,132440848.00
2008-02-13,5.00,5.00,4.77,4.78,24117484.00,684.00,117070488.00
2008-02-14,4.78,5.01,4.78,5.00,29511318.00,707.00,146952432.00
2008-02-15,5.00,5.24,4.91,5.00,47503584.00,861.00,239915344.00
2008-02-18,5.00,5.25,4.93,5.00,18177316.00,555.00,93331496.00
2008-02-19,5.25,5.25,4.92,4.92,20890004.00,652.00,107025992.00
2008-02-20,5.00,5.15,4.94,5.01,21889036.00,575.00,109776856.00
2008-02-21,5.16,5.26,4.99,5.10,26588172.00,589.00,136014928.00
2008-02-22,5.12,5.35,5.12,5.35,23491948.00,688.00,124744208.00
2008-02-25,5.41,5.61,5.40,5.51,23065030.00,714.00,128027480.00
2008-02-26,5.60,5.77,5.31,5.64,31018256.00,745.00,171553712.00
2008-02-27,5.75,5.90,5.65,5.79,33077372.00,866.00,189918448.00
2008-02-28,5.82,6.07,5.81,5.86,28929840.00,765.00,174724320.00
2008-02-29,6.14,6.15,6.00,6.12,30.00,487.00,188.00
2008-03-03,6.42,6.42,6.30,6.42,46418892.00,657.00,297906368.00
2008-03-04,6.74,6.74,6.43,6.74,95607800.00,791.00,641963456.00
2008-03-05,7.07,7.07,6.45,6.99,54845496.00,1048.00,378887264.00
2008-03-06,7.12,7.25,6.87,7.00,59441424.00,984.00,422578912.00
2008-03-07,7.09,7.10,6.65,6.80,37287992.00,902.00,255004256.00
2008-03-10,6.92,6.92,6.46,6.46,23719768.00,743.00,154319264.00
2008-03-11,6.14,6.20,6.14,6.15,35575736.00,924.00,218583680.00
2008-03-12,6.13,6.13,5.84,5.84,31708676.00,773.00,187424432.00
2008-03-13,5.60,5.99,5.55,5.55,29916348.00,888.00,170300592.00
2008-03-14,5.82,5.82,5.28,5.55,22663498.00,683.00,123558120.00
2008-03-17,5.79,5.79,5.28,5.69,26381824.00,701.00,146715520.00
2008-03-18,5.89,5.97,5.41,5.80,30143762.00,836.00,174002944.00
2008-03-20,6.04,6.09,5.80,6.06,30170430.00,900.00,180861760.00
2008-03-25,6.10,6.23,5.76,5.76,27853824.00,624.00,163690272.00
2008-03-26,5.49,5.80,5.48,5.51,19141682.00,572.00,105641336.00
2008-03-27,5.25,5.35,5.24,5.24,21212232.00,562.00,111459600.00
2008-03-28,5.22,5.45,4.98,5.25,18832668.00,586.00,97759472.00
2008-03-31,5.35,5.44,5.20,5.25,11475274.00,459.00,61364332.00
2008-04-01,5.20,5.40,4.99,5.02,16287372.00,496.00,83573272.00
2008-04-02,5.05,5.15,4.90,5.07,8662077.00,464.00,43591968.00
2008-04-03,5.07,5.31,5.07,5.29,8042230.00,448.00,42408784.00
2008-04-04,5.25,5.55,5.03,5.45,25493720.00,434.00,136965040.00
2008-04-07,5.50,5.60,5.20,5.31,6907722.00,429.00,37392920.00
2008-04-08,5.40,5.50,5.05,5.33,19462912.00,420.00,103820648.00
2008-04-09,5.38,5.39,5.07,5.07,13726734.00,431.00,70525592.00
2008-04-10,5.30,5.30,4.85,4.85,9865929.00,477.00,50993812.00
2008-04-11,5.09,5.09,4.95,5.09,14443732.00,404.00,73092672.00
2008-04-14,5.09,5.09,4.84,4.99,43204572.00,424.00,216193168.00
2008-04-15,4.99,5.10,4.84,4.84,12424041.00,374.00,60971768.00
2008-04-16,4.99,5.10,4.84,4.84,12424041.00,374.00,60971768.00
2008-04-17,4.90,5.00,4.56,4.56,6203674.00,332.00,29551800.00
2008-04-18,4.56,4.75,4.34,4.34,9904869.00,380.00,44110460.00
2008-04-21,4.50,4.55,4.13,4.49,19496724.00,282.00,83544088.00
2008-04-22,4.52,4.71,4.27,4.27,18647848.00,455.00,81607904.00
2008-04-23,4.41,4.48,4.35,4.35,8051354.00,380.00,35772400.00
2008-04-24,4.30,4.35,4.14,4.25,7731385.00,331.00,32704068.00
2008-04-25,4.25,4.25,4.04,4.15,6864625.00,336.00,28696082.00
2008-04-28,4.17,4.35,3.99,4.00,7030449.00,336.00,29555266.00
2008-04-29,4.00,4.20,4.00,4.08,5291614.00,356.00,21588986.00
2008-04-30,4.08,4.28,4.08,4.28,25054232.00,234.00,107168408.00
2008-05-02,4.39,4.40,4.07,4.15,9687404.00,321.00,40044284.00
2008-05-05,4.17,4.17,3.95,3.95,7307856.00,341.00,29636514.00
2008-05-06,4.00,4.00,3.76,3.77,6064283.00,342.00,23913072.00
2008-05-07,3.80,3.95,3.77,3.95,3204497.00,151.00,12536521.00
2008-05-08,4.14,4.14,4.11,4.14,15025080.00,422.00,62203780.00
2008-05-09,4.34,5.00,4.28,4.30,17811040.00,453.00,77097872.00
2008-05-12,4.31,4.51,4.31,4.51,18055226.00,369.00,80824920.00
2008-05-13,4.73,4.73,4.29,4.68,9603011.00,413.00,44476312.00
2008-05-14,4.70,4.88,4.45,4.45,9541970.00,386.00,43775204.00
2008-05-15,4.45,4.64,4.23,4.42,24819754.00,405.00,106672696.00
2008-05-16,4.40,4.60,4.20,4.49,11934096.00,317.00,51878928.00
2008-05-19,4.65,4.69,4.27,4.33,14808728.00,284.00,66365448.00
2008-05-20,4.33,4.33,4.12,4.20,5727218.00,328.00,24123746.00
2008-05-21,4.16,4.30,3.96,3.96,6264936.00,299.00,25415746.00
2008-05-22,3.96,4.10,3.84,3.89,7544776.00,301.00,29430344.00
2008-05-23,3.90,4.08,3.80,4.08,7551574.00,268.00,29752470.00
2008-05-26,4.15,4.20,4.06,4.19,3154039.00,226.00,13157023.00
2008-05-27,4.19,4.20,3.99,3.99,4858196.00,248.00,19551782.00
2008-05-28,4.00,4.00,3.80,3.94,24606974.00,258.00,93609600.00
2008-05-30,3.77,4.00,3.75,3.95,3534069.00,239.00,13714944.00
2008-06-02,3.93,4.00,3.80,3.95,4045506.00,265.00,16016930.00
2008-06-03,3.99,3.99,3.76,3.76,6556131.00,233.00,24921144.00
2008-06-04,3.78,3.83,3.58,3.58,10085409.00,295.00,36805568.00
2008-06-05,3.75,3.75,3.41,3.41,5002694.00,228.00,17668164.00
2008-06-06,3.40,3.41,3.24,3.33,3375031.00,217.00,11259867.00
2008-06-09,3.33,3.49,3.33,3.48,4714193.00,210.00,15917825.00
2008-06-10,3.48,3.65,3.48,3.60,4678871.00,226.00,16666003.00
2008-06-11,3.60,3.78,3.60,3.70,13933375.00,256.00,50486600.00
2008-06-12,3.72,3.88,3.71,3.88,11533218.00,182.00,44598860.00
2008-06-13,4.00,4.07,3.91,4.07,7260920.00,319.00,29169040.00
2008-06-16,4.27,4.27,3.88,4.00,4425144.00,244.00,17926044.00
2008-06-17,3.99,4.00,3.80,3.85,5835670.00,243.00,22446916.00
2008-06-18,3.85,3.85,3.66,3.80,7725490.00,228.00,28490056.00
2008-06-19,3.70,3.70,3.61,3.65,7707595.00,252.00,27873406.00
2008-06-20,3.78,3.78,3.47,3.74,4892851.00,207.00,17154362.00
2008-06-23,3.56,3.70,3.56,3.56,5431833.00,209.00,19472256.00
2008-06-24,3.40,3.40,3.39,3.39,1672714.00,115.00,5671252.00
2008-06-25,3.23,3.50,3.23,3.25,7887654.00,236.00,25751350.00
2008-06-26,3.09,3.20,3.09,3.09,4592351.00,205.00,14239462.00
2008-06-27,3.09,3.15,2.95,3.05,5120059.00,163.00,15572915.00
2008-06-30,3.01,3.20,2.90,3.20,8908223.00,168.00,27318176.00
2008-07-01,3.36,3.36,3.31,3.36,7284535.00,202.00,24474982.00
2008-07-02,3.52,3.52,3.52,3.52,1597740.00,55.00,5624045.00
2008-07-03,3.69,3.69,3.69,3.69,757624.00,45.00,2795632.50
2008-07-04,3.87,3.87,3.60,3.86,18591198.00,421.00,71408600.00
2008-07-07,4.05,4.05,3.67,3.85,4758304.00,189.00,18296144.00
2008-07-08,3.88,3.99,3.66,3.69,2445792.00,210.00,9321209.00
2008-07-09,3.68,3.80,3.51,3.71,8574066.00,228.00,30158356.00
2008-07-10,3.71,3.71,3.53,3.53,4082958.00,216.00,14470600.00
2008-07-11,3.50,3.65,3.50,3.59,2238493.00,182.00,8005554.00
2008-07-14,3.42,3.42,3.42,3.42,1380713.00,90.00,4722038.50
2008-07-15,3.25,3.25,3.25,3.25,3631793.00,35.00,11803327.00
2008-07-16,3.09,3.09,3.09,3.09,1344081.00,83.00,4153210.25
2008-07-17,2.94,2.94,2.94,2.94,20882498.00,116.00,61394544.00
2008-07-18,2.80,2.80,2.80,2.80,508503.00,61.00,1423808.38
2008-07-21,2.66,2.66,2.66,2.66,5596307.00,60.00,14886177.00
2008-07-22,2.53,2.53,2.53,2.53,6999210.00,44.00,17708002.00
2008-07-23,2.41,2.41,2.41,2.41,1181529.00,75.00,2847485.00
2008-07-24,2.29,2.29,2.29,2.29,1194102.00,68.00,2734493.50
2008-07-25,2.18,2.18,2.18,2.18,1533178.00,75.00,3342328.00
2008-07-28,2.08,2.08,2.08,2.08,517111.00,48.00,1075590.88
2008-07-29,1.98,2.08,1.98,1.98,16454105.00,423.00,32661486.00
2008-07-30,2.00,2.07,1.96,1.98,6378622.00,268.00,12738407.00
2008-07-31,2.05,2.07,1.99,2.07,5069198.00,223.00,10225358.00
2008-08-01,2.17,2.17,1.97,2.05,7124103.00,215.00,14498886.00
2008-08-04,2.05,2.05,1.98,2.00,3036373.00,123.00,6100021.50
2008-08-05,2.00,2.00,1.96,1.96,2833857.00,122.00,5628738.00
2008-08-06,1.90,1.96,1.87,1.89,2902729.00,120.00,5475287.50
2008-08-07,1.95,1.98,1.80,1.85,4261541.00,117.00,8123698.00
2008-08-08,1.76,1.94,1.76,1.90,1975034.00,101.00,3654081.00
2008-08-11,1.86,1.99,1.81,1.81,1624523.00,101.00,3032599.00
2008-08-12,1.81,1.90,1.72,1.89,5204597.00,104.00,9224679.00
2008-08-14,1.80,1.80,1.75,1.75,6077954.00,63.00,10639150.00
2008-08-15,1.67,1.75,1.67,1.67,8859091.00,96.00,14795870.00
2008-08-18,1.60,1.63,1.59,1.59,857475.00,71.00,1367959.25
2008-08-19,1.52,1.58,1.52,1.52,2318511.00,92.00,3528337.50
2008-08-20,1.45,1.45,1.45,1.45,1452999.00,75.00,2106848.50
2008-08-21,1.38,1.48,1.38,1.45,5439054.00,89.00,7551714.50
2008-08-22,1.46,1.52,1.38,1.38,2434127.00,83.00,3448301.00
2008-08-25,1.32,1.35,1.32,1.32,3064651.00,81.00,4045789.25
2008-08-26,1.26,1.32,1.26,1.26,3777178.00,110.00,4796918.50
2008-08-27,1.32,1.32,1.26,1.32,2747633.00,82.00,3626746.25
2008-08-28,1.38,1.38,1.38,1.38,1144618.00,26.00,1579572.88
2008-08-29,1.44,1.44,1.44,1.44,1289417.00,24.00,1856760.50
2008-09-01,1.51,1.51,1.51,1.51,142460.00,13.00,215114.59
2008-09-02,1.58,1.58,1.58,1.58,4657810.00,39.00,7359340.00
2008-09-03,1.65,1.65,1.65,1.65,1812460.00,32.00,2990559.00
2008-09-04,1.73,1.73,1.73,1.73,2169583.00,31.00,3753378.50
2008-09-05,1.81,1.81,1.72,1.81,12624371.00,278.00,22068496.00
2008-09-08,1.81,1.90,1.81,1.82,4874537.00,127.00,9066052.00
2008-09-09,1.81,1.91,1.81,1.91,16999488.00,196.00,31755052.00
2008-09-10,1.92,2.00,1.91,2.00,11538593.00,90.00,22891086.00
2008-09-11,2.10,2.10,2.00,2.10,11289505.00,143.00,23650764.00
2008-09-12,2.20,2.20,2.20,2.20,4357653.00,93.00,9586837.00
2008-09-15,2.31,2.31,2.18,2.28,6507761.00,187.00,14481938.00
2008-09-16,2.26,2.26,2.26,2.26,3692071.00,119.00,8344080.50
2008-09-17,2.24,2.24,2.24,2.24,4482744.00,110.00,10041347.00
2008-09-18,2.22,2.22,2.22,2.22,2708459.00,142.00,6012779.00
2008-09-19,2.20,2.33,2.20,2.20,6809345.00,156.00,14994079.00
2008-09-22,2.18,2.18,2.18,2.18,1904393.00,76.00,4151576.75
2008-09-23,2.16,2.16,2.16,2.16,504788.00,48.00,1090342.12
2008-09-24,2.14,2.14,2.14,2.14,993452.00,51.00,2125987.25
2008-09-25,2.12,2.12,2.12,2.12,714359.00,52.00,1514441.12
2008-09-26,2.10,2.10,2.10,2.10,730046.00,53.00,1533096.62
2008-10-15,1.96,2.03,1.96,2.00,4561149.00,85.00,8958071.00
2008-10-16,1.98,1.98,1.98,1.98,2734369.00,61.00,5414050.50
2008-10-20,1.96,1.96,1.96,1.96,152425.00,20.00,298753.00
2008-10-21,1.95,1.95,1.95,1.96,52950.00,9.00,103252.50
2008-10-22,1.95,2.00,1.95,1.95,2737873.00,71.00,5344217.50
2008-10-23,1.95,1.97,1.94,1.94,3227345.00,69.00,6265678.50
2008-10-24,1.93,1.94,1.93,1.93,7149728.00,67.00,13799009.00
2008-10-27,1.92,1.92,1.92,1.92,965456.00,28.00,1853675.50
2008-10-28,1.83,1.83,1.83,1.83,367117.00,24.00,671824.12
2008-10-29,1.74,1.89,1.74,1.74,1430512.00,58.00,2490532.00
2008-10-30,1.66,1.66,1.66,1.66,381933.00,19.00,634008.75
2008-10-31,1.58,1.58,1.58,1.58,240760.00,19.00,380400.81
2008-11-03,1.51,1.51,1.51,1.51,135150.00,18.00,204076.50
2008-11-04,1.44,1.44,1.44,1.44,486483.00,38.00,700535.50
2008-11-05,1.37,1.51,1.37,1.51,879956.00,33.00,1235155.50
2008-11-06,1.51,1.58,1.51,1.58,546706.00,27.00,863095.50
2008-11-07,1.65,1.65,1.65,1.65,1459134.00,30.00,2407571.00
2008-11-10,1.65,1.73,1.65,1.73,1237584.00,50.00,2123100.50
2008-11-11,1.81,1.81,1.81,1.81,205542.00,14.00,372031.03
2008-11-12,1.90,1.90,1.90,1.90,579264.00,31.00,1100601.62
2008-11-14,2.08,2.08,1.90,1.90,2749359.00,90.00,5620767.00
2008-11-17,1.81,1.81,1.81,1.81,1.00,40.00,3.00
2008-11-18,1.72,1.72,1.72,1.72,785520.00,37.00,1351094.38
2008-11-19,1.64,1.64,1.64,1.64,607324.00,38.00,996011.38
2008-11-20,1.56,1.56,1.56,1.56,247032.00,19.00,385369.91
2008-11-24,1.49,1.49,1.42,1.42,344413.00,23.00,489886.16
2008-11-26,1.29,1.30,1.29,1.29,2641269.00,61.00,3409968.50
2008-11-27,1.23,1.29,1.23,1.27,1441836.00,61.00,1789766.75
2008-11-28,1.21,1.30,1.21,1.25,1919636.00,57.00,2347527.75
2008-12-02,1.19,1.25,1.19,1.21,771996.00,27.00,921067.69
2008-12-03,1.31,1.31,1.21,1.21,1827389.00,52.00,2224600.75
2008-12-04,1.15,1.20,1.15,1.15,634740.00,37.00,729966.00
2008-12-05,1.10,1.11,1.10,1.10,3701862.00,59.00,4072404.50
2008-12-10,1.05,1.05,1.05,1.05,225353.00,18.00,236620.66
2008-12-11,1.00,1.00,1.00,1.00,225374.00,26.00,225374.00
2008-12-12,0.95,0.95,0.95,0.95,143530.00,13.00,136353.50
2008-12-15,0.91,0.91,0.91,0.91,80472.00,13.00,73229.52
2008-12-16,0.87,0.87,0.87,0.87,585106.00,30.00,509042.22
2008-12-17,0.83,0.83,0.83,0.83,619710.00,34.00,514359.31
