Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-06,6.50,6.51,6.46,6.46,110680.00,18.00,718498.81
2009-01-07,6.14,6.14,6.14,6.14,79007.00,11.00,485102.97
2009-01-08,5.84,6.14,5.84,6.14,36607.00,14.00,214429.48
2009-01-09,5.84,6.43,5.84,5.85,772875.00,25.00,4522604.00
2009-01-12,5.56,5.60,5.56,5.59,28250.00,8.00,157800.00
2009-01-13,5.59,6.00,5.56,6.00,134951.00,21.00,752290.56
2009-01-14,6.00,6.00,5.70,5.70,85826.00,9.00,489280.19
2009-01-15,5.42,5.42,5.42,5.42,87146.00,15.00,472331.31
2009-01-16,5.15,5.15,5.15,5.15,60785.00,13.00,313042.75
2009-01-19,4.90,4.90,4.90,5.15,32434.00,6.00,158926.59
2009-01-20,4.92,5.14,4.92,4.90,24400.00,7.00,122723.00
2009-01-21,5.14,5.14,5.01,5.10,51520.00,16.00,262940.31
2009-01-22,4.85,4.87,4.85,4.87,133736.00,16.00,650343.00
2009-01-23,4.63,5.00,4.63,4.63,58000.00,8.00,284080.00
2009-01-26,4.40,4.40,4.40,4.40,135849.00,20.00,597735.62
2009-01-27,4.18,4.18,4.18,4.40,38215.00,12.00,159738.70
2009-01-28,4.18,4.62,4.18,4.18,122495.00,18.00,512469.09
2009-01-29,4.10,4.10,3.98,3.98,27235.00,10.00,110317.25
2009-01-30,3.98,4.35,3.98,4.35,162097.00,23.00,645203.75
2009-02-02,4.14,4.50,4.14,4.14,81254.00,17.00,336427.56
2009-02-03,4.10,4.10,3.94,4.10,58093.00,12.00,231037.06
2009-02-04,3.94,4.30,3.94,4.20,75690.00,16.00,307269.00
2009-02-05,4.20,4.41,4.20,4.41,206078.00,14.00,906142.50
2009-02-06,4.63,4.63,4.60,4.63,329784.00,18.00,1526343.38
2009-02-09,4.86,4.86,4.86,4.63,30000.00,2.00,145800.00
2009-02-10,4.86,4.86,4.86,4.86,53495.00,18.00,259985.70
2009-02-11,4.86,4.86,4.62,4.86,40131.00,12.00,193936.66
2009-02-12,4.62,4.62,4.62,4.62,63386.00,15.00,292843.31
2009-02-13,4.60,4.80,4.40,4.80,74601.00,9.00,336619.41
2009-02-16,4.60,4.90,4.60,4.90,64750.00,12.00,307454.69
2009-02-17,4.90,5.14,4.66,4.66,119476.00,12.00,577393.38
2009-02-18,4.43,4.43,4.43,4.43,50780.00,12.00,224955.41
2009-02-19,4.21,4.21,4.21,4.21,320814.00,8.00,1350627.00
2009-02-20,4.00,4.00,4.00,4.00,99900.00,18.00,399600.00
2009-02-23,4.20,4.20,4.20,4.20,638502.00,15.00,2681708.50
2009-02-24,3.99,4.41,3.99,4.20,29094.00,12.00,126501.11
2009-02-25,4.30,4.41,4.30,4.40,69040.00,15.00,303446.50
2009-02-26,4.18,4.62,4.18,4.62,970625.00,18.00,4069367.50
2009-02-27,4.84,4.84,4.39,4.39,419712.00,19.00,1913608.00
2009-03-02,4.19,4.19,4.18,4.18,50500.00,6.00,211190.00
2009-03-03,3.98,4.35,3.98,4.30,432576.00,30.00,1727562.50
2009-03-04,4.45,4.45,4.45,4.30,26717.00,10.00,118890.65
2009-03-05,4.50,4.50,4.25,4.30,28285.00,12.00,126920.00
2009-03-06,4.50,4.50,4.45,4.30,30074.00,8.00,135263.00
2009-03-10,4.30,4.30,4.29,4.30,9666.00,6.00,41523.14
2009-03-12,4.12,4.12,4.09,4.30,31634.00,11.00,129653.75
2009-03-13,4.09,4.30,4.09,4.30,297745.00,15.00,1220065.50
2009-03-16,4.51,4.51,4.10,4.11,378553.00,24.00,1560941.88
2009-03-17,4.10,4.31,4.00,4.31,1930795.00,15.00,7730364.50
2009-03-18,4.30,4.40,4.12,4.30,329164.00,15.00,1366459.75
2009-03-19,4.30,4.30,4.10,4.30,55283.00,11.00,234688.91
2009-03-20,4.16,4.51,4.16,4.30,31175.00,12.00,134205.50
2009-03-23,4.21,4.21,4.10,4.30,33500.00,8.00,140167.00
2009-03-24,4.51,4.51,4.09,4.30,24824.00,10.00,102165.40
2009-03-25,4.09,4.10,4.09,4.30,18574.00,10.00,76031.96
2009-03-26,4.09,4.09,4.09,4.09,138565.00,13.00,566730.88
2009-03-27,3.89,4.29,3.89,4.29,52149.00,13.00,208495.52
2009-03-30,4.10,4.10,4.10,4.10,8733.00,7.00,35805.30
2009-03-31,4.10,4.10,4.08,4.29,25817.00,7.00,105351.86
2009-04-01,4.08,4.50,4.08,4.50,84125.00,19.00,350622.00
2009-04-02,4.28,4.70,4.28,4.70,50140.00,8.00,222480.00
2009-04-03,4.50,4.51,4.50,4.70,7080.00,4.00,31867.00
2009-04-06,4.52,4.80,4.50,4.70,48585.00,10.00,221809.00
2009-04-07,4.50,4.70,4.50,4.50,60650.00,12.00,277800.81
2009-04-08,4.69,4.70,4.50,4.50,31850.00,10.00,147800.53
2009-04-09,4.51,4.59,4.50,4.50,161469.00,18.00,726913.69
2009-04-14,4.28,4.28,4.28,4.28,44375.00,8.00,189925.00
2009-04-15,4.28,4.28,4.28,4.28,59130.00,7.00,253076.41
2009-04-16,4.07,4.10,4.07,4.07,67139.00,10.00,273555.72
2009-04-17,3.87,3.87,3.87,4.07,41501.00,12.00,160608.88
2009-04-20,3.87,3.89,3.87,3.87,60835.00,12.00,235637.45
2009-04-21,3.68,3.68,3.68,3.87,41200.00,6.00,151616.00
2009-04-22,3.68,4.06,3.68,3.87,549783.00,23.00,2083013.88
2009-04-23,3.68,4.00,3.68,3.68,53716.00,9.00,198964.89
2009-04-24,3.86,3.86,3.50,3.86,134009.00,18.00,494112.25
2009-04-27,3.86,4.05,3.71,3.71,188500.00,13.00,738690.00
2009-04-28,3.80,3.80,3.60,3.61,505437.00,12.00,1861600.62
2009-04-29,3.60,3.79,3.52,3.54,6380018.00,11.00,22547516.00
2009-04-30,3.71,3.71,3.71,3.71,288850.00,17.00,1071633.50
2009-05-04,3.60,3.89,3.60,3.89,78138.00,9.00,295437.75
2009-05-05,3.90,4.08,3.90,4.08,73654.00,12.00,299208.38
2009-05-06,4.28,4.28,4.28,4.08,27060.00,8.00,115816.80
2009-05-07,4.28,4.28,4.28,4.08,2939.00,3.00,12578.92
2009-05-08,4.28,4.28,4.28,4.28,71690.00,16.00,306833.19
2009-05-11,4.49,4.49,4.49,4.28,10000.00,1.00,44900.00
2009-05-12,4.49,4.49,4.49,4.49,3990513.00,11.00,17917404.00
2009-05-13,4.71,4.71,4.71,4.71,76835.00,8.00,361892.84
2009-05-14,4.94,4.94,4.94,4.94,116610.00,11.00,576053.38
2009-05-15,5.18,5.18,5.18,5.18,129811.00,11.00,672421.00
2009-05-18,5.43,5.43,5.43,5.43,137382.00,7.00,745984.25
2009-05-19,5.70,5.70,5.70,5.70,72833.00,7.00,415148.09
2009-05-20,5.98,5.98,5.98,5.98,169745.00,7.00,1015075.12
2009-05-21,6.27,6.27,6.20,6.27,2093403.00,67.00,13122124.00
2009-05-22,6.58,6.58,6.50,6.58,1135513.00,36.00,7468475.50
2009-05-25,6.90,6.90,6.90,6.90,70363.00,7.00,485504.69
2009-05-26,7.24,7.24,7.23,7.24,539060.00,35.00,3902331.00
2009-05-27,7.60,7.60,6.89,7.01,855200.00,33.00,6140475.50
2009-05-28,7.01,7.36,7.01,7.06,215588.00,24.00,1576150.88
2009-06-01,7.06,7.41,6.71,6.91,677130.00,18.00,4938853.50
2009-06-02,7.25,7.25,6.57,7.25,292900.00,34.00,2094195.00
2009-06-03,7.35,7.61,6.89,6.89,613723.00,35.00,4514516.50
2009-06-04,6.55,7.23,6.55,6.56,775222.00,33.00,5196051.50
2009-06-05,6.24,6.88,6.24,6.28,1094588.00,23.00,7163244.00
2009-06-08,6.07,6.59,6.07,6.08,213085.00,19.00,1317052.00
2009-06-09,6.30,6.38,6.30,6.38,124554.00,19.00,792678.50
2009-06-10,6.38,6.69,6.10,6.10,1229394.00,29.00,8069904.50
2009-06-11,6.10,6.40,6.00,6.40,233776.00,19.00,1444166.75
2009-06-12,6.40,6.72,6.10,6.13,1551360.00,35.00,10100551.00
2009-06-15,6.13,6.43,6.00,6.43,1517790.00,45.00,9352472.00
2009-06-16,6.75,6.75,6.50,6.50,271425.00,21.00,1794162.50
2009-06-17,6.82,6.82,6.18,6.50,2547934.00,41.00,16602741.00
2009-06-18,6.20,6.82,6.20,6.40,231432.00,26.00,1534702.75
2009-06-19,6.40,6.72,6.40,6.72,91488.00,16.00,607990.38
2009-06-22,6.72,7.05,6.72,7.05,60646.00,14.00,425935.31
2009-06-23,7.40,7.40,7.05,7.40,711607.00,30.00,5253756.00
2009-06-24,7.10,7.77,7.08,7.42,267065.00,30.00,1974339.75
2009-06-25,7.05,7.79,7.05,7.40,2651130.00,49.00,19348556.00
2009-06-26,7.04,7.77,7.04,7.62,176579.00,26.00,1322820.38
2009-06-29,7.24,8.00,7.24,8.00,755113.00,24.00,6034694.00
2009-06-30,8.40,8.40,8.11,8.40,431830.00,19.00,3624066.00
2009-07-01,8.42,8.82,8.42,8.42,514562.00,33.00,4492251.00
2009-07-02,8.50,8.84,8.06,8.50,913953.00,43.00,7797677.00
2009-07-03,8.71,8.92,8.70,8.75,388996.00,34.00,3401479.50
2009-07-06,9.00,9.00,8.75,8.75,12020.00,4.00,106230.00
2009-07-07,8.89,9.18,8.45,8.75,1011467.00,61.00,8719714.00
2009-07-09,8.75,9.18,8.51,8.51,634997.00,34.00,5770513.00
2009-07-09,8.09,8.75,8.09,8.50,347262.00,34.00,2918378.50
2009-07-10,8.49,8.70,8.08,8.70,298731.00,36.00,2542636.75
2009-07-13,8.70,8.70,8.28,8.70,283789.00,46.00,2421798.25
2009-07-14,8.30,8.75,8.30,8.51,139867.00,26.00,1214560.00
2009-07-15,8.09,8.60,8.09,8.15,870525.00,59.00,7179041.00
2009-07-16,7.75,7.75,7.75,7.75,1717047.00,30.00,13307114.00
2009-07-17,7.39,7.60,7.37,7.37,700162.00,32.00,5178334.50
2009-07-20,7.37,7.37,7.01,7.01,300892.00,18.00,2110333.00
2009-07-21,7.01,7.20,6.66,7.05,569854.00,36.00,3924749.00
2009-07-22,7.00,7.00,6.71,6.71,126125.00,12.00,850395.31
2009-07-23,6.38,6.41,6.38,6.41,483700.00,12.00,3087692.00
2009-07-24,6.73,6.73,6.51,6.41,25645.00,14.00,172150.84
2009-07-27,6.70,6.73,6.10,6.73,1520218.00,21.00,10179109.00
2009-07-28,6.73,7.00,6.40,6.81,1215678.00,20.00,8301661.50
2009-07-29,6.81,7.00,6.50,7.00,128690.00,12.00,873342.00
2009-07-30,6.65,7.00,6.65,7.00,49150.00,10.00,330225.00
2009-07-31,6.65,6.98,6.65,6.98,161941.00,18.00,1078029.62
2009-08-03,6.64,6.98,6.64,6.98,16393.00,11.00,112821.89
2009-08-04,6.65,6.68,6.64,6.98,49707.00,11.00,330600.75
2009-08-05,7.00,7.00,6.64,6.64,254400.00,16.00,1716036.00
2009-08-06,6.33,6.64,6.31,6.31,145512.00,20.00,923709.75
2009-08-07,6.31,6.62,6.31,6.31,35260.00,14.00,222856.31
2009-08-10,6.31,6.31,6.00,6.00,91550.00,12.00,549315.50
2009-08-11,5.70,5.99,5.70,5.70,73000.00,6.00,416390.00
2009-08-12,5.51,5.60,5.50,5.52,1153942.00,30.00,6401304.00
2009-08-13,5.51,5.51,5.25,5.25,1803208.00,30.00,9468080.00
2009-08-14,5.25,5.51,5.25,5.25,90024.00,10.00,475648.25
2009-08-17,5.20,5.20,4.99,4.99,80230.00,9.00,400986.69
2009-08-18,4.75,4.80,4.75,4.80,65346.00,10.00,311955.00
2009-08-19,4.70,4.70,4.60,4.60,70520.00,14.00,327374.00
2009-08-21,4.38,4.80,4.38,4.60,23975.00,8.00,107064.00
2009-08-24,4.80,4.83,4.51,4.83,84151.00,25.00,399747.31
2009-08-26,5.07,5.07,5.07,5.07,155300.00,17.00,787371.00
2009-08-27,5.32,5.32,5.32,5.07,36920.00,6.00,196414.41
2009-08-28,5.32,5.32,5.32,5.07,3270.00,3.00,17396.40
2009-09-01,5.55,5.58,5.50,5.32,27525.00,23.00,152763.34
2009-09-02,5.20,5.30,5.20,5.30,96180.00,9.00,505184.00
2009-09-03,5.04,5.11,5.04,5.11,52280.00,15.00,264681.69
2009-09-04,5.06,5.06,5.06,5.11,21499.00,3.00,108784.94
2009-09-08,5.11,5.11,5.11,5.11,40660.00,9.00,199880.70
2009-09-09,5.11,5.11,5.11,5.11,14070.00,2.00,68380.20
2009-09-10,5.11,5.11,5.11,5.11,10.00,1.00,48.60
2009-09-11,5.11,5.11,5.11,5.11,137905.00,27.00,671328.31
2009-09-14,4.86,4.86,4.86,4.86,110000.00,5.00,534600.00
2009-09-15,4.86,4.86,4.86,4.86,3000.00,3.00,13860.00
2009-09-16,4.86,4.86,4.86,4.86,18200.00,5.00,84084.00
2009-09-17,4.86,4.86,4.86,4.86,97022.00,17.00,448315.19
2009-09-18,4.86,4.86,4.86,4.86,24140.00,9.00,118389.90
2009-09-23,4.86,4.86,4.86,4.86,68600.00,6.00,319880.00
2009-09-24,5.00,5.00,5.00,5.00,116405.00,10.00,585794.75
2009-09-25,5.00,5.00,5.00,5.00,22600.00,12.00,113000.00
2009-09-28,5.00,5.00,5.00,5.00,47275.00,8.00,225025.00
2009-09-29,5.00,5.00,5.00,5.00,35659.00,22.00,177418.20
2009-09-30,5.00,5.00,5.00,5.00,85024.00,12.00,411295.00
2009-10-02,5.00,5.00,5.00,5.00,89063.00,18.00,430420.34
2009-10-05,4.75,5.00,4.75,5.00,394574.00,21.00,1912312.50
2009-10-06,4.77,4.77,4.76,4.76,212250.00,10.00,1011326.69
2009-10-07,4.77,4.77,4.77,4.77,478550.00,25.00,2272886.75
2009-10-08,4.77,4.77,4.77,4.77,69090.00,19.00,334792.81
2009-10-09,4.87,4.87,4.87,4.87,198351.00,26.00,970286.12
2009-10-12,4.87,4.87,4.87,4.87,57330.00,12.00,265878.31
2009-10-13,4.87,4.87,4.87,4.87,18100.00,8.00,88790.00
2009-10-14,4.63,4.63,4.63,4.63,163590.00,11.00,768948.88
2009-10-15,4.63,4.63,4.63,4.63,86425.00,13.00,401198.00
2009-10-16,4.63,4.63,4.63,4.63,105663.00,11.00,489644.69
2009-10-19,4.63,4.63,4.63,4.63,56629.00,10.00,262192.28
2009-10-20,4.63,4.63,4.63,4.63,82692.00,18.00,384010.88
2009-10-21,4.63,4.63,4.63,4.63,34674.00,6.00,158828.09
2009-10-22,4.63,4.63,4.63,4.63,192439.00,15.00,881510.88
2009-10-23,4.63,4.63,4.63,4.63,34612.00,8.00,159505.20
2009-10-26,4.68,4.68,4.50,4.50,459928.00,25.00,2124019.50
2009-10-27,4.50,4.50,4.50,4.50,23976.00,10.00,107915.49
2009-10-28,4.50,4.50,4.50,4.50,154141.00,15.00,690655.00
2009-10-29,4.50,4.50,4.50,4.50,83650.00,15.00,377351.00
2009-10-30,4.50,4.50,4.50,4.50,240762.00,12.00,1083539.00
2009-11-02,4.50,4.50,4.50,4.50,27900.00,6.00,119432.00
2009-11-03,4.50,4.50,4.50,4.50,5000.00,3.00,21620.00
2009-11-04,4.50,4.50,4.50,4.50,8565.00,5.00,38339.00
2009-11-05,4.50,4.50,4.50,4.50,35150.00,11.00,150632.00
2009-11-06,4.50,4.50,4.50,4.50,37799.00,12.00,172232.30
2009-11-09,4.50,4.50,4.50,4.50,60100.00,9.00,271851.00
2009-11-10,4.50,4.50,4.50,4.50,41630.00,12.00,188177.00
2009-11-11,4.50,4.50,4.50,4.50,34282.00,9.00,159109.00
2009-11-12,4.50,4.50,4.50,4.50,71568.00,13.00,325136.00
2009-11-13,4.50,4.50,4.50,4.50,38480.00,10.00,181625.59
2009-11-16,4.50,4.50,4.50,4.50,52026.00,9.00,243402.20
2009-11-17,4.50,4.50,4.50,4.50,62620.00,12.00,293683.41
2009-11-18,4.50,4.50,4.50,4.50,100069.00,23.00,460174.97
2009-11-19,4.50,4.50,4.50,4.50,32460.00,11.00,153211.20
2009-11-20,4.50,4.50,4.50,4.50,29600.00,9.00,139712.00
2009-11-23,4.50,4.50,4.50,4.50,65320.00,13.00,294420.00
2009-11-24,4.50,4.50,4.50,4.50,57750.00,13.00,272550.00
2009-11-25,4.50,4.50,4.50,4.50,27500.00,7.00,124445.00
2009-11-30,4.50,4.50,4.50,4.50,52700.00,15.00,245762.00
2009-12-01,4.50,4.50,4.50,4.50,41862.00,19.00,180981.45
2009-12-02,4.50,4.50,4.50,4.50,141544.00,18.00,637848.12
2009-12-03,4.50,4.50,4.50,4.50,364495.00,8.00,1640926.25
2009-12-04,4.50,4.50,4.50,4.50,302000.00,4.00,1358888.50
2009-12-07,4.50,4.50,4.50,4.50,245350.00,20.00,1104015.38
2009-12-08,4.28,4.28,4.28,4.28,127937.00,10.00,547766.00
2009-12-09,4.28,4.28,4.28,4.28,30030.00,11.00,128948.40
2009-12-10,4.28,4.28,4.28,4.28,32735.00,9.00,143473.91
2009-12-11,4.28,4.28,4.28,4.28,105990.00,12.00,454453.44
2009-12-14,4.28,4.28,4.28,4.28,180.00,1.00,806.40
2009-12-15,4.28,4.28,4.28,4.28,64505.00,10.00,264628.44
2009-12-16,4.28,4.28,4.28,4.28,205116.00,11.00,878752.50
2009-12-17,4.28,4.28,4.28,4.28,62500.00,6.00,267355.00
2009-12-18,4.28,4.28,4.28,4.28,96900.00,4.00,417132.00
2009-12-21,4.28,4.28,4.28,4.28,44750.00,9.00,186107.50
2009-12-22,4.07,4.07,4.07,4.07,89477.00,12.00,366031.38
2009-12-23,4.07,4.07,4.07,4.07,89303.00,10.00,345602.62
2009-12-28,3.87,3.87,3.87,3.87,106000.00,6.00,421110.00
2009-12-29,3.70,3.70,3.68,3.68,281097.00,14.00,1038714.81
2010-01-04,3.51,3.86,3.51,3.86,395083.00,12.00,1451476.38
2010-01-04,3.86,3.86,3.86,3.86,58510.00,15.00,224073.09
2010-01-05,3.86,3.86,3.86,3.86,65105.00,11.00,260393.75
2010-01-06,4.00,4.05,3.90,4.05,442475.00,22.00,1771075.00
2010-01-07,4.05,4.05,4.05,4.05,97822.00,12.00,413078.19
2010-01-08,4.25,4.25,4.25,4.25,182504.00,13.00,775192.00
2010-01-11,4.46,4.46,4.46,4.46,112510.00,14.00,501794.59
2010-01-12,4.46,4.46,4.46,4.46,12800.00,2.00,59904.00
2010-01-13,4.68,4.68,4.68,4.68,121750.00,5.00,569790.00
2010-01-14,4.91,4.91,4.90,4.90,295375.00,19.00,1449117.50
2010-01-15,5.14,5.14,5.14,5.14,170325.00,20.00,840120.00
2010-01-18,5.39,5.39,5.21,5.21,444027.00,30.00,2352210.25
2010-01-19,5.21,5.21,5.21,5.21,85550.00,21.00,454409.50
2010-01-20,5.47,5.47,5.47,5.47,114674.00,15.00,627136.75
2010-01-21,5.47,5.47,5.47,5.47,50005.00,17.00,282317.00
2010-01-22,5.50,5.50,5.50,5.50,152791.00,14.00,864102.62
2010-01-25,5.51,5.51,5.50,5.50,270961.00,23.00,1495450.00
2010-01-26,5.50,5.50,5.50,5.50,136772.00,22.00,754907.44
2010-01-27,5.50,5.50,5.50,5.50,85982.00,19.00,459634.12
2010-01-28,5.50,5.50,5.50,5.50,71254.00,7.00,375704.59
2010-01-29,5.50,5.50,5.50,5.50,46248.00,7.00,241904.05
2010-02-01,5.23,5.23,5.23,5.23,83736.00,8.00,438209.28
2010-02-02,5.23,5.23,5.23,5.23,119835.00,17.00,618195.25
2010-02-03,5.23,5.23,5.23,5.23,80040.00,18.00,416390.00
2010-02-04,5.23,5.23,5.23,5.23,69600.00,16.00,374349.00
2010-02-05,5.23,5.23,5.23,5.23,55712.00,18.00,290796.94
2010-02-08,5.23,5.23,5.23,5.23,38920.00,9.00,203715.00
2010-02-09,5.23,5.23,5.23,5.23,50161.00,10.00,250794.95
2010-02-10,5.23,5.23,5.23,5.23,244689.00,17.00,1263244.88
2010-02-11,5.23,5.23,5.23,5.23,28003.00,9.00,141919.80
2010-02-12,5.23,5.23,5.23,5.23,109038.00,14.00,559364.31
2010-02-15,5.23,5.23,5.23,5.23,40235.00,12.00,205141.95
2010-02-16,4.97,4.97,4.97,4.97,288238.00,25.00,1432542.88
2010-02-17,4.73,4.73,4.73,4.73,419770.00,25.00,1987529.25
2010-02-18,4.80,4.80,4.80,4.80,108430.00,21.00,516181.38
2010-02-19,4.80,4.80,4.80,4.80,39546.00,12.00,193040.80
2010-02-22,5.04,5.04,5.04,5.04,189145.00,16.00,953153.00
2010-02-23,5.04,5.04,5.04,5.04,42651.00,13.00,206996.30
2010-02-24,5.04,5.04,5.04,5.04,66001.00,16.00,330674.69
2010-02-25,5.04,5.04,5.04,5.04,40374.00,15.00,201545.95
2010-03-01,5.04,5.04,5.04,5.04,88103.00,23.00,442775.41
2010-03-02,5.04,5.04,5.04,5.04,199022.00,15.00,1003925.25
2010-03-03,5.04,5.04,5.04,5.04,116471.00,23.00,598341.62
2010-03-04,5.05,5.05,5.05,5.05,144968.00,17.00,735260.12
2010-03-05,5.05,5.05,5.05,5.05,19075.00,8.00,93900.00
2010-03-08,5.05,5.05,5.05,5.05,33440.00,8.00,168645.00
2010-03-09,5.05,5.05,5.05,5.05,18173.00,13.00,92444.22
2010-03-10,5.05,5.05,5.05,5.05,55850.00,15.00,283460.00
2010-03-11,5.05,5.05,5.05,5.05,164628.00,13.00,832152.25
2010-03-12,5.05,5.05,5.05,5.05,69508.00,9.00,350246.25
2010-03-15,5.05,5.05,5.05,5.05,77720.00,16.00,392610.69
2010-03-16,5.05,5.05,5.05,5.05,551609.00,16.00,2790023.75
2010-03-17,5.05,5.20,5.05,5.05,695365.00,17.00,3522905.75
2010-03-18,5.05,5.05,4.86,4.86,360960.00,17.00,1786374.00
2010-03-19,5.00,5.00,5.00,5.00,416921.00,18.00,2074679.75
2010-03-22,5.00,5.05,5.00,5.05,998629.00,23.00,5001251.00
2010-03-23,5.05,5.05,5.00,5.00,293927.00,28.00,1477439.12
2010-03-24,5.24,5.25,5.24,5.25,416741.00,36.00,2180420.25
2010-03-25,5.25,5.25,5.25,5.25,149400.00,14.00,820114.00
2010-03-26,5.30,5.30,5.30,5.30,183236.00,24.00,985314.62
2010-03-29,5.30,5.30,5.30,5.30,129950.00,13.00,716763.50
2010-03-30,5.56,5.56,5.56,5.56,978726.00,12.00,5441716.50
2010-03-31,5.83,5.83,5.83,5.83,515048.00,39.00,3002729.75
2010-04-01,5.83,5.83,5.83,5.83,225550.00,25.00,1344981.50
2010-04-06,6.10,6.12,6.10,6.12,1206875.00,17.00,7364193.00
2010-04-07,6.42,6.42,6.42,6.42,822182.00,36.00,5277828.00
2010-04-08,6.73,6.74,6.44,6.74,2369740.00,57.00,15720443.00
2010-04-09,7.07,7.07,7.07,7.07,437243.00,31.00,3075970.75
2010-04-12,7.42,7.42,7.40,7.42,1382964.00,53.00,10253778.00
2010-04-13,7.79,7.79,7.42,7.79,605150.00,43.00,4634646.50
2010-04-14,7.79,7.79,7.79,7.79,286394.00,32.00,2126679.50
2010-04-15,7.50,7.50,7.50,7.50,632131.00,37.00,4742764.00
2010-04-16,7.19,7.87,7.19,7.87,819691.00,54.00,6226151.00
2010-04-19,7.87,8.26,7.87,8.26,1084186.00,38.00,8712660.00
2010-04-20,8.26,8.26,8.26,8.26,199455.00,23.00,1606299.12
2010-04-21,7.85,8.67,7.85,8.67,1177523.00,50.00,9575725.00
2010-04-22,8.24,8.67,8.24,8.45,801492.00,38.00,6738343.50
2010-04-23,8.03,8.03,8.03,8.03,340350.00,23.00,2749410.00
2010-04-26,7.63,7.99,7.63,7.63,1489671.00,46.00,11418217.00
2010-04-27,7.63,7.63,7.63,7.63,136300.00,19.00,988175.00
2010-04-28,7.25,7.25,7.25,7.25,134200.00,16.00,972950.00
2010-04-29,6.89,7.60,6.89,7.60,1608368.00,56.00,11411578.00
2010-04-30,7.56,7.98,7.30,7.98,441941.00,38.00,3314649.00
2010-05-04,7.98,7.98,7.98,7.98,132766.00,28.00,1053299.12
2010-05-05,7.80,7.80,7.61,7.61,238873.00,17.00,1838844.75
2010-05-07,7.98,7.98,7.98,7.98,206661.00,35.00,1551388.62
2010-05-10,7.59,7.59,7.59,7.59,211688.00,16.00,1610011.88
2010-05-11,7.59,7.59,7.59,7.59,192899.00,45.00,1401115.00
2010-05-12,7.59,7.59,7.59,7.59,47129.00,13.00,340448.88
2010-05-13,7.59,7.59,7.59,7.59,265399.00,27.00,1924448.75
2010-05-14,7.59,7.59,7.59,7.59,46503.00,10.00,335751.66
2010-05-17,7.30,7.51,7.30,7.51,4921801.00,30.00,36853168.00
2010-05-18,7.22,7.22,7.22,7.22,174805.00,23.00,1257480.00
2010-05-19,7.22,7.22,7.22,7.22,194500.00,25.00,1362634.00
2010-05-20,7.22,7.22,7.22,7.22,109414.00,16.00,756432.06
2010-05-21,7.21,7.21,7.00,7.00,197006.00,22.00,1400748.25
2010-05-24,6.80,6.80,6.65,6.65,6840800.00,28.00,46028544.00
2010-05-25,6.55,6.55,6.32,6.32,16021334.00,22.00,101601160.00
2010-05-26,6.01,6.01,6.01,6.01,1354114.00,25.00,8138275.00
2010-05-27,6.00,6.01,6.00,6.01,7846678.00,27.00,47078816.00
2010-05-28,6.01,6.01,6.01,6.01,79181.00,15.00,496932.12
2010-06-01,6.01,6.01,6.01,6.01,101942.00,19.00,643254.00
2010-06-02,6.31,6.31,6.31,6.31,330590.00,32.00,2086022.88
2010-06-03,6.31,6.31,6.31,6.31,125094.00,37.00,795868.69
2010-06-04,6.62,6.62,6.62,6.62,121299.00,8.00,798499.69
2010-06-07,6.62,6.62,6.62,6.62,23542.00,5.00,163616.91
2010-06-08,6.95,6.95,6.94,6.95,1244367.00,32.00,8635525.00
2010-06-09,7.29,7.29,6.65,7.29,1810170.00,52.00,13062426.00
2010-06-10,7.65,7.65,7.65,7.65,675940.00,21.00,5170941.00
2010-06-11,8.03,8.03,8.03,8.03,28610472.00,70.00,229742096.00
2010-06-14,5.73,5.73,5.73,5.73,1286683.00,53.00,7372693.50
2010-06-15,5.73,6.01,5.45,6.01,2284772.00,66.00,13288956.00
2010-06-16,6.31,6.31,5.71,6.31,1218649.00,54.00,7315649.50
2010-06-17,6.28,6.62,6.25,6.61,1458565.00,35.00,9441491.00
2010-06-18,6.31,6.31,6.30,6.30,510868.00,33.00,3226502.25
2010-06-21,6.45,6.61,6.01,6.01,889455.00,30.00,5747034.00
2010-06-22,5.71,6.00,5.71,5.71,566827.00,25.00,3290411.00
2010-06-23,5.71,5.71,5.55,5.55,593322.00,43.00,3348854.50
2010-06-24,5.31,5.31,5.31,5.31,411950.00,28.00,2212823.50
2010-06-25,5.57,5.57,5.57,5.57,324304.00,22.00,1787858.75
2010-06-28,5.57,5.57,5.57,5.57,131692.00,15.00,737171.25
2010-06-29,5.57,5.57,5.57,5.57,122600.00,14.00,691529.00
2010-06-30,5.30,5.84,5.30,5.84,294540.00,19.00,1626392.00
2010-07-01,6.00,6.00,6.00,6.00,2436450.00,29.00,14618864.00
2010-07-02,6.20,6.30,6.20,6.30,424120.00,22.00,2631284.50
2010-07-05,6.61,6.61,6.61,6.61,308175.00,29.00,2036533.00
2010-07-06,6.94,6.94,6.94,6.94,231520.00,22.00,1585492.50
2010-07-07,6.60,6.60,6.60,6.60,459696.00,38.00,3072837.00
2010-07-08,6.27,6.27,6.27,6.27,864377.00,66.00,5438442.50
2010-07-09,5.96,5.96,5.96,5.96,125953.00,32.00,757923.50
2010-07-12,5.96,5.96,5.96,5.96,182927.00,26.00,1063713.38
2010-07-13,5.96,5.96,5.96,5.96,81150.00,19.00,488471.50
2010-07-14,5.96,5.96,5.96,5.96,108205.00,22.00,615183.94
