Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-19,4.87,5.09,4.83,4.90,6708584.00,114.00,33052504.00
2007-06-20,5.00,5.14,4.70,5.14,8065218.00,107.00,39588232.00
2007-06-21,5.39,5.39,4.89,5.39,13565042.00,122.00,69824744.00
2007-06-22,5.14,5.65,5.13,5.63,29202240.00,130.00,155431840.00
2007-06-25,5.66,5.91,5.36,5.73,17236932.00,192.00,96842816.00
2007-06-26,5.90,6.00,5.63,5.98,17547236.00,260.00,102444928.00
2007-06-27,6.20,6.27,5.91,6.27,6826299.00,162.00,42172548.00
2007-06-28,6.58,6.58,5.96,6.50,11782861.00,234.00,74955672.00
2007-06-29,6.55,6.55,6.18,6.50,9298521.00,199.00,58678644.00
2007-07-02,6.50,6.50,6.18,6.18,5008333.00,197.00,31530690.00
2007-07-03,6.25,6.25,5.88,5.88,2935861.00,141.00,17601110.00
2007-07-04,5.59,5.88,5.59,5.59,5414061.00,146.00,30478216.00
2007-07-05,5.55,5.55,5.32,5.49,4781948.00,144.00,25668718.00
2007-07-06,5.49,5.76,5.30,5.70,2766766.00,101.00,15731740.00
2007-07-09,5.97,5.98,5.45,5.98,4417574.00,102.00,26140960.00
2007-07-10,6.00,6.10,5.73,6.10,2602526.00,114.00,15537643.00
2007-07-11,6.35,6.35,5.80,5.80,3899212.00,129.00,23065662.00
2007-07-12,6.09,6.09,5.51,5.51,3407604.00,106.00,19292282.00
2007-07-13,5.51,5.75,5.24,5.24,2028729.00,91.00,10736787.00
2007-07-16,5.24,5.24,5.00,5.00,1781457.00,95.00,9136406.00
2007-07-17,5.25,5.25,4.75,5.25,16358833.00,111.00,82357088.00
2007-07-18,5.25,5.51,5.05,5.20,6979147.00,101.00,36861160.00
2007-07-19,5.20,5.44,5.12,5.20,2020309.00,44.00,10559172.00
2007-07-20,5.20,5.44,5.20,5.44,992699.00,53.00,5225537.50
2007-07-20,6.25,6.25,5.68,5.68,4366425.00,165.00,25864508.00
2007-07-23,5.50,5.50,5.26,5.38,1115335.00,54.00,5996934.00
2007-07-24,5.59,5.59,5.12,5.34,2550027.00,97.00,13307464.00
2007-07-25,4.90,5.29,4.90,5.19,2076582.00,74.00,10640224.00
2007-07-26,5.42,5.42,5.09,5.19,2154110.00,75.00,11072518.00
2007-07-27,5.19,5.19,4.94,5.00,1392081.00,63.00,6976604.50
2007-07-30,5.00,5.00,4.75,4.75,1663838.00,52.00,7909415.50
2007-07-31,4.97,4.98,4.52,4.90,4702249.00,98.00,22264464.00
2007-08-01,4.90,5.14,4.80,4.80,1449028.00,63.00,7284367.50
2007-08-02,4.90,4.90,4.56,4.90,805914.00,48.00,3754260.50
2007-08-03,5.14,5.14,4.90,5.14,3373725.00,83.00,16949962.00
2007-08-06,5.20,5.39,4.95,4.95,1410787.00,51.00,7256397.50
2007-08-07,4.95,5.00,4.71,4.71,2668780.00,75.00,12863714.00
2007-08-08,4.71,4.71,4.48,4.48,1226263.00,56.00,5510533.50
2007-08-09,4.27,4.70,4.27,4.48,1135946.00,41.00,5094529.50
2007-08-13,4.93,4.93,4.93,4.93,825655.00,12.00,4070479.25
2007-08-14,5.17,5.17,5.17,5.17,567922.00,32.00,2936156.75
2007-08-15,5.42,5.42,5.20,5.42,9485891.00,164.00,50959728.00
2007-08-16,5.69,5.69,5.50,5.69,11140501.00,132.00,62607456.00
2007-08-17,5.97,5.97,5.95,5.97,3967148.00,91.00,23680874.00
2007-08-20,6.25,6.25,5.68,5.68,4366425.00,165.00,25864508.00
2007-08-21,5.71,5.71,5.40,5.40,3750735.00,104.00,20384688.00
2007-08-22,5.13,5.13,5.13,5.13,813348.00,49.00,4172475.25
2007-08-23,5.07,5.07,5.07,5.07,2343056.00,91.00,11879294.00
2007-08-24,5.07,5.32,4.82,5.32,3528028.00,106.00,17904596.00
2007-08-27,5.32,5.50,5.15,5.49,1854216.00,88.00,9739215.00
2007-08-28,5.36,5.69,5.25,5.25,1300581.00,77.00,6991022.50
2007-08-29,5.25,5.51,5.25,5.46,922295.00,73.00,5010212.00
2007-08-30,5.46,5.46,5.19,5.19,538028.00,44.00,2822151.00
2007-08-31,5.05,5.19,4.94,4.98,1004979.00,72.00,5042030.50
2007-09-03,5.22,5.22,4.98,5.22,821740.00,52.00,4204896.00
2007-09-04,5.22,5.48,5.22,5.48,2139715.00,56.00,11666231.00
2007-09-05,5.50,5.75,5.50,5.75,1480910.00,77.00,8428361.00
2007-09-06,6.00,6.00,5.60,5.60,1705903.00,95.00,9902402.00
2007-09-07,5.60,5.70,5.32,5.50,1781438.00,69.00,9909419.00
2007-09-10,5.50,5.70,5.23,5.23,2175125.00,78.00,11604488.00
2007-09-11,5.23,5.48,5.10,5.48,1857447.00,69.00,9822524.00
2007-09-12,5.48,5.70,5.21,5.55,2192180.00,68.00,12031664.00
2007-09-13,5.55,5.82,5.28,5.28,3824416.00,90.00,21785222.00
2007-09-14,5.07,5.33,5.07,5.32,673289.00,57.00,3536783.25
2007-09-17,5.32,5.48,5.21,5.30,781978.00,45.00,4206163.00
2007-09-18,5.30,5.50,5.15,5.35,1283736.00,75.00,6817501.50
2007-09-19,5.35,5.48,5.25,5.26,984968.00,60.00,5294115.50
2007-09-20,5.20,5.25,5.00,5.16,2074664.00,70.00,10585867.00
2007-09-21,5.30,5.30,5.00,5.00,975072.00,69.00,5024618.00
2007-09-24,5.00,5.20,4.85,5.19,1887290.00,61.00,9401451.00
2007-09-25,5.19,5.19,4.95,4.95,1105354.00,52.00,5562423.00
2007-09-26,4.80,5.19,4.72,4.91,1292547.00,67.00,6552364.50
2007-09-28,4.80,5.19,4.80,5.09,1562628.00,48.00,7798708.00
2007-10-02,5.30,5.32,5.09,5.25,630980.00,46.00,3262300.00
2007-10-03,5.00,5.25,4.99,5.10,2413902.00,68.00,12235337.00
2007-10-04,5.10,5.20,5.00,5.20,1147904.00,59.00,5843240.50
2007-10-05,5.10,5.29,4.94,5.10,869917.00,65.00,4394242.50
2007-10-08,5.10,5.20,4.99,5.00,1917300.00,52.00,9599301.00
2007-10-09,4.99,5.00,4.90,5.00,1359989.00,65.00,6745074.50
2007-10-10,5.00,5.05,4.82,4.90,1617891.00,67.00,7995459.50
2007-10-15,4.99,5.13,4.90,5.13,774751.00,39.00,3918848.75
2007-10-16,5.12,5.13,5.00,5.13,912509.00,52.00,4635674.00
2007-10-17,5.13,5.15,4.95,5.15,2204408.00,68.00,11202385.00
2007-10-18,5.15,5.39,5.00,5.11,2637315.00,44.00,13873380.00
2007-10-19,5.11,5.20,5.04,5.15,661800.00,47.00,3385232.00
2007-10-22,5.10,5.39,5.10,5.35,1059234.00,53.00,5532191.00
2007-10-23,5.61,5.61,5.09,5.37,1947363.00,55.00,10376364.00
2007-10-24,5.30,5.40,5.15,5.37,379600.00,43.00,2027242.12
2007-10-25,5.13,5.20,5.11,5.11,1660896.00,54.00,8506702.00
2007-10-26,4.97,5.36,4.97,5.01,2185938.00,68.00,11439447.00
2007-10-29,5.00,5.26,5.00,5.24,653362.00,42.00,3308669.00
2007-10-30,5.24,5.24,5.00,5.00,664220.00,38.00,3361568.00
2007-10-31,5.20,5.20,4.90,5.12,1638285.00,43.00,8395648.00
2007-11-01,5.20,5.20,4.88,5.00,13571041.00,76.00,67693368.00
2007-11-02,5.00,5.18,4.75,5.00,3465509.00,67.00,17175244.00
2007-11-05,5.00,5.00,4.80,4.99,697260.00,42.00,3441393.00
2007-11-06,4.95,5.10,4.95,5.00,1056541.00,53.00,5283132.00
2007-11-07,4.85,5.10,4.85,5.09,845445.00,59.00,4243920.00
2007-11-08,5.01,5.30,5.00,5.30,994809.00,39.00,5006080.00
2007-11-09,5.20,5.29,5.04,5.10,554197.00,37.00,2819126.75
2007-11-12,5.20,5.20,5.03,5.19,835988.00,42.00,4266605.00
2007-11-13,5.15,5.40,5.15,5.20,2399802.00,61.00,12670302.00
2007-11-14,5.23,5.35,5.10,5.19,1071758.00,55.00,5577699.50
2007-11-15,5.25,5.44,5.01,5.20,1226417.00,51.00,6498539.00
2007-11-16,5.40,5.40,5.11,5.37,2099854.00,54.00,11025504.00
2007-11-19,5.63,5.63,5.50,5.63,5064401.00,97.00,28448674.00
2007-11-20,5.91,5.91,5.35,5.59,3943603.00,83.00,22910804.00
2007-11-21,5.41,5.80,5.41,5.70,3919125.00,101.00,22084936.00
2007-11-22,5.70,5.80,5.42,5.70,2660312.00,69.00,15080492.00
2007-11-23,5.98,5.98,5.80,5.80,4893729.00,78.00,29056854.00
2007-11-26,5.80,6.09,5.80,6.09,11979426.00,106.00,71256904.00
2007-11-27,6.39,6.39,6.39,6.39,1212882.00,39.00,7750316.00
2007-11-28,6.69,6.70,6.15,6.70,26955940.00,245.00,174635152.00
2007-11-29,6.70,7.03,6.70,7.03,12738828.00,146.00,88700776.00
2007-11-30,7.25,7.38,7.25,7.34,4519598.00,230.00,33080396.00
2007-12-03,7.34,7.70,7.34,7.70,6764136.00,90.00,51903596.00
2007-12-04,8.00,8.08,7.90,8.08,8471821.00,231.00,67816944.00
2007-12-05,8.10,8.15,7.68,7.68,6434007.00,203.00,51204188.00
2007-12-06,7.66,7.66,7.30,7.30,10968855.00,246.00,80684032.00
2007-12-07,6.94,7.40,6.94,6.94,7457514.00,142.00,52585280.00
2007-12-10,6.73,7.25,6.73,7.20,3748606.00,166.00,25998394.00
2007-12-11,7.55,7.56,7.30,7.50,40237512.00,189.00,301672000.00
2007-12-12,7.52,7.81,7.40,7.50,7266252.00,210.00,55548308.00
2007-12-13,7.55,7.60,7.13,7.59,8880721.00,150.00,65337400.00
2007-12-14,7.36,7.59,7.25,7.36,8707185.00,151.00,64763112.00
2007-12-17,7.56,7.72,7.31,7.31,9296984.00,176.00,70896240.00
2007-12-18,7.40,7.67,7.33,7.50,7778140.00,161.00,57983416.00
2007-12-21,7.85,7.87,7.51,7.87,3604312.00,108.00,28023538.00
2007-12-24,8.00,8.20,7.60,7.89,5630957.00,125.00,44927796.00
2007-12-27,8.10,8.28,8.00,8.00,4740008.00,90.00,38840248.00
2007-12-28,8.40,8.40,7.80,8.02,71824032.00,141.00,577816000.00
2007-12-31,8.20,8.42,8.03,8.10,15861362.00,107.00,130838360.00
2008-01-02,8.30,8.50,8.30,8.50,18068828.00,69.00,153581536.00
2008-01-03,8.92,8.92,8.92,8.92,1587565.00,31.00,14161080.00
2008-01-04,9.36,9.36,9.09,9.20,5640100.00,199.00,52267988.00
2008-01-07,9.42,9.50,9.01,9.28,3144295.00,139.00,29178458.00
2008-01-08,9.28,9.28,8.82,8.82,4335583.00,214.00,39183904.00
2008-01-09,8.79,8.80,8.38,8.40,2971676.00,155.00,25192110.00
2008-01-10,8.50,8.50,8.00,8.03,2885463.00,171.00,23799562.00
2008-01-11,8.03,8.43,7.90,7.92,5259671.00,167.00,43002484.00
2008-01-14,8.31,8.31,8.00,8.25,100668512.00,219.00,820432064.00
2008-01-15,8.40,8.60,8.26,8.57,17495000.00,240.00,148084032.00
2008-01-16,8.74,8.99,8.40,8.50,5169180.00,199.00,45777324.00
2008-01-17,8.92,8.92,8.50,8.80,7153907.00,198.00,63027252.00
2008-01-18,8.81,9.24,8.60,8.90,31519316.00,231.00,281841664.00
2008-01-21,8.91,9.34,8.91,9.34,9609590.00,180.00,87834032.00
2008-01-22,9.50,9.80,9.01,9.45,22845844.00,264.00,209538624.00
2008-01-23,9.60,9.92,9.40,9.40,8482023.00,284.00,81876312.00
2008-01-24,9.40,9.87,9.30,9.40,7886803.00,292.00,76150848.00
2008-01-25,9.40,9.70,9.20,9.40,7416281.00,253.00,69936320.00
2008-01-28,9.50,9.79,9.00,9.60,9687087.00,214.00,91595200.00
2008-01-29,9.61,9.62,9.15,9.32,6740949.00,238.00,63653376.00
2008-01-31,9.60,9.70,9.02,9.03,12901978.00,262.00,119301344.00
2008-02-01,9.40,9.48,9.03,9.25,5198292.00,223.00,48821972.00
2008-02-04,9.01,9.65,9.01,9.44,11323413.00,206.00,106400832.00
2008-02-05,9.90,9.91,9.47,9.91,7544223.00,267.00,74126184.00
2008-02-06,10.40,10.40,9.91,9.91,14559182.00,355.00,149032496.00
2008-02-07,10.00,10.40,10.00,10.40,5135481.00,167.00,53323192.00
2008-02-08,10.52,10.61,10.00,10.60,8112136.00,311.00,85270920.00
2008-02-11,11.00,11.13,10.10,10.90,10553570.00,343.00,116677936.00
2008-02-12,11.44,11.44,11.00,11.44,5139841.00,243.00,58555136.00
2008-02-13,12.01,12.01,12.01,12.01,2309776.00,81.00,27740410.00
2008-02-14,12.61,12.61,12.61,12.61,4938591.00,175.00,62275632.00
2008-02-15,13.24,13.24,12.80,13.24,14070843.00,371.00,186230944.00
2008-02-18,13.90,13.90,12.58,13.50,26423872.00,481.00,353014336.00
2008-02-19,13.99,14.00,13.00,13.40,15667088.00,434.00,208882832.00
2008-02-20,13.41,13.41,12.73,12.73,12810206.00,385.00,164253232.00
2008-02-21,12.99,13.00,12.10,13.00,18521972.00,428.00,233219088.00
2008-02-22,12.65,13.49,12.35,12.37,23988000.00,361.00,307529280.00
2008-02-25,12.37,12.98,12.37,12.97,15439890.00,273.00,199785776.00
2008-02-26,13.00,13.60,13.00,13.50,7204953.00,323.00,96110520.00
2008-02-27,13.56,13.59,13.20,13.53,7821912.00,299.00,105646000.00
2008-02-28,13.50,13.60,13.10,13.10,7016537.00,289.00,93958320.00
2008-02-29,12.80,13.25,12.55,13.11,2.00,118.00,27.00
2008-03-03,13.50,13.69,13.17,13.55,3852741.00,184.00,51760100.00
2008-03-04,13.55,14.00,13.00,14.00,6733699.00,265.00,91898704.00
2008-03-05,13.51,14.70,13.51,14.70,6333905.00,247.00,91645208.00
2008-03-06,15.43,15.43,15.43,15.43,12659721.00,245.00,195339488.00
2008-03-07,16.20,16.20,15.00,16.14,19011892.00,439.00,304795552.00
2008-03-10,16.00,16.00,15.34,15.34,6643663.00,340.00,102601352.00
2008-03-11,15.30,15.50,14.58,15.30,12728937.00,463.00,191508384.00
2008-03-12,15.30,15.80,14.90,15.15,11382554.00,419.00,173029728.00
2008-03-13,15.15,15.15,14.40,14.80,5231107.00,338.00,78307144.00
2008-03-14,14.41,14.41,13.95,14.01,4250601.00,272.00,59704140.00
2008-03-17,14.05,14.71,14.01,14.71,5094643.00,282.00,73101240.00
2008-03-18,14.65,15.44,14.65,15.44,8151425.00,278.00,124772512.00
2008-03-20,16.15,16.18,15.56,15.96,13675508.00,450.00,220333152.00
2008-03-25,15.20,16.00,15.17,15.25,6402525.00,280.00,99899736.00
2008-03-26,14.55,15.30,14.49,15.10,19151988.00,336.00,281599168.00
2008-03-27,14.35,15.20,14.35,15.00,5816989.00,253.00,86783432.00
2008-03-28,14.95,15.30,14.60,15.00,5739872.00,268.00,86056616.00
2008-03-31,14.52,15.20,14.25,14.25,5174602.00,199.00,75692304.00
2008-04-01,14.25,14.25,13.54,14.00,6942718.00,223.00,96289032.00
2008-04-02,13.55,14.30,13.51,14.02,6131607.00,201.00,85858280.00
2008-04-03,14.02,14.50,13.90,14.50,3670577.00,186.00,52139668.00
2008-04-04,14.50,14.50,14.00,14.35,1971891.00,165.00,28075606.00
2008-04-07,14.35,14.80,13.85,13.90,4586990.00,188.00,64698604.00
2008-04-08,14.00,14.59,13.91,14.50,4496417.00,180.00,64134108.00
2008-04-09,14.00,14.50,13.97,14.01,3745645.00,228.00,53197752.00
2008-04-10,14.07,14.70,14.06,14.58,2409369.00,174.00,34949512.00
2008-04-11,14.58,15.00,13.86,14.00,37273692.00,287.00,531800160.00
2008-04-14,14.70,14.70,14.51,14.70,8908868.00,244.00,130951528.00
2008-04-15,15.43,15.43,15.00,15.43,9350785.00,207.00,144181616.00
2008-04-16,15.43,15.43,15.00,15.43,9350785.00,207.00,144181616.00
2008-04-17,17.01,17.01,16.20,17.00,11752543.00,490.00,198494896.00
2008-04-18,17.00,17.66,16.95,17.50,8956323.00,391.00,155308928.00
2008-04-21,17.00,17.00,16.63,16.63,7042564.00,241.00,117228144.00
2008-04-22,15.80,15.80,15.80,15.80,2962472.00,166.00,46807056.00
2008-04-23,15.01,15.01,15.01,15.01,2742551.00,166.00,41165692.00
2008-04-24,14.26,14.26,14.26,14.26,2339646.00,174.00,33363352.00
2008-04-25,13.55,14.00,13.55,13.66,12946844.00,361.00,176913552.00
2008-04-28,13.66,14.34,13.66,14.34,3513955.00,250.00,49710672.00
2008-04-29,14.50,14.50,14.00,14.36,4945773.00,270.00,71453176.00
2008-04-30,14.37,15.07,14.37,15.07,3259012.00,222.00,48531416.00
2008-05-02,15.82,15.82,14.40,15.35,12366819.00,243.00,185516208.00
2008-05-05,15.70,15.70,14.65,14.80,2869903.00,219.00,43166996.00
2008-05-06,14.80,15.00,14.07,14.70,5017306.00,200.00,72825872.00
2008-05-07,14.90,14.90,13.99,14.18,2331741.00,184.00,33386044.00
2008-05-08,14.18,14.80,13.90,14.00,3737512.00,205.00,52835088.00
2008-05-09,14.00,14.00,13.68,14.00,2570324.00,137.00,35743484.00
2008-05-12,14.00,14.40,14.00,14.00,2738336.00,143.00,39047296.00
2008-05-13,14.65,14.65,13.30,13.53,22834844.00,150.00,306971680.00
2008-05-14,14.01,14.20,13.50,13.70,3779407.00,173.00,52114264.00
2008-05-15,13.70,14.00,13.20,13.89,3228250.00,164.00,43873952.00
2008-05-16,13.89,14.00,13.22,13.22,1449554.00,121.00,19784714.00
2008-05-19,13.22,13.49,12.56,13.00,4632127.00,145.00,60152732.00
2008-05-20,13.00,13.65,12.40,12.90,2879608.00,150.00,37073916.00
2008-05-21,13.00,13.20,12.86,13.00,5288528.00,148.00,68794248.00
2008-05-22,13.00,13.00,12.70,12.90,1312002.00,97.00,16878722.00
2008-05-23,12.90,13.54,12.75,13.54,1313466.00,75.00,17410726.00
2008-05-26,14.21,14.21,13.54,13.54,4153980.00,70.00,59024808.00
2008-05-27,14.20,14.21,13.75,14.21,4097192.00,189.00,57559332.00
2008-05-28,14.15,14.15,13.50,13.50,1955533.00,158.00,26947602.00
2008-05-30,13.50,13.50,12.83,13.48,1725009.00,111.00,22489094.00
2008-06-02,13.01,13.48,12.81,12.81,2197937.00,122.00,28270198.00
2008-06-03,13.43,13.43,12.20,12.75,1586942.00,115.00,20534874.00
2008-06-04,12.12,12.50,12.12,12.35,2261040.00,127.00,27472562.00
2008-06-05,12.00,12.19,11.74,11.74,819998.00,79.00,9680566.00
2008-06-06,11.16,11.16,11.16,11.16,470187.00,44.00,5247287.00
2008-06-09,11.16,11.16,11.16,11.16,22777206.00,39.00,254193616.00
2008-06-10,11.16,11.16,11.16,11.16,686891.00,38.00,7665703.50
2008-06-11,11.16,11.16,11.16,11.16,9903909.00,166.00,110527624.00
2008-06-12,11.16,11.16,11.16,11.16,829246.00,46.00,9254385.00
2008-06-13,11.16,11.16,11.16,11.16,1018617.00,70.00,11367766.00
2008-06-16,11.16,11.16,11.16,11.16,1497727.00,31.00,16714633.00
2008-06-17,11.16,11.16,11.16,11.16,152282.00,19.00,1699467.12
2008-06-18,11.16,11.16,11.16,11.16,144260.00,40.00,1609941.62
2008-06-19,11.16,11.16,11.16,11.16,115828.00,24.00,1292640.50
2008-06-20,11.16,11.16,11.16,11.16,212523.00,33.00,2371756.75
2008-06-23,11.16,11.16,11.16,11.16,120350.00,27.00,1343106.00
2008-06-24,11.16,11.16,11.16,11.16,134222.00,28.00,1497917.50
2008-06-25,11.16,11.16,11.16,11.16,79842.00,25.00,891036.75
2008-06-26,11.16,11.16,11.16,11.16,204522.00,25.00,2282465.50
2008-06-27,11.16,11.16,11.16,11.16,54816.00,16.00,611746.56
2008-06-30,11.16,11.16,11.16,11.16,142280.00,23.00,1587844.75
2008-07-01,11.16,11.16,11.16,11.16,307007.00,28.00,3426198.00
2008-07-02,11.16,11.16,11.16,11.16,101250.00,18.00,1129950.00
2008-07-03,11.16,11.16,11.16,11.16,50162.00,17.00,559807.94
2008-07-04,11.16,11.16,11.16,11.16,45448.00,6.00,507199.69
2008-07-07,11.16,11.16,11.16,11.16,95742.00,17.00,1068480.75
2008-07-08,11.16,11.16,11.16,11.16,93537.00,15.00,1043872.94
2008-07-09,11.16,11.16,11.16,11.16,339740.00,15.00,3791498.50
2008-07-10,11.16,11.16,11.16,11.16,107329.00,12.00,1197791.62
2008-07-11,11.16,11.16,11.16,11.16,367358.00,18.00,4099715.25
2008-07-14,11.16,11.16,11.16,11.16,38523.00,10.00,429916.69
2008-07-15,11.16,11.16,11.16,11.16,54036.00,12.00,603041.75
2008-07-16,11.16,11.16,11.16,11.16,311243.00,12.00,3473472.00
2008-07-17,11.16,11.16,11.16,11.16,226980.00,8.00,2533096.75
2008-07-18,11.16,11.16,11.16,11.16,96230.00,15.00,1073926.75
2008-07-21,11.16,11.16,11.16,11.16,147240.00,12.00,1643198.38
2008-07-22,11.16,11.16,11.16,11.16,56670.00,9.00,632437.19
2008-07-23,11.16,11.16,11.16,11.16,25510.00,8.00,284691.59
2008-07-24,11.16,11.16,11.16,11.16,24835.00,8.00,277158.59
2008-07-25,11.16,11.16,11.16,11.16,35310.00,9.00,394059.59
2008-07-28,11.16,11.16,11.16,11.16,6208.00,3.00,69281.28
2008-07-29,11.16,11.16,11.16,11.16,15000.00,2.00,167400.00
2008-07-30,11.16,11.16,11.16,11.16,7837.00,2.00,87460.92
2008-07-31,11.16,11.16,11.16,11.16,41805.00,6.00,466543.81
2008-08-01,11.16,11.16,11.16,11.16,108000.00,5.00,1205280.00
2008-08-04,11.16,11.16,11.16,11.16,60000.00,5.00,669600.00
2008-08-05,11.10,11.10,11.10,11.10,236000.00,4.00,2619600.00
2008-08-06,11.10,11.10,11.10,11.10,9840.00,3.00,109224.00
2008-08-07,11.10,11.10,11.10,11.10,65795.00,12.00,730324.50
2008-08-08,11.10,11.10,11.10,11.10,505500.00,4.00,5611050.00
2008-08-11,11.10,11.10,11.10,11.10,56459.00,9.00,626694.88
2008-08-12,11.10,11.10,11.10,11.10,28918.00,6.00,320989.81
2008-08-14,11.10,11.10,11.10,11.10,1730.00,2.00,19203.00
2008-08-15,11.10,11.10,11.10,11.10,6850.00,3.00,76035.00
2008-08-18,11.10,11.10,11.10,11.10,213500.00,7.00,2369850.00
2008-08-19,11.10,11.10,11.10,11.10,7730.00,2.00,85803.00
2008-08-20,11.10,11.10,11.10,11.10,98200.00,6.00,1090020.00
2008-08-21,11.10,11.10,11.10,11.10,1700.00,3.00,18870.00
2008-08-22,11.10,11.10,11.10,11.10,12950.00,3.00,143745.00
2008-08-25,11.10,11.10,11.10,11.10,12700.00,3.00,140970.00
2008-08-26,11.10,11.10,11.10,11.10,25900.00,6.00,287490.00
2008-08-27,11.10,11.10,11.10,11.10,34499.00,7.00,382938.91
2008-08-28,11.10,11.10,11.10,11.10,154000.00,4.00,1709400.00
2008-09-01,11.10,11.10,11.10,11.10,500.00,1.00,5550.00
2008-09-02,11.10,11.10,11.10,11.10,16000.00,3.00,177600.00
2008-09-03,11.10,11.10,11.10,11.10,31000.00,2.00,344100.00
2008-09-04,11.10,11.10,11.10,11.10,3699.00,3.00,41058.90
2008-09-05,11.10,11.10,11.10,11.10,24580.00,3.00,272838.00
2008-09-08,11.10,11.10,11.10,11.10,51000.00,2.00,566100.00
2008-09-09,11.10,11.10,11.10,11.10,405500.00,6.00,4501050.00
2008-09-10,11.10,11.10,11.10,11.10,29500.00,5.00,327450.00
2008-09-11,11.10,11.10,11.10,11.10,1300.00,1.00,14430.00
2008-09-12,11.10,11.10,11.10,11.10,100970.00,3.00,1120767.00
2008-09-15,11.10,11.10,11.10,11.10,506200.00,5.00,5618820.00
2008-09-16,11.10,11.10,11.10,11.10,1200.00,2.00,13320.00
2008-09-17,11.10,11.10,11.10,11.10,24500.00,7.00,271950.00
2008-09-18,11.10,11.10,11.10,11.10,13000.00,3.00,144300.00
2008-09-19,11.10,11.10,11.10,11.10,116450.00,5.00,1292595.00
2008-09-22,11.10,11.10,11.10,11.10,21200.00,3.00,235320.00
2008-09-23,11.10,11.10,11.10,11.10,62000.00,3.00,688200.00
2008-09-24,11.10,11.10,11.10,11.10,19200.00,5.00,213120.00
2008-09-25,11.10,11.10,11.10,11.10,2350.00,3.00,26085.00
2008-09-26,11.10,11.10,11.10,11.10,20000.00,2.00,222000.00
2008-10-15,11.10,11.10,11.10,11.10,1000.00,2.00,11100.00
2008-10-16,11.10,11.10,11.10,11.10,11000.00,1.00,122100.00
2008-10-20,11.10,11.10,11.10,11.10,15200.00,3.00,168720.00
2008-10-21,11.10,11.10,11.10,11.10,10000.00,1.00,111000.00
2008-10-22,11.10,11.10,11.10,11.10,15475.00,4.00,171772.50
2008-10-27,11.10,11.10,11.10,11.10,23200.00,6.00,257520.00
2008-10-28,11.10,11.10,11.10,11.10,65300.00,4.00,724830.00
2008-10-29,11.10,11.10,11.10,11.10,76500.00,7.00,849150.00
2008-10-30,11.10,11.10,11.10,11.10,13470.00,4.00,149517.00
2008-10-31,11.10,11.10,11.10,11.10,31000.00,7.00,344100.00
2008-11-03,11.10,11.10,11.10,11.10,3000.00,1.00,33300.00
2008-11-04,11.10,11.10,11.10,11.10,7350.00,3.00,81585.00
2008-11-05,11.10,11.10,11.10,11.10,5000.00,1.00,55500.00
2008-11-07,11.10,11.10,11.10,11.10,59700.00,3.00,662670.00
2008-11-10,11.10,11.10,11.10,11.10,2700.00,1.00,29970.00
2008-11-11,11.10,11.10,11.10,11.10,6800.00,2.00,75480.00
2008-11-12,11.10,11.10,11.10,11.10,371900.00,4.00,4128090.00
2008-11-14,11.10,11.10,11.10,11.10,105000.00,2.00,1165500.00
2008-11-17,11.10,11.10,11.10,11.10,204.00,2.00,2.00
2008-11-18,11.10,11.10,11.10,11.10,150000.00,1.00,1665000.00
2008-11-19,11.10,11.10,11.10,11.10,1000.00,1.00,11100.00
2008-11-20,11.10,11.10,11.10,11.10,8200.00,1.00,91020.00
2008-11-24,11.10,11.10,11.10,11.10,24416.00,3.00,271017.59
2008-11-26,11.10,11.10,11.10,11.10,5000.00,2.00,55500.00
2008-11-28,11.10,11.10,11.10,11.10,6952.00,1.00,77167.20
2008-12-02,11.10,11.10,11.10,11.10,526433.00,3.00,5843406.50
2008-12-03,11.10,11.10,11.10,11.10,403026.00,3.00,4473588.50
2008-12-04,11.10,11.10,11.10,11.10,1500.00,1.00,16650.00
2008-12-10,11.10,11.10,11.10,11.10,60000.00,2.00,666000.00
2008-12-11,11.10,11.10,11.10,11.10,15835.00,2.00,175768.50
2008-12-12,11.10,11.10,11.10,11.10,117500.00,4.00,1304250.00
2008-12-15,11.10,11.10,11.10,11.10,47950.00,3.00,532245.00
2008-12-16,11.10,11.10,11.10,11.10,8000.00,1.00,88800.00
2008-12-17,11.10,11.10,11.10,11.10,14688.00,2.00,163036.80
2008-12-18,11.10,11.10,11.10,11.10,12000.00,3.00,133200.00
2008-12-19,11.10,11.10,11.10,11.10,18352.00,2.00,203707.20
2008-12-22,11.10,11.10,11.10,11.10,10000.00,1.00,111000.00
2008-12-23,11.10,11.10,11.10,11.10,855.00,1.00,9490.50
2008-12-24,11.10,11.10,11.10,11.10,106000.00,6.00,1176600.00
2008-12-29,11.10,11.10,11.10,11.10,1200.00,1.00,13320.00
2008-12-30,11.10,11.10,11.10,11.10,305500.00,2.00,3391050.00
2008-12-31,11.10,11.10,11.10,11.10,1038.00,2.00,11521.80
2009-01-06,11.10,11.10,11.10,11.10,13100.00,5.00,145410.00
2009-01-07,11.10,11.10,11.10,11.10,10000.00,1.00,111000.00
2009-01-08,11.10,11.10,11.10,11.10,10800.00,3.00,119880.00
2009-01-09,11.10,11.10,11.10,11.10,100.00,1.00,1110.00
2009-01-13,11.10,11.10,11.10,11.10,5000.00,1.00,55500.00
