Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-21,7.18,7.53,6.99,7.53,574513.00,19.00,4209795.50
2007-06-22,7.85,7.90,7.85,7.90,915157.00,14.00,7216990.50
2007-06-25,8.00,8.00,7.55,7.55,206600.00,13.00,1591332.50
2007-06-26,7.54,7.54,7.18,7.18,163350.00,8.00,1181927.00
2007-06-27,7.18,7.53,7.12,7.12,380690.00,13.00,2741474.25
2007-06-28,7.00,7.00,6.85,6.86,563600.00,14.00,3926802.75
2007-06-29,7.00,7.10,6.71,6.71,414700.00,21.00,2839905.00
2007-07-02,6.71,7.00,6.71,7.00,217800.00,10.00,1520481.12
2007-07-03,7.01,7.35,7.01,7.35,30172.00,9.00,219435.72
2007-07-04,7.35,7.71,7.20,7.30,562795.00,21.00,4104391.00
2007-07-05,7.30,7.31,7.30,7.31,152636.00,14.00,1114260.12
2007-07-06,7.67,7.67,6.95,7.10,492687.00,18.00,3702788.25
2007-07-09,7.10,7.40,6.76,6.76,506598.00,26.00,3562407.50
2007-07-10,6.70,6.70,6.45,6.45,414924.00,14.00,2689179.75
2007-07-11,6.41,6.45,6.41,6.41,67317.00,11.00,432541.97
2007-07-12,6.40,6.40,6.09,6.15,818336.00,16.00,5147531.00
2007-07-13,6.15,6.40,6.15,6.40,283750.00,11.00,1785232.25
2007-07-16,6.40,6.40,6.40,6.40,12000.00,3.00,76800.00
2007-07-17,6.40,6.71,6.08,6.71,320384.00,21.00,2035154.62
2007-07-18,6.75,7.00,6.75,6.75,166477.00,12.00,1129169.75
2007-07-19,6.75,7.00,6.42,7.00,62086.00,10.00,418610.00
2007-07-20,7.00,7.20,6.70,7.00,130268.00,7.00,933576.00
2007-07-20,6.80,7.14,6.80,7.14,41829.00,14.00,292295.06
2007-07-23,7.35,7.35,6.70,6.70,63967.00,6.00,440378.91
2007-07-24,6.23,6.23,6.23,6.23,36000.00,6.00,224280.00
2007-07-25,5.92,6.00,5.92,5.92,70763.00,4.00,420516.97
2007-07-26,5.92,6.21,5.92,6.15,29017.00,7.00,177964.55
2007-07-27,6.45,6.45,6.45,6.45,334798.00,24.00,2159447.00
2007-07-30,6.18,6.50,6.14,6.50,205000.00,14.00,1273989.88
2007-07-31,6.45,6.45,6.18,6.18,309379.00,22.00,1919492.25
2007-08-01,6.01,6.18,6.01,6.18,212468.00,10.00,1304830.50
2007-08-02,6.48,6.48,6.18,6.18,40028.00,6.00,257056.44
2007-08-03,6.20,6.20,5.88,6.16,497840.00,20.00,3053222.00
2007-08-06,6.16,6.16,5.88,5.88,204662.00,13.00,1223444.75
2007-08-07,5.59,5.88,5.59,5.59,153210.00,20.00,859529.69
2007-08-08,5.59,5.59,5.59,5.59,119964.00,10.00,670598.75
2007-08-09,5.80,5.80,5.35,5.35,311426.00,10.00,1784734.12
2007-08-13,5.80,5.80,5.80,5.80,70850.00,3.00,410930.00
2007-08-14,5.65,5.90,5.65,5.90,42300.00,5.00,240353.00
2007-08-15,6.19,6.19,6.19,6.19,175196.00,7.00,1084463.25
2007-08-16,6.42,6.49,6.19,6.49,771745.00,28.00,4846992.50
2007-08-17,6.78,6.80,6.78,6.80,43400.00,6.00,294820.00
2007-08-20,6.80,7.14,6.80,7.14,41829.00,14.00,292295.06
2007-08-21,7.37,7.49,7.14,7.14,478768.00,17.00,3518249.25
2007-08-22,7.15,7.15,7.00,7.14,119396.00,7.00,852147.44
2007-08-23,6.79,6.99,6.79,6.79,143215.00,15.00,974789.88
2007-08-24,6.90,7.12,6.50,6.50,1184561.00,28.00,8009121.00
2007-08-27,6.82,6.82,6.55,6.82,75900.00,11.00,506290.09
2007-08-28,7.00,7.00,6.50,6.50,156561.00,13.00,1035006.50
2007-08-29,6.50,6.80,6.50,6.50,290672.00,19.00,1893028.00
2007-08-30,6.51,6.82,6.51,6.53,149740.00,16.00,1005620.81
2007-08-31,6.66,6.82,6.66,6.82,316238.00,6.00,2117016.50
2007-09-03,7.00,7.00,6.60,6.90,36647.00,7.00,252899.00
2007-09-04,6.71,7.15,6.71,7.15,511410.00,20.00,3622470.00
2007-09-05,7.15,7.25,6.80,6.80,224743.00,20.00,1606497.12
2007-09-06,7.00,7.14,7.00,7.00,127500.00,10.00,894450.00
2007-09-07,7.10,7.35,6.65,7.35,199891.00,13.00,1411794.25
2007-09-10,6.99,6.99,6.99,6.99,8004500.00,4.00,55951456.00
2007-09-11,6.80,6.80,6.65,6.65,39500.00,6.00,264550.00
2007-09-12,6.32,6.51,6.32,6.51,1168989.00,19.00,7590985.00
2007-09-13,6.51,6.83,6.36,6.83,3862649.00,23.00,24991550.00
2007-09-14,6.83,6.83,6.50,6.51,44500.00,10.00,291915.00
2007-09-17,6.51,6.51,6.50,6.50,152073.00,9.00,988662.00
2007-09-18,6.50,6.82,6.50,6.55,114081.00,15.00,745728.94
2007-09-19,6.50,6.87,6.50,6.87,29106.00,7.00,190894.00
2007-09-20,6.53,6.54,6.53,6.53,47425.00,10.00,309780.25
2007-09-21,6.53,6.53,6.50,6.50,1496857.00,16.00,9730492.00
2007-09-24,6.50,6.82,6.50,6.82,1046292.00,16.00,7102922.00
2007-09-25,6.82,6.82,6.49,6.55,756538.00,13.00,4920423.00
2007-09-26,6.40,6.50,6.30,6.50,439777.00,7.00,2829884.75
2007-09-28,6.18,6.50,6.18,6.18,827647.00,17.00,5332211.00
2007-10-02,6.20,6.48,6.20,6.20,35395.00,5.00,228129.00
2007-10-03,6.20,6.20,5.89,6.20,111294.00,15.00,686068.69
2007-10-04,6.20,6.51,6.20,6.50,1099000.00,11.00,7128510.00
2007-10-05,6.49,6.50,6.30,6.50,275544.00,14.00,1778369.62
2007-10-08,6.25,6.30,6.21,6.30,112000.00,6.00,696097.81
2007-10-09,6.20,6.23,6.20,6.23,636456.00,13.00,3952877.25
2007-10-10,5.92,6.25,5.92,5.92,1158544.00,11.00,7011835.00
2007-10-15,5.63,6.00,5.63,6.00,95873.00,8.00,559724.75
2007-10-16,6.00,6.30,6.00,6.15,126000.00,15.00,774005.00
2007-10-17,6.15,6.45,6.15,6.45,113193.00,7.00,722266.94
2007-10-18,6.13,6.50,6.13,6.45,637258.00,15.00,4106030.00
2007-10-19,6.45,6.45,6.15,6.20,217861.00,11.00,1385850.12
2007-10-22,6.20,6.20,6.20,6.20,35990.00,3.00,223138.00
2007-10-23,6.40,6.40,5.89,5.89,28100.00,8.00,174795.00
2007-10-24,6.00,6.18,6.00,6.18,54568.00,7.00,333528.00
2007-10-25,5.89,6.20,5.89,6.20,93163.00,10.00,561884.38
2007-10-26,6.18,6.45,6.18,6.30,132461.00,6.00,825706.81
2007-10-29,6.40,6.45,6.30,6.30,138913.00,12.00,885256.69
2007-10-30,6.30,6.50,6.10,6.10,1095071.00,16.00,6859340.50
2007-10-31,6.00,6.40,6.00,6.15,1947848.00,20.00,11917337.00
2007-11-01,6.00,6.45,6.00,6.39,160939.00,9.00,985444.00
2007-11-02,6.20,6.45,6.20,6.45,629603.00,13.00,3921073.00
2007-11-05,6.50,6.72,6.49,6.72,316917.00,19.00,2069096.88
2007-11-06,6.72,7.02,6.72,6.90,484380.00,20.00,3332824.50
2007-11-07,6.90,7.00,6.90,6.90,185051.00,11.00,1280351.88
2007-11-08,6.90,6.90,6.58,6.58,14250.00,3.00,95125.00
2007-11-09,6.58,6.58,6.50,6.51,143700.00,14.00,937195.00
2007-11-12,6.51,6.51,6.50,6.51,6786908.00,8.00,44117452.00
2007-11-13,6.50,6.51,6.50,6.51,118022.00,6.00,768146.94
2007-11-14,6.51,6.80,6.51,6.51,50193.00,9.00,339661.44
2007-11-15,6.83,6.83,6.50,6.83,226621.00,11.00,1542871.38
2007-11-16,7.17,7.17,7.17,7.17,168291.00,5.00,1206646.50
2007-11-19,7.52,7.52,7.52,7.52,190760.00,7.00,1434515.25
2007-11-20,7.80,7.89,7.80,7.89,287151.00,12.00,2260041.50
2007-11-21,8.28,8.28,7.91,8.00,1011400.00,34.00,8366145.00
2007-11-22,8.15,8.15,8.00,8.02,1017572.00,20.00,8158084.00
2007-11-23,8.40,8.40,8.01,8.01,192873.00,10.00,1577174.88
2007-11-26,7.65,8.00,7.65,8.00,143367.00,8.00,1128885.75
2007-11-27,8.15,8.35,8.00,8.17,196901.00,20.00,1627873.00
2007-11-28,8.20,8.30,8.20,8.30,89114.00,9.00,736384.81
2007-11-29,8.30,8.30,8.00,8.29,663829.00,25.00,5342313.00
2007-11-30,8.00,8.30,8.00,8.25,522703.00,15.00,4269830.50
2007-12-03,8.00,8.33,8.00,8.33,320095.00,16.00,2655427.25
2007-12-04,8.33,8.44,7.92,7.93,1408943.00,18.00,11558250.00
2007-12-05,7.93,8.28,7.93,8.02,173449.00,11.00,1411386.00
2007-12-06,8.25,8.42,8.20,8.42,713943.00,26.00,5959920.00
2007-12-07,8.50,8.84,8.50,8.84,817684.00,16.00,7154136.50
2007-12-10,8.50,8.84,8.49,8.84,12800.00,6.00,108967.00
2007-12-11,8.40,8.40,8.40,8.40,50000.00,3.00,420000.00
2007-12-12,8.00,8.00,7.98,7.99,745066.00,26.00,5947306.50
2007-12-13,7.99,8.00,7.60,7.81,1300588.00,32.00,10330702.00
2007-12-14,8.00,8.11,7.45,7.45,1537177.00,30.00,12296251.00
2007-12-17,7.82,7.82,7.82,7.82,826095.00,32.00,6460063.00
2007-12-18,8.00,8.20,7.82,8.10,1280876.00,17.00,10271932.00
2007-12-21,7.90,8.10,7.90,8.00,221453.00,16.00,1780698.62
2007-12-24,8.00,8.40,7.66,8.40,190000.00,15.00,1571780.00
2007-12-27,8.40,8.82,8.40,8.82,386074.00,11.00,3246138.00
2007-12-28,8.82,8.82,8.42,8.74,44800.00,15.00,391635.00
2007-12-31,8.74,9.17,8.74,8.90,149958.00,10.00,1343740.75
2008-01-02,8.71,8.71,8.50,8.50,176397.00,11.00,1525875.88
2008-01-03,8.50,8.90,8.10,8.90,307630.00,24.00,2600551.00
2008-01-04,9.00,9.25,8.50,8.50,581300.00,30.00,5237156.00
2008-01-07,8.40,8.92,8.40,8.91,125844.00,21.00,1105751.62
2008-01-08,8.80,8.90,8.47,8.47,152708.00,26.00,1346731.50
2008-01-09,8.06,8.52,8.06,8.52,210350.00,11.00,1759751.75
2008-01-10,8.40,8.94,8.40,8.94,219777.00,13.00,1863754.75
2008-01-11,8.94,9.38,8.94,9.38,451822.00,12.00,4234229.50
2008-01-14,9.38,9.84,8.92,9.68,39194.00,16.00,371403.47
2008-01-15,9.68,9.68,9.50,9.50,173934.00,12.00,1656737.12
2008-01-16,9.90,9.97,9.51,9.51,207041.00,32.00,2036215.62
2008-01-17,9.98,9.98,9.98,9.98,320272.00,16.00,3196314.50
2008-01-18,9.98,10.47,9.98,10.05,199017.00,10.00,2042662.00
2008-01-21,10.05,10.05,9.55,9.55,1367450.00,34.00,13192816.00
2008-01-22,9.56,10.02,9.10,10.02,835000.00,34.00,8258144.00
2008-01-23,10.05,10.52,10.02,10.52,331464.00,20.00,3428807.75
2008-01-24,11.00,11.02,10.81,11.02,194400.00,20.00,2127070.00
2008-01-25,11.00,11.57,11.00,11.57,1230121.00,29.00,13783163.00
2008-01-28,11.00,11.00,11.00,11.00,506140.00,19.00,5567540.00
2008-01-29,11.00,11.55,11.00,11.55,366971.00,25.00,4173085.00
2008-01-31,11.55,11.55,11.00,11.40,834361.00,30.00,9276913.00
2008-02-01,10.90,11.97,10.83,11.14,1055720.00,24.00,12386818.00
2008-02-04,11.12,11.50,10.59,11.50,515000.00,22.00,5580938.50
2008-02-05,12.07,12.07,12.07,12.07,451341.00,11.00,5447686.00
2008-02-06,12.07,12.67,11.50,11.50,360198.00,36.00,4508989.00
2008-02-07,12.07,12.07,11.50,11.50,1322212.00,11.00,15917938.00
2008-02-08,12.65,12.65,11.50,11.50,558867.00,26.00,6677939.00
2008-02-11,11.50,11.50,10.93,10.93,549719.00,25.00,6018821.00
2008-02-12,10.93,10.93,10.40,10.50,51247.00,16.00,555057.06
2008-02-13,10.00,10.00,9.98,10.00,505727.00,29.00,5050811.00
2008-02-14,9.98,10.47,9.49,9.49,2888345.00,42.00,27858300.00
2008-02-15,9.55,9.96,9.55,9.96,2173568.00,34.00,21076782.00
2008-02-18,10.45,10.45,10.45,10.45,225449.00,17.00,2355942.00
2008-02-19,10.97,10.97,10.97,10.97,16700.00,7.00,183199.00
2008-02-20,11.51,11.51,11.51,11.51,2107002.00,46.00,24251594.00
2008-02-21,11.51,12.00,11.00,11.00,520470.00,37.00,6003875.00
2008-02-22,11.00,11.55,11.00,11.55,388002.00,31.00,4436458.50
2008-02-25,11.55,11.90,11.55,11.85,109175.00,24.00,1293441.50
2008-02-26,11.30,11.70,11.26,11.30,1777882.00,28.00,20174644.00
2008-02-27,11.00,11.86,11.00,11.57,8261822.00,36.00,96905184.00
2008-02-28,11.57,12.14,11.57,12.14,3812976.00,37.00,46105256.00
2008-02-29,11.90,11.90,11.66,11.90,79.00,8.00,935.00
2008-03-03,11.67,12.25,11.11,11.50,2617935.00,18.00,32023716.00
2008-03-04,11.45,12.07,11.45,12.07,4474701.00,31.00,53380288.00
2008-03-05,12.07,12.67,12.00,12.67,98217.00,17.00,1191611.00
2008-03-06,13.00,13.30,13.00,13.25,339801.00,24.00,4478116.50
2008-03-07,12.60,13.16,12.59,13.00,4646718.00,37.00,59481908.00
2008-03-10,12.36,13.65,12.35,13.65,3234873.00,32.00,42965992.00
2008-03-11,14.00,14.28,14.00,14.28,310145.00,23.00,4398354.50
2008-03-12,14.28,14.28,13.57,13.57,466700.00,31.00,6361732.00
2008-03-13,12.90,13.39,12.90,13.00,1415605.00,25.00,18419690.00
2008-03-14,13.00,13.30,13.00,13.00,1804013.00,33.00,23472528.00
2008-03-17,13.00,13.00,12.35,13.00,2891457.00,39.00,36768236.00
2008-03-18,13.00,13.09,13.00,13.09,572977.00,13.00,7448710.00
2008-03-20,13.50,13.50,13.00,13.00,343735.00,27.00,4476360.00
2008-03-25,13.00,13.30,13.00,13.01,1150500.00,18.00,15045035.00
2008-03-26,13.01,13.49,13.00,13.00,2071348.00,25.00,26975450.00
2008-03-27,13.20,13.56,13.00,13.50,953058.00,22.00,12483452.00
2008-03-28,13.20,13.20,12.83,12.83,1422347.00,16.00,18370482.00
2008-03-31,12.83,12.83,12.19,12.20,404868.00,20.00,5102718.50
2008-04-01,12.20,12.20,11.59,11.59,101400.00,8.00,1179374.00
2008-04-02,11.59,11.59,11.02,11.05,314627.00,35.00,3510483.25
2008-04-03,10.89,11.50,10.80,11.50,357437.00,21.00,4084373.75
2008-04-04,11.50,11.50,10.93,10.93,426767.00,25.00,4844786.00
2008-04-07,11.47,11.47,10.97,11.47,100083.00,6.00,1145667.00
2008-04-08,12.04,12.04,11.00,11.95,275943.00,22.00,3245748.25
2008-04-09,12.40,12.40,11.36,12.00,153278.00,17.00,1844244.00
2008-04-10,11.80,12.40,11.80,12.40,444403.00,24.00,5469467.00
2008-04-11,12.80,12.80,12.50,12.80,541400.00,10.00,6923425.00
2008-04-14,12.80,13.00,12.17,12.17,336600.00,13.00,4304354.00
2008-04-15,12.17,12.25,12.10,12.20,1109179.00,22.00,13488324.00
2008-04-16,12.17,12.25,12.10,12.20,1109179.00,22.00,13488324.00
2008-04-17,12.20,12.50,12.20,12.50,728232.00,23.00,8950196.00
2008-04-18,12.50,12.60,11.88,12.55,469945.00,26.00,5790657.50
2008-04-21,12.55,13.17,12.50,13.17,120531.00,8.00,1541383.25
2008-04-22,13.17,13.17,12.52,13.00,314680.00,14.00,3948328.00
2008-04-23,13.00,13.00,12.35,12.35,193718.00,15.00,2417593.00
2008-04-24,12.00,12.35,11.75,12.30,106458.00,15.00,1288327.25
2008-04-25,11.80,12.91,11.80,12.91,624698.00,21.00,7727918.50
2008-04-28,12.55,12.91,12.35,12.91,49800.00,14.00,635118.00
2008-04-29,12.91,12.92,12.27,12.27,115962.00,16.00,1484268.62
2008-04-30,12.27,12.27,11.66,11.66,1312514.00,18.00,15332453.00
2008-05-02,12.00,12.23,11.66,11.66,424820.00,18.00,5075283.50
2008-05-05,11.70,11.70,11.08,11.08,230980.00,13.00,2563391.75
2008-05-06,10.53,11.00,10.53,11.00,158316.00,11.00,1687426.00
2008-05-07,11.50,11.50,10.45,10.45,1302312.00,15.00,14524711.00
2008-05-08,10.45,10.97,10.01,10.90,75751.00,14.00,790438.19
2008-05-09,10.90,10.97,10.45,10.45,57529.00,14.00,629094.06
2008-05-12,10.45,10.97,10.45,10.97,547896.00,18.00,5938450.50
2008-05-13,10.90,11.51,10.90,11.51,230773.00,12.00,2645028.75
2008-05-14,11.51,12.08,11.51,12.08,410127.00,14.00,4933614.50
2008-05-15,12.08,12.15,11.48,11.48,580449.00,23.00,6773213.00
2008-05-16,11.48,11.48,11.48,11.48,74020.00,12.00,849749.62
2008-05-19,11.50,11.50,10.92,10.92,231352.00,8.00,2589861.00
2008-05-20,11.00,11.00,10.38,10.92,76039.00,19.00,811439.00
2008-05-21,10.92,11.46,10.92,10.92,54906.00,8.00,625442.75
2008-05-22,10.92,11.46,10.92,11.46,187432.00,20.00,2102434.00
2008-05-23,11.00,11.00,10.89,10.90,400082.00,23.00,4375993.00
2008-05-26,10.90,10.90,10.36,10.90,66500.00,4.00,689750.00
2008-05-27,11.20,11.44,11.20,11.20,211102.00,22.00,2404282.75
2008-05-28,11.00,11.20,11.00,11.20,23000.00,9.00,255780.00
2008-05-30,11.20,11.20,10.64,10.64,126350.00,12.00,1370804.00
2008-06-02,10.64,10.64,10.11,10.11,20470.00,5.00,207200.80
2008-06-03,10.64,11.17,10.64,10.64,77802.00,19.00,830428.69
2008-06-04,10.65,11.00,10.50,10.65,345784.00,22.00,3704868.75
2008-06-05,10.12,10.12,10.12,10.12,32689.00,5.00,330812.69
2008-06-06,10.30,11.18,10.30,10.80,251976.00,26.00,2752525.50
2008-06-09,10.81,10.99,10.81,10.81,1002478.00,23.00,10874198.00
2008-06-10,10.81,11.00,10.81,11.00,247004.00,19.00,2675813.25
2008-06-11,11.00,11.55,11.00,11.55,105000.00,17.00,1163000.00
2008-06-12,12.12,12.12,12.12,12.12,365139.00,15.00,4425484.50
2008-06-13,12.72,12.72,12.12,12.17,461140.00,36.00,5746906.50
2008-06-16,12.17,12.77,12.17,12.77,477141.00,19.00,6073090.50
2008-06-17,12.77,13.40,12.77,13.40,635298.00,14.00,8446419.00
2008-06-18,13.00,14.07,12.99,14.07,492393.00,53.00,6717652.00
2008-06-19,13.40,13.50,13.37,13.41,366867.00,43.00,4917452.50
2008-06-20,13.40,13.40,12.74,12.74,631646.00,41.00,8083757.50
2008-06-23,12.51,12.51,12.11,12.11,217638.00,38.00,2650205.50
2008-06-24,12.11,12.11,11.60,11.61,188929.00,24.00,2193481.75
2008-06-25,11.03,11.55,11.03,11.03,701239.00,30.00,7784665.00
2008-06-26,11.03,11.03,10.48,10.48,365883.00,29.00,3859948.25
2008-06-27,11.00,11.00,9.96,9.96,300647.00,17.00,3169480.00
2008-06-30,9.96,10.45,9.96,10.45,385209.00,38.00,3892277.50
2008-07-01,10.45,10.97,10.45,10.45,68913.00,19.00,744004.00
2008-07-02,10.97,10.97,10.97,10.97,714418.00,14.00,7837165.50
2008-07-03,11.51,11.51,11.51,10.97,2500.00,2.00,28775.00
2008-07-04,11.51,11.51,11.51,11.51,310793.00,29.00,3577227.50
2008-07-07,12.00,12.08,12.00,12.08,391600.00,45.00,4729680.00
2008-07-08,9.50,9.50,9.50,9.50,519176.00,37.00,4932172.00
2008-07-09,9.50,9.97,9.50,9.97,289761.00,31.00,2887272.25
2008-07-10,9.99,10.46,9.97,10.46,431401.00,40.00,4328644.00
2008-07-11,10.50,10.50,10.05,10.05,231415.00,30.00,2372805.75
2008-07-14,10.05,10.05,9.55,9.55,126861.00,19.00,1218215.62
2008-07-15,9.56,9.56,9.08,9.08,100480.00,13.00,944855.19
2008-07-16,9.08,9.08,8.63,8.63,203792.00,37.00,1765255.75
2008-07-17,8.50,9.06,8.50,8.52,226278.00,17.00,1937746.00
2008-07-18,8.10,8.52,8.10,8.12,161635.00,23.00,1313217.75
2008-07-21,8.10,8.48,8.10,8.15,273158.00,11.00,2253003.25
2008-07-22,8.17,8.55,8.17,8.53,269011.00,19.00,2275896.75
2008-07-23,8.12,8.70,8.12,8.12,196807.00,25.00,1622137.88
2008-07-24,7.72,7.72,7.72,8.12,19218.00,8.00,148362.95
2008-07-25,7.72,7.72,7.72,7.72,231932.00,9.00,1790515.00
2008-07-28,7.72,7.72,7.36,7.72,32573.00,11.00,243134.95
2008-07-29,7.34,8.10,7.34,8.00,160572.00,17.00,1213864.00
2008-07-30,8.40,8.40,8.00,8.40,367788.00,15.00,3088579.25
2008-07-31,8.43,8.82,8.43,8.40,51606.00,11.00,453043.34
2008-08-01,8.82,8.82,7.99,8.40,50377.00,12.00,423049.31
2008-08-04,7.99,8.82,7.99,8.40,59805.00,7.00,525849.00
2008-08-05,8.82,8.82,8.82,8.40,45267.00,6.00,399254.94
2008-08-06,8.82,8.82,8.82,8.82,390122.00,16.00,3440876.00
2008-08-07,8.83,9.26,8.83,9.25,475429.00,38.00,4361425.50
2008-08-08,8.79,9.71,8.79,8.79,533129.00,16.00,4695576.50
2008-08-11,8.50,8.50,8.36,8.36,282780.00,13.00,2368268.00
2008-08-12,8.00,8.00,7.95,8.36,74113.00,11.00,590298.38
2008-08-14,7.95,7.95,7.95,8.36,15287.00,7.00,121531.65
2008-08-15,7.95,7.95,7.95,8.36,80724.00,5.00,641755.81
2008-08-18,7.95,7.95,7.95,7.95,108495.00,8.00,862535.25
2008-08-19,7.56,7.56,7.56,7.56,527400.00,19.00,3987144.00
2008-08-20,7.19,7.19,7.19,7.56,35100.00,5.00,252369.00
2008-08-21,7.19,7.19,7.19,7.56,89055.00,11.00,640305.44
2008-08-22,7.19,7.19,7.19,7.56,6650.00,4.00,47813.50
2008-08-25,7.19,7.19,6.84,6.84,144300.00,12.00,989392.00
2008-08-26,6.50,6.50,6.50,6.84,71263.00,7.00,463209.50
2008-08-27,6.78,7.18,6.78,7.18,239304.00,22.00,1700825.25
2008-08-28,7.53,7.53,7.53,7.53,345378.00,10.00,2600696.25
2008-08-29,7.90,7.90,7.90,7.90,110850.00,4.00,875715.00
2008-09-01,8.29,8.29,8.29,7.90,67000.00,4.00,555430.00
2008-09-02,8.29,8.29,8.29,8.29,396336.00,16.00,3285625.50
2008-09-03,8.30,8.30,8.21,8.29,381720.00,30.00,3141195.25
2008-09-04,8.21,8.21,8.21,8.29,33200.00,7.00,272572.00
2008-09-05,8.21,8.21,8.21,8.29,31180.00,11.00,255987.80
2008-09-08,8.21,8.21,8.21,8.29,5140.00,3.00,42199.40
2008-09-09,8.21,8.21,8.21,8.29,39200.00,5.00,321832.00
2008-09-10,8.21,8.21,8.21,8.29,23500.00,9.00,192935.00
2008-09-11,8.21,8.21,8.21,8.29,2375.00,1.00,19498.75
2008-09-12,8.21,8.21,8.21,8.29,13700.00,6.00,112477.00
2008-09-15,8.21,8.21,8.21,8.29,53500.00,6.00,439235.00
2008-09-16,8.21,8.21,8.21,8.29,40200.00,4.00,330042.00
2008-09-17,8.21,8.21,8.21,8.21,60369.00,4.00,495629.50
2008-09-18,8.21,8.21,8.21,8.29,44020.00,10.00,361404.19
2008-09-19,8.21,8.21,8.21,8.21,140014.00,6.00,1149515.00
2008-09-22,8.13,8.13,8.13,8.13,176509.00,10.00,1435018.12
2008-09-23,8.05,8.05,8.05,8.05,114400.00,7.00,920920.00
2008-09-24,7.97,7.97,7.97,8.05,10458.00,2.00,83350.26
2008-09-25,7.97,7.97,7.97,8.05,24250.00,4.00,193272.50
2008-09-26,7.97,7.97,7.97,7.97,1493590.00,9.00,11903912.00
2008-10-15,8.14,8.14,8.14,8.22,2954.00,2.00,24045.56
2008-10-16,8.14,8.15,8.14,8.14,474253.00,12.00,3861009.50
2008-10-20,8.06,8.06,8.06,8.14,9500.00,3.00,76570.00
2008-10-21,8.06,8.06,8.06,8.14,35000.00,1.00,282100.00
2008-10-24,8.06,8.06,8.06,8.14,5000.00,3.00,40300.00
2008-10-27,8.06,8.06,8.06,8.14,3735.00,3.00,30104.10
2008-10-28,7.74,7.74,7.74,8.14,3000.00,1.00,23220.00
2008-10-29,7.74,7.74,7.74,7.74,271000.00,16.00,2097540.00
2008-10-31,7.36,7.36,7.36,7.74,13760.00,3.00,101273.60
2008-11-03,7.36,7.36,7.36,7.36,71640.00,6.00,527270.38
2008-11-04,7.00,7.00,7.00,7.36,1500.00,2.00,10500.00
2008-11-05,7.00,7.00,7.00,7.00,109500.00,3.00,766500.00
2008-11-06,7.35,7.35,7.35,7.35,149351.00,7.00,1097729.88
2008-11-07,7.71,7.71,7.71,7.71,99444.00,5.00,766713.25
2008-11-10,8.09,8.09,8.09,8.09,468000.00,4.00,3786120.00
2008-11-11,8.49,8.49,8.49,8.49,766500.00,12.00,6507585.00
2008-11-12,8.49,8.91,8.49,8.91,91810.00,13.00,817525.19
2008-11-14,8.88,8.89,8.05,8.05,616252.00,17.00,4990229.00
2008-11-17,8.05,8.05,7.65,7.65,374.00,62.00,2.00
2008-11-18,7.27,7.27,7.27,7.65,15000.00,2.00,109050.00
2008-11-19,7.27,7.27,7.27,7.65,1500.00,1.00,10905.00
2008-11-20,7.27,7.27,7.27,7.65,1040.00,1.00,7560.80
2008-11-24,7.27,7.27,7.27,7.65,300.00,2.00,2181.00
2008-11-26,7.27,7.27,7.27,7.65,4000.00,1.00,29080.00
2008-11-27,7.27,7.27,7.27,7.65,2330.00,4.00,16939.10
2008-11-28,7.27,7.27,7.27,7.27,68200.00,16.00,495814.00
2008-12-02,7.27,7.27,7.27,7.27,100.00,1.00,727.00
2008-12-03,6.91,6.91,6.91,7.27,8164.00,5.00,56413.24
2008-12-04,6.91,6.91,6.91,7.27,250.00,1.00,1727.50
2008-12-05,6.91,6.91,6.91,7.27,1000.00,1.00,6910.00
2008-12-10,6.91,6.91,6.91,7.27,11109.00,4.00,76763.19
2008-12-11,6.91,6.91,6.91,7.27,5000.00,2.00,34550.00
2008-12-12,6.91,6.91,6.91,7.27,7000.00,2.00,48370.00
2008-12-15,6.91,6.91,6.91,7.27,1000.00,1.00,6910.00
2008-12-16,6.91,6.91,6.91,7.27,4000.00,2.00,27640.00
2008-12-17,6.91,6.91,6.91,6.91,5000000.00,1.00,34550000.00
2008-12-18,6.57,6.57,6.57,6.91,4300.00,2.00,28251.00
2008-12-19,6.57,6.57,6.57,6.57,50000.00,1.00,328500.00
2008-12-22,6.25,6.25,6.25,6.57,5000.00,1.00,31250.00
2008-12-23,6.25,6.25,6.25,6.57,625.00,1.00,3906.25
2008-12-24,6.25,6.25,6.25,6.25,60000.00,5.00,375000.00
2008-12-30,5.94,5.94,5.94,6.25,2000.00,1.00,11880.00
2008-12-31,5.94,5.94,5.94,6.25,1000.00,1.00,5940.00
2009-01-02,5.94,5.94,5.94,6.25,2520.00,2.00,14968.80
2009-01-05,5.94,5.94,5.94,6.25,20000.00,1.00,118800.00
2009-01-06,5.94,5.94,5.94,6.25,28000.00,3.00,166320.00
2009-01-07,5.94,5.94,5.94,6.25,8000.00,1.00,47520.00
2009-01-08,5.94,5.94,5.94,6.25,1000.00,1.00,5940.00
2009-01-12,5.94,5.94,5.94,5.94,10000.00,2.00,59400.00
2009-01-14,5.94,5.94,5.94,6.25,1000.00,1.00,5940.00
2009-01-19,5.94,5.94,5.94,6.25,500.00,1.00,2970.00
2009-01-20,5.94,5.94,5.94,5.94,4008750.00,3.00,23811976.00
2009-01-21,5.65,5.65,5.65,5.94,1000.00,1.00,5650.00
2009-01-23,5.65,5.65,5.65,5.94,12357.00,2.00,69817.05
