Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-21,5.43,5.98,5.43,5.98,130597.00,15.00,729961.44
2007-06-22,5.98,6.25,5.98,5.98,4000.00,4.00,24730.00
2007-06-25,5.98,5.98,5.69,5.69,43600.00,9.00,248838.00
2007-06-26,5.41,5.93,5.41,5.55,111246.00,29.00,616113.75
2007-06-27,5.29,5.79,5.28,5.75,60043.00,14.00,336839.72
2007-06-28,5.80,5.99,5.80,5.81,47834.00,12.00,281181.03
2007-06-29,5.52,6.05,5.52,6.04,275733.00,21.00,1572422.38
2007-07-02,6.29,6.29,5.74,5.74,20874.00,7.00,125113.68
2007-07-03,5.47,5.47,5.46,5.46,97600.00,7.00,533396.00
2007-07-04,5.19,5.72,5.19,5.19,126715.00,28.00,671310.88
2007-07-05,4.95,4.95,4.94,4.94,73662.00,9.00,363922.28
2007-07-06,4.94,4.94,4.70,4.70,52440.00,11.00,247053.59
2007-07-09,4.65,4.69,4.50,4.65,208191.00,18.00,969273.38
2007-07-10,4.65,4.88,4.65,4.88,260174.00,21.00,1268257.50
2007-07-11,5.12,5.12,5.12,5.12,47506.00,14.00,243230.72
2007-07-12,5.37,5.37,5.37,5.37,109988.00,24.00,590635.56
2007-07-13,5.37,5.63,5.30,5.63,242228.00,28.00,1320697.62
2007-07-16,5.91,5.91,5.38,5.38,640530.00,28.00,3627165.50
2007-07-17,5.38,5.64,5.38,5.64,63538.00,8.00,356802.12
2007-07-18,5.50,5.50,5.40,5.40,315599.00,32.00,1709434.62
2007-07-19,5.40,5.46,5.40,5.40,167150.00,22.00,906410.00
2007-07-20,5.40,5.40,5.13,5.20,75416.00,17.00,402796.59
2007-07-20,4.36,4.36,4.36,4.36,56751.00,6.00,247434.36
2007-07-23,5.00,5.46,5.00,5.46,36050.00,13.00,189136.48
2007-07-24,5.25,5.73,5.25,5.73,89023.00,20.00,501078.75
2007-07-25,5.73,5.73,5.45,5.60,82098.00,18.00,457966.75
2007-07-26,5.80,5.80,5.32,5.60,32356.00,11.00,182742.36
2007-07-27,5.60,5.88,5.50,5.88,26324.00,12.00,149155.64
2007-07-30,6.17,6.17,5.59,5.59,80033.00,18.00,476003.28
2007-07-31,5.32,5.32,5.32,5.32,7300.00,5.00,38836.00
2007-08-01,5.31,5.32,5.31,5.31,213100.00,22.00,1131571.00
2007-08-02,5.05,5.05,5.05,5.05,7000.00,5.00,35350.00
2007-08-03,4.80,4.80,4.80,4.80,24600.00,7.00,118080.00
2007-08-06,4.67,4.67,4.67,4.67,27000.00,8.00,126090.00
2007-08-07,4.80,4.80,4.44,4.44,40150.00,7.00,178608.72
2007-08-08,4.25,4.25,4.22,4.22,130863.00,18.00,552815.19
2007-08-09,4.22,4.22,4.01,4.01,197769.00,23.00,802740.69
2007-08-13,3.81,3.85,3.62,3.62,292488.00,27.00,1087966.12
2007-08-14,3.62,3.62,3.50,3.61,289632.00,19.00,1044601.31
2007-08-15,3.61,3.79,3.61,3.79,21971.00,12.00,80785.51
2007-08-16,3.97,3.97,3.97,3.97,11462.00,9.00,45504.14
2007-08-17,4.16,4.16,4.16,4.16,18050.00,10.00,75088.00
2007-08-20,4.36,4.36,4.36,4.36,56751.00,6.00,247434.36
2007-08-21,4.57,4.57,4.57,4.57,30370.00,12.00,138790.91
2007-08-22,4.79,4.79,4.79,4.79,146893.00,10.00,703617.50
2007-08-23,4.79,5.02,4.79,5.02,30329.00,14.00,152239.39
2007-08-24,5.27,5.27,5.27,5.27,152146.00,14.00,801809.44
2007-08-27,5.20,5.21,5.01,5.20,594328.00,35.00,3093711.75
2007-08-28,5.46,5.46,5.20,5.46,223922.00,38.00,1218355.88
2007-08-29,5.73,5.73,5.25,5.25,325927.00,30.00,1802270.88
2007-08-30,5.25,5.51,4.99,5.30,175798.00,29.00,904462.06
2007-08-31,5.30,5.40,5.30,5.30,152638.00,11.00,809521.38
2007-09-03,5.30,5.56,5.30,5.56,323605.00,16.00,1779012.50
2007-09-04,5.56,5.83,5.56,5.83,104879.00,16.00,610419.69
2007-09-05,5.83,6.12,5.83,6.10,150586.00,19.00,916473.12
2007-09-06,6.20,6.40,5.80,6.40,251248.00,27.00,1529128.25
2007-09-07,6.35,6.40,6.10,6.40,30799.00,14.00,195513.12
2007-09-10,6.08,6.72,6.08,6.69,563128.00,24.00,3733233.75
2007-09-11,6.69,6.69,6.36,6.36,73400.00,13.00,473996.00
2007-09-12,6.05,6.05,6.05,6.05,35335.00,5.00,213776.75
2007-09-13,6.05,6.05,6.05,6.05,13700.00,6.00,82885.00
2007-09-14,5.80,6.05,5.80,6.05,4200.00,3.00,24485.00
2007-09-17,5.75,5.75,5.75,5.75,23758.00,7.00,136608.50
2007-09-18,5.47,5.75,5.47,5.75,254348.00,48.00,1393142.50
2007-09-19,6.00,6.00,5.47,5.75,41100.00,14.00,238564.56
2007-09-20,5.47,5.69,5.47,5.68,19018.00,8.00,104590.46
2007-09-21,5.68,5.68,5.40,5.40,267230.00,11.00,1447415.00
2007-09-24,5.30,5.58,5.13,5.58,290679.00,27.00,1540818.25
2007-09-25,5.58,5.58,5.31,5.31,54500.00,24.00,300735.00
2007-09-26,5.31,5.31,5.05,5.25,197679.00,20.00,1028231.38
2007-09-28,5.04,5.28,5.04,5.28,94820.00,10.00,478420.81
2007-10-02,5.10,5.35,5.02,5.35,193531.00,33.00,1002332.25
2007-10-03,5.09,5.49,5.09,5.49,184877.00,18.00,942556.75
2007-10-04,5.30,5.30,5.28,5.29,98276.00,18.00,519387.94
2007-10-05,5.29,5.35,5.29,5.35,19462.00,18.00,103511.98
2007-10-08,5.09,5.20,5.09,5.20,215993.00,18.00,1099409.88
2007-10-09,4.94,5.30,4.94,5.30,146600.00,23.00,732121.94
2007-10-10,5.30,5.30,5.20,5.26,9850.00,5.00,51423.00
2007-10-15,5.26,5.26,5.00,5.26,131947.00,14.00,659782.56
2007-10-16,5.26,5.26,5.00,5.20,113800.00,12.00,596150.00
2007-10-17,5.20,5.20,4.94,5.20,67602.00,13.00,343241.34
2007-10-18,4.94,5.20,4.94,5.20,39463.00,22.00,195530.91
2007-10-19,5.20,5.35,5.00,5.20,82765.00,18.00,436208.06
2007-10-22,4.95,5.20,4.95,5.20,95369.00,18.00,473609.25
2007-10-23,4.95,5.30,4.94,5.02,107452.00,21.00,536132.00
2007-10-24,4.77,5.27,4.77,5.27,150992.00,24.00,769406.56
2007-10-25,5.01,5.30,5.01,5.29,144356.00,23.00,757187.94
2007-10-26,5.29,5.30,5.03,5.29,455849.00,44.00,2377684.00
2007-10-29,5.03,5.29,5.03,5.03,35901.00,5.00,182376.30
2007-10-30,5.03,5.28,4.78,5.28,418530.00,37.00,2102613.75
2007-10-31,5.28,5.50,5.02,5.32,201914.00,32.00,1061079.50
2007-11-01,5.06,5.50,5.06,5.07,30808.00,15.00,164691.02
2007-11-02,5.07,5.32,5.07,5.32,158873.00,26.00,829752.31
2007-11-05,5.07,5.58,5.06,5.50,149688.00,29.00,809821.44
2007-11-06,5.23,5.39,5.23,5.23,159140.00,13.00,840302.19
2007-11-07,5.23,5.23,5.00,5.23,73937.00,35.00,385011.06
2007-11-08,5.23,5.23,4.97,5.22,151280.00,16.00,759122.75
2007-11-09,5.22,5.22,4.96,5.22,237700.00,8.00,1182553.75
2007-11-12,5.20,5.20,4.96,5.20,163000.00,14.00,820623.06
2007-11-13,5.00,5.20,5.00,5.20,59281.00,21.00,298631.00
2007-11-14,5.20,5.46,4.94,5.20,44178.00,23.00,225052.70
2007-11-15,4.94,5.20,4.94,5.20,13129.00,5.00,67329.86
2007-11-16,5.19,5.20,4.94,4.94,529133.00,25.00,2731851.75
2007-11-19,5.00,5.18,4.74,5.18,213368.00,17.00,1065170.12
2007-11-20,4.93,5.43,4.93,5.43,353027.00,25.00,1835278.12
2007-11-21,5.17,5.70,5.17,5.50,111221.00,17.00,603110.56
2007-11-22,5.50,5.76,5.50,5.60,80530.00,21.00,452469.81
2007-11-23,5.60,5.80,5.60,5.72,116252.00,14.00,654573.75
2007-11-26,5.72,5.72,5.72,5.72,266.00,1.00,1521.52
2007-11-27,5.50,5.50,5.44,5.44,76303.00,11.00,415178.31
2007-11-28,5.17,5.44,5.17,5.44,25500.00,9.00,132090.42
2007-11-29,5.17,5.71,5.17,5.71,149048.00,28.00,803603.56
2007-11-30,5.43,5.71,5.43,5.43,46207.00,17.00,251432.02
2007-12-03,5.16,5.20,5.16,5.20,68487.00,14.00,355017.12
2007-12-04,4.94,5.46,4.94,4.95,136626.00,31.00,714534.88
2007-12-05,4.95,5.19,4.95,5.19,310177.00,23.00,1601901.00
2007-12-06,4.95,5.44,4.95,5.44,329903.00,23.00,1710308.38
2007-12-07,5.30,5.44,5.17,5.44,145645.00,14.00,771531.00
2007-12-10,5.50,5.60,5.20,5.60,24719.00,6.00,136338.80
2007-12-11,5.60,5.60,5.32,5.32,34605.00,6.00,186915.12
2007-12-12,5.07,5.58,5.07,5.20,177889.00,22.00,943248.69
2007-12-13,5.20,5.40,4.94,5.30,362842.00,24.00,1798459.00
2007-12-14,5.30,5.54,5.04,5.54,39157.00,10.00,207675.28
2007-12-17,5.54,5.60,5.54,5.54,98488.00,14.00,545833.50
2007-12-18,5.53,5.54,5.28,5.54,5500.00,4.00,29529.00
2007-12-21,5.54,5.54,5.54,5.54,5348.00,3.00,29627.92
2007-12-24,5.54,5.54,5.27,5.27,65799.00,4.00,358476.47
2007-12-27,5.10,5.30,5.01,5.30,612120.00,9.00,3113640.25
2007-12-28,5.04,5.29,5.04,5.25,76866.00,16.00,387933.38
2007-12-31,5.00,5.25,5.00,5.25,298063.00,22.00,1542900.88
2008-01-02,5.25,5.51,5.25,5.51,104311.00,12.00,568624.06
2008-01-03,5.78,5.78,5.24,5.24,100746.00,6.00,554909.06
2008-01-04,5.50,5.50,5.50,5.50,44012.00,9.00,242066.00
2008-01-07,5.77,5.77,5.77,5.77,169449.00,17.00,977720.75
2008-01-08,5.77,6.00,5.49,5.78,186426.00,25.00,1100243.88
2008-01-09,5.78,5.78,5.50,5.50,47866.00,11.00,273865.47
2008-01-10,5.50,5.65,5.25,5.30,161863.00,21.00,869710.00
2008-01-11,5.56,5.56,5.56,5.56,313754.00,13.00,1744472.25
2008-01-14,5.60,5.78,5.60,5.61,40612.00,13.00,227683.42
2008-01-15,5.61,5.61,5.50,5.61,111560.00,25.00,617902.56
2008-01-16,5.79,5.79,5.55,5.55,49981.00,10.00,280123.06
2008-01-17,5.55,5.55,5.30,5.30,175869.00,20.00,952855.69
2008-01-18,5.30,5.56,5.30,5.35,113706.00,22.00,616348.31
2008-01-21,5.61,5.61,5.61,5.61,163074.00,22.00,914845.12
2008-01-22,5.89,5.89,5.89,5.89,90369.00,15.00,532273.44
2008-01-23,6.18,6.18,6.00,6.00,692751.00,53.00,4277844.50
2008-01-24,6.00,6.00,5.70,6.00,111331.00,23.00,665650.00
2008-01-25,6.30,6.60,6.00,6.10,258754.00,41.00,1648651.00
2008-01-28,6.10,6.30,6.00,6.30,152963.00,20.00,943957.19
2008-01-29,6.20,6.59,5.99,5.99,198536.00,26.00,1229829.75
2008-01-31,6.26,6.57,6.10,6.57,725160.00,25.00,4753750.50
2008-02-01,6.89,6.89,6.89,6.89,48872.00,12.00,336728.09
2008-02-04,7.19,7.23,6.91,7.23,336236.00,25.00,2425303.25
2008-02-05,7.59,7.59,7.59,7.59,163363.00,12.00,1239925.12
2008-02-06,7.96,7.96,7.96,7.96,83121.00,24.00,661643.19
2008-02-07,8.35,8.35,8.16,8.35,501839.00,40.00,4177275.75
2008-02-08,8.76,8.76,8.76,8.76,82543.00,15.00,723076.69
2008-02-11,9.19,9.19,9.19,9.19,446421.00,37.00,4102609.00
2008-02-12,9.64,9.64,9.64,9.64,192604.00,20.00,1856702.50
2008-02-13,10.12,10.12,10.12,10.12,409386.00,21.00,4142986.25
2008-02-14,10.62,10.62,10.62,10.62,748845.00,23.00,7952734.00
2008-02-15,11.15,11.15,11.15,11.15,1013384.00,25.00,11299232.00
2008-02-18,11.70,11.70,11.70,11.70,331442.00,24.00,3877871.50
2008-02-19,12.28,12.28,12.28,12.28,484048.00,29.00,5944109.50
2008-02-20,12.89,12.89,12.89,12.89,692277.00,35.00,8923451.00
2008-02-21,13.53,13.53,13.53,13.53,415586.00,36.00,5622878.50
2008-02-22,14.20,14.20,14.20,14.20,427775.00,37.00,6074405.00
2008-02-25,14.91,14.91,14.91,14.91,470895.00,23.00,7021044.50
2008-02-26,15.65,15.65,15.50,15.65,2225291.00,135.00,34742716.00
2008-02-27,15.00,16.39,14.87,16.38,1860331.00,122.00,29230934.00
2008-02-28,17.19,17.19,17.19,17.19,632797.00,39.00,10877780.00
2008-02-29,18.04,18.04,18.04,18.04,242.00,21.00,4.00
2008-03-03,18.04,18.90,17.79,18.89,370643.00,79.00,6877106.00
2008-03-04,19.83,19.83,19.83,19.83,1306399.00,74.00,25905892.00
2008-03-05,19.83,20.82,18.84,19.82,565582.00,74.00,11163375.00
2008-03-06,18.90,19.85,18.90,19.19,867977.00,74.00,16845784.00
2008-03-07,18.24,19.80,18.24,18.35,890088.00,75.00,16646514.00
2008-03-10,19.00,19.00,17.44,18.00,922644.00,40.00,16973694.00
2008-03-11,18.79,18.79,18.00,18.20,724423.00,70.00,13157526.00
2008-03-12,17.98,17.98,17.29,17.29,1173035.00,83.00,20416288.00
2008-03-13,17.00,17.00,16.43,16.43,725166.00,32.00,11928807.00
2008-03-14,15.61,16.00,15.61,15.61,639791.00,76.00,10038569.00
2008-03-17,16.00,16.39,15.00,15.01,476191.00,56.00,7217803.00
2008-03-18,15.76,15.76,14.26,15.76,377674.00,51.00,5596406.50
2008-03-20,16.20,16.20,14.98,15.00,335490.00,42.00,5111353.50
2008-03-25,15.00,15.00,14.25,14.25,93268.00,14.00,1371069.00
2008-03-26,14.00,14.00,13.60,13.60,348754.00,36.00,4744653.00
2008-03-27,12.92,13.49,12.92,12.92,136626.00,38.00,1772030.38
2008-03-28,12.28,13.00,12.28,12.30,767850.00,36.00,9454764.00
2008-03-31,12.90,12.91,12.02,12.91,308555.00,39.00,3764676.75
2008-04-01,12.91,13.55,12.91,13.55,72125.00,18.00,949959.38
2008-04-02,14.22,14.22,14.22,14.22,138590.00,35.00,1970749.75
2008-04-03,13.76,14.93,13.76,14.93,308341.00,11.00,4595185.00
2008-04-04,15.67,15.67,15.67,15.67,617770.00,56.00,9680456.00
2008-04-07,14.90,16.45,14.90,16.45,173580.00,34.00,2792198.75
2008-04-08,17.27,17.27,16.00,16.00,831494.00,33.00,13785304.00
2008-04-09,16.00,16.80,15.21,16.80,338991.00,31.00,5514147.50
2008-04-10,16.80,17.49,16.00,16.00,135808.00,25.00,2208645.75
2008-04-11,16.00,16.00,15.20,15.20,81735.00,16.00,1245599.50
2008-04-14,15.00,15.96,15.00,15.96,80907.00,32.00,1266990.25
2008-04-15,16.00,16.75,16.00,16.50,65940.00,27.00,1103379.50
2008-04-16,16.00,16.75,16.00,16.50,65940.00,27.00,1103379.50
2008-04-17,16.81,17.85,16.81,17.85,130689.00,27.00,2311998.75
2008-04-18,17.50,17.85,16.96,17.50,312578.00,25.00,5492046.00
2008-04-21,17.50,17.50,16.63,16.63,22306.00,13.00,377839.00
2008-04-22,16.63,16.63,15.80,15.80,175474.00,24.00,2795790.50
2008-04-23,15.01,15.01,15.01,15.01,32750.00,7.00,491577.50
2008-04-24,14.26,14.99,14.26,14.26,221682.00,40.00,3175818.50
2008-04-25,13.55,14.20,13.55,13.55,43115.00,15.00,585508.25
2008-04-28,13.00,13.55,12.88,13.55,86394.00,36.00,1155265.88
2008-04-29,12.88,13.55,12.88,13.55,61801.00,25.00,823590.00
2008-04-30,13.56,13.71,12.88,12.88,111848.00,31.00,1496968.75
2008-05-02,12.88,13.01,12.24,13.01,129395.00,17.00,1677958.88
2008-05-05,12.36,13.66,12.36,13.10,197256.00,23.00,2547051.25
2008-05-06,13.75,13.75,13.75,13.75,106525.00,18.00,1464718.75
2008-05-07,13.10,13.26,13.10,13.10,47931.00,9.00,630601.12
2008-05-08,13.10,13.75,12.71,13.75,179311.00,32.00,2352588.50
2008-05-09,13.75,14.00,13.75,13.75,123376.00,33.00,1701387.50
2008-05-12,13.10,14.40,13.10,13.10,34230.00,19.00,470660.81
2008-05-13,13.50,14.40,13.50,13.75,21453.00,15.00,298802.50
2008-05-14,13.75,14.00,13.07,13.75,91808.00,25.00,1258941.12
2008-05-15,14.43,14.43,13.50,13.75,54041.00,14.00,772509.19
2008-05-16,13.75,14.43,13.75,13.75,66494.00,24.00,925112.81
2008-05-19,14.43,14.43,13.75,13.75,71511.00,12.00,1031514.75
2008-05-20,14.43,14.43,13.07,13.07,710513.00,21.00,10158960.00
2008-05-21,12.50,13.50,12.50,13.50,212185.00,23.00,2779006.50
2008-05-22,13.50,14.17,13.50,14.17,114910.00,23.00,1625417.88
2008-05-23,14.87,14.87,13.50,14.87,126447.00,29.00,1806857.25
2008-05-26,14.87,15.61,14.87,14.87,78708.00,22.00,1190309.00
2008-05-27,15.61,15.61,15.61,15.61,102762.00,18.00,1604114.88
2008-05-28,16.39,16.39,16.39,16.39,282161.00,19.00,4624619.00
2008-05-30,17.20,17.20,17.20,17.20,186477.00,21.00,3207404.50
2008-06-02,18.06,18.06,18.06,18.06,1819425.00,69.00,32858816.00
2008-06-03,18.95,18.95,17.16,17.75,826790.00,110.00,14732783.00
2008-06-04,16.87,17.00,16.87,16.87,817168.00,79.00,13800594.00
2008-06-05,16.80,16.80,16.03,16.03,602924.00,81.00,9700803.00
2008-06-06,16.00,16.00,15.23,15.25,406845.00,80.00,6278727.00
2008-06-09,16.01,16.01,15.25,16.01,201848.00,55.00,3230826.50
2008-06-10,16.03,16.81,16.02,16.81,155532.00,29.00,2599505.00
2008-06-11,17.00,17.65,17.00,17.65,296341.00,40.00,5204516.00
2008-06-12,17.65,18.53,17.65,18.00,576323.00,120.00,10443343.00
2008-06-13,18.90,18.90,18.00,18.00,515402.00,88.00,9392264.00
2008-06-16,18.90,18.90,17.10,17.26,173484.00,53.00,3084611.00
2008-06-17,17.26,18.00,16.80,17.25,224475.00,61.00,3904416.00
2008-06-18,16.39,18.11,16.39,17.01,157112.00,47.00,2700831.75
2008-06-19,17.01,17.50,16.16,16.95,375207.00,66.00,6280272.50
2008-06-20,16.50,16.50,16.11,16.11,218782.00,60.00,3549672.50
2008-06-23,16.91,16.91,15.50,16.00,182768.00,60.00,2935301.00
2008-06-24,15.99,16.80,15.99,16.00,87603.00,27.00,1452113.50
2008-06-25,16.80,16.80,15.20,15.65,195472.00,50.00,3082206.25
2008-06-26,15.66,16.43,15.65,15.65,234312.00,69.00,3789615.25
2008-06-27,15.81,16.42,15.60,15.60,177660.00,50.00,2863107.25
2008-06-30,16.00,16.38,15.59,15.59,238819.00,54.00,3784057.75
2008-07-01,16.00,16.36,15.01,15.01,228087.00,55.00,3645283.50
2008-07-02,15.76,15.76,15.00,15.76,254646.00,62.00,3889897.25
2008-07-03,10.40,10.40,10.40,10.40,170032.00,29.00,1768332.75
2008-07-04,10.40,10.90,9.88,10.75,192348.00,41.00,1980941.88
2008-07-07,10.30,10.50,10.25,10.25,130457.00,23.00,1347905.00
2008-07-08,10.20,10.20,9.76,10.00,175021.00,31.00,1772962.62
2008-07-09,10.50,10.50,9.50,9.52,216275.00,40.00,2163183.75
2008-07-10,9.52,9.99,9.05,9.52,58001.00,26.00,548100.44
2008-07-11,9.05,9.05,9.05,9.52,44262.00,18.00,400571.09
2008-07-14,9.05,9.99,9.05,9.52,40718.00,20.00,369437.91
2008-07-15,9.05,9.05,9.05,9.52,11480.00,4.00,103894.00
2008-07-16,9.05,9.05,9.05,9.05,289089.00,28.00,2616255.50
2008-07-17,8.60,8.60,8.60,9.05,78263.00,13.00,673061.81
2008-07-18,8.60,9.15,8.60,9.05,36047.00,15.00,313174.41
2008-07-21,8.60,8.60,8.60,9.05,52800.00,11.00,454080.00
2008-07-22,8.60,8.60,8.60,9.05,16540.00,10.00,142244.00
2008-07-23,8.60,8.60,8.60,9.05,70113.00,14.00,602971.81
2008-07-24,8.60,8.60,8.60,9.05,25544.00,5.00,219678.41
2008-07-25,8.60,8.60,8.60,9.05,14122.00,5.00,121449.20
2008-07-28,8.60,8.60,8.60,8.60,158299.00,16.00,1361371.38
2008-07-29,8.17,8.17,8.17,8.60,21353.00,13.00,174454.02
2008-07-30,8.17,8.17,8.17,8.60,200.00,2.00,1634.00
2008-07-31,8.17,8.17,8.17,8.60,51268.00,25.00,418859.56
2008-08-01,8.17,8.17,8.17,8.60,24602.00,12.00,200998.34
2008-08-04,8.17,8.17,8.17,8.60,7453.00,6.00,60891.01
2008-08-05,8.17,8.17,8.17,8.60,41955.00,15.00,342772.34
2008-08-06,8.17,8.17,8.17,8.60,13325.00,8.00,108865.25
2008-08-07,8.17,8.17,8.17,8.60,26199.00,10.00,214045.83
2008-08-08,8.17,8.17,8.17,8.60,13466.00,1.00,110017.22
2008-08-11,8.17,8.17,8.17,8.60,46357.00,10.00,378736.69
2008-08-12,8.17,8.17,8.17,8.60,34211.00,11.00,279503.88
2008-08-14,8.17,8.17,8.17,8.60,3802.00,6.00,31062.34
2008-08-15,8.17,8.17,8.17,8.60,25985.00,4.00,212297.45
2008-08-18,8.17,8.17,8.17,8.60,17000.00,15.00,138890.00
2008-08-19,8.17,8.17,8.17,8.60,14000.00,1.00,114380.00
2008-08-21,8.17,8.17,8.17,8.60,2000.00,2.00,16340.00
2008-08-22,8.17,8.17,8.17,8.60,40400.00,3.00,330068.00
2008-08-25,7.77,7.77,7.77,8.17,2800.00,1.00,21756.00
2008-08-26,7.77,7.77,7.77,8.17,480.00,1.00,3729.60
2008-08-27,8.09,8.09,8.09,8.09,4058.00,5.00,32829.22
2008-08-28,8.17,8.17,8.17,8.17,13240.00,5.00,108170.80
2008-08-29,8.17,8.17,8.17,8.17,19210.00,10.00,156945.70
2008-09-01,8.17,8.17,8.17,8.17,10000.00,6.00,81700.00
2008-09-02,8.17,8.17,8.17,8.17,54760.00,2.00,447389.19
2008-09-03,8.17,8.17,8.17,8.17,1000.00,1.00,8170.00
2008-09-04,8.17,8.17,8.17,8.17,85036.00,2.00,694744.12
2008-09-08,8.17,8.17,8.17,8.17,3940.00,6.00,32189.80
2008-09-09,8.17,8.17,8.17,8.17,1000.00,1.00,8170.00
2008-09-11,8.17,8.17,8.17,8.17,17410.00,6.00,142239.70
2008-09-12,8.17,8.17,8.17,8.17,1250.00,1.00,10212.50
2008-09-15,8.17,8.17,8.17,8.17,3817.00,3.00,31184.89
2008-09-16,8.17,8.17,8.17,8.17,3000.00,1.00,24510.00
2008-09-17,8.17,8.17,8.17,8.17,4678.00,5.00,38219.26
2008-09-18,8.17,8.17,8.17,8.17,6150.00,2.00,50245.50
2008-09-19,8.17,8.17,8.17,8.17,2000.00,1.00,16340.00
2008-09-22,8.17,8.17,8.17,8.17,4300.00,2.00,35131.00
2008-09-23,8.17,8.17,8.17,8.17,3000.00,1.00,24510.00
2008-09-24,8.17,8.17,8.17,8.17,8230.00,4.00,67239.10
2008-09-26,8.17,8.17,8.17,8.17,26350.00,4.00,215279.50
2008-10-15,8.17,8.17,8.17,8.17,13100.00,6.00,107027.00
2008-10-20,8.17,8.17,8.17,8.17,3254.00,2.00,26585.18
2008-10-21,8.17,8.17,8.17,8.17,20000.00,1.00,163400.00
2008-10-23,8.17,8.17,8.17,8.17,350.00,1.00,2859.50
2008-10-24,8.17,8.17,8.17,8.17,2500.00,1.00,20425.00
2008-10-28,8.17,8.17,8.17,8.17,2000.00,1.00,16340.00
2008-10-29,8.17,8.17,8.17,8.17,3199.00,1.00,26135.83
2008-10-30,8.17,8.17,8.17,8.17,2700.00,8.00,22059.00
2008-10-31,8.17,8.17,8.17,8.17,13566.00,7.00,110834.22
2008-11-04,8.17,8.17,8.17,8.17,2721.00,3.00,22230.57
2008-11-05,8.17,8.17,8.17,8.17,37.00,1.00,302.29
2008-11-06,8.17,8.17,8.17,8.17,14546.00,8.00,118840.82
2008-11-07,8.17,8.17,8.17,8.17,2789.00,2.00,22786.13
2008-11-10,8.17,8.17,8.17,8.17,9658.00,6.00,78905.86
2008-11-11,8.17,8.17,8.17,8.17,9000.00,1.00,73530.00
2008-11-12,8.17,8.17,8.17,8.17,7766.00,3.00,63448.22
2008-11-14,8.17,8.17,8.17,8.17,1500.00,1.00,12255.00
2008-11-18,8.17,8.17,8.17,8.17,1500.00,1.00,12255.00
2008-11-19,8.17,8.17,8.17,8.17,1833.00,4.00,14975.61
2008-11-20,8.17,8.17,8.17,8.17,16239.00,6.00,132672.62
2008-11-27,8.17,8.17,8.17,8.17,58265.00,3.00,476025.06
2008-11-28,8.17,8.17,8.17,8.17,2880.00,2.00,23529.60
2008-12-02,8.17,8.17,8.17,8.17,5000.00,1.00,40850.00
2008-12-03,8.17,8.17,8.17,8.17,1150.00,1.00,9395.50
2008-12-04,8.17,8.17,8.17,8.17,2000.00,1.00,16340.00
2008-12-05,8.17,8.17,8.17,8.17,1100.00,1.00,8987.00
2008-12-11,8.17,8.17,8.17,8.17,120.00,1.00,980.40
2008-12-12,8.17,8.17,8.17,8.17,6100.00,1.00,49837.00
2008-12-15,8.17,8.17,8.17,8.17,95000.00,3.00,776150.00
2008-12-16,8.17,8.17,8.17,8.17,175.00,1.00,1429.75
2008-12-18,8.17,8.17,8.17,8.17,200.00,1.00,1634.00
2008-12-22,8.17,8.17,8.17,8.17,838.00,1.00,6846.46
2008-12-23,8.17,8.17,8.17,8.17,32000.00,1.00,261440.00
2008-12-24,8.17,8.17,8.17,8.17,12366.00,8.00,101030.22
2008-12-29,8.17,8.17,8.17,8.17,880.00,1.00,7189.60
2008-12-30,8.17,8.17,8.17,8.17,7100.00,3.00,58007.00
2008-12-31,8.17,8.17,8.17,8.17,666.00,1.00,5441.22
2009-01-05,8.17,8.17,8.17,8.17,2000.00,1.00,16340.00
2009-01-06,8.17,8.17,8.17,8.17,1223.00,1.00,9991.91
2009-01-08,8.17,8.17,8.17,8.17,12039.00,3.00,98358.63
2009-01-09,8.17,8.17,8.17,8.17,14998.00,2.00,122533.66
2009-01-14,8.17,8.17,8.17,8.17,13.00,1.00,106.21
2009-01-16,8.17,8.17,8.17,8.17,106.00,1.00,866.02
2009-01-21,8.17,8.17,8.17,8.17,1200.00,1.00,9804.00
2009-01-23,8.17,8.17,8.17,8.17,19500.00,2.00,159315.00
2009-01-26,8.17,8.17,8.17,8.17,29000.00,2.00,236930.00
2009-01-27,8.17,8.17,8.17,8.17,134.00,2.00,1094.78
2009-01-28,8.17,8.17,8.17,8.17,2266.00,2.00,18513.22
2009-02-02,8.17,8.17,8.17,8.17,3030.00,3.00,24755.10
2009-02-03,8.17,8.17,8.17,8.17,6.00,1.00,49.02
2009-02-05,8.17,8.17,8.17,8.17,4417.00,4.00,36086.89
2009-02-10,8.17,8.17,8.17,8.17,2.00,1.00,16.34
2009-02-11,8.17,8.17,8.17,8.17,13118.00,1.00,107174.06
2009-02-13,7.77,7.77,7.77,8.17,1057.00,2.00,8212.89
2009-02-16,7.77,7.77,7.77,8.17,500.00,1.00,3885.00
2009-02-18,7.77,7.77,7.77,8.17,6079.00,3.00,47233.83
2009-02-19,7.77,7.77,7.77,8.17,790.00,1.00,6138.30
2009-02-20,7.77,7.77,7.77,8.17,2000.00,1.00,15540.00
2009-02-23,7.77,7.77,7.77,8.17,46015.00,4.00,357536.56
2009-02-24,7.77,7.77,7.77,8.17,44985.00,1.00,349533.44
2009-02-25,7.77,7.77,7.77,7.77,57284.00,4.00,445096.69
2009-02-26,7.39,7.39,7.39,7.77,39986.00,3.00,295496.53
