Date,Open,High,Low,Close,Volume,Trades,Value
2007-07-18,4.20,4.20,3.99,3.99,153093.00,15.00,623056.62
2007-07-19,4.00,4.18,3.99,4.00,39072.00,10.00,157903.00
2007-07-20,4.20,4.20,4.10,4.20,630329.00,11.00,2646881.75
2007-07-20,4.31,4.31,3.91,4.00,2075154.00,44.00,8380321.50
2007-07-20,4.31,4.31,3.91,4.00,2075154.00,44.00,8380321.50
2007-07-23,4.29,4.29,4.28,4.28,77120.00,7.00,330443.59
2007-07-24,4.40,4.40,4.20,4.20,254900.00,17.00,1074395.00
2007-07-25,4.20,4.20,3.99,3.99,132320.00,8.00,538644.00
2007-07-26,3.80,4.00,3.80,4.00,242610.00,13.00,930818.00
2007-07-27,3.95,3.99,3.81,3.99,134637.00,5.00,529601.62
2007-07-30,3.85,3.85,3.80,3.80,2052533.00,10.00,7900530.50
2007-07-31,3.80,3.80,3.61,3.61,116125.00,10.00,423611.25
2007-08-01,3.72,3.72,3.43,3.60,401356.00,23.00,1453891.25
2007-08-02,3.50,3.70,3.50,3.70,70000.00,6.00,249000.00
2007-08-03,3.52,3.60,3.52,3.59,68800.00,8.00,245429.62
2007-08-06,3.70,3.75,3.45,3.45,315310.00,17.00,1127539.50
2007-08-07,3.47,3.60,3.28,3.28,110711112.00,30.00,363176000.00
2007-08-08,3.29,3.44,3.12,3.12,677233.00,18.00,2221519.00
2007-08-09,3.12,3.26,3.00,3.09,220323.00,14.00,678223.88
2007-08-13,3.25,3.40,3.25,3.40,499682.00,19.00,1671516.50
2007-08-14,3.57,3.57,3.57,3.57,201100.00,3.00,717927.00
2007-08-15,3.74,3.74,3.74,3.74,133500.00,7.00,499290.00
2007-08-16,3.92,3.92,3.92,3.92,541943.00,11.00,2124416.50
2007-08-17,4.11,4.11,4.11,4.11,1709227.00,19.00,7024923.00
2007-08-20,4.31,4.31,3.91,4.00,2075154.00,44.00,8380321.50
2007-08-21,4.00,4.00,3.80,3.80,563709.00,27.00,2195724.75
2007-08-22,3.81,3.99,3.65,3.98,816003.00,34.00,3085158.00
2007-08-23,3.98,3.98,3.79,3.79,289544.00,30.00,1102666.38
2007-08-24,3.79,3.79,3.61,3.79,578892.00,16.00,2124423.75
2007-08-27,3.75,3.75,3.62,3.62,163400.00,9.00,608850.00
2007-08-28,3.44,3.60,3.44,3.44,408100.00,14.00,1407714.00
2007-08-29,3.44,3.50,3.27,3.50,541668.00,21.00,1807344.38
2007-08-30,3.50,3.67,3.50,3.62,1464797.00,14.00,5310770.00
2007-08-31,3.62,3.62,3.44,3.44,122400.00,9.00,428896.00
2007-09-03,3.44,3.61,3.27,3.61,2493964.00,27.00,8335558.50
2007-09-04,3.61,3.61,3.43,3.50,199914.00,13.00,715452.00
2007-09-05,3.50,3.50,3.33,3.48,272214.00,25.00,928822.62
2007-09-06,3.35,3.65,3.35,3.50,1154887.00,15.00,3968269.75
2007-09-07,3.45,3.61,3.45,3.50,493868.00,18.00,1755138.00
2007-09-10,3.60,3.66,3.51,3.66,224801.00,18.00,811022.69
2007-09-11,3.83,3.84,3.76,3.77,1258062.00,34.00,4814979.00
2007-09-12,3.94,3.94,3.59,3.80,906082.00,18.00,3317430.00
2007-09-13,3.99,3.99,3.61,3.65,89026640.00,52.00,344411008.00
2007-09-14,3.65,3.83,3.65,3.68,186678.00,19.00,706683.06
2007-09-17,3.69,3.69,3.60,3.64,149429.00,9.00,548489.56
2007-09-18,3.65,3.82,3.46,3.50,1784074.00,40.00,6573729.50
2007-09-19,3.67,3.67,3.33,3.60,1517100.00,21.00,5431000.00
2007-09-20,3.70,3.70,3.49,3.50,839950.00,6.00,2934835.00
2007-09-21,3.50,3.50,3.33,3.33,139700.00,11.00,466901.00
2007-09-24,3.17,3.49,3.17,3.49,889200.00,17.00,2863444.00
2007-09-25,3.33,3.40,3.32,3.32,281478.00,13.00,939999.25
2007-09-26,3.20,3.20,3.17,3.17,509248.00,22.00,1616511.75
2007-09-28,3.46,3.46,3.14,3.15,829893.00,32.00,2637341.75
2007-10-02,3.29,3.29,3.05,3.18,212236.00,6.00,654203.62
2007-10-03,3.18,3.18,3.08,3.15,297450.00,8.00,939091.00
2007-10-04,3.15,3.15,3.02,3.04,283742.00,25.00,876958.69
2007-10-05,3.19,3.19,3.02,3.02,471356.00,22.00,1494954.62
2007-10-08,3.17,3.17,3.17,3.17,538867.00,19.00,1708208.38
2007-10-09,3.25,3.32,3.25,3.32,1565598.00,30.00,5189256.50
2007-10-10,3.20,3.20,3.16,3.16,1856416.00,16.00,5867519.50
2007-10-15,3.10,3.31,3.01,3.01,2129420.00,35.00,6770666.50
2007-10-16,3.02,3.16,2.86,3.16,1084443.00,28.00,3333020.25
2007-10-17,3.20,3.20,3.09,3.15,950700.00,21.00,2966740.00
2007-10-18,3.15,3.15,3.00,3.07,1039395.00,20.00,3226919.25
2007-10-19,3.21,3.22,3.00,3.22,2537900.00,36.00,8104693.50
2007-10-22,3.22,3.22,3.07,3.07,555046.00,19.00,1733455.00
2007-10-23,3.07,3.10,3.03,3.10,885404.00,22.00,2707113.50
2007-10-24,3.11,3.15,3.10,3.15,796050.00,13.00,2484927.50
2007-10-25,3.11,3.30,3.02,3.02,3358288.00,30.00,10944818.00
2007-10-26,3.02,3.15,3.00,3.15,1975914.00,37.00,6122478.50
2007-10-29,3.15,3.30,3.10,3.20,1991930.00,35.00,6329148.50
2007-10-30,3.29,3.30,3.05,3.24,3038065.00,45.00,9719252.00
2007-10-31,3.39,3.39,3.10,3.20,1170163.00,26.00,3830604.25
2007-11-01,3.20,3.36,3.07,3.10,1235820.00,34.00,4069554.00
2007-11-02,3.22,3.25,3.10,3.10,2674145.00,52.00,8496231.00
2007-11-05,3.18,3.25,3.10,3.25,3432049.00,35.00,11083330.00
2007-11-06,3.20,3.40,3.15,3.15,1045240.00,27.00,3432816.50
2007-11-07,3.17,3.17,3.05,3.12,452787.00,16.00,1414897.25
2007-11-08,3.20,3.27,2.97,3.27,1577000.00,30.00,5056486.00
2007-11-09,3.20,3.43,3.12,3.13,3391700.00,35.00,11165366.00
2007-11-12,3.13,3.28,3.13,3.15,3153581.00,29.00,9977676.00
2007-11-13,3.30,3.30,3.10,3.15,6739933.00,55.00,21789588.00
2007-11-14,3.30,3.30,3.10,3.15,2689825.00,34.00,8600175.00
2007-11-15,3.30,3.30,3.15,3.30,15550692.00,50.00,51274984.00
2007-11-16,3.46,3.46,3.46,3.46,17849.00,3.00,61757.54
2007-11-19,3.63,3.63,3.63,3.63,103619.00,5.00,376136.97
2007-11-20,3.81,3.81,3.81,3.81,1350286.00,13.00,5144589.50
2007-11-21,4.00,4.00,3.62,4.00,8768443.00,115.00,34501068.00
2007-11-22,4.00,4.20,3.90,4.20,8214012.00,66.00,34104468.00
2007-11-23,4.19,4.41,4.10,4.41,2745514.00,61.00,11819949.00
2007-11-26,4.36,4.63,4.35,4.44,2225039.00,33.00,10198849.00
2007-11-27,4.60,4.66,4.25,4.39,15085723.00,81.00,66385820.00
2007-11-28,4.40,4.59,4.20,4.49,13536095.00,42.00,61640864.00
2007-11-29,4.60,4.60,4.27,4.27,3745392.00,40.00,16413371.00
2007-11-30,4.45,4.45,4.15,4.15,1010750.00,22.00,4355712.50
2007-12-03,4.15,4.35,4.15,4.35,1290330.00,26.00,5564906.50
2007-12-04,4.56,4.56,4.36,4.40,1619012.00,40.00,7241948.50
2007-12-05,4.50,4.50,4.25,4.44,2465836.00,41.00,10925680.00
2007-12-06,4.45,4.45,4.22,4.29,2139680.00,44.00,9248600.00
2007-12-07,4.20,4.50,4.20,4.50,1905325.00,20.00,8567018.00
2007-12-10,4.50,4.70,4.28,4.60,8626175.00,47.00,37681580.00
2007-12-11,4.60,4.83,4.37,4.60,753112.00,20.00,3406917.00
2007-12-12,4.60,4.60,4.37,4.40,2715725.00,45.00,11957803.00
2007-12-13,4.40,4.40,4.18,4.30,1305595.00,27.00,5560180.00
2007-12-14,4.30,4.45,4.09,4.20,2052687.00,35.00,8635463.00
2007-12-17,4.30,4.30,4.00,4.00,2000800.00,32.00,8289590.00
2007-12-18,4.05,4.20,4.05,4.20,1943684.00,33.00,8156658.00
2007-12-21,4.41,4.41,4.15,4.41,13940234.00,50.00,59920024.00
2007-12-24,4.63,4.63,4.19,4.20,22261250.00,50.00,98203968.00
2007-12-27,4.41,4.41,4.20,4.20,5971791.00,54.00,25835620.00
2007-12-28,4.41,4.41,4.20,4.20,8998731.00,70.00,38856280.00
2007-12-31,4.41,4.41,4.21,4.41,17573458.00,65.00,76710312.00
2008-01-02,4.63,4.63,4.50,4.63,9787000.00,39.00,44881652.00
2008-01-03,4.86,4.86,4.86,4.86,195000.00,8.00,947700.00
2008-01-04,5.10,5.10,4.98,5.01,8309781.00,66.00,42330820.00
2008-01-07,5.00,5.00,4.76,4.77,3599808.00,62.00,17312144.00
2008-01-08,4.55,4.90,4.55,4.70,5737039.00,77.00,26726448.00
2008-01-09,4.70,4.70,4.48,4.50,1766970.00,32.00,8165185.00
2008-01-10,4.50,4.72,4.28,4.72,2989833.00,48.00,13760482.00
2008-01-11,4.95,4.95,4.95,4.95,4130327.00,27.00,20445118.00
2008-01-14,4.80,5.19,4.80,5.18,3846058.00,60.00,19862316.00
2008-01-15,5.43,5.43,5.20,5.39,6346763.00,71.00,34057460.00
2008-01-16,5.49,5.65,5.35,5.65,5006921.00,60.00,27895792.00
2008-01-17,5.65,5.93,5.50,5.88,5328421.00,76.00,30615604.00
2008-01-18,6.17,6.17,5.59,5.59,6282176.00,52.00,35752328.00
2008-01-21,5.59,5.86,5.35,5.86,6840932.00,78.00,38248168.00
2008-01-22,5.86,6.10,5.57,5.60,6032872.00,73.00,34444892.00
2008-01-23,5.80,5.88,5.75,5.80,10089773.00,77.00,59154328.00
2008-01-24,5.89,6.09,5.89,6.09,8994210.00,92.00,54452616.00
2008-01-25,6.30,6.39,5.80,5.83,11010509.00,126.00,66759808.00
2008-01-28,5.60,6.12,5.54,6.12,7414388.00,64.00,42422968.00
2008-01-29,6.15,6.42,6.14,6.42,5569289.00,108.00,35134808.00
2008-01-31,6.50,6.60,6.10,6.10,3741303.00,111.00,24216566.00
2008-02-01,6.40,6.40,6.21,6.32,5788573.00,96.00,37037172.00
2008-02-04,6.11,6.63,6.02,6.60,4226209.00,81.00,26959370.00
2008-02-05,6.93,6.93,6.93,6.93,4743479.00,24.00,32872310.00
2008-02-06,7.27,7.27,7.27,7.27,1796547.00,27.00,13060897.00
2008-02-07,7.63,7.63,6.91,6.99,8441409.00,157.00,60016372.00
2008-02-08,7.25,7.25,6.58,6.58,3415792.00,94.00,23457448.00
2008-02-11,6.90,6.90,6.26,6.26,10758260.00,155.00,71099456.00
2008-02-12,6.20,6.57,6.20,6.50,5497829.00,103.00,35299464.00
2008-02-13,6.79,6.79,6.30,6.40,4894011.00,117.00,32132452.00
2008-02-14,6.60,6.70,6.25,6.67,10721142.00,153.00,70100968.00
2008-02-15,6.97,7.00,6.60,7.00,13361379.00,173.00,92820632.00
2008-02-18,7.35,7.35,6.70,6.98,4029462.00,104.00,28206414.00
2008-02-19,6.95,7.30,6.70,6.97,6108292.00,125.00,42713352.00
2008-02-20,7.18,7.18,6.63,6.70,6920557.00,117.00,48135680.00
2008-02-21,6.75,7.03,6.75,7.00,6823396.00,104.00,47738204.00
2008-02-22,7.00,7.00,6.66,6.85,12821711.00,131.00,88182112.00
2008-02-25,6.81,7.00,6.51,6.78,13026946.00,135.00,87281368.00
2008-02-26,7.00,7.00,6.60,6.60,1362110.00,72.00,9336361.00
2008-02-27,6.61,6.93,6.61,6.93,2071453.00,55.00,14327970.00
2008-02-28,7.27,7.27,6.90,6.90,14730655.00,237.00,105853320.00
2008-02-29,7.00,7.23,7.00,7.20,767.00,24.00,5.00
2008-03-03,7.55,7.55,6.95,7.21,9058226.00,59.00,65061876.00
2008-03-04,7.21,7.55,6.98,7.45,3037353.00,90.00,22153356.00
2008-03-05,7.50,7.65,7.10,7.50,21847016.00,97.00,160857904.00
2008-03-06,7.52,7.55,7.15,7.50,14034409.00,103.00,103042544.00
2008-03-07,7.40,7.50,7.16,7.17,4771351.00,72.00,35013104.00
2008-03-10,7.18,7.50,7.17,7.21,10404098.00,71.00,75868944.00
2008-03-11,7.30,7.30,6.90,7.09,2897482.00,51.00,20377922.00
2008-03-12,7.00,7.30,6.80,6.80,11510081.00,97.00,81835208.00
2008-03-13,6.80,7.14,6.70,7.12,1551267.00,48.00,10662546.00
2008-03-14,7.25,7.35,6.65,7.00,11357898.00,73.00,80404744.00
2008-03-17,7.00,7.00,6.70,6.75,623898.00,35.00,4300114.00
2008-03-18,6.75,7.08,6.42,6.42,12801190.00,84.00,88081920.00
2008-03-20,6.42,6.42,6.10,6.10,2195289.00,41.00,13757947.00
2008-03-25,5.91,6.40,5.91,6.40,3347153.00,49.00,21315206.00
2008-03-26,6.72,6.72,6.11,6.22,977618.00,48.00,6389878.50
2008-03-27,6.23,6.53,5.91,6.53,1508246.00,38.00,9376350.00
2008-03-28,6.53,6.85,6.53,6.85,654721.00,43.00,4445977.50
2008-03-31,7.00,7.00,6.65,6.65,1746700.00,30.00,12105674.00
2008-04-01,6.65,6.98,6.65,6.85,447695.00,37.00,3078661.00
2008-04-02,6.85,7.00,6.80,6.83,729807.00,39.00,4990380.50
2008-04-03,6.83,7.00,6.49,7.00,4377301.00,55.00,29545150.00
2008-04-04,6.65,7.29,6.65,6.80,608169.00,44.00,4262918.50
2008-04-07,6.98,6.98,6.46,6.80,5303363.00,47.00,34601476.00
2008-04-08,6.79,6.79,6.46,6.46,2609948.00,50.00,16902454.00
2008-04-09,6.46,6.78,6.45,6.78,1893239.00,45.00,12473595.00
2008-04-10,6.78,7.09,6.45,7.00,2819987.00,49.00,18993956.00
2008-04-11,6.80,7.35,6.70,6.70,1382650.00,37.00,9778439.00
2008-04-14,6.51,6.70,6.40,6.40,859275.00,42.00,5589023.50
2008-04-15,6.10,6.70,6.10,6.70,1827423.00,58.00,11903010.00
2008-04-16,6.10,6.70,6.10,6.70,1827423.00,58.00,11903010.00
2008-04-17,6.53,6.80,6.53,6.80,3813298.00,56.00,25303606.00
2008-04-18,6.50,7.00,6.46,6.46,1386972.00,31.00,9163685.00
2008-04-21,6.45,6.45,6.20,6.26,141303.00,13.00,890914.38
2008-04-22,6.01,6.35,6.01,6.34,199839.00,20.00,1256587.75
2008-04-23,6.21,6.32,6.03,6.20,522622.00,26.00,3185153.50
2008-04-24,6.20,6.30,6.00,6.20,946482.00,22.00,5709920.50
2008-04-25,5.99,6.34,5.90,6.34,1201780.00,34.00,7406327.00
2008-04-28,6.10,6.10,6.03,6.03,360678.00,18.00,2175428.25
2008-04-29,5.90,6.19,5.73,6.19,1591050.00,47.00,9403386.00
2008-04-30,6.19,6.19,5.89,5.89,1450000.00,20.00,8585935.00
2008-05-02,5.85,6.15,5.60,5.62,3721733.00,48.00,21408828.00
2008-05-05,5.62,5.80,5.34,5.34,331688.00,28.00,1829243.00
2008-05-06,5.34,5.45,5.10,5.35,901208.00,41.00,4792319.00
2008-05-07,5.10,5.35,5.10,5.27,491804.00,30.00,2615831.25
2008-05-08,5.31,5.53,5.31,5.53,875405.00,12.00,4834820.00
2008-05-09,5.80,5.80,5.80,5.80,231574.00,10.00,1343129.25
2008-05-12,5.80,6.09,5.80,6.09,586346.00,57.00,3513047.25
2008-05-13,6.39,6.39,6.30,6.39,520042.00,29.00,3322047.50
2008-05-14,6.10,6.70,6.10,6.17,758154.00,39.00,4750494.00
2008-05-15,6.17,6.47,6.17,6.40,948648.00,41.00,6132983.50
2008-05-16,6.40,6.72,6.40,6.70,2751656.00,36.00,18457940.00
2008-05-19,7.00,7.00,6.37,6.37,227727.00,25.00,1487832.00
2008-05-20,6.37,6.37,6.06,6.06,476902.00,23.00,2940580.75
2008-05-21,5.80,6.36,5.80,6.36,942646.00,23.00,5971588.50
2008-05-22,6.50,6.67,6.05,6.60,6670041.00,59.00,41990000.00
2008-05-23,6.60,6.65,6.27,6.27,1840648.00,41.00,11629227.00
2008-05-26,6.00,6.26,6.00,6.00,182000.00,16.00,1100200.00
2008-05-27,6.00,6.18,5.80,6.18,3470176.00,49.00,20814798.00
2008-05-28,6.18,6.18,5.88,6.00,582830.00,23.00,3491165.25
2008-05-30,6.00,6.20,5.80,5.80,474913.00,39.00,2843899.00
2008-06-02,5.81,5.81,5.51,5.51,490923.00,18.00,2804528.25
2008-06-03,5.58,5.58,5.24,5.24,4677337.00,20.00,24563236.00
2008-06-03,5.58,5.58,5.24,5.24,4677337.00,20.00,24563236.00
2008-06-04,5.00,5.20,4.98,5.20,2027397.00,32.00,10230348.00
2008-06-05,5.20,5.20,4.94,4.94,122310.00,12.00,609326.88
2008-06-06,4.70,4.70,4.70,4.70,388600.00,17.00,1826420.00
2008-06-09,4.70,4.85,4.70,4.70,379500.00,25.00,1790850.00
2008-06-10,4.70,4.71,4.70,4.70,3233973.00,25.00,15225880.00
2008-06-11,4.75,4.93,4.70,4.93,4258680.00,32.00,20234630.00
2008-06-12,4.93,5.17,4.93,5.10,905109.00,34.00,4667205.50
2008-06-13,5.10,5.35,5.10,5.20,512142.00,14.00,2713747.25
2008-06-16,5.05,5.20,5.05,5.20,158255.00,18.00,809098.62
2008-06-17,5.00,5.00,4.94,4.98,422191.00,30.00,2100777.50
2008-06-18,4.74,4.98,4.74,4.92,811291.00,28.00,3961936.75
2008-06-19,4.70,4.92,4.69,4.90,1258746.00,23.00,6055658.00
2008-06-20,4.75,4.75,4.66,4.66,293017.00,22.00,1370755.25
2008-06-23,4.55,4.89,4.43,4.89,469249.00,34.00,2213846.25
2008-06-24,4.65,4.65,4.65,4.65,2598527.00,16.00,12083151.00
2008-06-25,4.42,4.88,4.42,4.88,18211764.00,36.00,83859120.00
2008-06-26,4.65,4.90,4.64,4.90,1567195.00,43.00,7367688.00
2008-06-27,4.90,5.00,4.77,4.93,252815104.00,23.00,1205970816.00
2008-06-30,4.93,5.17,4.93,5.17,405426.00,24.00,2069304.00
2008-07-01,5.20,5.42,5.20,5.17,43300.00,4.00,233960.00
2008-07-02,5.42,5.42,5.30,5.42,906720.00,29.00,4904622.50
2008-07-03,5.69,5.69,5.42,5.48,235831.00,20.00,1318858.50
2008-07-04,5.25,5.25,5.21,5.21,570600.00,28.00,2975986.00
2008-07-07,5.20,5.20,4.95,4.95,357213.00,30.00,1783454.00
2008-07-08,4.95,5.10,4.95,4.97,401600.00,29.00,2003062.00
2008-07-09,4.73,5.00,4.73,4.98,308158.00,29.00,1519801.50
2008-07-10,4.98,4.98,4.74,4.78,375938.00,27.00,1791843.38
2008-07-11,4.78,5.01,4.78,4.89,446019.00,36.00,2150064.50
2008-07-14,5.13,5.13,5.00,5.13,221824.00,18.00,1129159.88
2008-07-15,5.20,5.20,4.88,4.88,385406.00,9.00,1891287.88
2008-07-16,4.88,4.88,4.70,4.70,304972.00,18.00,1453458.88
2008-07-17,4.93,4.93,4.79,4.70,14625.00,8.00,70961.15
2008-07-18,4.93,4.93,4.47,4.47,320450.00,18.00,1503860.00
2008-07-21,4.47,4.47,4.25,4.47,42005.00,10.00,180967.34
2008-07-22,4.25,4.25,4.25,4.47,28700.00,8.00,121975.00
2008-07-23,4.25,4.25,4.25,4.47,94320.00,7.00,400860.00
2008-07-24,4.25,4.25,4.25,4.25,240794.00,9.00,1023374.50
2008-07-25,4.04,4.04,4.04,4.25,47073.00,5.00,190174.92
2008-07-28,4.04,4.20,4.04,4.04,563837.00,31.00,2284029.50
2008-07-29,4.04,4.24,4.04,4.24,2966977.00,24.00,12570002.00
2008-07-30,4.25,4.45,4.25,4.45,429500.00,19.00,1883175.00
2008-07-31,4.45,4.45,4.40,4.40,106578.00,16.00,471247.09
2008-08-01,4.39,4.40,4.38,4.38,515700.00,19.00,2262213.00
2008-08-04,4.17,4.17,4.17,4.17,215602.00,7.00,899060.31
2008-08-05,4.00,4.17,3.97,3.97,469895.00,13.00,1889476.25
2008-08-06,3.88,3.97,3.78,3.78,257141.00,20.00,986744.62
2008-08-07,3.77,3.77,3.60,3.77,457560.00,18.00,1666805.25
2008-08-08,3.80,3.95,3.80,3.95,155896.00,12.00,613941.50
2008-08-11,3.94,3.94,3.76,3.76,853315.00,12.00,3212702.00
2008-08-12,3.76,3.76,3.59,3.65,310516.00,22.00,1134476.38
2008-08-14,3.30,3.30,3.30,3.47,80987.00,3.00,267257.09
2008-08-15,3.30,3.30,3.30,3.30,632080.00,19.00,2085864.00
2008-08-18,3.15,3.46,3.14,3.46,186020.00,15.00,595435.19
2008-08-19,3.60,3.60,3.29,3.46,35150.00,5.00,121843.50
2008-08-20,3.29,3.29,3.29,3.29,172554.00,16.00,567702.69
2008-08-21,3.13,3.13,3.13,3.29,54000.00,3.00,169020.00
2008-08-22,3.13,3.13,3.13,3.29,46441.00,5.00,145360.33
2008-08-25,2.98,2.98,2.98,2.98,123700.00,6.00,368626.00
2008-08-26,2.84,2.84,2.84,2.84,572215.00,32.00,1625090.62
2008-08-27,2.98,2.98,2.82,2.98,896032.00,18.00,2614175.25
2008-08-28,3.12,3.12,3.12,3.12,176142.00,4.00,549563.06
2008-08-29,3.27,3.27,3.27,3.27,12113285.00,2.00,39610440.00
2008-09-01,3.43,3.43,3.43,3.43,219414.00,5.00,752590.00
2008-09-02,3.60,3.60,3.60,3.60,237522.00,7.00,855079.19
2008-09-03,3.78,3.78,3.78,3.78,350000.00,5.00,1323000.00
2008-09-04,3.96,3.96,3.75,3.95,984600.00,49.00,3885362.50
2008-09-05,4.12,4.12,3.92,4.01,461005.00,25.00,1838535.25
2008-09-08,4.21,4.21,3.97,4.14,158550.00,17.00,630570.50
2008-09-09,4.10,4.34,4.10,4.34,233326.00,26.00,956660.62
2008-09-10,4.30,4.34,4.30,4.34,397173.00,18.00,1708026.12
2008-09-11,4.30,4.30,4.30,4.30,586370.00,24.00,2521391.00
2008-09-12,4.26,4.26,4.26,4.26,231192.00,10.00,984877.94
2008-09-15,4.22,4.22,4.22,4.26,13000.00,3.00,54860.00
2008-09-16,4.22,4.22,4.22,4.22,200170.00,17.00,844717.38
2008-09-17,4.18,4.18,4.18,4.18,178775.00,25.00,747279.50
2008-09-18,4.14,4.14,4.14,4.14,250468.00,29.00,1036937.50
2008-09-19,4.10,4.10,4.10,4.10,219437.00,14.00,899691.69
2008-09-22,4.06,4.06,4.06,4.10,89105.00,8.00,361766.31
2008-09-23,4.06,4.06,4.06,4.06,140690.00,14.00,571201.38
2008-09-24,4.02,4.02,4.02,4.06,57000.00,5.00,229140.00
2008-09-25,4.02,4.02,4.02,4.06,57291.00,9.00,230309.81
2008-09-26,4.00,4.00,4.00,4.00,45500.00,5.00,182000.00
2008-10-15,3.96,3.96,3.96,4.00,10000.00,1.00,39600.00
2008-10-16,3.96,3.96,3.96,3.96,105000.00,2.00,415800.00
2008-10-21,3.93,3.93,3.93,3.96,85000.00,1.00,334050.00
2008-10-22,3.93,3.93,3.93,3.96,10835.00,1.00,42581.55
2008-10-23,3.93,3.93,3.93,3.96,1050.00,3.00,4126.50
2008-10-24,3.93,3.93,3.93,3.96,1000.00,1.00,3930.00
2008-10-28,3.77,3.77,3.77,3.96,1500.00,1.00,5655.00
2008-10-29,3.77,3.77,3.77,3.96,30874.00,3.00,116394.98
2008-10-30,3.77,3.77,3.77,3.96,1950.00,2.00,7351.50
2008-10-31,3.77,3.77,3.77,3.96,25500.00,1.00,96135.00
2008-11-03,3.77,3.77,3.77,3.96,11250.00,2.00,42412.50
2008-11-04,3.77,3.77,3.77,3.96,3291.00,3.00,12407.07
2008-11-06,3.77,3.77,3.77,3.96,9755.00,6.00,36776.35
2008-11-07,3.77,4.15,3.77,4.10,655908.00,21.00,2495861.25
2008-11-10,4.10,4.10,4.00,4.10,22000.00,4.00,89800.00
2008-11-11,4.00,4.00,4.00,4.00,105000.00,2.00,420000.00
2008-11-12,3.80,4.20,3.80,4.20,5721072.00,16.00,22879988.00
2008-11-14,4.00,4.00,3.99,4.20,38000.00,3.00,151740.00
2008-11-17,3.99,4.00,3.99,3.99,991.00,19.00,3.00
2008-11-18,3.80,3.80,3.80,3.99,10000.00,4.00,38000.00
2008-11-19,3.80,3.80,3.80,3.80,55200.00,3.00,209760.00
2008-11-20,3.61,3.61,3.61,3.80,17900.00,6.00,64619.00
2008-11-24,3.61,3.61,3.61,3.61,101603.00,8.00,366786.84
2008-11-26,3.26,3.43,3.26,3.43,130100.00,5.00,446226.00
2008-11-27,3.43,3.43,3.43,3.43,155450.00,8.00,533193.50
2008-11-28,3.43,3.43,3.43,3.43,89234.00,6.00,306072.62
2008-12-03,3.26,3.26,3.26,3.26,129434.00,7.00,421954.84
2008-12-04,3.10,3.10,3.10,3.26,10000.00,1.00,31000.00
2008-12-05,3.10,3.10,3.10,3.26,1000.00,1.00,3100.00
2008-12-11,3.10,3.10,3.10,3.26,1000.00,1.00,3100.00
2008-12-12,3.10,3.10,3.10,3.26,30000.00,2.00,93000.00
2008-12-15,3.10,3.10,3.10,3.26,5000.00,2.00,15500.00
2008-12-17,3.10,3.10,3.10,3.26,20000.00,1.00,62000.00
2008-12-18,3.10,3.10,3.10,3.26,18500.00,2.00,57350.00
2008-12-19,3.10,3.10,3.10,3.26,2214.00,2.00,6863.40
2008-12-22,3.10,3.10,3.10,3.26,5000.00,1.00,15500.00
2008-12-24,3.10,3.10,3.10,3.26,280.00,2.00,868.00
2008-12-30,3.10,3.10,3.10,3.10,74600.00,3.00,231260.00
2008-12-31,2.95,2.95,2.95,2.95,100000.00,6.00,295000.00
2009-01-02,2.90,2.90,2.81,2.81,253167.00,6.00,711684.31
2009-01-05,2.67,2.67,2.67,2.67,127870.00,8.00,341412.91
2009-01-06,2.67,2.70,2.67,2.67,172500.00,9.00,460800.00
2009-01-07,2.54,2.54,2.54,2.67,900.00,1.00,2286.00
2009-01-08,2.54,2.54,2.54,2.67,10000.00,2.00,25400.00
2009-01-09,2.54,2.54,2.54,2.67,35000.00,1.00,88900.00
2009-01-13,2.54,2.54,2.54,2.54,109285.00,4.00,277583.91
2009-01-14,2.42,2.42,2.42,2.42,56500.00,3.00,136730.00
2009-01-15,2.30,2.30,2.30,2.42,11000.00,2.00,25300.00
2009-01-16,2.30,2.30,2.30,2.42,10000.00,1.00,23000.00
2009-01-19,2.30,2.30,2.30,2.30,50000.00,1.00,115000.00
2009-01-20,2.19,2.19,2.19,2.19,102500.00,4.00,224475.00
2009-01-22,2.09,2.09,2.09,2.19,1000.00,1.00,2090.00
2009-01-23,2.09,2.09,2.09,2.19,25000.00,3.00,52250.00
2009-01-26,2.09,2.09,2.09,2.19,42000.00,3.00,87780.00
2009-01-27,2.09,2.09,2.09,2.19,21000.00,2.00,43890.00
2009-01-28,2.09,2.09,2.09,2.19,5000.00,1.00,10450.00
2009-01-29,2.09,2.09,2.09,2.09,2816.00,1.00,5885.44
2009-02-02,2.09,2.09,2.09,2.09,6695.00,2.00,13992.55
2009-02-02,2.09,2.09,2.09,2.09,6695.00,2.00,13992.55
2009-02-05,2.20,2.20,2.20,2.19,10000.00,1.00,22000.00
2009-02-10,2.09,2.09,2.09,2.09,5000.00,1.00,10450.00
2009-02-12,2.09,2.09,2.09,2.09,61500.00,6.00,128535.00
2009-02-17,1.99,1.99,1.99,2.09,1700.00,1.00,3383.00
2009-02-23,1.99,1.99,1.99,2.09,31680.00,1.00,63043.20
2009-02-24,1.99,1.99,1.99,2.09,1280.00,1.00,2547.20
2009-02-25,1.99,1.99,1.99,1.99,135770.00,3.00,270182.31
2009-02-26,1.90,1.90,1.90,1.90,100000.00,1.00,190000.00
2009-02-27,1.81,1.81,1.81,1.90,2000.00,1.00,3620.00
