Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-20,5.15,5.69,5.15,5.42,432587.00,24.00,2281423.25
2007-06-21,5.19,5.69,5.19,5.69,614677.00,29.00,3468788.50
2007-06-22,5.69,5.97,5.42,5.60,1013957.00,25.00,5598331.50
2007-06-25,5.60,5.88,5.50,5.50,646196.00,32.00,3634088.00
2007-06-26,5.49,5.77,5.23,5.40,413222.00,35.00,2232529.00
2007-06-27,5.60,5.60,5.14,5.14,1643324.00,45.00,8516797.00
2007-06-28,5.14,5.39,4.91,5.14,2365342.00,51.00,12507272.00
2007-06-29,5.14,5.35,5.00,5.00,546720.00,25.00,2850491.50
2007-07-02,5.25,5.25,5.25,5.25,194675.00,22.00,1022043.75
2007-07-03,5.30,5.50,5.00,5.48,1441041.00,58.00,7515747.50
2007-07-04,5.48,5.75,5.21,5.50,464266.00,34.00,2549408.75
2007-07-05,5.50,5.77,5.23,5.70,282761.00,45.00,1526670.38
2007-07-06,5.69,5.69,5.50,5.60,1444427.00,30.00,7959405.50
2007-07-09,5.60,5.60,5.32,5.55,309120.00,26.00,1674185.50
2007-07-10,5.55,5.69,5.30,5.35,216260.00,27.00,1180719.75
2007-07-11,5.50,5.50,5.10,5.15,221863.00,27.00,1148926.62
2007-07-12,5.00,5.40,4.90,4.90,586897.00,41.00,3029990.75
2007-07-13,4.71,5.14,4.71,4.75,468281.00,28.00,2337348.50
2007-07-16,4.98,4.98,4.75,4.98,408483.00,29.00,2027711.88
2007-07-17,5.00,5.22,5.00,5.20,2520499.00,69.00,12809515.00
2007-07-18,5.20,5.46,5.00,5.44,1621766.00,71.00,8560752.00
2007-07-19,5.35,5.44,5.17,5.20,1110905.00,56.00,5933910.50
2007-07-20,5.20,5.45,4.95,5.15,499745.00,38.00,2649904.25
2007-07-20,4.75,4.98,4.52,4.93,1018956.00,46.00,4991652.00
2007-07-23,5.15,5.15,4.90,4.90,577278.00,29.00,2863305.25
2007-07-24,5.00,5.00,4.66,4.67,1001073.00,53.00,4886571.50
2007-07-25,4.66,4.66,4.43,4.64,759617.00,49.00,3376933.75
2007-07-26,4.49,4.49,4.49,4.49,324456.00,23.00,1456807.50
2007-07-27,4.49,4.50,4.30,4.30,414739.00,27.00,1832362.25
2007-07-30,4.31,4.50,4.19,4.30,757247.00,49.00,3224395.75
2007-07-31,4.30,4.51,4.09,4.29,634731.00,40.00,2716038.00
2007-08-01,4.21,4.50,4.21,4.40,251311.00,32.00,1119716.25
2007-08-02,4.40,4.62,4.18,4.62,548078.00,32.00,2442615.25
2007-08-03,4.85,4.85,4.85,4.85,67655.00,8.00,328126.75
2007-08-06,4.85,5.09,4.85,5.09,596387.00,34.00,2990152.25
2007-08-07,5.15,5.34,5.01,5.01,1191476.00,69.00,6208034.00
2007-08-08,5.02,5.20,4.95,5.17,1158817.00,57.00,5860932.50
2007-08-09,5.05,5.17,5.05,5.11,703729.00,52.00,3613637.50
2007-08-13,5.00,5.25,4.82,4.82,488264.00,32.00,2441260.75
2007-08-14,4.58,4.82,4.58,4.82,470338.00,22.00,2237995.50
2007-08-15,4.82,4.95,4.58,4.95,45318000.00,33.00,207567920.00
2007-08-16,4.91,5.05,4.75,4.78,11284660.00,71.00,55313440.00
2007-08-17,4.60,4.95,4.55,4.75,715787.00,36.00,3386069.00
2007-08-20,4.75,4.98,4.52,4.93,1018956.00,46.00,4991652.00
2007-08-21,4.70,5.00,4.69,4.99,957324.00,37.00,4735167.50
2007-08-22,5.00,5.00,4.75,4.75,515894.00,35.00,2453446.50
2007-08-23,4.85,4.98,4.60,4.60,410680.00,43.00,1953271.38
2007-08-24,4.60,4.83,4.50,4.83,643733.00,40.00,2999084.75
2007-08-27,4.80,5.00,4.80,4.85,173753.00,38.00,845895.00
2007-08-28,4.61,4.85,4.61,4.80,275652.00,34.00,1293558.12
2007-08-29,4.80,5.00,4.56,4.56,471893.00,25.00,2162937.00
2007-08-30,4.34,4.40,4.34,4.34,1119756.00,45.00,4861508.50
2007-08-31,4.34,4.50,4.30,4.50,525250.00,28.00,2299840.00
2007-09-03,4.50,4.50,4.35,4.40,165819.00,25.00,729061.19
2007-09-04,4.40,4.41,4.18,4.18,859478.00,45.00,3625911.50
2007-09-05,4.35,4.35,4.18,4.35,443463.00,36.00,1890980.62
2007-09-06,4.54,4.55,4.20,4.25,317635.00,25.00,1351144.50
2007-09-07,4.20,4.46,4.20,4.46,357522.00,25.00,1557409.62
2007-09-10,4.46,4.56,4.31,4.56,255057.00,28.00,1150750.88
2007-09-11,4.50,4.56,4.34,4.45,381858.00,35.00,1703191.00
2007-09-12,4.45,4.45,4.23,4.27,350799.00,35.00,1501377.12
2007-09-13,4.25,4.25,4.08,4.08,661360.00,42.00,2710041.00
2007-09-14,4.00,4.08,4.00,4.08,398164.00,29.00,1613368.25
2007-09-17,4.08,4.08,3.93,4.00,83400.00,21.00,335484.00
2007-09-18,4.00,4.18,3.80,4.01,431972.00,35.00,1666835.75
2007-09-19,4.01,4.05,3.98,4.00,280482.00,30.00,1122954.75
2007-09-20,4.00,4.10,3.95,4.10,285935.00,19.00,1152507.88
2007-09-21,4.20,4.20,4.00,4.10,328123.00,26.00,1347365.38
2007-09-24,4.10,4.25,3.92,4.00,356691.00,25.00,1452310.38
2007-09-25,3.80,4.19,3.80,4.00,186118.00,25.00,760336.00
2007-09-26,4.00,4.20,3.93,4.00,420401.00,37.00,1706582.38
2007-09-28,3.90,4.20,3.90,4.20,572843.00,26.00,2391435.75
2007-10-02,4.20,4.20,3.99,4.00,715811.00,28.00,2863045.00
2007-10-03,4.00,4.00,3.80,3.80,770087.00,35.00,2938670.50
2007-10-04,3.99,3.99,3.81,3.99,204029.00,36.00,803683.31
2007-10-05,3.99,4.00,3.80,3.80,478146.00,30.00,1877499.12
2007-10-08,3.85,3.99,3.65,3.67,732427.00,39.00,2793036.50
2007-10-09,3.60,3.85,3.60,3.80,359650.00,27.00,1355611.75
2007-10-10,3.75,3.75,3.65,3.75,287281.00,28.00,1073035.62
2007-10-15,3.60,3.93,3.60,3.65,931552.00,20.00,3413325.75
2007-10-16,3.83,3.83,3.60,3.83,286832.00,33.00,1075995.12
2007-10-17,3.67,4.00,3.66,3.98,385351.00,41.00,1481043.50
2007-10-18,4.00,4.13,3.80,3.83,1733765.00,46.00,6934900.00
2007-10-19,4.00,4.00,3.83,4.00,468230.00,32.00,1865935.75
2007-10-22,4.00,4.14,3.80,3.90,443187.00,29.00,1788106.62
2007-10-23,4.00,4.00,3.90,4.00,527977.00,37.00,2102082.50
2007-10-24,4.14,4.19,3.90,4.00,354284.00,34.00,1461097.62
2007-10-25,4.00,4.00,3.80,3.80,312270.00,35.00,1201966.00
2007-10-26,3.80,3.80,3.65,3.65,338715.00,31.00,1279186.38
2007-10-29,3.65,3.83,3.65,3.80,226543.00,17.00,867110.44
2007-10-30,3.89,3.95,3.80,3.95,630772.00,25.00,2440563.75
2007-10-31,3.95,4.14,3.95,4.14,301706.00,27.00,1240529.12
2007-11-01,4.29,4.29,3.95,3.96,345078.00,33.00,1406593.25
2007-11-02,4.14,4.14,3.96,4.00,134189.00,29.00,545649.31
2007-11-05,4.14,4.14,4.05,4.14,411510.00,33.00,1691445.00
2007-11-06,3.95,4.10,3.95,4.05,512774.00,32.00,2067845.62
2007-11-07,4.05,4.05,3.85,3.90,76387.00,26.00,306360.59
2007-11-08,4.00,4.00,3.80,3.99,184334.00,21.00,707360.06
2007-11-09,3.80,4.15,3.80,4.00,143442.00,19.00,561522.88
2007-11-12,4.18,4.18,3.81,3.90,70651.00,19.00,280279.00
2007-11-13,4.08,4.08,3.71,3.80,158972.00,32.00,612847.12
2007-11-14,3.61,3.99,3.61,3.99,362321.00,38.00,1331952.25
2007-11-15,4.18,4.18,4.01,4.18,361183.00,29.00,1497030.38
2007-11-16,4.20,4.38,4.06,4.06,433473.00,26.00,1864928.00
2007-11-19,3.86,4.26,3.86,4.25,1285340.00,26.00,5449889.00
2007-11-20,4.23,4.45,4.04,4.25,385674.00,31.00,1623051.75
2007-11-21,4.04,4.07,4.04,4.04,1157872.00,44.00,4691351.00
2007-11-22,3.90,4.23,3.85,4.23,421741.00,33.00,1714060.38
2007-11-23,4.21,4.44,4.02,4.44,2107990.00,45.00,8955735.00
2007-11-26,4.30,4.65,4.30,4.50,445652.00,21.00,1986315.50
2007-11-27,4.72,4.72,4.28,4.60,341024.00,44.00,1565150.88
2007-11-28,4.50,4.72,4.30,4.68,462879.00,32.00,2063573.88
2007-11-29,4.91,4.91,4.91,4.91,1276040.00,25.00,6265356.50
2007-11-30,4.68,5.15,4.68,4.92,1176322.00,41.00,5880443.00
2007-12-03,4.92,5.00,4.71,5.00,492352.00,33.00,2408638.50
2007-12-04,5.00,5.10,5.00,5.00,2160371.00,41.00,10805000.00
2007-12-05,4.98,5.10,4.75,4.75,1603287.00,34.00,7638597.00
2007-12-06,4.90,4.95,4.65,4.95,742682.00,65.00,3535652.25
2007-12-07,4.80,5.00,4.71,4.71,746155.00,32.00,3551792.00
2007-12-10,4.50,4.94,4.50,4.94,233310.00,20.00,1138349.62
2007-12-11,4.94,5.18,4.94,5.00,748404.00,43.00,3792810.25
2007-12-12,5.00,5.08,4.75,4.80,1193050.00,67.00,5835495.00
2007-12-13,5.00,5.04,4.80,5.00,475223.00,40.00,2359171.50
2007-12-14,5.00,5.25,4.80,5.25,1186375.00,62.00,5926318.00
2007-12-17,5.25,5.50,5.00,5.50,465519.00,41.00,2455740.75
2007-12-18,5.32,5.50,5.23,5.48,990450.00,46.00,5278900.50
2007-12-21,5.48,5.75,5.48,5.55,1472691.00,66.00,8256934.00
2007-12-24,5.56,5.80,5.28,5.29,1498263.00,42.00,8203197.00
2007-12-27,5.29,5.55,5.03,5.29,1036350.00,21.00,5489676.50
2007-12-28,5.55,5.55,5.15,5.40,991278.00,43.00,5370313.50
2007-12-31,5.21,5.67,5.20,5.20,1328267.00,41.00,6940456.00
2008-01-02,5.40,5.46,5.20,5.46,584634.00,29.00,3162809.00
2008-01-03,5.73,5.73,5.50,5.55,823147.00,41.00,4666730.00
2008-01-04,5.82,5.82,5.80,5.82,1360353.00,62.00,7916367.00
2008-01-07,6.11,6.11,5.92,6.10,971470.00,55.00,5915417.00
2008-01-08,6.08,6.10,5.80,5.80,2025014.00,82.00,12119795.00
2008-01-09,5.80,6.00,5.51,5.80,915050.00,75.00,5203350.00
2008-01-10,5.80,5.80,5.51,5.60,231935.00,33.00,1306026.75
2008-01-11,5.88,5.88,5.32,5.45,1529893.00,76.00,8368485.00
2008-01-14,5.45,5.72,5.45,5.72,341809.00,27.00,1945863.75
2008-01-15,6.00,6.00,5.44,5.72,752090.00,65.00,4309658.50
2008-01-16,6.00,6.00,5.72,5.95,837125.00,57.00,4966755.50
2008-01-17,6.00,6.24,6.00,6.24,446610.00,37.00,2745780.00
2008-01-18,6.24,6.55,6.24,6.40,1400840.00,65.00,9018902.00
2008-01-21,6.50,6.72,6.40,6.50,1672745.00,90.00,11006813.00
2008-01-22,6.50,6.82,6.18,6.20,1660087.00,82.00,10581972.00
2008-01-23,6.20,6.51,5.89,6.35,1767545.00,94.00,10921699.00
2008-01-24,6.43,6.43,6.04,6.28,1535617.00,80.00,9348202.00
2008-01-25,6.30,6.30,5.97,5.97,1923326.00,68.00,11656271.00
2008-01-28,6.20,6.20,5.70,5.86,262614.00,43.00,1538637.38
2008-01-29,6.15,6.15,6.02,6.15,2299946.00,51.00,14140651.00
2008-01-31,6.51,6.60,6.29,6.60,2802826.00,122.00,18298088.00
2008-02-01,6.65,6.93,6.65,6.93,2026310.00,119.00,14015236.00
2008-02-04,7.20,7.27,6.95,7.27,2714971.00,100.00,19412988.00
2008-02-05,7.50,7.63,7.50,7.63,879079.00,61.00,6689485.00
2008-02-06,8.01,8.01,8.01,8.01,3212905.00,76.00,25735370.00
2008-02-07,8.41,8.41,8.41,8.41,456318.00,22.00,3837634.50
2008-02-08,8.83,8.83,8.70,8.83,3813274.00,141.00,33598436.00
2008-02-11,8.91,9.27,8.91,9.27,4231943.00,161.00,39191060.00
2008-02-12,9.73,9.73,9.73,9.73,1989497.00,130.00,19357806.00
2008-02-13,9.90,10.21,9.90,10.21,3863816.00,208.00,39403948.00
2008-02-14,10.72,10.72,10.72,10.72,1469943.00,71.00,15757789.00
2008-02-15,11.25,11.25,11.25,11.25,2008523.00,142.00,22595884.00
2008-02-18,11.26,11.81,11.26,11.81,3268395.00,169.00,38480712.00
2008-02-19,11.50,12.40,11.50,12.40,2060811.00,110.00,25398746.00
2008-02-20,13.02,13.02,12.00,13.02,8248163.00,352.00,106893104.00
2008-02-21,13.00,13.67,12.95,13.67,4040371.00,193.00,54131460.00
2008-02-22,14.35,14.35,14.35,14.35,1265492.00,93.00,18159810.00
2008-02-25,14.90,15.00,14.00,14.00,3652361.00,264.00,54040808.00
2008-02-26,13.50,13.50,13.30,13.30,2420199.00,126.00,32234098.00
2008-02-27,12.64,12.64,12.64,12.64,2897086.00,144.00,36619168.00
2008-02-28,12.01,12.01,12.01,12.01,4755658.00,132.00,57115452.00
2008-02-29,11.41,12.00,11.41,11.42,4.00,183.00,53.00
2008-03-03,11.90,11.98,10.84,11.61,4326015.00,178.00,50829212.00
2008-03-04,11.62,12.00,11.61,11.61,1525570.00,150.00,17868214.00
2008-03-05,11.50,12.18,11.46,11.65,2149918.00,151.00,25698334.00
2008-03-06,11.89,11.89,11.07,11.50,1673337.00,145.00,19126620.00
2008-03-07,12.00,12.07,11.11,12.07,2303588.00,143.00,27761208.00
2008-03-10,12.67,12.67,12.50,12.67,3963297.00,134.00,50195976.00
2008-03-11,12.90,13.30,12.90,13.30,2355153.00,141.00,31124528.00
2008-03-12,13.96,13.96,12.64,12.64,6312046.00,207.00,87163336.00
2008-03-13,12.65,13.27,12.65,13.26,3554459.00,180.00,46897568.00
2008-03-14,13.26,13.92,12.75,13.00,2325782.00,169.00,31242690.00
2008-03-17,13.50,13.50,12.40,13.00,1987021.00,136.00,25811772.00
2008-03-18,12.90,13.50,12.85,12.89,1769185.00,143.00,22967570.00
2008-03-20,12.50,12.80,12.25,12.75,1098280.00,110.00,13658029.00
2008-03-25,12.75,12.75,12.12,12.12,2659873.00,115.00,32838354.00
2008-03-26,11.52,12.05,11.52,11.52,913441.00,117.00,10658748.00
2008-03-27,11.50,11.50,10.95,11.20,1553260.00,90.00,17069168.00
2008-03-28,10.66,11.76,10.66,10.67,1196299.00,122.00,13486992.00
2008-03-31,10.60,11.20,10.60,11.20,1132667.00,87.00,12549397.00
2008-04-01,11.76,11.76,11.00,11.76,2726299.00,84.00,31755670.00
2008-04-02,11.19,11.90,11.18,11.30,1421655.00,111.00,16486691.00
2008-04-03,11.30,11.32,11.10,11.30,1251890.00,100.00,14048058.00
2008-04-04,11.80,11.86,11.00,11.00,1166686.00,90.00,13418732.00
2008-04-07,11.05,11.55,11.05,11.55,379880.00,57.00,4373640.50
2008-04-08,12.12,12.12,11.80,12.12,870217.00,73.00,10439795.00
2008-04-09,12.60,12.60,12.13,12.20,1359426.00,99.00,16849782.00
2008-04-10,12.20,12.60,12.20,12.21,1039828.00,89.00,12975506.00
2008-04-11,12.21,12.49,11.60,12.00,1491180.00,97.00,18046322.00
2008-04-14,12.01,12.50,12.01,12.50,682893.00,82.00,8321842.00
2008-04-15,13.00,13.00,11.92,12.00,1055630.00,78.00,12989499.00
2008-04-16,13.00,13.00,11.92,12.00,1055630.00,78.00,12989499.00
2008-04-17,12.00,12.20,11.40,11.41,734358.00,55.00,8634896.00
2008-04-18,10.90,11.98,10.84,11.98,616266.00,60.00,7015871.50
2008-04-21,12.00,12.50,11.39,11.40,265588.00,29.00,3198000.25
2008-04-22,10.85,11.97,10.85,11.00,632991.00,76.00,7241097.50
2008-04-23,10.45,10.45,10.45,10.45,170431.00,37.00,1781004.00
2008-04-24,10.45,10.45,9.93,9.93,294182.00,62.00,2987416.25
2008-04-25,9.90,9.90,9.44,9.51,355629.00,51.00,3385364.75
2008-04-28,9.10,9.98,9.04,9.98,2139165.00,59.00,20748544.00
2008-04-29,9.98,10.20,9.60,10.20,664494.00,63.00,6660569.00
2008-04-30,10.20,10.71,9.69,10.71,442537.00,51.00,4471208.50
2008-05-02,10.80,11.01,10.80,11.00,347048.00,47.00,3794451.25
2008-05-05,11.00,11.00,10.45,10.70,384120.00,67.00,4088128.75
2008-05-06,10.70,11.23,10.17,10.80,441616.00,47.00,4749950.50
2008-05-07,10.80,11.34,10.80,11.34,441585.00,61.00,4991831.50
2008-05-08,11.34,11.90,11.34,11.90,744070.00,57.00,8786653.00
2008-05-09,12.40,12.49,12.26,12.49,595725.00,52.00,7396886.50
2008-05-12,12.49,13.00,11.87,11.90,632056.00,53.00,7624528.00
2008-05-13,11.90,12.46,11.35,11.50,471652.00,52.00,5573412.00
2008-05-14,11.50,12.07,10.93,12.07,700500.00,60.00,7684199.00
2008-05-15,11.47,12.00,11.47,11.75,226199.00,45.00,2652412.75
2008-05-16,12.00,12.33,11.17,12.33,224679.00,52.00,2626143.00
2008-05-19,11.72,12.33,11.72,12.00,411912.00,49.00,4904159.50
2008-05-20,11.98,11.98,11.40,11.50,449172.00,56.00,5284140.50
2008-05-21,10.93,10.93,10.93,10.93,174805.00,13.00,1910618.62
2008-05-22,10.80,10.80,10.39,10.40,1206523.00,60.00,12555405.00
2008-05-23,10.00,10.25,9.88,9.88,323100.00,31.00,3214639.00
2008-05-26,9.88,10.37,9.80,9.80,457684.00,38.00,4571472.50
2008-05-27,9.31,9.45,9.31,9.32,413151.00,53.00,3866019.75
2008-05-28,9.35,9.78,8.87,8.87,507494.00,51.00,4718145.00
2008-05-30,8.87,8.87,8.43,8.50,191337.00,42.00,1645477.12
2008-06-02,8.20,8.92,8.20,8.92,190058.00,41.00,1657463.50
2008-06-03,8.92,9.36,8.48,8.90,517876.00,38.00,4647211.00
2008-06-04,9.01,9.34,9.01,9.07,389401.00,41.00,3528326.00
2008-06-05,9.52,9.52,8.62,9.07,172232.00,34.00,1568812.50
2008-06-06,9.52,9.52,9.07,9.52,304566.00,41.00,2840470.25
2008-06-09,9.52,9.99,9.52,9.99,383740.00,37.00,3771314.75
2008-06-10,9.99,10.48,9.99,10.48,558186.00,50.00,5578947.50
2008-06-11,10.48,11.00,10.48,10.99,393793.00,62.00,4278342.50
2008-06-12,10.99,11.53,10.99,11.00,236535.00,50.00,2632405.00
2008-06-13,11.55,11.55,11.00,11.00,429418.00,36.00,4802328.50
2008-06-16,11.00,11.00,10.45,10.45,147654.00,31.00,1554108.00
2008-06-17,10.45,10.46,10.38,10.38,95673.00,26.00,997522.75
2008-06-18,9.93,9.93,9.93,9.93,45706.00,14.00,453860.59
2008-06-19,9.93,10.20,9.93,10.18,1587574.00,69.00,15821210.00
2008-06-20,10.00,10.00,9.68,9.68,225207.00,38.00,2190482.50
2008-06-23,9.68,10.00,9.20,10.00,2627889.00,77.00,25444624.00
2008-06-24,9.50,9.60,9.50,9.50,515513.00,24.00,4899873.50
2008-06-25,9.03,9.50,9.03,9.07,183001.00,29.00,1677284.50
2008-06-26,8.62,8.62,8.62,8.62,158757.00,27.00,1368485.38
2008-06-27,8.19,8.62,8.19,8.19,419084.00,43.00,3450483.50
2008-06-30,8.19,8.19,8.00,8.00,171217.00,21.00,1383478.00
2008-07-01,7.80,8.40,7.65,8.40,518618.00,46.00,4195257.50
2008-07-02,8.82,8.82,8.82,8.82,267020.00,24.00,2355116.50
2008-07-03,9.26,9.26,9.01,9.26,164200.00,18.00,1519892.00
2008-07-04,8.90,9.72,8.90,9.70,455286.00,44.00,4404936.00
2008-07-07,9.70,9.98,9.22,9.22,535977.00,26.00,5149843.00
2008-07-08,9.20,9.49,9.00,9.20,283537.00,35.00,2600399.25
2008-07-09,9.66,9.66,9.00,9.00,372362.00,32.00,3508308.00
2008-07-10,8.55,8.55,8.55,9.00,20600.00,12.00,176130.00
2008-07-11,8.55,8.55,8.55,9.00,39039.00,13.00,333783.44
2008-07-14,8.55,8.55,8.55,9.00,24370.00,6.00,208363.50
2008-07-15,9.00,9.00,8.55,9.00,51500.00,11.00,441495.00
2008-07-16,8.55,8.55,8.55,9.00,71341.00,10.00,609965.56
2008-07-17,8.55,8.55,8.55,9.00,35139.00,10.00,300438.44
2008-07-18,8.55,8.55,8.55,9.00,24535.00,8.00,209774.25
2008-07-21,8.55,8.55,8.55,8.55,125140.00,20.00,1069947.00
2008-07-22,8.13,8.13,8.13,8.55,23622.00,4.00,192046.86
2008-07-23,8.13,8.13,8.13,8.13,204891.00,24.00,1665763.88
2008-07-24,7.73,7.73,7.73,8.13,8759.00,4.00,67707.07
2008-07-25,7.73,7.73,7.73,8.13,24634.00,10.00,190420.81
2008-07-28,7.73,7.73,7.73,8.13,25336.00,8.00,195847.28
2008-07-29,7.73,8.53,7.73,7.73,1056525.00,88.00,8183393.50
2008-07-30,7.35,7.36,7.35,7.35,190053.00,21.00,1398079.50
2008-07-31,6.99,6.99,6.99,6.99,421391.00,19.00,2945523.00
2008-08-01,6.80,6.80,6.65,6.70,369848.00,34.00,2472318.75
2008-08-04,6.40,6.40,6.37,6.37,260081.00,14.00,1658456.00
2008-08-05,6.06,6.06,6.06,6.37,75554.00,9.00,457857.25
2008-08-06,6.06,6.20,6.06,6.06,179675.00,45.00,1088900.50
2008-08-07,6.07,6.25,6.07,6.06,60980.00,22.00,375002.62
2008-08-08,6.36,6.36,5.96,6.36,982592.00,43.00,6245285.00
2008-08-11,6.67,6.67,6.67,6.67,113147.00,17.00,754690.50
2008-08-12,7.00,7.00,7.00,7.00,162960.00,19.00,1140720.00
2008-08-14,7.35,7.70,7.35,7.45,853632.00,87.00,6428193.50
2008-08-15,7.50,7.82,7.45,7.79,679619.00,91.00,5218016.50
2008-08-18,7.79,8.17,7.79,7.79,517476.00,57.00,4142133.25
2008-08-19,7.79,7.79,7.41,7.41,587305.00,40.00,4387848.00
2008-08-20,7.04,7.04,7.04,7.04,237904.00,36.00,1674844.12
2008-08-21,6.69,6.69,6.69,6.69,215286.00,33.00,1440263.38
2008-08-22,6.50,6.50,6.36,6.36,351820.00,39.00,2250640.25
2008-08-25,6.49,6.49,6.05,6.20,363287.00,50.00,2249871.00
2008-08-26,6.05,6.36,5.89,6.36,456088.00,75.00,2783582.50
2008-08-27,6.50,6.67,6.50,6.67,457746.00,46.00,3014570.75
2008-08-28,7.00,7.00,6.67,7.00,585702.00,59.00,4099204.75
2008-08-29,5.50,5.50,5.50,5.50,153453.00,20.00,843991.50
2008-09-01,5.77,5.77,5.77,5.50,27981.00,9.00,161450.38
2008-09-02,5.77,5.77,5.77,5.77,105500.00,17.00,608735.00
2008-09-03,6.00,6.00,5.77,5.80,175928.00,37.00,1042260.81
2008-09-04,5.75,6.00,5.75,6.00,132757.00,21.00,777968.25
2008-09-05,5.94,6.30,5.94,6.00,29956.00,16.00,182346.16
2008-09-08,6.00,6.30,6.00,6.00,78308.00,18.00,488561.41
2008-09-09,5.94,5.94,5.94,5.94,356821.00,26.00,2119516.75
2008-09-10,5.89,5.89,5.89,5.89,174808.00,17.00,1029619.12
2008-09-11,5.89,5.89,5.84,5.89,80908.00,24.00,475232.72
2008-09-12,5.84,6.18,5.84,5.84,158208.00,29.00,925014.75
2008-09-15,5.84,6.13,5.84,6.05,305061.00,33.00,1814776.00
2008-09-16,6.00,6.35,5.99,6.05,70062.00,16.00,428567.09
2008-09-17,6.34,6.35,5.99,5.99,125756.00,25.00,775085.50
2008-09-18,5.94,5.94,5.94,5.94,213098.00,21.00,1265802.12
2008-09-19,5.89,5.89,5.89,5.89,181467.00,22.00,1068840.62
2008-09-22,5.89,5.89,5.84,5.84,212614.00,21.00,1245827.50
2008-09-23,5.84,5.90,5.79,5.90,115591.00,21.00,673427.31
2008-09-24,5.85,6.00,5.85,6.00,303331.00,30.00,1800455.88
2008-09-25,6.30,6.30,5.95,5.95,157092.00,21.00,955524.06
2008-09-26,5.90,6.24,5.90,5.90,637209.00,35.00,3762455.00
2008-10-15,5.79,5.79,5.79,5.84,25627.00,9.00,148380.33
2008-10-16,5.79,5.79,5.79,5.79,105435.00,9.00,610468.62
2008-10-20,5.79,5.79,5.79,5.79,12353.00,2.00,71523.87
2008-10-21,5.79,5.79,5.79,5.79,37090.00,6.00,214751.09
2008-10-22,5.79,5.79,5.79,5.79,48749.00,11.00,282256.72
2008-10-23,5.74,5.74,5.74,5.79,16826.00,4.00,96581.24
2008-10-24,5.74,5.74,5.74,5.79,21303.00,6.00,122279.22
2008-10-27,5.74,5.74,5.74,5.79,37842.00,4.00,217213.08
2008-10-28,5.51,5.51,5.51,5.79,5000.00,3.00,27550.00
2008-10-29,5.51,5.51,5.51,5.79,18942.00,6.00,104370.42
2008-10-30,5.61,5.61,5.61,5.79,31300.00,8.00,175593.00
2008-10-31,5.51,5.51,5.51,5.79,25000.00,5.00,137750.00
2008-11-03,5.61,5.61,5.61,5.79,6500.00,1.00,36465.00
2008-11-04,5.51,5.51,5.51,5.79,1700.00,1.00,9367.00
2008-11-05,5.61,5.61,5.61,5.79,9000.00,2.00,50490.00
2008-11-06,5.51,5.51,5.51,5.51,100140.00,21.00,551771.38
2008-11-07,5.24,5.24,5.24,5.51,10200.00,5.00,53448.00
2008-11-10,5.24,5.24,5.24,5.24,98911.00,16.00,518293.62
2008-11-11,4.98,4.98,4.98,5.24,24900.00,5.00,124002.00
2008-11-12,4.98,4.98,4.98,4.98,57950.00,19.00,288591.00
2008-11-14,4.74,4.74,4.51,4.51,126341.00,21.00,589111.31
2008-11-17,4.51,4.73,4.29,4.73,196.00,24.00,857.00
2008-11-18,4.73,4.96,4.65,4.75,93373.00,25.00,443634.62
2008-11-19,4.52,4.70,4.52,4.70,115834.00,12.00,525369.69
2008-11-20,4.65,4.65,4.47,4.47,85370.00,12.00,382912.50
2008-11-24,4.25,4.25,4.25,4.47,12000.00,4.00,51000.00
2008-11-26,4.04,4.04,4.04,4.25,27400.00,6.00,110696.00
2008-11-27,4.04,4.04,4.04,4.25,21111.00,4.00,85288.44
2008-12-02,4.04,4.04,4.04,4.25,17600.00,3.00,71104.00
2008-12-03,3.84,3.84,3.84,4.04,17900.00,9.00,68736.00
2008-12-04,3.84,3.84,3.84,4.04,18666.00,3.00,71677.44
2008-12-05,3.84,3.84,3.84,3.84,50010.00,10.00,192038.41
2008-12-10,3.65,3.65,3.65,3.84,43200.00,6.00,157680.00
2008-12-11,3.65,3.65,3.65,3.65,83440.00,19.00,304556.00
2008-12-12,3.47,3.47,3.47,3.65,15964.00,6.00,55395.08
2008-12-15,3.47,3.47,3.47,3.65,22804.00,11.00,79129.88
2008-12-16,3.47,3.47,3.47,3.65,36105.00,9.00,125284.35
2008-12-17,3.47,3.47,3.47,3.47,69500.00,9.00,241165.00
2008-12-18,3.47,3.47,3.30,3.47,14003.00,3.00,46804.90
2008-12-19,3.30,3.30,3.30,3.30,215500.00,15.00,711150.00
2008-12-22,3.46,3.46,3.46,3.30,4000.00,2.00,13840.00
2008-12-23,3.46,3.46,3.14,3.30,15025.00,6.00,47596.10
2008-12-24,3.46,3.46,3.14,3.14,504460.00,9.00,1584964.38
2008-12-29,3.14,3.29,3.14,3.14,3727.00,2.00,12248.78
2008-12-30,3.29,3.29,3.29,3.29,52360.00,12.00,172264.41
2008-12-31,3.13,3.45,3.13,3.29,40600.00,8.00,134310.00
2009-01-02,3.30,3.30,3.30,3.30,100000.00,4.00,330000.00
2009-01-05,3.30,3.40,3.30,3.40,84553.00,5.00,287320.19
2009-01-06,3.40,3.57,3.40,3.57,73163.00,15.00,260977.03
2009-01-07,3.40,3.73,3.40,3.57,24144.00,16.00,85517.48
