Date,Open,High,Low,Close,Volume,Trades,Value
2007-12-13,1.77,1.77,1.77,1.77,15400.00,2.00,27258.00
2007-12-14,1.85,1.85,1.85,1.85,15900.00,2.00,29415.00
2007-12-17,1.94,1.94,1.94,1.94,20300.00,3.00,39382.00
2007-12-18,2.03,2.03,2.03,2.03,15400.00,2.00,31262.00
2007-12-21,2.13,2.13,2.13,2.13,15100.00,1.00,32163.00
2007-12-24,2.23,2.23,2.23,2.23,15300.00,2.00,34119.00
2007-12-27,2.34,2.34,2.34,2.34,15030.00,1.00,35170.20
2007-12-28,2.45,2.45,2.45,2.45,16050.00,2.00,39322.50
2007-12-31,2.57,2.57,2.57,2.57,20855.00,4.00,53597.35
2008-01-02,2.69,2.69,2.69,2.69,18655.00,2.00,50181.95
2008-01-03,2.82,2.82,2.82,2.82,17100.00,2.00,48222.00
2008-01-04,2.96,2.96,2.96,2.96,15050.00,1.00,44548.00
2008-01-07,3.10,3.10,3.10,3.10,15100.00,1.00,46810.00
2008-01-08,3.25,3.25,3.25,3.25,25111.00,2.00,81610.75
2008-01-10,3.41,3.41,3.41,3.41,19300.00,5.00,65813.00
2008-01-11,3.58,3.58,3.58,3.58,15802.00,3.00,56571.16
2008-01-14,3.75,3.75,3.75,3.75,15100.00,1.00,56625.00
2008-01-15,3.93,3.93,3.93,3.93,65005.00,2.00,255469.66
2008-01-16,4.12,4.12,4.12,4.12,15300.00,2.00,63036.00
2008-01-17,4.32,4.32,4.32,4.32,20900.00,3.00,90288.00
2008-01-18,4.53,4.53,4.53,4.53,25100.00,2.00,113703.00
2008-01-21,4.75,4.75,4.75,4.75,15750.00,3.00,74812.50
2008-01-22,4.98,4.98,4.98,4.98,15500.00,2.00,77190.00
2008-01-23,5.22,5.22,5.22,5.22,25100.00,4.00,131022.00
2008-01-24,5.48,5.48,5.48,5.48,26700.00,3.00,146316.00
2008-01-25,5.75,5.75,5.75,5.75,15055.00,1.00,86566.25
2008-01-28,6.03,6.03,6.03,6.03,15055.00,1.00,90781.65
2008-01-29,6.33,6.33,6.33,6.33,19860.00,4.00,125713.80
2008-01-31,6.97,6.97,6.97,6.97,17100.00,2.00,119187.00
2008-02-01,7.31,7.31,7.31,7.31,62010.00,2.00,453293.09
2008-02-04,7.67,7.67,7.67,7.67,16100.00,2.00,123487.00
2008-02-05,8.05,8.05,8.05,8.05,2166920.00,7.00,17443706.00
2008-02-06,8.45,8.45,8.45,8.45,15000.00,2.00,126750.00
2008-02-07,8.87,8.87,8.87,8.87,235500.00,4.00,2088885.00
2008-02-08,9.31,9.31,9.31,9.31,4001000.00,5.00,37249312.00
2008-02-11,9.31,9.77,9.31,9.77,1281100.00,6.00,12511747.00
2008-02-12,10.25,10.25,10.25,10.25,577000.00,4.00,5914250.00
2008-02-13,10.76,10.76,10.76,10.76,20400.00,4.00,219504.00
2008-02-14,11.29,11.29,11.29,11.29,30112.00,4.00,339964.47
2008-02-15,11.85,11.85,11.85,11.85,20914.00,8.00,247830.91
2008-02-18,11.85,12.44,11.85,12.44,15750.00,3.00,195635.00
2008-02-19,13.06,13.06,13.06,13.06,41000.00,2.00,535460.00
2008-02-20,13.71,13.71,13.06,13.06,3000.00,2.00,40480.00
2008-02-21,13.06,13.71,13.06,13.71,502690.00,6.00,6890183.50
2008-02-22,14.39,14.39,14.39,14.39,637500.00,12.00,9173625.00
2008-02-25,15.10,15.10,15.01,15.10,6327600.00,80.00,95538928.00
2008-02-26,15.11,15.85,14.40,15.11,3236212.00,54.00,48806488.00
2008-02-27,15.86,15.86,14.36,14.89,2006269.00,72.00,29764674.00
2008-02-28,15.00,15.63,14.15,15.14,1015865.00,57.00,14699299.00
2008-02-29,15.14,15.14,14.95,14.95,27.00,14.00,409.00
2008-03-03,14.40,14.80,13.68,14.40,482933.00,45.00,6880718.00
2008-03-04,15.12,15.12,13.68,14.00,1831539.00,53.00,26304192.00
2008-03-05,14.00,14.00,13.30,13.30,157853.00,20.00,2124238.50
2008-03-06,12.64,13.30,12.64,12.64,2104292.00,91.00,26600620.00
2008-03-07,12.01,12.64,12.01,12.60,3316774.00,120.00,39955172.00
2008-03-10,12.60,13.19,11.97,13.19,3165350.00,124.00,39317988.00
2008-03-11,12.54,13.11,12.54,12.54,3533454.00,126.00,45493240.00
2008-03-12,11.92,13.00,11.92,11.92,2891978.00,109.00,35022040.00
2008-03-13,11.92,12.00,11.33,11.89,190472560.00,118.00,2158426624.00
2008-03-14,11.31,12.49,11.31,12.49,2483664.00,105.00,28466838.00
2008-03-17,12.49,12.50,11.87,12.50,1924892.00,67.00,23021466.00
2008-03-18,11.88,12.00,11.88,11.88,5088032.00,57.00,60445940.00
2008-03-20,11.29,11.29,11.29,11.29,1267339.00,116.00,14308257.00
2008-03-25,11.29,11.29,10.73,10.98,7214597.00,196.00,77439328.00
2008-03-26,11.18,11.18,10.44,10.44,218821.00,46.00,2296163.25
2008-03-27,9.92,10.40,9.92,10.00,16440138.00,209.00,163305664.00
2008-03-28,9.50,10.20,9.50,10.00,35700296.00,94.00,341774432.00
2008-03-31,10.00,10.20,9.50,10.20,834532.00,81.00,8054981.50
2008-04-01,10.20,10.40,10.00,10.40,373399.00,83.00,3784148.50
2008-04-02,9.88,10.38,9.88,10.38,950038.00,85.00,9441485.00
2008-04-03,10.38,10.38,9.95,10.37,43361800.00,80.00,440637760.00
2008-04-04,9.86,10.50,9.86,10.00,7878098.00,117.00,78492880.00
2008-04-07,10.00,10.00,9.50,9.98,2524551.00,84.00,24164844.00
2008-04-08,9.90,10.00,9.50,9.55,6384953.00,153.00,61793364.00
2008-04-09,9.20,10.00,9.08,9.98,6468835.00,73.00,62500472.00
2008-04-10,9.49,10.25,9.49,9.49,2123790.00,74.00,20170238.00
2008-04-11,9.39,9.95,9.30,9.70,2161261.00,86.00,20609416.00
2008-04-14,9.90,9.90,9.22,9.79,2017798.00,133.00,19253846.00
2008-04-15,10.27,10.27,9.31,9.93,729555.00,71.00,6967091.00
2008-04-16,10.27,10.27,9.31,9.93,729555.00,71.00,6967091.00
2008-04-17,9.44,9.90,8.97,9.89,1848645.00,88.00,16789714.00
2008-04-18,9.40,9.40,9.40,9.40,902145.00,122.00,8480163.00
2008-04-21,9.40,9.40,8.93,8.93,215940.00,30.00,1940540.00
2008-04-22,8.93,8.93,8.49,8.49,2181683.00,177.00,18529276.00
2008-04-23,8.40,8.90,8.07,8.90,1904397.00,85.00,15447063.00
2008-04-24,8.90,8.90,8.46,8.46,1338809.00,43.00,11381663.00
2008-04-25,8.46,8.46,8.04,8.04,343445.00,20.00,2772417.75
2008-04-28,8.04,8.44,7.64,7.64,8219271.00,198.00,64434980.00
2008-04-29,7.26,8.00,7.26,8.00,4029273.00,66.00,29365736.00
2008-04-30,8.00,8.00,7.60,7.60,3111600.00,67.00,23769260.00
2008-05-02,7.60,7.60,7.22,7.22,733750.00,65.00,5397703.50
2008-05-05,6.86,6.86,6.86,6.86,180609.00,28.00,1238977.75
2008-05-06,6.52,6.52,6.52,6.52,1662400.00,40.00,10838848.00
2008-05-07,6.20,6.84,6.20,6.84,6637806.00,179.00,41700632.00
2008-05-08,6.83,7.18,6.50,7.18,3037696.00,277.00,20521338.00
2008-05-09,7.18,7.53,6.83,7.53,1771760.00,188.00,12332756.00
2008-05-12,7.53,7.90,7.16,7.16,2153136.00,198.00,16096896.00
2008-05-13,7.10,7.10,6.81,6.85,2530364.00,205.00,17296480.00
2008-05-14,6.90,7.09,6.51,7.00,6027259.00,255.00,39816388.00
2008-05-15,7.05,7.35,7.01,7.33,1520456.00,82.00,10956361.00
2008-05-16,7.35,7.69,6.98,7.58,4187305.00,401.00,30741482.00
2008-05-19,7.40,7.95,7.21,7.70,4708432.00,257.00,34368680.00
2008-05-20,7.50,7.50,7.32,7.32,3525748.00,254.00,25914380.00
2008-05-21,7.00,7.50,7.00,7.50,2013482.00,393.00,14562858.00
2008-05-22,7.20,7.30,7.13,7.22,2875837.00,347.00,20653464.00
2008-05-23,6.90,7.50,6.86,7.50,1436244.00,303.00,9987397.00
2008-05-26,7.13,7.13,7.13,7.13,210300.00,14.00,1499439.00
2008-05-27,6.78,6.78,6.78,6.78,416084.00,75.00,2821049.50
2008-05-28,6.45,6.45,6.45,6.45,1701412.00,31.00,10974107.00
2008-05-30,6.45,6.45,6.13,6.13,492187.00,32.00,3018910.00
2008-06-02,5.83,6.43,5.83,6.43,4754220.00,478.00,27871776.00
2008-06-03,6.43,6.43,6.11,6.11,594007.00,154.00,3631262.75
2008-06-04,6.11,6.11,5.81,5.81,943811.00,128.00,5515192.00
2008-06-05,5.60,5.60,5.52,5.52,362190.00,50.00,2000120.75
2008-06-06,5.25,5.25,5.25,5.25,343643.00,23.00,1804125.75
2008-06-09,5.25,5.26,5.25,5.26,3027972.00,90.00,15897669.00
2008-06-10,5.26,5.50,5.26,5.50,527661.00,70.00,2786633.75
2008-06-11,5.50,5.77,5.50,5.60,5974966.00,83.00,33549346.00
2008-06-12,5.62,5.88,5.60,5.88,1332640.00,98.00,7662095.50
2008-06-13,5.99,6.17,5.88,6.17,1778605.00,155.00,10646415.00
2008-06-16,6.17,6.47,5.95,6.47,1069117.00,111.00,6782589.50
2008-06-17,6.47,6.79,6.15,6.79,858605.00,100.00,5489829.50
2008-06-18,6.79,7.11,6.46,7.11,1047074.00,82.00,7079685.00
2008-06-19,6.76,7.00,6.76,7.00,1109901.00,164.00,7507147.00
2008-06-20,6.99,7.35,6.65,7.34,3214302.00,154.00,21963166.00
2008-06-23,7.34,7.34,6.98,7.30,1117104.00,169.00,7812779.00
2008-06-24,6.94,6.94,6.94,6.94,141531.00,18.00,982225.12
2008-06-25,6.60,6.60,6.60,6.60,2990197.00,82.00,19735300.00
2008-06-26,6.27,6.27,6.27,6.27,259848.00,42.00,1629247.00
2008-06-27,6.00,6.05,5.96,5.96,461696.00,96.00,2761374.75
2008-06-30,5.96,6.25,5.68,6.00,749110.00,143.00,4449931.50
2008-07-01,6.30,6.30,5.70,5.70,1625849.00,158.00,9909489.00
2008-07-02,5.42,5.50,5.42,5.42,597265.00,46.00,3241073.25
2008-07-03,5.42,5.42,5.15,5.42,740405.00,62.00,3835645.75
2008-07-04,5.15,5.60,5.15,5.60,1575794.00,84.00,8280161.50
2008-07-07,5.60,5.87,5.40,5.87,673122.00,60.00,3758422.25
2008-07-08,5.87,5.87,5.58,5.58,558716.00,78.00,3129435.50
2008-07-09,5.58,5.83,5.31,5.31,887836.00,75.00,4887211.50
2008-07-10,5.05,5.57,5.05,5.05,1111038.00,122.00,5718373.50
2008-07-11,5.05,5.30,5.00,5.30,1097496.00,142.00,5670807.00
2008-07-14,5.04,5.56,5.04,5.30,197268.00,63.00,1019005.38
2008-07-15,5.30,5.50,5.04,5.04,834631.00,56.00,4292532.00
2008-07-16,5.10,5.29,4.79,5.29,8183880.00,226.00,41371324.00
2008-07-17,5.04,5.40,5.03,5.04,999339.00,85.00,5118102.00
2008-07-18,4.79,5.10,4.79,5.04,1325299.00,83.00,6548302.50
2008-07-21,4.80,5.29,4.79,4.81,4815519.00,207.00,24705872.00
2008-07-22,5.05,5.05,4.57,5.05,1527804.00,91.00,7513448.00
2008-07-23,5.29,5.30,4.80,5.10,1645990.00,75.00,8015804.00
2008-07-24,4.87,5.05,4.85,5.05,3207353.00,148.00,15718474.00
2008-07-25,5.05,5.05,4.82,5.00,831668.00,156.00,4094602.25
2008-07-28,5.00,5.25,4.83,5.00,520550.00,42.00,2666307.50
2008-07-29,5.00,5.10,4.81,4.81,1337305.00,72.00,6521472.00
2008-07-30,4.91,5.05,4.58,4.90,14662586.00,40.00,72299656.00
2008-07-31,4.90,5.14,4.90,5.00,1349588.00,106.00,6804395.50
2008-08-01,5.00,5.00,4.91,4.95,682060.00,56.00,3366977.00
2008-08-04,5.00,5.19,4.72,5.00,690542.00,59.00,3354994.50
2008-08-05,4.76,5.00,4.75,4.99,1309020.00,57.00,6314856.50
2008-08-06,4.75,4.99,4.75,4.75,471876.00,45.00,2248716.00
2008-08-07,4.52,4.98,4.52,4.98,6150059.00,180.00,30312230.00
2008-08-08,4.74,4.95,4.74,4.95,2696210.00,70.00,12792343.00
2008-08-11,4.71,5.19,4.71,4.97,716125.00,63.00,3616414.25
2008-08-12,4.76,5.21,4.75,4.75,2078698.00,84.00,9997750.00
2008-08-14,5.22,5.22,5.22,5.22,755013.00,46.00,3941167.75
2008-08-15,5.48,5.48,5.48,5.48,1650766.00,149.00,9046198.00
2008-08-18,5.75,5.75,5.75,5.75,405780.00,36.00,2333235.00
2008-08-19,6.03,6.03,6.03,6.03,2349029.00,156.00,14164645.00
2008-08-20,6.33,6.33,6.33,6.33,1175097.00,43.00,7438364.00
2008-08-21,6.64,6.64,6.64,6.64,797123.00,53.00,5292896.50
2008-08-22,6.97,6.97,6.97,6.97,4932903.00,158.00,34382332.00
2008-08-25,7.31,7.31,7.31,7.31,1875411.00,63.00,13709254.00
2008-08-26,6.95,7.00,6.95,6.95,3685828.00,159.00,25623644.00
2008-08-27,7.00,7.28,6.89,7.28,2981402.00,120.00,20579134.00
2008-08-28,7.21,7.49,7.21,7.48,2496696.00,118.00,18020558.00
2008-08-29,7.69,7.69,7.41,7.48,1413470.00,71.00,10541629.00
2008-09-01,7.41,7.48,7.41,7.48,93075.00,28.00,690802.06
2008-09-02,7.41,7.41,7.41,7.41,392887.00,33.00,2911292.75
2008-09-03,7.34,7.34,7.34,7.34,346393.00,17.00,2542524.50
2008-09-04,7.27,7.27,7.27,7.27,773000.00,227.00,5619710.00
2008-09-05,7.20,7.20,7.20,7.20,343928.00,56.00,2476281.50
2008-09-08,7.13,7.56,7.13,7.56,12775968.00,287.00,91237296.00
2008-09-09,7.93,7.93,7.93,7.93,10628380.00,554.00,84283056.00
2008-09-10,7.93,7.93,7.86,7.86,533838.00,82.00,4214928.50
2008-09-11,7.79,7.79,7.79,7.79,105248.00,21.00,819881.94
2008-09-12,7.72,7.72,7.72,7.72,233449.00,24.00,1802226.25
2008-09-15,8.10,8.10,8.10,8.10,3474933.00,199.00,28146958.00
2008-09-16,8.50,8.50,8.50,8.50,1232491.00,112.00,10476174.00
2008-09-17,8.92,8.92,8.92,8.92,2687468.00,94.00,23972214.00
2008-09-18,9.36,9.36,8.84,8.84,5652580.00,150.00,51505176.00
2008-09-19,8.76,8.99,8.76,8.76,2424636.00,113.00,21292760.00
2008-09-22,8.68,8.68,8.68,8.68,591856.00,28.00,5137310.00
2008-09-23,8.60,8.60,8.60,8.60,365460.00,18.00,3142956.00
2008-09-24,8.52,9.03,8.52,9.03,4421516.00,207.00,37889292.00
2008-09-25,8.94,8.94,8.94,8.94,143105.00,26.00,1279358.75
2008-09-26,8.86,8.86,8.86,8.86,6185713.00,32.00,54805416.00
2008-10-15,8.46,8.46,8.46,8.54,65856.00,10.00,557141.75
2008-10-16,8.46,8.46,8.46,8.46,282347.00,13.00,2388655.50
2008-10-20,8.38,8.38,8.38,8.38,499875.00,49.00,4188952.50
2008-10-21,8.30,8.30,8.30,8.38,14011.00,5.00,116291.30
2008-10-22,8.30,8.30,8.30,8.38,52470.00,13.00,435501.00
2008-10-23,8.30,8.30,8.30,8.38,44836.00,4.00,372138.81
2008-10-24,8.30,8.30,8.30,8.38,68045.00,18.00,564773.50
2008-10-27,8.30,8.30,8.30,8.38,29774.00,6.00,247124.20
2008-10-28,7.97,7.97,7.97,7.97,84205.00,11.00,671113.88
2008-10-29,7.58,7.58,7.58,7.97,23215.00,11.00,175969.70
2008-10-30,7.58,7.58,7.58,7.58,113135.00,22.00,857563.31
2008-10-31,7.21,7.21,7.21,7.21,56913.00,5.00,410342.72
2008-11-03,6.85,6.85,6.85,7.21,4600.00,3.00,31510.00
2008-11-04,6.85,6.85,6.85,7.21,18300.00,7.00,125355.00
2008-11-05,6.85,6.85,6.85,7.21,8200.00,3.00,56170.00
2008-11-06,6.85,6.85,6.85,7.21,28000.00,7.00,191800.00
2008-11-07,6.85,7.57,6.85,7.57,5419366.00,193.00,37424864.00
2008-11-10,7.20,7.94,7.20,7.94,2303775.00,206.00,17031976.00
2008-11-11,7.55,7.80,7.55,7.57,363455.00,63.00,2749181.50
2008-11-12,7.21,7.94,7.21,7.92,1583097.00,85.00,11808059.00
2008-11-14,7.16,7.16,7.16,7.16,112960.00,19.00,808793.62
2008-11-17,7.16,7.16,6.81,6.81,85.00,4.00,579.00
2008-11-18,6.47,7.15,6.47,7.15,1131732.00,89.00,7581688.00
2008-11-19,6.80,7.50,6.80,7.50,2200056.00,166.00,15272272.00
2008-11-20,7.13,7.70,7.13,7.49,1347124.00,117.00,9757551.00
2008-11-24,6.77,7.12,6.77,7.12,237538.00,56.00,1623531.12
2008-11-26,6.77,7.09,6.77,7.06,284268.00,54.00,1936821.25
2008-11-27,6.71,7.40,6.71,7.40,1584793.00,164.00,10703067.00
2008-11-28,7.03,7.03,7.03,7.40,14628.00,4.00,102834.84
2008-12-02,7.03,7.03,7.03,7.40,26300.00,6.00,184889.00
2008-12-03,7.03,7.03,7.03,7.03,62327.00,8.00,438158.81
2008-12-04,6.68,6.68,6.68,6.68,120164.00,11.00,802695.50
2008-12-05,6.35,6.35,6.35,6.68,35633.00,9.00,226269.55
2008-12-10,6.35,6.35,6.35,6.35,7344894.00,11.00,46640076.00
2008-12-11,6.04,6.04,6.04,6.04,39705112.00,5.00,239818880.00
2008-12-12,5.74,5.74,5.74,5.74,16498806.00,7.00,94703144.00
2008-12-15,5.46,5.46,5.46,5.46,23033000.00,5.00,125760176.00
2008-12-16,5.19,5.19,5.19,5.19,30597040.00,14.00,158798640.00
2008-12-17,4.94,4.94,4.94,4.94,94350472.00,12.00,466091328.00
2008-12-18,4.70,5.00,4.70,4.71,3081612.00,168.00,14502849.00
2008-12-19,4.48,4.94,4.48,4.94,1502565.00,128.00,6886519.50
2008-12-22,4.70,5.17,4.70,5.17,49724528.00,96.00,233732512.00
2008-12-23,5.00,5.00,4.92,4.92,126279.00,36.00,625968.69
2008-12-24,4.68,5.00,4.68,4.68,1196376.00,210.00,5601677.00
2008-12-29,4.68,4.80,4.45,4.46,1066177.00,143.00,4846764.50
2008-12-30,4.24,4.68,4.24,4.68,1459779.00,164.00,6727065.50
2008-12-31,4.60,4.91,4.45,4.91,613153.00,64.00,2862881.50
2009-01-02,4.67,5.15,4.67,5.15,777300.00,5.00,3739075.00
2009-01-05,5.10,5.40,4.90,5.40,1845604.00,164.00,9513236.00
2009-01-06,5.13,5.67,5.13,5.67,737937.00,93.00,4004402.00
2009-01-07,5.41,5.95,5.40,5.95,840109.00,75.00,4840123.50
2009-01-08,5.95,6.24,5.67,6.24,733564.00,48.00,4468959.00
2009-01-09,5.93,5.93,5.93,5.93,987200.00,11.00,5854096.00
2009-01-12,5.64,5.64,5.64,5.64,549900.00,9.00,3101436.00
2009-01-13,5.36,5.36,5.36,5.64,22300.00,5.00,119528.00
2009-01-14,5.36,5.36,5.36,5.36,124500.00,10.00,667320.00
2009-01-15,5.10,5.10,5.10,5.36,8735.00,5.00,44548.50
2009-01-16,5.10,5.10,5.10,5.36,35477.00,7.00,180932.70
2009-01-19,5.10,5.10,5.10,5.10,254630.00,31.00,1298613.00
2009-01-20,4.85,4.85,4.85,4.85,101889.00,25.00,494161.66
2009-01-21,4.61,4.61,4.61,4.85,15500.00,4.00,71455.00
2009-01-22,4.61,4.61,4.61,4.85,20000.00,3.00,92200.00
2009-01-23,4.61,4.61,4.61,4.61,88200.00,10.00,406602.00
2009-01-26,4.38,4.38,4.38,4.38,81562.00,16.00,357241.56
2009-01-27,4.17,4.17,4.17,4.17,52780.00,4.00,220092.59
2009-01-28,3.97,4.20,3.97,4.20,2497507.00,213.00,9918268.00
2009-01-29,3.99,4.40,3.99,4.39,4335711.00,32.00,17302072.00
2009-01-30,4.18,4.18,4.18,4.18,2612500.00,54.00,10920250.00
2009-02-02,3.98,3.98,3.98,3.98,1375930.00,24.00,5476201.50
2009-02-03,3.79,4.00,3.79,4.00,3845417.00,191.00,14574217.00
2009-02-04,3.80,3.98,3.80,3.94,269475.00,36.00,1026725.00
2009-02-05,3.75,3.99,3.75,3.75,1568622.00,157.00,5886390.00
2009-02-06,3.90,3.93,3.57,3.85,2251788.00,238.00,8510226.00
2009-02-09,3.99,4.00,3.85,4.00,376023.00,48.00,1501611.00
2009-02-10,4.00,4.10,3.87,4.10,1438189.00,133.00,5758805.50
2009-02-11,4.29,4.29,3.90,4.00,1246637.00,34.00,4990363.00
2009-02-12,4.00,4.00,3.80,3.99,81060.00,20.00,317421.91
2009-02-13,3.95,3.95,3.80,3.99,24841.00,10.00,94545.80
2009-02-16,3.99,3.99,3.80,3.80,51000.00,5.00,203020.00
2009-02-17,3.61,3.80,3.61,3.80,431334.00,30.00,1576905.12
2009-02-18,3.80,3.89,3.61,3.87,433796.00,59.00,1577521.62
2009-02-19,4.00,4.00,3.70,3.88,579272.00,34.00,2194133.50
2009-02-20,3.88,4.07,3.69,3.69,465807.00,24.00,1825854.50
2009-02-23,3.52,3.60,3.51,3.51,483924.00,24.00,1709832.50
2009-02-24,3.34,3.51,3.34,3.50,7330930.00,50.00,24503564.00
2009-02-25,3.33,3.60,3.33,3.60,2047875.00,36.00,6825720.50
2009-02-26,3.60,3.60,3.42,3.50,1819828.00,30.00,6357964.50
2009-02-27,3.35,3.60,3.35,3.60,140093.00,22.00,488009.16
2009-03-02,3.60,3.66,3.50,3.64,1533288.00,16.00,5518754.00
2009-03-03,3.46,3.46,3.46,3.46,81500.00,4.00,281990.00
2009-03-04,3.29,3.29,3.29,3.29,112120.00,7.00,368874.81
2009-03-05,3.13,3.13,3.13,3.13,406447.00,7.00,1272179.12
2009-03-06,2.98,3.13,2.98,3.13,1284410.00,29.00,3841273.50
2009-03-10,2.98,2.98,2.98,2.98,50275.00,4.00,149819.50
2009-03-12,2.95,2.95,2.95,2.95,483750.00,29.00,1427062.50
2009-03-13,2.89,2.89,2.81,2.81,211110.00,27.00,594319.12
2009-03-16,2.67,2.95,2.67,2.95,951825.00,33.00,2546386.00
2009-03-17,3.00,3.07,2.81,3.07,594155.00,44.00,1704822.25
2009-03-18,3.06,3.06,2.92,3.06,74718.00,18.00,223941.08
2009-03-19,2.91,3.21,2.91,3.21,76808.00,38.00,223511.88
2009-03-20,3.21,3.21,3.05,3.21,15754.00,8.00,48450.50
2009-03-23,3.30,3.34,3.10,3.34,214899.00,11.00,668384.56
2009-03-24,3.34,3.34,3.19,3.34,41776.00,9.00,134222.62
2009-03-25,3.18,3.18,3.18,3.34,32600.00,9.00,103668.00
2009-03-26,3.18,3.39,3.18,3.18,136606.00,17.00,434409.59
2009-03-27,3.03,3.03,3.03,3.03,153448.00,8.00,464947.44
2009-03-30,3.00,3.15,3.00,3.15,23100.00,3.00,72465.00
2009-03-31,2.88,2.88,2.88,2.88,240360.00,19.00,692236.81
2009-04-01,2.74,3.00,2.74,2.90,196417.00,14.00,546845.81
2009-04-02,2.80,3.00,2.80,3.00,185529.00,12.00,534447.38
2009-04-03,2.85,3.09,2.85,3.09,122550.00,10.00,364391.50
2009-04-06,2.94,3.08,2.94,2.97,54275.00,14.00,163374.25
2009-04-07,2.83,3.11,2.83,2.85,7124232.00,57.00,20323040.00
2009-04-08,2.73,2.99,2.73,2.85,42450.00,10.00,125495.50
2009-04-09,2.71,2.99,2.71,2.90,148459.00,16.00,420254.50
2009-04-14,2.90,3.04,2.76,2.82,499204.00,28.00,1472087.88
2009-04-15,2.68,2.96,2.68,2.73,291774.00,19.00,823126.81
2009-04-16,2.64,2.86,2.64,2.86,130350.00,23.00,357705.91
2009-04-17,2.80,3.00,2.72,3.00,252855.00,22.00,731625.75
2009-04-20,2.91,3.15,2.90,2.95,54149.00,12.00,160761.91
2009-04-21,2.81,3.02,2.81,2.81,99495.00,17.00,285272.78
2009-04-22,2.80,2.95,2.70,2.90,552439.00,20.00,1618600.62
2009-04-23,2.77,3.04,2.76,3.04,536582.00,29.00,1508876.75
2009-04-24,3.05,3.05,2.89,3.05,54100.00,11.00,164905.00
2009-04-27,3.08,3.20,3.08,3.20,151097.00,17.00,476621.19
2009-04-28,3.04,3.10,3.04,3.05,185250.00,24.00,564956.50
2009-04-29,3.05,3.11,3.05,3.10,127777.00,7.00,397048.69
2009-04-30,3.10,3.10,2.95,3.10,353273.00,48.00,1055914.00
2009-05-04,2.96,3.25,2.96,3.25,363377.00,26.00,1155623.38
2009-05-05,3.26,3.41,3.09,3.41,398885.00,13.00,1292987.88
2009-05-06,3.58,3.58,3.24,3.58,168622.00,11.00,598566.75
2009-05-07,3.58,3.58,3.41,3.41,104037.00,9.00,367718.66
2009-05-08,3.24,3.24,3.24,3.24,176175.00,17.00,570807.00
2009-05-11,3.24,3.40,3.09,3.39,348185.00,39.00,1120164.50
2009-05-12,3.55,3.55,3.31,3.53,276514.00,33.00,965393.62
2009-05-13,3.60,3.70,3.36,3.60,231302.00,22.00,785000.75
2009-05-14,3.42,3.65,3.42,3.65,318010.00,16.00,1097144.25
2009-05-15,3.47,3.68,3.47,3.65,132650.00,16.00,461466.69
2009-05-18,3.47,3.47,3.47,3.47,57557.00,16.00,199722.80
2009-05-19,3.30,3.47,3.30,3.30,201070.00,20.00,667611.00
2009-05-20,3.30,3.30,3.14,3.30,116093.00,14.00,381442.09
2009-05-21,3.30,3.30,3.14,3.14,70130.00,12.00,221808.20
2009-05-22,3.00,3.29,2.99,3.28,310991.00,41.00,970819.00
2009-05-25,3.15,3.44,3.15,3.28,126785.00,7.00,413561.19
2009-05-26,3.12,3.42,3.12,3.12,61818.00,11.00,193812.16
2009-05-27,3.27,3.27,2.97,3.27,139684.00,22.00,419723.50
2009-05-28,3.43,3.43,3.43,3.43,183685.00,22.00,630039.56
2009-06-01,3.59,3.60,3.26,3.60,189060.00,22.00,671208.25
2009-06-02,3.78,3.78,3.42,3.42,105274616.00,33.00,360231776.00
2009-06-03,3.42,3.59,3.42,3.43,1720080.00,37.00,5918299.50
2009-06-04,3.26,3.60,3.26,3.26,350788.00,30.00,1159305.62
2009-06-05,3.10,3.42,3.10,3.26,315749.00,20.00,1061997.25
2009-06-08,3.11,3.42,3.11,3.26,42203.00,14.00,136411.12
2009-06-09,3.42,3.42,3.10,3.10,390355.00,39.00,1239257.38
2009-06-10,3.10,3.25,3.10,3.25,125125.00,15.00,403817.50
2009-06-11,3.25,3.25,3.09,3.25,37489.00,13.00,120237.65
2009-06-12,3.41,3.41,3.25,3.41,364465.00,28.00,1215853.00
2009-06-15,3.55,3.56,3.25,3.25,363463.00,26.00,1266109.00
2009-06-16,3.25,3.41,3.09,3.10,162694.00,19.00,548061.06
2009-06-17,2.96,3.25,2.96,2.97,953101.00,40.00,3048846.50
2009-06-18,3.11,3.11,2.83,2.99,823810.00,54.00,2521799.25
2009-06-19,2.85,3.13,2.85,3.04,581134.00,32.00,1803195.00
2009-06-22,3.04,3.19,2.95,3.00,118450.00,10.00,370814.00
2009-06-23,2.98,3.15,2.98,3.02,562232.00,25.00,1692096.75
2009-06-24,2.87,3.17,2.87,3.17,1022286.00,28.00,3212664.00
2009-06-25,3.17,3.32,3.02,3.32,1002805.00,26.00,3051362.25
2009-06-26,3.16,3.48,3.16,3.35,337824.00,36.00,1096194.88
2009-06-29,3.19,3.51,3.19,3.40,644341.00,44.00,2187651.50
2009-06-30,3.50,3.55,3.41,3.55,479069.00,21.00,1668699.88
2009-07-01,3.45,3.45,3.38,3.38,211211.00,13.00,721410.38
2009-07-02,3.22,3.54,3.22,3.33,4082066.00,34.00,13999759.00
2009-07-03,3.17,3.40,3.17,3.40,5745875.00,59.00,18253518.00
2009-07-06,3.57,3.57,3.57,3.57,50000.00,1.00,178500.00
