Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-20,39.50,40.00,39.50,40.00,37014.00,9.00,1479506.00
2007-06-21,40.00,40.00,39.99,40.00,210109.00,8.00,8403354.00
2007-06-22,39.99,40.00,39.99,39.99,19300.00,3.00,771830.00
2007-06-25,39.99,40.05,39.99,39.99,12678.00,11.00,506996.22
2007-06-26,39.99,39.99,39.99,39.99,25238.00,7.00,1009267.62
2007-06-27,39.99,41.00,39.99,39.99,36159.00,10.00,1454437.00
2007-06-28,39.99,40.50,39.99,40.50,1792.00,3.00,72249.60
2007-06-29,40.00,40.50,40.00,40.50,3000.00,6.00,120500.00
2007-07-02,40.49,40.49,39.00,39.00,16922.00,5.00,682978.50
2007-07-03,39.50,40.00,39.50,39.50,43211.00,9.00,1719834.50
2007-07-04,38.00,39.99,37.53,39.99,34046.00,19.00,1292571.25
2007-07-05,38.00,39.99,38.00,39.99,6753.00,10.00,258911.48
2007-07-09,40.00,40.00,38.00,38.00,20000.00,12.00,790000.00
2007-07-10,38.00,39.90,38.00,39.90,70407.00,13.00,2805439.25
2007-07-11,39.99,40.00,39.99,39.99,20941.00,9.00,837431.56
2007-07-12,38.90,38.90,38.90,38.90,7609.00,9.00,295990.09
2007-07-13,39.99,40.84,39.99,40.84,18630.00,11.00,753080.19
2007-07-16,40.00,40.00,39.99,40.00,40901.00,16.00,1635975.00
2007-07-17,38.00,40.00,38.00,40.00,4100.00,5.00,156200.00
2007-07-18,38.00,38.00,38.00,38.00,12509.00,10.00,475342.00
2007-07-19,36.20,36.20,36.11,36.11,22015.00,7.00,796898.00
2007-07-20,34.50,35.00,34.50,34.50,51676.00,11.00,1782922.00
2007-07-20,45.00,45.00,42.75,42.75,73439.00,14.00,3168216.50
2007-07-23,34.00,34.50,34.00,34.50,14802.00,7.00,508859.00
2007-07-24,34.50,34.50,32.78,34.00,10940.00,8.00,373089.62
2007-07-25,33.00,34.50,33.00,33.00,41680.00,7.00,1408333.50
2007-07-26,33.00,34.00,33.00,34.00,19258.00,9.00,648514.00
2007-07-27,32.50,35.70,32.50,35.70,30452.00,5.00,1014026.00
2007-07-30,37.48,37.48,37.48,37.48,10773.00,7.00,403772.03
2007-07-31,39.35,39.35,39.35,39.35,38617.00,11.00,1519579.00
2007-08-01,41.31,41.31,41.31,41.31,105271.00,27.00,4348745.00
2007-08-02,43.37,43.37,43.37,43.37,170472.00,17.00,7393370.50
2007-08-03,43.37,45.53,43.37,45.53,137572.00,21.00,6240251.50
2007-08-06,47.80,47.80,46.00,46.00,58840.00,20.00,2799006.00
2007-08-07,46.30,48.30,46.00,48.30,115210.00,20.00,5395680.00
2007-08-08,46.70,50.71,46.70,50.71,33144.00,15.00,1671389.00
2007-08-09,51.00,53.00,50.71,53.00,217236.00,21.00,11038876.00
2007-08-13,52.00,52.00,48.05,50.00,70511.00,19.00,3484247.25
2007-08-14,50.00,50.00,48.00,48.00,12554.00,15.00,607562.00
2007-08-15,48.00,48.00,45.60,46.00,64632.00,13.00,3077219.25
2007-08-16,46.00,46.00,45.00,45.01,109833.00,16.00,4944788.00
2007-08-17,44.90,45.01,44.90,45.00,490900.00,16.00,22090424.00
2007-08-20,45.00,45.00,42.75,42.75,73439.00,14.00,3168216.50
2007-08-21,42.75,43.00,41.00,43.00,217341.00,17.00,9120772.00
2007-08-22,43.20,45.00,43.00,44.99,38980.00,22.00,1712371.25
2007-08-23,44.00,45.75,44.00,44.01,15740.00,10.00,697101.38
2007-08-24,43.02,44.50,43.00,44.50,134758.00,27.00,5838381.50
2007-08-27,43.75,43.75,43.75,43.75,6834.00,8.00,298987.50
2007-08-28,43.00,43.75,43.00,43.75,12038.00,6.00,520103.00
2007-08-29,43.75,44.50,43.75,43.90,47100.00,18.00,2063414.38
2007-08-30,43.01,44.00,43.01,43.99,97055.00,20.00,4206352.00
2007-08-31,43.75,43.75,43.30,43.75,75819.00,6.00,3316705.00
2007-09-03,43.75,44.00,43.05,44.00,326181.00,18.00,14313711.00
2007-09-04,44.00,44.00,43.00,44.00,108284.00,13.00,4764385.50
2007-09-05,46.20,46.20,46.20,46.20,69056.00,18.00,3190387.25
2007-09-06,46.20,46.20,44.00,45.00,49209.00,10.00,2174200.00
2007-09-07,43.00,47.00,43.00,45.00,6464.00,11.00,297098.00
2007-09-10,45.00,45.00,44.00,44.00,13950.00,13.00,624950.00
2007-09-11,43.00,43.70,43.00,43.70,20907.00,13.00,911637.50
2007-09-12,43.50,43.92,43.50,43.92,18444.00,8.00,805648.94
2007-09-13,43.92,45.00,43.92,43.92,11667.00,11.00,519093.84
2007-09-14,43.92,46.11,43.92,43.95,111129.00,5.00,5110712.50
2007-09-17,43.96,44.00,43.95,44.00,8176.00,8.00,359470.28
2007-09-18,44.00,45.00,44.00,45.00,18478.00,12.00,815313.81
2007-09-19,45.00,45.00,43.00,43.00,21418.00,9.00,963610.00
2007-09-20,44.00,44.00,43.00,43.00,8689.00,6.00,375061.00
2007-09-21,42.00,43.00,42.00,43.00,9681.00,6.00,415143.00
2007-09-24,43.00,44.00,43.00,43.50,39643.00,14.00,1729250.12
2007-09-25,43.50,43.50,43.00,43.00,35458.00,10.00,1527749.00
2007-09-26,43.00,43.50,43.00,43.50,19627.00,13.00,844493.50
2007-09-28,41.10,45.00,41.10,45.00,65036.00,9.00,2905120.00
2007-10-02,45.00,45.00,43.00,43.00,26368.00,11.00,1163504.00
2007-10-03,43.00,45.00,43.00,43.50,31329.00,13.00,1362751.50
2007-10-04,42.10,44.01,42.10,44.00,25206.00,12.00,1097122.75
2007-10-05,45.60,45.60,43.35,43.35,20965.00,12.00,929583.75
2007-10-08,44.00,44.00,43.35,43.35,11245.00,9.00,493207.50
2007-10-09,43.35,45.51,43.35,45.51,26950.00,9.00,1174224.00
2007-10-10,45.51,47.78,45.50,46.51,30835.00,14.00,1432431.00
2007-10-15,46.51,48.00,46.51,48.00,10846.00,5.00,509629.81
2007-10-16,50.00,50.08,45.61,45.61,22032.00,12.00,1089623.88
2007-10-17,43.90,44.95,43.90,43.92,169608.00,15.00,7466983.50
2007-10-18,44.00,45.00,43.92,44.05,22164.00,8.00,981587.56
2007-10-19,43.00,46.25,43.00,44.20,45862.00,14.00,2097243.50
2007-10-22,44.20,44.20,43.60,44.20,12464.00,7.00,550282.38
2007-10-23,44.20,46.41,44.20,46.41,92438.00,15.00,4258287.00
2007-10-24,45.90,48.73,45.90,45.93,73735.00,14.00,3429863.75
2007-10-25,44.00,48.20,44.00,48.20,89938.00,16.00,4077561.50
2007-10-26,47.00,50.00,47.00,47.50,49866.00,24.00,2401739.50
2007-10-29,47.50,49.87,47.50,49.87,34875.00,14.00,1729309.62
2007-10-30,49.87,50.00,47.90,49.99,137348.00,20.00,6752453.50
2007-10-31,49.99,50.00,48.10,48.10,16279.00,15.00,813731.31
2007-11-01,45.75,48.10,45.70,48.10,31164.00,12.00,1454027.25
2007-11-02,45.70,49.98,45.70,49.98,31300.00,5.00,1546226.00
2007-11-05,50.00,50.99,48.98,48.98,62010.00,22.00,3073603.25
2007-11-06,48.98,51.41,48.98,51.41,22253.00,15.00,1129615.25
2007-11-07,51.00,53.00,51.00,53.00,739869.00,11.00,37745608.00
2007-11-08,53.00,55.00,53.00,55.00,54677.00,21.00,2920669.50
2007-11-09,55.00,55.00,54.00,55.00,15300.00,10.00,834312.00
2007-11-12,55.00,55.00,54.01,55.00,22884.00,20.00,1258174.50
2007-11-13,53.50,55.00,53.50,53.65,103801.00,20.00,5643628.50
2007-11-14,51.00,56.33,51.00,56.33,18897.00,11.00,972043.38
2007-11-15,53.61,59.12,53.61,59.12,334645.00,16.00,18823900.00
2007-11-16,56.17,59.00,56.17,59.00,405788.00,23.00,23341978.00
2007-11-19,59.00,61.34,57.01,60.00,574139.00,23.00,34731464.00
2007-11-20,60.00,63.00,59.12,60.00,55720.00,15.00,3326400.00
2007-11-21,60.00,63.00,60.00,61.00,44803.00,18.00,2757945.25
2007-11-22,61.00,64.05,61.00,62.20,22495.00,12.00,1405617.38
2007-11-23,62.20,63.00,62.20,63.00,26356.00,9.00,1660068.00
2007-11-26,63.00,64.98,63.00,63.00,21813.00,10.00,1384709.00
2007-11-27,63.00,64.00,62.50,62.50,26632.00,16.00,1675706.00
2007-11-28,60.00,60.00,59.38,60.00,77981.00,12.00,4654980.50
2007-11-29,60.00,60.00,60.00,60.00,46475.00,15.00,2788500.00
2007-11-30,60.00,60.00,58.50,60.00,13084.00,11.00,777652.06
2007-12-03,57.01,60.00,57.00,59.00,83741.00,21.00,4854792.50
2007-12-04,59.00,59.00,56.11,59.00,7800.00,5.00,453553.00
2007-12-05,56.06,60.00,56.06,59.00,15642.00,8.00,921095.25
2007-12-06,61.29,61.50,57.00,57.00,36762.00,14.00,2150186.00
2007-12-07,54.20,55.50,54.16,54.16,56814.00,7.00,3079429.50
2007-12-10,52.50,53.00,51.46,51.46,221238.00,22.00,11495743.00
2007-12-11,48.92,54.03,48.92,54.03,37793.00,23.00,2000328.12
2007-12-12,54.03,56.70,54.03,56.00,57542.00,19.00,3235826.75
2007-12-13,56.00,56.79,53.21,53.21,85779.00,25.00,4799975.00
2007-12-14,51.50,55.39,51.50,55.39,70549.00,19.00,3840350.75
2007-12-17,55.39,57.33,52.70,57.33,17684.00,18.00,971604.31
2007-12-18,55.00,59.19,55.00,59.19,34858.00,12.00,2014235.50
2007-12-21,58.60,59.00,58.60,59.00,51619.00,6.00,3024953.50
2007-12-24,56.10,59.00,56.10,59.00,53907.00,9.00,3165795.50
2007-12-27,61.95,61.95,61.95,61.95,63476.00,5.00,3932338.25
2007-12-28,60.00,61.00,59.00,61.00,33455.00,15.00,2016695.00
2007-12-31,63.00,64.00,63.00,64.00,39507.00,11.00,2499691.00
2008-01-02,62.00,64.00,62.00,64.00,83853.00,5.00,5365430.00
2008-01-03,60.90,64.00,60.90,64.00,10762.00,2.00,657768.00
2008-01-04,64.00,65.00,64.00,64.00,32340.00,15.00,2074275.00
2008-01-07,64.00,65.00,62.00,62.00,57880.00,9.00,3595594.00
2008-01-08,62.00,62.00,58.90,59.00,80023.00,17.00,4733439.00
2008-01-09,56.05,60.00,56.05,60.00,38931.00,16.00,2238579.00
2008-01-10,58.00,58.00,57.01,58.00,16550.00,8.00,959652.50
2008-01-11,55.11,60.90,55.11,56.61,130719.00,19.00,7725310.50
2008-01-14,56.61,59.44,54.00,59.44,39091.00,19.00,2178958.75
2008-01-15,59.44,59.44,59.44,59.44,5335.00,3.00,317112.41
2008-01-16,57.00,59.44,57.00,59.00,3874.00,8.00,226830.00
2008-01-17,59.00,61.95,59.00,60.00,104643.00,20.00,6252692.00
2008-01-18,59.00,60.00,59.00,59.00,14164.00,9.00,837676.00
2008-01-21,59.00,61.95,59.00,61.90,76490.00,13.00,4679720.50
2008-01-22,61.50,61.90,59.01,59.01,5100.00,6.00,310510.00
2008-01-23,58.00,60.00,58.00,59.05,36218.00,15.00,2147538.25
2008-01-24,59.00,59.50,59.00,59.00,32704.00,18.00,1930478.00
2008-01-25,58.00,59.60,58.00,59.00,26357.00,14.00,1553166.00
2008-01-28,58.50,61.00,58.50,58.50,74008.00,15.00,4368191.50
2008-01-29,60.00,61.00,59.00,59.00,25598.00,8.00,1541725.00
2008-01-31,61.00,61.50,59.01,59.50,19036.00,13.00,1147673.12
2008-02-01,59.50,62.47,59.50,60.00,96934.00,18.00,6034057.00
2008-02-04,63.00,63.00,59.50,62.00,317658.00,19.00,19705892.00
2008-02-05,62.00,64.99,60.01,64.00,432052.00,20.00,27669746.00
2008-02-06,64.00,64.00,60.80,64.00,86393.00,15.00,5353966.00
2008-02-07,63.00,64.00,62.00,64.00,273719.00,13.00,17507256.00
2008-02-08,67.20,67.20,65.00,65.00,16733.00,11.00,1099501.00
2008-02-11,65.00,68.25,62.50,62.55,253735.00,24.00,17010180.00
2008-02-12,62.60,65.67,62.60,64.00,71690.00,16.00,4608005.00
2008-02-13,64.00,67.20,64.00,67.20,85730.00,9.00,5701625.50
2008-02-14,70.50,70.50,63.84,64.00,107561.00,9.00,6880335.50
2008-02-15,64.00,67.20,64.00,67.20,214316.00,18.00,14392059.00
2008-02-18,63.84,64.01,63.84,64.01,61760.00,32.00,3945139.75
2008-02-19,64.01,67.21,64.01,67.20,246833.00,18.00,16473734.00
2008-02-20,67.20,69.00,63.90,65.50,213899.00,23.00,14344986.00
2008-02-21,62.30,68.77,62.30,68.77,21457.00,14.00,1468184.50
2008-02-22,68.77,68.85,65.34,68.77,45929.00,25.00,3139137.50
2008-02-25,68.80,70.00,68.80,68.80,7551.00,11.00,519628.81
2008-02-26,70.96,70.96,68.80,70.94,164530.00,16.00,11641783.00
2008-02-27,68.77,72.00,68.77,71.50,10988.00,12.00,781889.12
2008-02-28,72.00,75.00,72.00,73.00,44371.00,20.00,3237251.75
2008-02-29,73.00,76.00,73.00,76.00,178.00,11.00,13.00
2008-03-03,76.00,78.75,75.00,78.75,32401.00,11.00,2490882.00
2008-03-04,78.80,80.50,78.75,80.45,91826.00,27.00,7307925.00
2008-03-05,80.45,81.00,80.00,81.00,29166.00,24.00,2345081.00
2008-03-06,76.96,82.00,76.96,78.00,66190.00,19.00,5160207.00
2008-03-07,78.00,78.00,74.10,77.00,54774.00,10.00,4143434.50
2008-03-10,75.00,80.49,75.00,77.00,5584.00,6.00,439678.16
2008-03-11,78.00,81.50,78.00,81.00,214791.00,26.00,17384070.00
2008-03-12,81.90,85.00,81.90,85.00,46068.00,17.00,3882117.50
2008-03-13,84.00,89.00,80.75,86.00,91485.00,22.00,7435037.50
2008-03-14,85.00,93.00,85.00,93.00,62261.00,15.00,5756479.50
2008-03-17,97.65,97.65,93.00,93.00,670894.00,25.00,65507892.00
2008-03-18,90.00,90.00,88.35,88.35,93977.00,4.00,8363764.00
2008-03-20,88.35,88.35,83.94,83.94,18457.00,8.00,1558528.38
2008-03-25,79.75,80.00,79.75,79.75,209000.00,10.00,16669750.00
2008-03-26,75.77,79.75,75.77,75.77,103452.00,20.00,7849702.00
2008-03-27,79.55,79.55,71.99,71.99,90089.00,25.00,6906574.50
2008-03-28,71.00,71.00,69.00,70.00,59105.00,24.00,4122791.00
2008-03-31,69.05,69.90,68.00,69.10,58443.00,29.00,4030544.25
2008-04-01,70.00,70.00,65.75,65.95,197650.00,23.00,13051956.00
2008-04-02,65.95,66.10,65.95,66.00,21600.00,12.00,1425891.00
2008-04-03,63.00,66.00,63.00,66.00,66638.00,16.00,4240310.50
2008-04-04,62.71,69.30,62.71,66.00,6969.00,10.00,459257.09
2008-04-07,66.00,66.21,66.00,66.21,12720.00,9.00,839730.00
2008-04-08,66.21,66.26,66.21,66.25,20203.00,15.00,1338250.62
2008-04-09,66.25,67.00,62.96,67.00,85111.00,24.00,5568011.00
2008-04-10,70.00,70.00,65.00,65.00,73333.00,22.00,4812121.00
2008-04-11,68.00,68.00,65.00,68.00,33032.00,7.00,2232581.00
2008-04-14,65.55,65.70,65.55,65.70,28946.00,15.00,1901058.88
2008-04-15,62.45,62.45,62.42,62.42,30144.00,16.00,1881618.50
2008-04-16,62.45,62.45,62.42,62.42,30144.00,16.00,1881618.50
2008-04-17,58.00,58.00,57.00,57.20,128876.00,14.00,7411060.00
2008-04-18,54.35,55.00,54.35,54.35,58815.00,11.00,3208167.50
2008-04-21,52.00,53.00,52.00,52.00,84350.00,11.00,4420842.00
2008-04-22,52.00,52.00,50.00,50.00,6500.00,6.00,328000.00
2008-04-23,52.48,52.48,47.50,47.50,13507.00,12.00,674287.38
2008-04-24,45.13,45.20,45.13,45.13,130350.00,14.00,5883080.50
2008-04-25,44.00,47.38,43.01,47.38,432234.00,33.00,19805752.00
2008-04-28,47.38,47.38,45.02,45.50,123863.00,29.00,5600186.00
2008-04-29,46.90,47.00,45.49,45.50,39644.00,24.00,1815992.50
2008-04-30,45.51,47.00,45.00,45.50,16855.00,6.00,769708.00
2008-05-02,47.77,47.77,45.50,45.50,9132.00,7.00,426179.53
2008-05-05,45.50,47.77,45.50,45.50,27872.00,15.00,1304124.00
2008-05-06,45.50,47.77,45.50,47.77,46454.00,17.00,2192905.00
2008-05-07,45.50,45.50,45.50,45.50,510.00,2.00,23205.00
2008-05-08,47.77,47.77,45.50,45.50,6902.00,4.00,315339.44
2008-05-09,47.77,47.77,45.50,45.50,2283.00,4.00,104700.51
2008-05-12,47.77,47.77,47.77,47.77,178445.00,21.00,8524318.00
2008-05-13,50.15,50.15,50.15,50.15,149472.00,14.00,7496021.00
2008-05-14,50.17,52.65,50.17,52.65,330061.00,25.00,17369408.00
2008-05-15,52.66,55.28,52.65,52.65,81895.00,5.00,4446164.50
2008-05-16,55.28,55.28,52.65,52.65,3584.00,2.00,195493.52
2008-05-19,55.28,55.28,52.65,52.65,32063.00,5.00,1772274.38
2008-05-20,55.28,55.28,53.00,53.00,133245.00,28.00,7358788.50
2008-05-21,55.00,55.65,53.00,53.00,26788.00,8.00,1481440.00
2008-05-22,54.00,55.65,53.00,53.00,9530.00,6.00,523052.00
2008-05-23,55.65,55.65,53.00,53.00,78814.00,12.00,4382024.00
2008-05-26,55.65,55.65,53.00,53.00,17620.00,10.00,972111.19
2008-05-27,55.65,55.65,55.65,55.65,11554.00,7.00,642980.12
2008-05-28,55.65,55.65,54.00,55.65,291520.00,29.00,15858821.00
2008-05-30,55.65,58.43,55.00,55.00,101913.00,11.00,5612413.00
2008-06-02,55.00,56.00,55.00,55.20,21332.00,20.00,1178887.00
2008-06-03,55.00,57.75,55.00,57.75,162445.00,13.00,9380676.00
2008-06-04,57.75,60.63,57.75,60.63,85637.00,14.00,5062814.00
2008-06-05,57.75,60.63,56.00,60.63,133049.00,15.00,8043829.50
2008-06-06,60.63,60.63,57.60,58.11,15997.00,16.00,948948.56
2008-06-09,60.63,60.63,60.63,60.63,275888.00,31.00,16727089.00
2008-06-10,60.63,61.00,60.63,60.63,37515.00,16.00,2275274.50
2008-06-11,60.63,60.64,60.63,60.63,55086.00,14.00,3339870.25
2008-06-12,60.63,60.70,60.63,60.70,7132.00,8.00,432484.34
2008-06-13,60.70,62.95,60.70,61.00,14149.00,11.00,863677.12
2008-06-16,61.00,63.60,59.00,61.00,109638.00,13.00,6703788.50
2008-06-17,61.00,61.01,60.00,61.00,33928.00,15.00,2056625.38
2008-06-18,58.00,60.00,57.95,57.95,35073.00,18.00,2066340.00
2008-06-19,58.01,58.50,57.95,57.95,97225.00,15.00,5638144.50
2008-06-20,57.95,57.95,57.95,57.95,343250.00,20.00,19891338.00
2008-06-23,55.06,60.00,55.06,60.00,141000.00,17.00,7788139.00
2008-06-24,60.00,60.00,59.00,60.00,620.00,2.00,36600.00
2008-06-25,58.50,58.50,57.00,57.00,135882.00,14.00,7746708.00
2008-06-26,54.15,54.15,54.15,54.15,116221.00,12.00,6293367.00
2008-06-27,51.45,52.50,51.45,54.15,2000.00,5.00,104395.00
2008-06-30,52.00,52.00,52.00,52.00,20538.00,1.00,1067976.00
2008-07-01,56.85,56.85,51.50,54.15,40530.00,5.00,2091949.50
2008-07-02,51.45,56.50,51.45,54.15,30825.00,20.00,1637357.62
2008-07-03,56.00,56.85,55.00,54.15,10069.00,11.00,571297.62
2008-07-04,52.00,55.00,52.00,54.15,5700.00,7.00,304500.00
2008-07-07,54.99,55.00,54.00,54.15,32173.00,8.00,1764957.00
2008-07-08,54.50,54.50,51.45,54.15,17240.00,7.00,897118.00
2008-07-09,51.45,51.45,51.45,54.15,24336.00,24.00,1252087.25
2008-07-10,51.45,51.45,51.45,54.15,38018.00,12.00,1956026.12
2008-07-11,51.45,56.85,51.45,54.15,52570.00,12.00,2720615.25
2008-07-14,56.85,56.85,56.85,54.15,9500.00,4.00,540075.00
2008-07-15,56.00,56.00,52.00,54.15,7184.00,7.00,400912.00
2008-07-16,51.50,56.85,51.45,56.85,273396.00,18.00,14442654.00
2008-07-17,54.01,54.01,54.01,56.85,3400.00,1.00,183634.00
2008-07-18,54.01,54.01,54.01,56.85,2147.00,3.00,115959.47
2008-07-21,54.01,54.01,54.01,56.85,1000.00,1.00,54010.00
2008-07-22,54.01,54.01,54.01,56.85,17572.00,4.00,949063.75
2008-07-23,54.01,54.01,54.01,56.85,30436.00,5.00,1643848.38
2008-07-24,54.01,54.01,54.01,56.85,4713.00,4.00,254549.12
2008-07-25,54.01,54.01,54.01,54.01,101487.00,30.00,5481313.00
2008-07-28,51.31,51.31,51.31,54.01,1264.00,4.00,64855.84
2008-07-29,51.31,51.31,51.31,54.01,6779.00,8.00,347830.50
2008-07-30,51.31,51.31,51.31,54.01,3000.00,4.00,153930.00
2008-07-31,51.31,51.31,51.31,54.01,21150.00,3.00,1085206.50
2008-08-01,51.31,51.31,51.31,54.01,13280.00,5.00,681396.81
2008-08-04,51.31,51.31,51.31,54.01,2550.00,2.00,130840.50
2008-08-05,51.31,56.71,51.31,56.71,116239.00,13.00,5966005.00
2008-08-06,56.71,56.71,53.88,56.71,52646.00,18.00,2860278.75
2008-08-07,53.88,53.88,53.88,53.88,101875.00,10.00,5489025.00
2008-08-08,53.40,53.40,51.90,53.88,3000.00,2.00,158700.00
2008-08-11,51.19,51.19,51.19,51.19,121513.00,6.00,6220250.50
2008-08-12,48.65,51.00,48.65,49.00,134982.00,21.00,6703968.00
2008-08-14,50.00,50.00,46.55,49.00,19528.00,18.00,923604.56
2008-08-15,46.55,49.97,46.55,49.00,43089.00,16.00,2060710.88
2008-08-18,49.50,49.51,49.48,49.00,5500.00,10.00,272211.50
2008-08-19,46.55,48.79,46.55,49.00,97647.00,15.00,4589634.00
2008-08-20,46.55,46.55,46.55,49.00,3000.00,3.00,139650.00
2008-08-21,46.55,46.55,46.55,49.00,8610.00,9.00,400795.50
2008-08-22,46.55,46.55,46.55,49.00,2500.00,3.00,116375.00
2008-08-27,46.10,46.10,46.09,46.09,52195.00,6.00,2405689.50
2008-08-28,46.09,48.00,46.09,48.00,61540.00,17.00,2918062.75
2008-08-29,48.00,48.10,48.00,48.00,12844.00,6.00,616582.00
2008-09-01,49.50,49.50,47.52,48.00,57300.00,8.00,2747905.75
2008-09-02,47.52,50.40,47.52,48.00,64125.00,9.00,3050964.00
2008-09-03,47.60,47.60,47.60,48.00,1719.00,6.00,81824.40
2008-09-04,47.52,47.52,47.52,48.00,600.00,7.00,28512.00
2008-09-05,47.52,47.52,47.52,48.00,2398.00,5.00,113952.96
2008-09-08,47.52,47.70,47.52,48.00,7189.00,8.00,341725.88
2008-09-10,47.52,47.52,47.52,48.00,1878.00,5.00,89242.56
2008-09-11,47.52,47.52,47.52,48.00,79720.00,10.00,3788294.50
2008-09-12,47.52,47.52,47.52,48.00,6000.00,3.00,285120.00
2008-09-15,47.52,50.40,47.52,50.40,217998.00,8.00,10365025.00
2008-09-16,49.90,49.90,49.90,50.40,2500.00,3.00,124750.00
2008-09-17,49.90,49.90,49.90,49.90,1082.00,3.00,53991.80
2008-09-18,49.90,49.90,49.90,50.40,1344.00,3.00,67065.60
2008-09-19,49.90,49.90,49.90,50.40,2400.00,2.00,119760.00
2008-09-22,49.90,49.90,49.90,50.40,9400.00,2.00,469060.00
2008-09-23,49.90,49.90,49.90,50.40,150.00,1.00,7485.00
2008-09-24,49.90,49.90,49.90,50.40,2000.00,1.00,99800.00
2008-09-25,49.90,49.90,49.90,50.40,3500.00,3.00,174650.00
2008-09-26,49.90,49.90,49.90,50.40,84000.00,12.00,4191600.00
2008-10-16,49.41,49.41,49.41,49.90,2296.00,2.00,113445.36
2008-10-23,49.41,49.41,49.41,49.90,2350.00,2.00,116113.50
2008-10-24,49.41,52.30,49.41,49.41,122487.00,24.00,6052371.50
2008-10-27,48.92,49.41,48.92,49.41,80500.00,13.00,3942960.00
2008-10-28,48.00,48.00,47.00,49.41,848.00,3.00,40054.00
2008-10-29,46.94,47.00,46.94,49.41,24382.00,16.00,1144502.50
2008-10-30,46.94,51.00,46.94,49.41,7144.00,10.00,351176.41
2008-10-31,46.94,46.94,46.94,49.41,5003.00,2.00,234840.81
2008-11-05,46.94,46.94,46.94,47.41,50.00,1.00,2347.00
2008-11-06,45.04,46.94,45.04,46.94,214348.00,10.00,10005037.00
2008-11-07,44.60,44.60,44.60,46.94,47000.00,6.00,2096200.00
2008-11-10,47.00,47.00,44.60,46.94,2300.00,3.00,107380.00
2008-11-11,44.60,44.60,44.60,46.94,5948.00,2.00,265280.81
2008-11-12,44.60,44.60,44.60,46.94,32983.00,10.00,1471041.75
2008-11-14,49.28,49.28,49.28,46.94,7972.00,3.00,392860.16
2008-11-17,48.00,49.28,48.00,46.94,5.00,4.00,260.00
2008-11-18,49.28,49.28,49.28,46.94,9400.00,4.00,463232.00
2008-11-20,44.60,44.60,44.60,46.94,42360.00,7.00,1889256.00
2008-11-24,44.60,44.60,44.60,46.94,1166.00,1.00,52003.60
2008-11-26,44.60,44.60,44.60,46.94,27264.00,7.00,1215974.38
2008-11-27,44.60,44.60,44.60,44.60,72500.00,2.00,3233500.00
2008-12-12,42.37,42.37,42.37,44.60,200.00,1.00,8474.00
2008-12-16,42.37,42.37,42.37,44.60,40.00,1.00,1694.80
2008-12-17,42.37,42.37,42.37,44.60,241.00,1.00,10211.17
2008-12-22,42.37,42.37,42.37,42.37,103284.00,10.00,4376143.00
2008-12-23,40.26,40.26,40.26,42.37,8744.00,6.00,352033.44
2008-12-24,40.26,40.26,40.26,42.37,32347.00,5.00,1302290.25
2008-12-29,40.26,40.27,40.26,42.37,4515.00,3.00,181779.05
2008-12-30,40.26,41.00,40.26,42.37,8964.00,7.00,360964.62
2008-12-31,40.27,40.30,40.27,42.37,7286.00,12.00,293610.31
2009-01-02,42.00,42.00,42.00,42.37,1300.00,2.00,54600.00
2009-01-05,42.00,42.00,40.26,42.37,3000.00,3.00,124782.00
2009-01-06,43.00,43.00,40.26,42.37,7170.00,7.00,294884.19
2009-01-07,40.26,40.26,40.26,42.37,1000.00,1.00,40260.00
2009-01-08,40.26,40.26,40.26,42.37,3333.00,7.00,134186.58
2009-01-09,40.26,40.26,40.26,42.37,2217.00,1.00,89256.42
2009-01-13,40.26,40.26,40.26,42.37,49921.00,12.00,2009819.50
2009-01-14,40.26,40.26,40.26,42.37,530.00,2.00,21337.80
2009-01-15,40.26,40.26,40.26,42.37,200.00,1.00,8052.00
2009-01-16,40.26,40.26,40.26,42.37,17053.00,1.00,686553.75
2009-01-19,40.26,40.26,40.26,42.37,3450.00,2.00,138897.00
2009-01-20,38.25,40.26,38.25,40.26,32622.00,8.00,1259851.50
2009-01-21,40.26,40.26,38.25,40.00,58100.00,6.00,2237185.00
2009-01-22,40.00,41.00,38.00,40.00,7516.00,8.00,300640.00
2009-01-23,38.00,40.00,38.00,40.00,2000.00,5.00,77292.00
2009-01-26,38.00,38.00,38.00,40.00,5000.00,1.00,190000.00
2009-01-27,38.00,38.00,38.00,40.00,32555.00,5.00,1237090.00
2009-01-28,38.00,38.00,38.00,40.00,14158.00,5.00,538004.00
2009-01-30,38.00,38.00,38.00,38.00,54000.00,3.00,2052000.00
2009-02-02,36.10,36.10,36.10,36.10,2000.00,1.00,72200.00
2009-02-03,36.10,36.10,36.10,39.90,1937.00,3.00,69925.70
2009-02-04,36.10,36.10,36.10,38.00,1000.00,1.00,36100.00
2009-02-05,36.10,36.10,36.10,36.10,70380.00,10.00,2540718.00
2009-02-06,34.30,37.90,34.30,37.90,114248.00,7.00,3919606.50
2009-02-09,36.01,36.01,36.01,37.90,4212.00,1.00,151674.12
2009-02-10,36.01,36.01,36.01,36.01,4000.00,2.00,144040.00
2009-02-11,36.01,36.01,36.01,37.90,1000.00,1.00,36010.00
2009-02-12,36.01,36.01,36.01,37.90,2000.00,1.00,72020.00
2009-02-13,36.01,36.01,36.01,37.90,13396.00,11.00,482389.97
