Date,Open,High,Low,Close,Volume,Trades,Value
2007-09-11,3.39,3.39,3.23,3.23,145000.00,5.00,479550.00
2007-09-12,3.23,3.23,3.23,3.23,11448.00,3.00,36977.04
2007-09-13,3.23,3.30,3.23,3.23,22000.00,5.00,71125.66
2007-09-14,3.23,3.38,3.07,3.07,52082.00,9.00,162247.14
2007-09-17,2.93,2.93,2.93,2.93,31478.00,2.00,92230.54
2007-09-18,2.79,2.79,2.79,2.79,10460.00,2.00,29183.40
2007-09-19,2.66,2.66,2.66,2.66,5000.00,1.00,13300.00
2007-09-20,2.66,2.66,2.66,2.66,582.00,1.00,1548.12
2007-09-21,2.67,2.67,2.53,2.53,193053.00,8.00,490106.88
2007-09-24,2.41,2.53,2.41,2.53,2639.00,2.00,6376.67
2007-09-25,2.53,2.53,2.41,2.41,25500.00,2.00,61515.00
2007-09-26,2.29,2.41,2.29,2.41,5202.00,2.00,12385.62
2007-09-28,2.53,2.53,2.53,2.53,4557.00,1.00,11529.21
2007-10-02,2.53,2.53,2.53,2.53,2937.00,3.00,7430.61
2007-10-03,2.53,2.65,2.53,2.65,25779.00,3.00,68220.87
2007-10-04,2.65,2.65,2.65,2.65,1623.00,2.00,4300.95
2007-10-05,2.65,2.65,2.65,2.65,2456.00,1.00,6508.40
2007-10-08,2.65,2.65,2.65,2.65,5210.00,2.00,13806.50
2007-10-09,2.65,2.65,2.65,2.65,145.00,2.00,384.25
2007-10-10,2.52,2.52,2.52,2.52,195290.00,2.00,492130.81
2007-10-16,2.52,2.52,2.52,2.52,1350.00,1.00,3402.00
2007-10-17,2.52,2.64,2.40,2.64,77647.00,5.00,195682.92
2007-10-19,2.64,2.64,2.64,2.64,369.00,1.00,974.16
2007-10-25,2.64,2.64,2.64,2.64,1260.00,3.00,3326.40
2007-10-29,2.64,2.64,2.64,2.64,698.00,3.00,1842.72
2007-10-30,2.77,2.77,2.64,2.77,9042.00,3.00,23975.14
2007-10-31,2.77,2.77,2.77,2.77,2139.00,3.00,5925.03
2007-11-02,2.85,2.85,2.77,2.77,4861.00,3.00,13509.61
2007-11-05,2.77,2.77,2.77,2.77,10079.00,2.00,27918.83
2007-11-06,2.77,2.77,2.77,2.77,1050.00,1.00,2908.50
2007-11-07,2.77,2.77,2.77,2.77,232.00,2.00,642.64
2007-11-08,2.77,2.77,2.77,2.77,10500.00,2.00,29085.00
2007-11-12,2.77,2.77,2.77,2.77,2287.00,4.00,6334.99
2007-11-14,2.77,2.90,2.77,2.90,361.00,3.00,1016.74
2007-11-16,2.90,2.90,2.90,2.90,261.00,2.00,756.90
2007-11-19,2.90,2.90,2.90,2.90,2423.00,2.00,7026.70
2007-11-20,2.90,2.90,2.90,2.90,1201.00,2.00,3482.90
2007-11-21,2.80,2.90,2.80,2.90,3252.00,3.00,9188.10
2007-11-22,2.76,2.77,2.76,2.77,33477.00,4.00,92581.29
2007-11-23,2.77,2.77,2.77,2.77,6066.00,2.00,16802.82
2007-11-27,2.80,2.80,2.77,2.77,220.00,2.00,612.52
2007-11-28,2.77,2.77,2.77,2.77,770.00,3.00,2132.90
2007-11-29,2.77,2.77,2.77,2.77,59.00,1.00,163.43
2007-11-30,2.80,2.80,2.80,2.80,100797.00,7.00,282231.59
2007-12-03,2.80,2.80,2.80,2.80,354.00,2.00,991.20
2007-12-04,2.80,2.94,2.80,2.80,33135.00,5.00,94178.00
2007-12-05,2.80,2.94,2.80,2.80,17394.00,7.00,50548.68
2007-12-06,2.80,2.94,2.80,2.94,410.00,4.00,1185.10
2007-12-10,2.94,2.94,2.94,2.94,1128.00,3.00,3316.32
2007-12-11,2.94,2.94,2.94,2.94,139.00,2.00,408.66
2007-12-12,3.00,3.08,3.00,3.08,19141.00,3.00,58947.96
2007-12-13,3.23,3.23,3.23,3.23,75299.00,3.00,243215.77
2007-12-14,3.39,3.39,3.39,3.39,20000.00,2.00,67800.00
2007-12-17,3.23,3.39,3.23,3.39,670.00,3.00,2204.90
2007-12-18,3.39,3.55,3.39,3.55,15166.00,2.00,53812.74
2007-12-21,3.39,3.55,3.39,3.55,85.00,2.00,293.75
2007-12-24,3.55,3.55,3.55,3.55,20000.00,1.00,71000.00
2007-12-27,3.72,3.72,3.72,3.72,15000.00,1.00,55800.00
2007-12-31,3.90,3.90,3.90,3.90,25000.00,1.00,97500.00
2008-01-02,3.90,3.90,3.90,3.90,211.00,1.00,822.90
2008-01-03,3.90,3.90,3.90,3.90,1284.00,1.00,5007.60
2008-01-07,3.90,4.09,3.90,4.09,4321.00,2.00,16992.31
2008-01-08,4.10,4.29,4.10,4.29,107028.00,16.00,457312.31
2008-01-09,4.29,4.50,4.29,4.50,20140.00,4.00,89365.40
2008-01-10,4.72,4.72,4.60,4.72,35093.00,5.00,163838.95
2008-01-11,4.72,4.72,4.72,4.72,35.00,1.00,165.20
2008-01-14,4.95,4.95,4.95,4.95,15583.00,2.00,77135.85
2008-01-15,4.95,4.95,4.95,4.95,2768.00,1.00,13701.60
2008-01-17,5.19,5.19,4.95,4.95,1449.00,2.00,7460.55
2008-01-18,5.19,5.19,5.19,5.19,47500.00,2.00,246525.00
2008-01-21,5.44,5.44,5.44,5.44,47799.00,3.00,260026.56
2008-01-22,5.71,5.71,5.71,5.71,21251.00,3.00,121343.21
2008-01-23,5.71,5.99,5.71,5.99,22500.00,2.00,132675.00
2008-01-24,6.28,6.28,6.28,6.28,15166.00,2.00,95242.48
2008-01-25,6.28,6.28,6.28,6.28,3041.00,2.00,19097.48
2008-01-28,6.59,6.59,6.28,6.28,1563.00,3.00,10183.30
2008-01-29,6.59,6.59,6.59,6.59,22500.00,5.00,148275.00
2008-01-31,7.25,7.25,7.25,7.25,15910.00,5.00,115347.50
2008-02-01,7.61,7.61,7.61,7.61,15200.00,1.00,115672.00
2008-02-04,7.82,7.99,7.82,7.99,29390.00,4.00,233976.09
2008-02-05,8.38,8.38,8.38,8.38,15139.00,2.00,126864.82
2008-02-06,8.79,8.79,8.79,8.79,25200.00,3.00,221508.00
2008-02-07,9.22,9.22,9.22,9.22,15000.00,1.00,138300.00
2008-02-08,9.68,9.68,9.22,9.22,156.00,2.00,1499.50
2008-02-11,9.68,9.68,9.68,9.68,15579.00,2.00,150804.72
2008-02-12,10.16,10.16,10.16,10.16,35616.00,6.00,361858.56
2008-02-13,10.66,10.66,10.66,10.66,17541.00,3.00,186987.06
2008-02-14,11.19,11.19,11.19,11.19,60117.00,7.00,672709.25
2008-02-15,11.74,11.74,11.74,11.74,20083.00,3.00,235774.42
2008-02-18,12.32,12.32,12.32,12.32,122559.00,5.00,1509926.88
2008-02-19,12.93,12.93,12.93,12.93,65356.00,7.00,845053.06
2008-02-20,13.57,13.57,13.57,13.57,48410.00,6.00,656923.69
2008-02-21,14.24,14.24,13.57,14.24,16341.00,4.00,232025.84
2008-02-22,14.95,14.95,14.95,14.95,110000.00,2.00,1644500.00
2008-02-25,15.69,15.69,15.69,15.69,83642.00,8.00,1312343.00
2008-02-26,16.47,16.47,16.47,16.47,5730.00,5.00,94373.10
2008-02-27,17.29,17.29,17.29,17.29,271946.00,7.00,4701946.50
2008-02-28,18.15,18.15,18.15,18.15,15037.00,4.00,272921.56
2008-02-29,19.05,19.05,19.05,19.05,66.00,5.00,1.00
2008-03-03,20.00,20.00,20.00,20.00,37105.00,7.00,742100.00
2008-03-04,21.00,21.00,21.00,21.00,296609.00,10.00,6228789.00
2008-03-05,22.05,22.05,22.05,22.05,61659.00,8.00,1359581.00
2008-03-06,23.15,23.15,23.15,23.15,46255.00,7.00,1070803.25
2008-03-07,24.30,24.30,24.30,24.30,54865.00,11.00,1333219.50
2008-03-10,25.51,25.51,25.51,25.51,32000.00,2.00,816320.00
2008-03-11,26.78,26.78,26.78,26.78,19320.00,10.00,517389.59
2008-03-12,28.11,28.11,28.11,28.11,34864.00,5.00,980027.06
2008-03-13,29.51,29.51,29.51,29.51,22119.00,3.00,652731.69
2008-03-14,30.98,30.98,30.98,30.98,166800.00,6.00,5167464.00
2008-03-17,32.52,32.52,32.52,32.52,22672.00,5.00,737293.44
2008-03-18,34.14,34.14,34.14,34.14,22555.00,9.00,770027.69
2008-03-20,35.84,35.84,35.84,35.84,76395.00,11.00,2737996.75
2008-03-25,37.63,37.63,37.63,37.63,526876.00,15.00,19826344.00
2008-03-26,39.51,39.51,39.51,39.51,291709.00,11.00,11525423.00
2008-03-27,41.48,41.48,37.54,37.54,699094.00,38.00,28390848.00
2008-03-28,35.67,35.67,35.67,35.67,69151.00,16.00,2466616.25
2008-03-31,33.89,33.89,33.89,33.89,33213.00,9.00,1125588.62
2008-04-01,32.20,32.20,32.20,32.20,16620.00,4.00,535164.00
2008-04-02,30.59,33.80,30.59,33.00,842904.00,66.00,26515582.00
2008-04-03,33.00,34.65,31.35,31.35,347284.00,28.00,11203243.00
2008-04-04,29.79,32.91,29.79,32.91,60719.00,16.00,1871797.88
2008-04-07,32.90,32.90,31.27,31.30,87052.00,20.00,2759214.50
2008-04-08,32.50,32.50,29.74,29.74,105500.00,15.00,3164590.00
2008-04-09,29.74,31.22,28.26,31.22,27920.00,8.00,836924.19
2008-04-10,31.22,32.78,29.66,32.78,191060.00,17.00,6070248.00
2008-04-11,32.78,34.41,31.15,34.41,355838.00,26.00,12210193.00
2008-04-14,36.13,36.13,32.69,36.10,146126.00,9.00,4816162.00
2008-04-15,34.30,37.89,34.30,37.80,208019.00,21.00,7668346.50
2008-04-16,34.30,37.89,34.30,37.80,208019.00,21.00,7668346.50
2008-04-17,37.00,39.85,36.10,39.85,305614.00,17.00,11731650.00
2008-04-18,37.86,41.79,37.86,41.79,915441.00,33.00,37419852.00
2008-04-21,41.79,41.79,39.71,40.90,46149.00,15.00,1844488.50
2008-04-22,40.90,40.90,38.86,38.86,61770.00,14.00,2412324.50
2008-04-23,36.92,36.92,36.92,36.92,50000.00,8.00,1846000.00
2008-04-24,36.00,36.00,35.08,35.08,73839.00,15.00,2613400.00
2008-04-25,35.08,35.08,35.08,35.08,1919.00,2.00,67318.52
2008-04-30,33.33,35.08,33.33,35.08,6213.00,4.00,207453.80
2008-05-02,35.08,35.08,35.08,35.08,200.00,1.00,7016.00
2008-05-06,35.08,35.08,35.08,35.08,10000.00,1.00,350800.00
2008-05-07,33.33,35.08,33.33,35.08,76000.00,2.00,2655580.00
2008-05-09,35.00,35.08,35.00,35.08,215.00,3.00,7525.80
2008-05-12,35.08,35.08,35.08,35.08,66.00,1.00,2315.28
2008-05-13,35.08,35.08,35.08,35.08,4500.00,1.00,157860.00
2008-05-14,35.08,35.08,33.99,33.99,243650.00,4.00,8543375.00
2008-05-19,32.30,33.99,32.30,33.99,12009.00,3.00,388397.69
2008-05-21,32.30,33.99,32.30,33.99,1769.00,2.00,60011.70
2008-05-23,33.99,33.99,33.99,33.99,8000.00,2.00,271920.00
2008-05-27,32.30,32.30,32.30,32.30,1450.00,2.00,46835.00
2008-05-28,33.99,33.99,33.99,33.99,10076.00,4.00,342483.25
2008-06-03,32.30,33.99,32.30,33.99,112853.00,18.00,3647856.00
2008-06-04,33.98,33.98,33.98,33.98,1500.00,2.00,50970.00
2008-06-05,32.30,32.30,32.30,32.30,1650.00,1.00,53295.00
2008-06-11,33.99,33.99,33.99,33.99,1320.00,4.00,44866.80
2008-06-16,32.30,32.30,32.30,32.30,2000.00,1.00,64600.00
2008-06-19,32.30,32.30,32.30,32.30,243.00,3.00,7848.90
2008-06-23,32.30,32.30,32.30,32.30,4289.00,3.00,138534.70
2008-06-24,32.30,32.30,32.30,33.99,440.00,5.00,14212.00
2008-06-27,32.30,32.30,32.30,33.99,81.00,1.00,2616.30
2008-07-02,32.30,32.30,32.30,33.99,14516.00,4.00,468866.81
2008-07-07,32.30,32.30,32.30,33.99,14000.00,1.00,452200.00
2008-07-10,32.30,32.30,32.30,33.99,25000.00,2.00,807500.00
2008-07-11,32.30,32.30,32.30,33.99,157.00,2.00,5071.10
2008-07-21,32.30,32.30,32.30,33.99,1347.00,1.00,43508.10
2008-07-23,32.30,32.30,32.30,33.99,500.00,1.00,16150.00
2008-07-25,32.30,32.30,32.30,33.99,11477.00,1.00,370707.09
2008-08-04,32.30,32.30,32.30,33.99,9554.00,3.00,308594.19
2008-08-07,32.30,32.30,32.30,33.99,1347.00,1.00,43508.10
2008-08-12,32.30,32.30,32.30,33.99,4000.00,1.00,129200.00
2008-08-19,32.30,32.30,32.30,33.99,116.00,1.00,3746.80
2008-08-27,33.66,33.66,33.66,33.66,30.00,1.00,1009.80
2008-08-29,33.66,33.66,33.66,33.99,12000.00,2.00,403920.00
2008-09-02,33.66,33.66,33.66,33.99,958.00,1.00,32246.28
2008-09-05,33.66,33.66,33.66,33.99,5000.00,1.00,168300.00
2008-09-15,33.66,33.66,33.66,33.99,199.00,1.00,6698.34
2008-10-16,33.66,33.66,33.66,33.99,245.00,1.00,8246.70
2008-10-29,32.30,32.30,32.30,33.99,46.00,1.00,1485.80
2008-10-30,32.30,32.30,32.30,33.99,267.00,1.00,8624.10
2008-11-04,32.30,32.30,32.30,33.99,81.00,1.00,2616.30
2008-11-14,32.30,32.30,32.30,33.99,960.00,1.00,31008.00
2008-11-20,32.30,32.30,32.30,33.99,1200.00,1.00,38760.00
2008-11-26,32.30,32.30,32.30,33.99,6000.00,1.00,193800.00
2008-12-05,32.30,32.30,32.30,33.99,139.00,1.00,4489.70
2008-12-16,32.30,32.30,32.30,32.30,70000.00,1.00,2261000.00
2008-12-18,32.30,32.30,32.30,32.30,2000.00,1.00,64600.00
2008-12-22,32.30,32.30,32.30,32.30,450.00,1.00,14535.00
2009-01-06,30.69,30.69,30.69,32.30,1850.00,1.00,56776.50
2009-01-13,30.69,30.69,30.69,32.30,100.00,1.00,3069.00
2009-01-14,30.69,30.69,30.69,32.30,2300.00,2.00,70587.00
2009-02-06,30.69,30.69,30.69,32.30,58.00,1.00,1780.02
2009-02-23,30.69,30.69,30.69,30.69,240100.00,1.00,7368669.00
2009-02-25,29.16,29.16,29.16,30.69,597.00,3.00,17408.52
2009-02-26,29.16,29.16,29.16,30.69,3000.00,1.00,87480.00
2009-02-27,29.16,29.16,29.16,30.69,2420.00,1.00,70567.20
2009-03-17,29.16,29.16,29.16,30.69,2420.00,1.00,70567.20
2009-03-19,29.16,29.16,29.16,30.69,564.00,3.00,16446.24
2009-05-08,29.16,29.16,29.16,30.69,22134.00,1.00,645427.44
2009-05-13,29.16,29.16,29.16,30.69,86.00,1.00,2507.76
2009-05-25,29.16,29.16,29.16,29.16,5199.00,3.00,151602.84
2009-06-08,29.16,29.16,29.16,30.69,2000.00,1.00,58320.00
2009-06-15,29.16,29.16,29.16,30.69,873.00,1.00,25456.68
2009-06-19,29.16,29.16,29.16,30.69,3000.00,1.00,87480.00
2009-06-22,29.16,29.16,29.16,30.69,58.00,1.00,1691.28
2009-07-02,29.16,29.16,29.16,29.16,23.00,1.00,670.68
2009-07-15,29.16,29.16,29.16,30.69,10000.00,2.00,291600.00
2009-07-16,29.16,29.16,29.16,29.16,250.00,3.00,7290.00
2009-07-17,29.16,29.16,29.16,30.69,5000.00,2.00,145800.00
2009-07-22,29.16,29.16,29.16,29.16,1365.00,1.00,39803.40
2009-07-30,29.16,29.16,29.16,30.69,604.00,1.00,17612.64
2009-08-04,29.16,29.16,29.16,30.69,5.00,1.00,145.80
2009-08-13,29.16,29.16,29.16,30.69,116.00,1.00,3382.56
2009-08-17,27.71,27.71,27.71,29.16,100.00,1.00,2771.00
2009-09-02,27.71,27.71,27.71,29.16,58.00,1.00,1607.18
2009-09-09,29.16,29.16,29.16,29.16,700.00,5.00,19397.00
2009-10-29,29.16,29.16,29.16,29.16,500.00,1.00,13855.00
2009-11-06,29.16,29.16,29.16,29.16,116.00,1.00,3214.36
2009-11-12,29.16,29.16,29.16,29.16,3651.00,2.00,101169.21
2009-11-23,29.16,29.16,29.16,29.16,22134.00,1.00,613333.12
2009-12-03,29.16,29.16,29.16,29.16,2549.00,1.00,70632.79
2009-12-04,29.16,29.16,29.16,29.16,3466.00,1.00,96042.86
2009-12-07,29.16,29.16,29.16,29.16,4400.00,1.00,121924.00
2009-12-08,29.16,29.16,29.16,29.16,12.00,1.00,332.52
2009-12-10,29.16,29.16,29.16,29.16,10000.00,1.00,277100.00
2009-12-11,29.16,29.16,29.16,29.16,20000.00,1.00,554200.00
2009-12-17,29.16,29.16,29.16,29.16,350.00,1.00,9698.50
2009-12-23,29.16,29.16,29.16,29.16,896.00,2.00,24828.16
2009-12-29,29.16,29.16,29.16,29.16,15.00,1.00,415.65
2010-01-05,27.71,27.71,27.71,27.71,139.00,1.00,3659.87
2010-01-06,27.71,27.71,27.71,27.71,41.00,1.00,1079.53
2010-01-07,27.71,27.71,27.71,27.71,401.00,2.00,10558.33
2010-01-19,26.33,26.33,26.33,26.33,120000.00,1.00,3159600.00
2010-01-20,25.02,25.02,25.02,25.02,51000.00,1.00,1276020.00
2010-01-21,23.77,23.77,23.77,23.77,50000.00,1.00,1188500.00
2010-01-22,23.77,23.77,23.77,23.77,82.00,1.00,1852.38
2010-01-26,22.59,22.59,22.59,22.59,50100.00,1.00,1131759.00
2010-01-27,22.59,22.59,22.59,22.59,100.00,1.00,2147.00
2010-01-28,21.47,21.47,21.47,21.47,50111.00,1.00,1075883.12
2010-02-01,20.40,20.40,20.40,20.40,80100.00,12.00,1634040.00
2010-02-02,20.40,20.40,20.40,20.40,1851.00,1.00,35872.38
2010-02-03,19.38,19.38,19.38,19.38,50010.00,1.00,969193.81
2010-02-04,19.38,19.38,19.38,19.38,82.00,1.00,1510.44
2010-02-05,18.42,18.42,18.42,18.42,250200.00,3.00,4608684.00
2010-02-08,17.50,17.50,17.50,17.50,50005.00,1.00,875087.50
2010-02-16,17.50,17.50,17.50,17.50,82.00,1.00,1363.66
2010-02-17,16.63,16.63,16.63,16.63,50100.00,1.00,833163.00
2010-02-23,15.80,15.80,15.80,15.80,50001.00,1.00,790015.81
2010-02-24,15.80,15.80,15.80,15.80,175.00,2.00,2626.75
2010-03-09,15.01,15.01,15.01,15.01,50100.00,1.00,752001.00
2010-03-10,14.26,14.26,14.26,14.26,50010.00,1.00,713142.62
2010-03-11,13.55,13.55,13.55,13.55,50000.00,1.00,677500.00
2010-03-12,12.88,12.88,12.88,12.88,50000.00,1.00,644000.00
2010-03-15,12.24,12.24,12.24,12.24,50001.00,1.00,612012.25
2010-03-22,12.24,12.24,12.24,12.24,1000.00,1.00,11630.00
2010-03-24,11.63,11.63,11.63,11.63,50000.00,1.00,581500.00
2010-03-25,11.05,11.05,11.05,11.05,50001.00,1.00,552511.06
2010-03-26,10.50,10.50,10.50,10.50,52525.00,3.00,551512.50
2010-03-29,10.50,10.50,10.50,10.50,2700.00,1.00,26946.00
2010-04-07,9.98,9.98,9.98,9.98,50001.00,1.00,499009.97
2010-04-09,9.49,9.49,9.49,9.49,51457.00,4.00,488326.94
2010-04-12,9.02,9.02,9.02,9.02,50000.00,1.00,451000.00
2010-04-14,8.57,8.57,8.57,8.57,50001.00,1.00,428508.56
2010-04-15,8.15,8.57,8.15,8.57,102000.00,3.00,853140.00
2010-04-19,8.57,8.57,8.57,8.57,500.00,1.00,4285.00
2010-04-23,8.57,8.57,8.57,8.57,10000.00,1.00,81500.00
2010-04-27,8.57,8.57,8.57,8.57,20000.00,5.00,163000.00
2010-05-04,8.57,8.57,8.57,8.57,3000.00,2.00,24450.00
2010-05-14,8.57,8.57,8.57,8.57,10000.00,1.00,81500.00
2010-05-24,8.15,8.15,8.15,8.15,50000.00,1.00,407500.00
2010-05-25,8.15,8.15,8.15,8.15,82.00,1.00,635.50
2010-05-26,8.15,8.15,8.15,8.15,368.00,1.00,2852.00
2010-05-28,8.15,8.15,8.15,8.15,105.00,1.00,813.75
2010-06-01,8.15,8.15,8.15,8.15,100.00,1.00,775.00
2010-06-11,8.15,8.15,8.15,8.15,20.00,1.00,155.00
2010-06-14,8.15,8.15,8.15,8.15,1200.00,1.00,9300.00
2010-06-17,8.15,8.15,8.15,8.15,22.00,6.00,170.50
2010-06-28,8.15,8.15,8.15,8.15,100.00,1.00,775.00
2010-06-29,8.15,8.15,8.15,8.15,250.00,1.00,1937.50
2010-07-07,8.15,8.15,8.15,8.15,82.00,1.00,635.50
2010-07-09,8.15,8.15,8.15,8.15,267.00,1.00,2069.25
2010-07-21,8.15,8.15,8.15,8.15,1000.00,1.00,7750.00
2010-07-22,8.15,8.15,8.15,8.15,100.00,1.00,775.00
2010-07-28,8.15,8.15,8.15,8.15,7599.00,5.00,58892.25
2010-07-29,8.15,8.15,8.15,8.15,1000.00,1.00,7750.00
2010-08-17,8.15,8.15,8.15,8.15,70.00,1.00,542.50
2010-08-18,8.15,8.15,8.15,8.15,139.00,1.00,1077.25
2010-08-23,8.15,8.15,8.15,8.15,1500.00,1.00,11625.00
2010-08-31,8.15,8.15,8.15,8.15,1080.00,6.00,8370.00
2010-09-02,7.75,7.75,7.75,7.75,210000.00,1.00,1627500.00
2010-09-03,7.75,7.75,7.75,7.75,210000.00,1.00,1627500.00
2010-09-08,7.75,7.75,7.75,7.75,139.00,1.00,1024.43
2010-09-23,7.75,7.75,7.75,7.75,500.00,2.00,3685.00
2010-09-24,7.75,7.75,7.75,7.75,516.00,1.00,3802.92
2010-11-12,7.75,7.75,7.75,7.75,5000.00,1.00,38750.00
2010-11-18,7.75,7.75,7.75,7.75,800.00,1.00,6200.00
2010-11-23,7.75,7.75,7.75,7.75,23.00,1.00,178.25
2010-11-25,7.75,7.75,7.75,7.75,116.00,1.00,899.00
2010-11-30,7.75,7.75,7.75,7.75,60.00,1.00,465.00
2010-12-01,7.75,7.75,7.75,7.75,2400.00,1.00,18600.00
2010-12-10,7.75,7.75,7.75,7.75,100.00,1.00,775.00
2010-12-13,7.75,7.75,7.75,7.75,104.00,1.00,806.00
2010-12-15,7.75,7.75,7.75,7.75,200.00,2.00,1550.00
2010-12-22,7.75,7.75,7.75,7.75,6119.00,1.00,47422.25
2011-01-13,7.75,7.75,7.75,7.75,4616.00,4.00,35774.00
2011-01-14,7.75,7.75,7.75,7.75,139.00,1.00,1077.25
2011-02-14,7.75,7.75,7.75,7.75,56.00,2.00,434.00
2011-02-16,7.75,7.75,7.75,7.75,139.00,1.00,1077.25
2011-02-28,7.75,7.75,7.75,7.75,250.00,1.00,1937.50
2011-03-02,7.75,7.75,7.75,7.75,116.00,1.00,899.00
2011-03-03,7.75,7.75,7.75,7.75,300.00,1.00,2325.00
2011-03-04,7.75,7.75,7.75,7.75,4122.00,2.00,31945.50
2011-03-14,7.75,7.75,7.75,7.75,100.00,1.00,775.00
2011-04-07,7.75,7.75,7.75,7.75,100.00,1.00,775.00
2011-04-14,7.75,7.75,7.75,7.75,12975.00,1.00,100556.25
2011-04-28,7.75,7.75,7.75,7.75,3121.00,7.00,24187.75
2011-04-29,7.75,7.75,7.75,7.75,6879.00,4.00,53312.25
2011-05-11,7.75,7.75,7.75,7.75,100.00,1.00,775.00
2011-05-16,7.75,7.75,7.75,7.75,82.00,1.00,635.50
2011-06-10,7.75,7.75,7.75,7.75,2000.00,1.00,15500.00
2011-06-22,7.75,7.75,7.75,7.75,2280.00,1.00,17670.00
2011-06-30,7.75,7.75,7.75,7.75,133.00,1.00,1030.75
2011-07-13,7.75,7.75,7.75,7.75,4394.00,1.00,34053.50
