Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-13,73.96,76.00,71.36,73.98,413617.00,56.00,29836498.00
2007-06-14,76.00,76.00,70.29,71.00,470930.00,92.00,33305582.00
2007-06-15,67.45,71.00,67.45,67.60,190144.00,54.00,13004971.00
2007-06-18,64.27,66.00,64.22,64.22,448083.00,57.00,28799006.00
2007-06-19,64.00,64.00,61.02,61.05,104638.00,39.00,6439298.50
2007-06-20,58.01,64.10,58.01,64.10,275385.00,55.00,17201116.00
2007-06-21,67.29,67.30,64.10,67.30,395507.00,59.00,26202918.00
2007-06-22,70.66,70.66,67.50,67.62,295998.00,35.00,20851624.00
2007-06-25,67.05,71.00,67.05,70.00,144665.00,53.00,10006256.00
2007-06-26,70.00,70.00,68.80,68.81,290916.00,52.00,20139892.00
2007-06-27,68.81,68.81,65.37,66.00,243743.00,91.00,16095111.00
2007-06-28,66.00,66.00,63.06,65.00,116292.00,47.00,7635846.00
2007-06-29,65.00,66.00,62.00,64.00,176652.00,45.00,11360599.00
2007-07-02,62.00,64.99,62.00,63.50,334331.00,51.00,21258484.00
2007-07-03,61.53,66.02,61.53,65.00,651283.00,65.00,41683168.00
2007-07-04,65.00,65.00,62.70,64.00,181036.00,54.00,11511650.00
2007-07-05,64.00,67.20,63.00,67.20,616833.00,101.00,41274900.00
2007-07-06,64.03,67.00,64.03,65.51,430845.00,91.00,28207090.00
2007-07-09,65.51,66.50,64.29,64.29,296844.00,75.00,19528684.00
2007-07-10,64.29,67.50,63.99,67.50,1124546.00,102.00,74966600.00
2007-07-11,67.50,68.00,64.13,67.20,699485.00,71.00,46951324.00
2007-07-12,67.20,67.20,63.84,67.00,182869.00,51.00,12043571.00
2007-07-13,67.00,68.30,63.69,66.05,563354.00,81.00,37224980.00
2007-07-16,66.00,68.90,63.00,67.00,302650.00,63.00,19823528.00
2007-07-17,67.00,67.00,63.65,63.65,315644.00,64.00,20531776.00
2007-07-18,63.65,66.83,61.01,66.00,723948.00,102.00,47348764.00
2007-07-19,62.71,69.00,62.71,67.00,604686.00,89.00,39975212.00
2007-07-20,66.00,66.00,66.00,66.00,1334667.00,63.00,88088024.00
2007-07-20,57.05,61.95,57.00,60.00,110895.00,41.00,6663793.00
2007-07-20,57.05,61.95,57.00,60.00,110895.00,41.00,6663793.00
2007-07-23,62.70,67.00,62.70,66.85,1987759.00,97.00,128996336.00
2007-07-24,66.84,66.84,63.51,64.05,522476.00,87.00,33685648.00
2007-07-25,65.00,68.00,62.50,65.01,1317061.00,75.00,87642608.00
2007-07-26,65.01,67.00,65.00,65.00,400647.00,58.00,26372172.00
2007-07-27,63.00,65.00,61.80,65.00,248013.00,68.00,15588329.00
2007-07-30,64.90,68.00,64.00,66.00,1519866.00,103.00,100832536.00
2007-07-31,65.00,67.00,62.71,66.50,391516.00,97.00,25753736.00
2007-08-01,66.50,68.00,63.18,65.06,929193.00,99.00,61195312.00
2007-08-02,61.90,68.31,61.90,68.30,1532197.00,95.00,101634880.00
2007-08-03,68.29,68.29,64.89,68.29,978581.00,99.00,64883920.00
2007-08-06,68.28,68.28,64.88,66.00,1916215.00,90.00,127733056.00
2007-08-07,62.71,65.00,62.70,62.70,755013.00,73.00,47743292.00
2007-08-08,59.57,61.00,59.57,59.57,192437.00,40.00,11480696.00
2007-08-09,59.57,60.00,56.82,60.00,594932.00,101.00,35154608.00
2007-08-13,60.00,60.90,59.00,59.50,136127.00,72.00,8067978.00
2007-08-14,59.00,60.99,56.99,60.99,487975.00,66.00,28886616.00
2007-08-15,60.99,60.99,57.96,59.99,161148.00,55.00,9391929.00
2007-08-16,58.00,60.00,57.00,58.00,162017.00,104.00,9437275.00
2007-08-17,58.00,60.20,58.00,60.00,43821.00,41.00,2612994.00
2007-08-20,57.05,61.95,57.00,60.00,110895.00,41.00,6663793.00
2007-08-21,59.99,60.00,59.15,59.90,1045504.00,100.00,61952988.00
2007-08-22,60.98,60.98,57.00,60.00,296391.00,78.00,17694452.00
2007-08-23,57.25,59.90,57.00,57.00,254674.00,49.00,14520891.00
2007-08-24,57.00,59.85,54.55,59.85,494914.00,65.00,29073270.00
2007-08-27,58.00,60.00,58.00,60.00,119184.00,37.00,7102978.00
2007-08-28,60.99,61.50,57.00,59.20,815414.00,95.00,49260136.00
2007-08-29,59.00,62.00,56.50,59.20,1700502.00,91.00,104216408.00
2007-08-30,56.50,62.16,56.50,62.16,292197.00,65.00,17710344.00
2007-08-31,60.00,62.16,59.20,62.01,72167.00,37.00,4459200.50
2007-09-03,62.50,63.05,62.50,63.00,1043339.00,50.00,65703732.00
2007-09-04,63.00,63.50,60.00,63.00,892659.00,75.00,56166816.00
2007-09-05,62.01,63.00,62.00,63.00,77728.00,39.00,4871623.00
2007-09-06,60.00,64.00,60.00,62.50,123720.00,40.00,7783337.00
2007-09-07,62.49,63.00,59.55,63.00,393612.00,48.00,24429608.00
2007-09-10,60.01,66.15,60.01,66.15,473404.00,64.00,30742188.00
2007-09-11,62.90,68.70,62.86,66.50,316475.00,71.00,20864706.00
2007-09-12,66.00,68.00,63.18,68.00,941286.00,90.00,62712452.00
2007-09-13,66.50,68.50,66.50,68.49,663204.00,71.00,45218912.00
2007-09-14,66.86,71.91,66.86,71.91,1020318.00,112.00,71515688.00
2007-09-17,71.91,72.10,68.32,70.00,1287706.00,93.00,88751600.00
2007-09-18,67.50,73.50,67.50,73.50,3108056.00,146.00,226751072.00
2007-09-19,73.50,77.17,73.50,77.16,5121972.00,164.00,394190368.00
2007-09-20,77.00,81.01,75.45,81.01,3519988.00,149.00,283905728.00
2007-09-21,84.00,85.06,81.00,85.06,4734503.00,209.00,401059936.00
2007-09-24,82.14,89.31,80.81,88.99,6912943.00,211.00,600429888.00
2007-09-25,88.00,93.43,84.70,93.43,14497003.00,238.00,1304819840.00
2007-09-26,91.05,94.00,90.00,90.10,3292462.00,189.00,303055328.00
2007-09-28,81.32,81.32,81.32,81.32,43136.00,18.00,3507819.50
2007-10-02,77.26,77.26,77.26,77.26,38904.00,14.00,3005723.00
2007-10-03,73.40,73.40,73.40,73.40,1687223.00,183.00,123842168.00
2007-10-04,69.75,74.00,69.75,73.99,575671.00,155.00,41879004.00
2007-10-05,70.39,77.00,70.39,76.00,486514.00,96.00,36530180.00
2007-10-08,79.80,79.80,79.80,79.80,749415.00,79.00,59803316.00
2007-10-09,83.79,83.79,83.79,83.79,309378.00,88.00,25922782.00
2007-10-10,87.97,87.97,87.79,87.97,3084112.00,150.00,271298016.00
2007-10-15,92.36,92.36,89.00,92.36,11899128.00,167.00,1099000064.00
2007-10-16,96.97,96.97,90.00,96.97,24204808.00,321.00,2325769728.00
2007-10-17,96.90,101.81,96.00,101.81,9139252.00,267.00,928007552.00
2007-10-18,106.90,106.90,106.90,106.90,2897679.00,222.00,309761888.00
2007-10-19,112.24,112.24,112.24,112.24,3848586.00,202.00,431965280.00
2007-10-22,117.85,117.85,110.00,113.55,7455759.00,260.00,877092096.00
2007-10-23,110.00,110.00,107.88,107.88,2753393.00,219.00,297168832.00
2007-10-24,102.50,102.50,102.49,102.49,291630.00,73.00,29889914.00
2007-10-25,97.37,102.49,97.37,102.49,7679.00,9.00,752926.62
2007-10-26,97.37,97.37,97.37,97.37,1291564.00,171.00,125759584.00
2007-10-29,92.51,92.52,92.51,92.51,84754.00,37.00,7840642.50
2007-10-30,87.89,90.00,87.89,87.89,1130358.00,159.00,99358504.00
2007-10-31,83.50,84.70,83.50,83.51,235819.00,89.00,19714134.00
2007-11-01,81.50,86.00,81.50,85.00,194142.00,93.00,16418290.00
2007-11-02,85.00,88.00,81.50,87.90,74771.00,56.00,6501920.50
2007-11-05,87.90,87.90,84.00,84.55,795102.00,64.00,67293216.00
2007-11-06,84.00,85.55,80.35,85.00,230644.00,75.00,19512162.00
2007-11-07,81.00,89.25,80.85,89.00,477858.00,80.00,42102612.00
2007-11-08,89.00,93.45,84.60,92.00,1670809.00,56.00,148853136.00
2007-11-09,92.00,92.00,89.03,89.03,20410.00,40.00,1830125.88
2007-11-12,89.03,89.03,85.00,85.21,49328.00,43.00,4233234.50
2007-11-13,83.21,89.43,83.21,89.43,776564.00,80.00,68901640.00
2007-11-14,89.43,89.43,85.02,86.02,269006.00,51.00,23253842.00
2007-11-15,86.02,89.43,82.02,87.00,156590.00,47.00,13602762.00
2007-11-16,84.73,87.00,84.73,87.00,58245.00,59.00,4996871.50
2007-11-19,84.00,91.33,84.00,91.00,352205.00,59.00,31960566.00
2007-11-20,89.35,95.55,89.35,92.01,719177.00,66.00,68440480.00
2007-11-21,92.02,93.10,92.01,92.01,257353.00,68.00,23753282.00
2007-11-22,92.00,96.61,92.00,96.61,616972.00,65.00,59580324.00
2007-11-23,94.50,101.44,94.50,101.40,836615.00,76.00,84255688.00
2007-11-26,101.00,106.47,100.00,106.47,805519.00,73.00,82600832.00
2007-11-27,102.20,111.79,102.20,111.79,1374252.00,129.00,152474160.00
2007-11-28,110.00,117.37,106.21,117.37,1941888.00,161.00,227240688.00
2007-11-29,117.37,123.23,117.37,121.99,1774838.00,168.00,217541440.00
2007-11-30,119.00,128.08,119.00,128.08,1714049.00,147.00,218909504.00
2007-12-03,127.80,134.48,122.11,134.48,1574153.00,163.00,205638992.00
2007-12-04,139.99,141.20,130.76,141.20,1646136.00,177.00,230983488.00
2007-12-05,141.00,148.26,141.00,148.26,1391033.00,179.00,203947056.00
2007-12-06,143.07,155.67,143.07,155.67,4325395.00,286.00,672082112.00
2007-12-07,155.75,158.00,147.89,147.89,250014.00,97.00,38258600.00
2007-12-10,140.50,141.00,140.50,140.50,883906.00,131.00,124188896.00
2007-12-11,133.48,133.51,133.48,133.48,1686732.00,144.00,225146704.00
2007-12-12,126.81,133.48,126.81,133.48,659303.00,210.00,85041680.00
2007-12-13,133.00,140.15,130.00,140.15,2063274.00,152.00,287238272.00
2007-12-14,140.14,147.15,140.14,147.15,905048.00,97.00,132518568.00
2007-12-17,146.99,154.50,139.80,154.50,3602840.00,152.00,548854720.00
2007-12-18,147.01,162.22,147.00,162.22,1698251.00,134.00,267730848.00
2007-12-21,162.23,170.33,162.23,170.33,947323.00,137.00,160259616.00
2007-12-24,165.00,178.84,162.00,178.84,1562919.00,142.00,276345600.00
2007-12-27,171.02,187.78,171.02,187.77,323537.00,98.00,59524488.00
2007-12-28,187.77,197.15,187.77,197.15,775854.00,150.00,152630832.00
2007-12-31,190.10,207.00,190.10,207.00,1334819.00,168.00,271463424.00
2008-01-02,200.10,217.35,200.10,217.35,1289640.00,130.00,276593152.00
2008-01-03,217.35,228.21,217.00,228.21,750790.00,165.00,170018320.00
2008-01-04,228.21,231.00,218.10,219.01,559748.00,150.00,124378704.00
2008-01-07,214.14,229.96,214.14,229.96,1980474.00,269.00,449452224.00
2008-01-08,229.00,241.45,229.00,241.45,1435517.00,300.00,344691488.00
2008-01-09,241.45,253.52,241.45,245.00,1598064.00,277.00,396554336.00
2008-01-10,245.00,257.25,232.77,242.10,7385705.00,356.00,1883255040.00
2008-01-11,245.00,270.11,245.00,270.11,5310210.00,325.00,1421272064.00
2008-01-14,258.50,278.00,256.70,274.50,928122.00,231.00,252869392.00
2008-01-15,270.10,273.00,262.00,270.00,1275475.00,281.00,339935104.00
2008-01-16,260.00,265.00,257.02,260.00,835897.00,200.00,216204256.00
2008-01-17,259.99,265.00,247.00,260.00,3622997.00,342.00,923401088.00
2008-01-18,255.00,261.00,248.52,260.00,6016076.00,314.00,1537654272.00
2008-01-21,270.00,272.00,270.00,270.00,494992.00,212.00,133684488.00
2008-01-22,270.00,275.00,268.80,268.80,453013.00,173.00,122395752.00
2008-01-23,268.00,268.50,265.00,265.00,654803.00,181.00,174831664.00
2008-01-24,261.00,261.00,255.00,260.00,834645.00,187.00,216617904.00
2008-01-25,250.00,268.00,248.00,267.00,1892931.00,229.00,483785440.00
2008-01-28,253.65,264.50,253.65,264.50,326943.00,104.00,84346080.00
2008-01-29,251.30,260.00,251.28,260.00,958729.00,151.00,246837136.00
2008-01-31,255.00,260.50,252.00,260.00,832777.00,199.00,215279536.00
2008-02-01,253.00,260.00,252.01,260.00,309506.00,120.00,79785848.00
2008-02-04,250.20,260.00,250.20,260.00,303442.00,86.00,78366920.00
2008-02-05,252.00,259.00,252.00,255.00,150165.00,70.00,38173232.00
2008-02-06,252.01,260.00,252.01,260.00,476727.00,138.00,122819352.00
2008-02-07,252.70,260.00,252.70,260.00,130479.00,67.00,33789060.00
2008-02-08,250.00,260.50,250.00,260.50,333323.00,105.00,86176872.00
2008-02-11,255.00,260.00,247.50,260.00,1248084.00,143.00,319769376.00
2008-02-12,250.00,265.00,250.00,260.00,531666.00,89.00,137765360.00
2008-02-13,250.00,261.00,250.00,260.00,253590.00,122.00,65785124.00
2008-02-14,261.00,261.00,250.00,260.00,427380.00,99.00,109794392.00
2008-02-15,255.00,273.00,247.00,273.00,743827.00,126.00,199798512.00
2008-02-18,260.00,286.65,260.00,286.65,456302.00,124.00,128705856.00
2008-02-19,275.00,300.98,275.00,300.98,1202678.00,150.00,358675808.00
2008-02-20,300.98,300.98,300.98,300.98,129000.00,13.00,38826420.00
2008-02-21,300.98,300.98,300.98,300.98,16042.00,7.00,4828321.00
2008-02-22,300.98,300.98,300.98,300.98,26146.00,15.00,7869423.00
2008-02-25,300.98,300.98,300.98,300.98,500.00,3.00,150490.00
2008-02-26,300.98,300.98,300.98,300.98,506.00,3.00,152295.88
2008-02-27,300.98,300.98,300.98,300.98,310.00,2.00,93303.80
2008-02-28,300.98,300.98,300.98,300.98,3585.00,7.00,1079013.25
2008-02-29,300.98,300.98,300.98,300.98,25.00,4.00,7.00
2008-03-03,300.98,300.98,300.98,300.98,3200.00,3.00,963136.00
2008-03-04,300.98,300.98,300.98,300.98,115398.00,11.00,34732492.00
2008-03-05,300.98,300.98,300.98,300.98,199221.00,18.00,59961536.00
2008-03-06,300.98,300.98,300.98,300.98,24198.00,8.00,7283114.00
2008-03-07,300.98,300.98,300.98,300.98,2716.00,3.00,817461.69
2008-03-10,300.98,300.98,300.98,300.98,13772.00,5.00,4145096.50
2008-03-11,300.98,300.98,300.98,300.98,161026.00,28.00,48465604.00
2008-03-12,300.98,300.98,300.98,300.98,642552.00,5.00,193395296.00
2008-03-13,300.98,300.98,300.98,300.98,53180.00,4.00,16006116.00
2008-03-14,300.98,300.98,300.98,300.98,9006.00,11.00,2710626.00
2008-03-17,300.98,300.98,300.98,300.98,1976.00,3.00,594736.50
2008-03-18,300.98,300.98,300.98,300.98,4697.00,6.00,1413703.00
2008-03-20,300.98,300.98,300.98,300.98,70332.00,5.00,21168526.00
2008-03-25,300.98,300.98,300.98,300.98,203887.00,2.00,61365908.00
2008-03-26,300.98,300.98,300.98,300.98,99194.00,10.00,29855410.00
2008-03-27,300.98,300.98,300.98,300.98,25404.00,16.00,7646096.00
2008-03-28,300.98,300.98,300.98,300.98,107400.00,9.00,32325252.00
2008-03-31,300.98,300.98,300.98,300.98,8170.00,12.00,2459006.50
2008-04-01,300.98,300.98,300.98,300.98,627998.00,91.00,189014832.00
2008-04-02,300.98,300.98,300.98,300.98,777.00,5.00,233861.45
2008-04-03,300.98,300.98,300.98,300.98,4844.00,12.00,1457947.12
2008-04-04,300.98,300.98,300.98,300.98,6362.00,8.00,1914834.75
2008-04-07,300.98,300.98,300.98,300.98,6345.00,7.00,1909718.12
2008-04-08,300.98,300.98,300.98,300.98,73405.00,8.00,22093436.00
2008-04-09,300.98,300.98,300.98,300.98,1830.00,6.00,550793.38
2008-04-10,300.98,300.98,300.98,300.98,1827.00,8.00,549890.44
2008-04-11,300.98,300.98,300.98,300.98,837.00,2.00,251920.27
2008-04-14,300.98,300.98,300.98,300.98,120.00,2.00,36117.60
2008-04-15,293.98,293.98,293.98,293.98,1819.00,5.00,534749.62
2008-04-16,293.98,293.98,293.98,293.98,1819.00,5.00,534749.62
2008-04-18,293.98,293.98,293.98,293.98,21119.00,3.00,6208563.50
2008-04-21,293.98,293.98,293.98,293.98,850.00,5.00,249883.00
2008-04-22,293.98,293.98,293.98,293.98,10856.00,10.00,3191447.00
2008-04-23,293.98,293.98,293.98,293.98,7427.00,6.00,2183389.50
2008-04-23,293.98,293.98,293.98,293.98,7427.00,6.00,2183389.50
2008-04-24,293.98,293.98,293.98,293.98,65209.00,10.00,19170142.00
2008-04-25,293.98,293.98,293.98,293.98,2667.00,8.00,784044.69
2008-04-28,293.98,293.98,293.98,293.98,1313.00,8.00,385995.75
2008-04-29,293.98,293.98,293.98,293.98,13679.00,9.00,4021352.50
2008-04-30,293.98,293.98,293.98,293.98,10208.00,3.00,3000947.75
2008-05-02,293.98,293.98,293.98,293.98,10702.00,12.00,3146174.00
2008-05-05,293.98,293.98,293.98,293.98,78375.00,6.00,23040682.00
2008-05-06,293.98,293.98,293.98,293.98,106771.00,14.00,31388538.00
2008-05-07,293.98,293.98,293.98,293.98,218701.00,11.00,64293720.00
2008-05-08,293.98,293.98,293.98,293.98,50982.00,14.00,14987688.00
2008-05-09,293.98,293.98,293.98,293.98,1094.00,6.00,321614.12
2008-05-12,293.98,293.98,293.98,293.98,2340.00,10.00,687913.19
2008-05-13,293.98,293.98,293.98,293.98,596.00,2.00,175212.08
2008-05-14,293.98,293.98,293.98,293.98,106895.00,38.00,31424992.00
2008-05-15,293.98,293.98,293.98,293.98,54171.00,3.00,15925191.00
2008-05-16,293.98,293.98,293.98,293.98,3350.00,2.00,984833.00
2008-05-19,293.98,293.98,293.98,293.98,2382.00,14.00,700260.38
2008-05-20,293.98,293.98,293.98,293.98,2808.00,6.00,825495.81
2008-05-21,293.98,293.98,293.98,293.98,3600.00,6.00,1058328.00
2008-05-22,293.98,293.98,293.98,293.98,55774.00,12.00,16396441.00
2008-05-23,293.98,293.98,293.98,293.98,302673.00,7.00,88979808.00
2008-05-26,293.98,293.98,293.98,293.98,577.00,5.00,169626.45
2008-05-27,293.98,293.98,293.98,293.98,21808.00,7.00,6411116.00
2008-05-28,293.98,293.98,293.98,293.98,2169.00,2.00,637642.62
2008-05-30,293.98,293.98,293.98,293.98,2500.00,2.00,734950.00
2008-06-02,293.98,293.98,293.98,293.98,6019.00,7.00,1769465.62
2008-06-03,293.98,293.98,293.98,293.98,22030.00,8.00,6476379.50
2008-06-03,293.98,293.98,293.98,293.98,22030.00,8.00,6476379.50
2008-06-04,293.98,293.98,293.98,293.98,52171.00,3.00,15337231.00
2008-06-05,293.98,293.98,293.98,293.98,37630.00,7.00,11062467.00
2008-06-06,293.98,293.98,293.98,293.98,5880.00,5.00,1728602.38
2008-06-09,293.98,293.98,293.98,293.98,7942.00,6.00,2334789.25
2008-06-10,293.98,293.98,293.98,293.98,12755.00,2.00,3749715.00
2008-06-11,293.98,293.98,293.98,293.98,119411.00,3.00,35104444.00
2008-06-12,293.98,293.98,293.98,293.98,830.00,5.00,244003.41
2008-06-13,293.98,293.98,293.98,293.98,843.00,3.00,247825.14
2008-06-16,293.98,293.98,293.98,293.98,497.00,3.00,146108.06
2008-06-17,293.98,293.98,293.98,293.98,4122.00,3.00,1211785.50
2008-06-18,293.98,293.98,293.98,293.98,289993.00,8.00,85252144.00
2008-06-19,293.98,293.98,293.98,293.98,2474.00,3.00,727306.50
2008-06-20,293.98,293.98,293.98,293.98,6635.00,7.00,1950557.25
2008-06-23,293.98,293.98,293.98,293.98,161.00,3.00,47330.78
2008-06-24,293.98,293.98,293.98,293.98,3288.00,2.00,966606.25
2008-06-25,293.98,293.98,293.98,293.98,4183.00,7.00,1229718.38
2008-06-26,293.98,293.98,293.98,293.98,21404.00,4.00,6292348.00
2008-06-27,293.98,293.98,293.98,293.98,51465.00,4.00,15129681.00
2008-06-30,293.98,293.98,293.98,293.98,79778.00,4.00,23453136.00
2008-07-01,293.98,293.98,293.98,293.98,200.00,1.00,58796.00
2008-07-02,293.98,293.98,293.98,293.98,12407.00,10.00,3647409.75
2008-07-03,293.98,293.98,293.98,293.98,797.00,2.00,234302.06
2008-07-04,293.98,293.98,293.98,293.98,7212.00,6.00,2120183.75
2008-07-07,293.98,293.98,293.98,293.98,207.00,1.00,60853.86
2008-07-08,293.98,293.98,293.98,293.98,458.00,3.00,134642.84
2008-07-09,293.98,293.98,293.98,293.98,541.00,2.00,159043.19
2008-07-10,293.98,293.98,293.98,293.98,5651.00,4.00,1661281.00
2008-07-11,293.98,293.98,293.98,293.98,1020.00,3.00,299859.59
2008-07-14,293.98,293.98,293.98,293.98,187.00,2.00,54974.26
2008-07-15,293.98,293.98,293.98,293.98,2241.00,3.00,658809.19
2008-07-16,293.98,293.98,293.98,293.98,7317.00,9.00,2151051.75
2008-07-17,293.98,293.98,293.98,293.98,4700.00,6.00,1381706.00
2008-07-18,293.98,293.98,293.98,293.98,5659.00,3.00,1663632.88
2008-07-21,293.98,293.98,293.98,293.98,57295.00,7.00,16843584.00
2008-07-22,293.98,293.98,293.98,293.98,500000.00,1.00,146990000.00
2008-07-23,293.98,293.98,293.98,293.98,1963.00,4.00,577082.75
2008-07-24,293.98,293.98,293.98,293.98,98.00,1.00,28810.04
2008-07-25,293.98,293.98,293.98,293.98,14235.00,9.00,4184805.25
2008-07-28,293.98,293.98,293.98,293.98,600.00,2.00,176388.00
2008-07-29,293.98,293.98,293.98,293.98,3815.00,3.00,1121533.75
2008-07-30,293.98,293.98,293.98,293.98,340.00,4.00,99953.20
2008-07-31,293.98,293.98,293.98,293.98,19893.00,6.00,5848144.00
2008-08-01,293.98,293.98,293.98,293.98,3240.00,4.00,952495.19
2008-08-04,293.98,293.98,293.98,293.98,48149.00,5.00,14154843.00
2008-08-05,293.98,293.98,293.98,293.98,2656.00,9.00,780810.88
2008-08-06,293.98,293.98,293.98,293.98,3240.00,6.00,952495.19
2008-08-07,293.98,293.98,293.98,293.98,5908.00,7.00,1736833.88
2008-08-08,293.98,293.98,293.98,293.98,2003.00,6.00,588841.94
2008-08-11,293.98,293.98,293.98,293.98,41.00,1.00,12053.18
2008-08-12,293.98,293.98,293.98,293.98,163584.00,6.00,48090424.00
2008-08-14,293.98,293.98,293.98,293.98,25216.00,4.00,7412999.50
2008-08-18,293.98,293.98,293.98,293.98,400.00,4.00,117592.00
2008-08-19,293.98,293.98,293.98,293.98,423.00,2.00,124353.54
2008-08-20,293.98,293.98,293.98,293.98,101475.00,10.00,29831620.00
2008-08-21,293.98,293.98,293.98,293.98,378.00,3.00,111124.44
2008-08-22,293.98,293.98,293.98,293.98,115537.00,5.00,33965568.00
2008-08-25,293.98,293.98,293.98,293.98,800.00,1.00,235184.00
2008-08-26,293.98,293.98,293.98,293.98,2148.00,8.00,631469.06
2008-08-27,293.98,293.98,293.98,293.98,3000.00,5.00,881940.00
2008-08-28,293.98,293.98,293.98,293.98,3701.00,10.00,1088020.00
2008-08-29,293.98,293.98,293.98,293.98,546.00,4.00,160513.08
2008-09-01,293.98,293.98,293.98,293.98,22.00,1.00,6467.56
2008-09-02,293.98,293.98,293.98,293.98,12107.00,3.00,3559215.75
2008-09-03,293.98,293.98,293.98,293.98,7633.00,5.00,2243949.25
2008-09-04,293.98,293.98,293.98,293.98,1305.00,4.00,383643.91
2008-09-05,293.98,293.98,293.98,293.98,14566.00,8.00,4282112.50
2008-09-08,293.98,293.98,293.98,293.98,1737.00,3.00,510643.25
2008-09-09,293.98,293.98,293.98,293.98,10371.00,15.00,3048866.50
2008-09-10,293.98,293.98,293.98,293.98,3711.00,8.00,1090959.75
2008-09-11,293.98,293.98,293.98,293.98,60907.00,10.00,17905440.00
2008-09-12,293.98,293.98,293.98,293.98,4308207.00,6.00,1266526720.00
2008-09-15,293.98,293.98,293.98,293.98,5784.00,14.00,1700380.38
2008-09-16,293.98,293.98,293.98,293.98,803.00,4.00,236065.94
2008-09-17,293.98,293.98,293.98,293.98,5831.00,6.00,1714197.38
2008-09-18,293.98,293.98,293.98,293.98,26825.00,6.00,7886013.50
2008-09-19,293.98,293.98,293.98,293.98,2195.00,6.00,645286.12
2008-09-22,293.98,293.98,293.98,293.98,12604.00,8.00,3705324.00
2008-09-23,293.98,293.98,293.98,293.98,7323.00,12.00,2152815.50
2008-09-24,293.98,293.98,293.98,293.98,85878.00,11.00,25246414.00
2008-09-25,293.98,293.98,293.98,293.98,7453.00,9.00,2191033.00
2008-09-26,293.98,293.98,293.98,293.98,26078.00,10.00,7666410.50
2008-10-15,293.98,293.98,293.98,293.98,3798.00,12.00,1116536.00
2008-10-16,293.98,293.98,293.98,293.98,6220.00,14.00,1828555.62
2008-10-20,293.98,293.98,293.98,293.98,31400.00,3.00,9230972.00
2008-10-21,293.98,293.98,293.98,293.98,7523.00,7.00,2211611.50
2008-10-22,293.98,293.98,293.98,293.98,4420.00,10.00,1299391.62
2008-10-23,293.98,293.98,293.98,293.98,970.00,7.00,285160.59
2008-10-27,293.98,293.98,293.98,293.98,14038.00,7.00,4126891.25
2008-10-28,293.98,293.98,293.98,293.98,16230.00,6.00,4771295.50
2008-10-29,293.98,293.98,293.98,293.98,21851.00,6.00,6423757.00
2008-10-30,293.98,293.98,293.98,293.98,5498.00,6.00,1616302.00
2008-10-31,293.98,293.98,293.98,293.98,14014.00,5.00,4119835.75
2008-11-03,293.98,293.98,293.98,293.98,623.00,3.00,183149.55
2008-11-04,293.98,293.98,293.98,293.98,386801.00,13.00,113711760.00
2008-11-05,293.98,293.98,293.98,293.98,254034.00,16.00,74680912.00
2008-11-06,293.98,293.98,293.98,293.98,51685.00,11.00,15194356.00
2008-11-07,293.98,293.98,293.98,293.98,900.00,4.00,264582.00
2008-11-10,293.98,293.98,293.98,293.98,4408.00,9.00,1295863.88
2008-11-11,293.98,293.98,293.98,293.98,1844.00,4.00,542099.12
2008-11-12,293.98,293.98,293.98,293.98,68492.00,13.00,20135278.00
2008-11-14,293.98,293.98,293.98,293.98,7130.00,8.00,2096077.38
2008-11-17,293.98,293.98,293.98,293.98,13.00,5.00,3.00
2008-11-18,293.98,293.98,293.98,293.98,3711.00,21.00,1090959.75
2008-11-19,293.98,293.98,293.98,293.98,7128.00,4.00,2095489.50
2008-11-20,293.98,293.98,293.98,293.98,2590.00,4.00,761408.19
2008-11-24,293.98,293.98,293.98,293.98,20355.00,2.00,5983963.00
2008-11-26,293.98,293.98,293.98,293.98,10962.00,8.00,3222608.75
2008-11-27,279.29,279.29,279.29,293.98,1589.00,7.00,443791.81
2008-11-28,279.29,279.29,279.29,293.98,5512.00,11.00,1539446.50
2008-12-02,279.29,279.29,279.29,293.98,7917.00,18.00,2211139.00
2008-12-03,279.29,279.29,279.29,293.98,8000.00,2.00,2234320.00
2008-12-04,279.29,279.29,279.29,293.98,920.00,7.00,256946.80
2008-12-05,279.29,279.29,279.29,293.98,9423.00,5.00,2631749.75
2008-12-10,279.29,279.29,279.29,293.98,2728.00,6.00,761903.12
2008-12-11,279.29,279.29,279.29,293.98,395.00,3.00,110319.55
2008-12-12,279.29,279.29,279.29,293.98,14757.00,9.00,4121482.50
2008-12-15,279.29,279.29,279.29,293.98,2245.00,10.00,627006.06
2008-12-16,279.29,279.29,279.29,293.98,4062.00,12.00,1134476.00
2008-12-17,279.29,279.29,279.29,293.98,281.00,2.00,78480.49
2008-12-18,279.29,279.29,279.29,293.98,25528.00,26.00,7129715.00
2008-12-19,279.29,279.29,279.29,293.98,2467.00,7.00,689008.44
2008-12-22,279.29,279.29,279.29,293.98,3997.00,10.00,1116322.12
2008-12-23,279.29,279.29,279.29,293.98,2423.00,11.00,676719.69
2008-12-24,279.29,279.29,279.29,293.98,3975.00,6.00,1110177.75
2008-12-29,279.29,279.29,279.29,293.98,638.00,2.00,178187.02
2008-12-31,279.29,279.29,279.29,293.98,33321.00,23.00,9306222.00
2009-01-05,279.29,279.29,279.29,293.98,26883.00,7.00,7508153.00
