Date,Open,High,Low,Close,Volume,Trades,Value
2007-12-31,12.00,12.00,12.00,12.00,35570.00,3.00,426840.00
2008-01-04,12.00,12.00,12.00,12.00,1500.00,2.00,18000.00
2008-01-07,12.00,12.00,12.00,12.00,1000.00,1.00,12000.00
2008-01-08,12.00,12.00,12.00,12.00,3600.00,2.00,43200.00
2008-01-09,12.00,12.00,12.00,12.00,5000.00,2.00,60000.00
2008-01-11,11.40,12.60,11.40,12.60,22592.00,3.00,275788.81
2008-01-14,12.60,12.60,12.60,12.60,400.00,1.00,5040.00
2008-01-15,13.23,13.23,13.23,13.23,15000.00,1.00,198450.00
2008-01-21,13.23,13.23,13.23,13.23,600.00,1.00,7938.00
2008-01-22,12.57,12.57,12.57,12.57,500.00,1.00,6285.00
2008-01-23,12.57,13.19,12.57,13.19,15500.00,2.00,204135.00
2008-01-24,12.55,13.83,12.54,13.83,37501.00,7.00,473978.84
2008-01-25,14.52,14.52,13.83,13.83,1666.00,2.00,23500.32
2008-01-28,13.83,14.52,13.50,14.52,25951.00,6.00,371347.53
2008-01-29,14.52,15.24,14.52,15.24,5249.00,4.00,76791.48
2008-01-31,15.24,15.24,15.24,15.24,500.00,1.00,7620.00
2008-02-01,15.24,15.24,15.24,15.24,1000.00,2.00,15240.00
2008-02-06,15.24,16.00,15.24,16.00,25000.00,2.00,392400.00
2008-02-07,15.20,16.80,15.20,16.80,16000.00,2.00,267200.00
2008-02-08,16.80,16.80,16.80,16.80,63487.00,1.00,1066581.62
2008-02-11,17.64,17.64,17.64,17.64,15000.00,1.00,264600.00
2008-02-12,16.76,16.76,16.76,16.76,600.00,1.00,10056.00
2008-02-13,19.44,19.44,19.44,19.44,15000.00,1.00,291600.00
2008-02-14,20.41,20.41,20.41,20.41,16800.00,3.00,342888.00
2008-02-15,21.43,21.43,21.43,21.43,18000.00,2.00,385740.00
2008-02-18,22.50,22.50,22.50,22.50,100.00,1.00,2250.00
2008-02-19,22.50,23.62,22.50,23.62,26200.00,4.00,606300.00
2008-02-20,24.80,24.80,24.80,24.80,23118.00,6.00,573326.38
2008-02-22,26.04,26.04,26.04,26.04,15000.00,5.00,390600.00
2008-02-25,27.34,27.34,27.34,27.34,19500.00,4.00,533130.00
2008-02-26,28.70,28.70,28.70,28.70,15000.00,1.00,430500.00
2008-02-27,28.70,30.13,28.70,30.13,3099.00,2.00,89082.87
2008-02-28,30.00,31.63,30.00,31.63,31250.00,7.00,974000.00
2008-02-29,33.21,33.21,33.21,33.21,15.00,1.00,498.00
2008-03-03,34.87,34.87,34.87,34.87,16000.00,2.00,557920.00
2008-03-04,36.61,36.61,36.61,36.61,36100.00,4.00,1321621.00
2008-03-05,38.44,38.44,38.44,38.44,23600.00,2.00,907184.00
2008-03-06,40.36,40.36,40.36,40.36,4118.00,2.00,166202.48
2008-03-07,42.37,42.37,40.36,42.37,16999.00,4.00,718239.62
2008-03-10,44.48,44.48,44.48,44.48,11400.00,3.00,507072.00
2008-03-11,46.70,46.70,44.48,46.70,1405.00,3.00,64725.50
2008-03-12,46.70,46.70,46.70,46.70,3699.00,1.00,172743.30
2008-03-13,49.03,49.03,49.03,49.03,32300.00,6.00,1583669.00
2008-03-14,50.00,50.00,49.03,49.90,2450.00,4.00,121430.00
2008-03-17,52.39,52.39,52.39,52.39,33100.00,8.00,1734109.00
2008-03-18,55.00,55.00,52.39,55.00,25723.00,6.00,1406935.00
2008-03-20,57.75,57.75,57.75,57.75,26746.00,13.00,1544581.50
2008-03-26,56.00,60.63,56.00,60.63,5940.00,10.00,339161.31
2008-03-27,59.99,63.66,59.99,63.66,36832.00,8.00,2230991.50
2008-03-28,60.48,63.66,60.48,63.66,4573.00,8.00,279798.19
2008-03-31,60.48,66.84,60.48,66.84,15022.00,16.00,949710.56
2008-04-01,63.50,66.84,63.50,66.84,12227.00,6.00,792822.00
2008-04-02,66.00,70.18,63.50,70.00,82808.00,18.00,5282969.00
2008-04-03,66.50,73.50,66.50,73.50,108696.00,15.00,7242984.00
2008-04-04,69.83,77.17,69.83,77.17,75647.00,16.00,5811989.00
2008-04-07,81.02,81.02,73.50,81.00,46854.00,14.00,3605446.25
2008-04-08,84.00,85.05,76.95,85.00,96745.00,15.00,7506380.00
2008-04-09,85.00,89.25,80.75,89.00,100075.00,17.00,8543589.00
2008-04-10,84.55,89.00,84.55,89.00,7000.00,2.00,614100.00
2008-04-11,89.00,89.00,89.00,89.00,4000.00,1.00,356000.00
2008-04-15,89.00,89.00,89.00,89.00,180.00,1.00,16020.00
2008-04-16,89.00,89.00,89.00,89.00,180.00,1.00,16020.00
2008-04-17,89.00,89.00,89.00,89.00,2500.00,2.00,222500.00
2008-04-18,89.00,89.00,89.00,89.00,5000.00,1.00,445000.00
2008-04-21,84.55,89.00,84.55,89.00,4849.00,2.00,414432.94
2008-04-29,89.00,89.00,89.00,89.00,1.00,1.00,89.00
2008-04-30,84.55,84.55,84.55,84.55,509.00,3.00,43035.95
2008-05-02,89.00,89.00,89.00,89.00,500.00,1.00,44500.00
2008-05-07,89.00,89.00,89.00,89.00,200.00,1.00,17800.00
2008-05-12,89.00,89.00,89.00,89.00,1000.00,1.00,89000.00
2008-05-16,89.00,89.00,89.00,89.00,5000.00,2.00,445000.00
2008-05-22,89.00,89.00,89.00,89.00,800.00,1.00,71200.00
2008-05-23,89.00,89.00,89.00,89.00,2000.00,3.00,178000.00
2008-05-30,84.55,84.55,84.55,89.00,1600.00,2.00,135280.00
2008-06-23,83.98,83.98,83.98,83.98,1.00,1.00,83.98
2008-07-03,83.98,83.98,83.98,88.40,2.00,1.00,167.96
2008-07-04,83.98,83.98,83.98,88.40,1000.00,1.00,83980.00
2008-07-11,83.98,83.98,83.98,88.40,100.00,1.00,8398.00
2008-07-18,83.98,83.98,83.98,88.40,1.00,1.00,83.98
2008-07-22,83.98,83.98,83.98,88.40,1.00,1.00,83.98
2008-07-23,83.98,83.98,83.98,88.40,1000.00,1.00,83980.00
2008-07-25,83.98,83.98,83.98,88.40,980.00,1.00,82300.40
2008-07-30,83.98,83.98,83.98,83.98,125410.00,15.00,10531932.00
2008-08-01,79.79,79.79,79.79,79.79,298258.00,18.00,23798006.00
2008-08-07,75.81,75.81,75.81,79.79,600.00,1.00,45486.00
2008-08-14,75.81,75.81,75.81,79.79,10699.00,4.00,811091.19
2008-08-15,75.81,75.81,75.81,79.79,5000.00,1.00,379050.00
2008-08-29,79.00,79.00,79.00,79.00,117500.00,5.00,9282500.00
2008-09-11,78.21,78.21,78.21,79.00,1000.00,1.00,78210.00
2008-10-15,78.21,78.21,78.21,79.00,200.00,1.00,15642.00
2008-10-16,78.21,78.21,78.21,79.00,2500.00,1.00,195525.00
2008-10-30,75.05,75.05,75.05,79.00,20.00,1.00,1501.00
2008-11-10,75.05,75.05,75.05,79.00,24519.00,4.00,1840151.00
2008-12-16,62.07,62.07,62.07,65.33,1000.00,1.00,62070.00
2009-02-05,62.07,62.07,62.07,65.33,300.00,1.00,18621.00
2009-02-20,62.07,62.07,62.07,65.33,1200.00,1.00,74484.00
2009-02-24,62.07,62.07,62.07,65.33,10000.00,1.00,620700.00
2009-03-16,62.07,62.07,62.07,62.07,53300.00,6.00,3308331.00
2009-03-17,58.97,58.97,58.97,58.97,51450.00,4.00,3034006.50
2009-03-18,56.03,58.97,56.03,58.97,8649.00,6.00,490473.47
2009-03-19,56.03,56.03,56.03,58.97,8450.00,6.00,473453.50
2009-03-20,56.03,56.03,56.03,58.97,8687.00,5.00,486732.62
2009-03-25,56.03,56.03,56.03,58.97,7013.00,4.00,392938.38
2009-03-30,56.03,56.03,56.03,56.03,27161.00,4.00,1521830.88
2009-04-02,56.03,56.03,56.03,58.97,2000.00,2.00,112060.00
2009-04-07,56.03,56.03,56.03,58.97,1000.00,1.00,56030.00
2009-04-17,56.03,56.03,56.03,58.97,200.00,1.00,11206.00
2009-04-21,56.03,56.03,56.03,58.97,830.00,2.00,46504.90
2009-04-30,56.03,56.03,56.03,58.97,800.00,1.00,44824.00
2009-05-04,56.03,56.03,56.03,58.97,500.00,1.00,28015.00
2009-05-06,56.03,56.03,56.03,58.97,1200.00,1.00,67236.00
2009-05-11,56.03,56.03,56.03,58.97,750.00,4.00,42022.50
2009-05-13,56.03,56.03,56.03,58.97,22069.00,2.00,1236526.12
2009-05-14,56.03,56.03,56.03,58.97,16000.00,3.00,896480.00
2009-05-15,53.23,53.23,53.23,56.03,600.00,5.00,31938.00
2009-05-19,56.03,56.03,56.03,58.97,4000.00,1.00,224120.00
2009-05-21,56.03,56.03,56.03,58.97,200.00,1.00,11206.00
2009-06-04,56.03,56.03,56.03,58.97,200.00,1.00,11206.00
2009-06-08,61.91,61.91,61.91,58.97,3000.00,3.00,185730.00
2009-06-10,61.91,61.91,61.91,58.97,12000.00,3.00,742920.00
2009-06-15,61.91,61.91,61.91,58.97,20000.00,1.00,1238200.00
2009-06-17,56.03,56.03,56.03,58.97,1000.00,1.00,56030.00
2009-06-23,56.03,56.03,56.03,58.97,2000.00,1.00,112060.00
2009-07-03,56.03,56.03,56.03,58.97,6250.00,2.00,350187.50
2009-07-07,56.03,56.03,56.03,58.97,3000.00,3.00,168090.00
2009-07-09,56.03,56.03,56.03,58.97,4600.00,4.00,257738.00
2009-07-15,56.03,56.03,56.03,58.97,50.00,2.00,2801.50
2009-07-16,56.03,56.03,56.03,56.03,700.00,2.00,39221.00
2009-07-21,56.03,56.03,56.03,58.97,300.00,1.00,16809.00
2009-07-23,56.03,56.03,56.03,56.03,1780.00,1.00,99733.40
2009-07-27,56.03,56.03,56.03,56.03,1000.00,1.00,56030.00
2009-07-28,56.03,56.03,56.03,58.97,36000.00,1.00,2017080.00
2009-08-11,56.03,56.03,56.03,58.97,9933.00,1.00,556546.00
2009-08-12,56.03,56.03,56.03,58.97,800.00,1.00,44824.00
2009-08-13,56.03,56.03,56.03,56.03,111758.00,7.00,6261800.50
2009-09-15,56.03,56.03,56.03,56.03,19.00,1.00,1011.37
2009-09-29,56.03,56.03,56.03,56.03,800.00,1.00,42584.00
2009-11-05,56.03,56.03,56.03,56.03,660.00,1.00,35131.80
2009-11-12,56.03,56.03,56.03,56.03,42000.00,1.00,2235660.00
2009-12-28,56.03,56.03,56.03,56.03,1200.00,1.00,63876.00
2010-01-04,55.63,55.63,55.63,55.63,4.00,1.00,222.52
2010-01-08,55.63,55.63,55.63,55.63,10.00,1.00,528.50
2010-01-14,52.85,52.85,52.85,52.85,105000.00,1.00,5549250.00
2010-01-19,52.85,52.85,52.85,52.85,1210.00,2.00,60754.10
2010-01-22,52.85,52.85,52.85,52.85,550.00,1.00,27615.50
2010-01-29,52.85,52.85,52.85,52.85,360.00,1.00,18075.60
2010-02-03,52.85,52.85,52.85,52.85,36000.00,2.00,1807560.00
2010-02-10,52.85,52.85,52.85,52.85,200.00,1.00,10042.00
2010-02-12,52.85,52.85,52.85,52.85,59836.00,2.00,3004365.50
2010-03-04,52.85,52.85,52.85,52.85,20.00,1.00,1004.20
2010-03-10,52.85,52.85,52.85,52.85,720.00,1.00,36151.20
2010-03-12,52.85,52.85,52.85,52.85,280.00,1.00,14058.80
2010-03-22,50.21,50.21,50.21,50.21,65000.00,2.00,3263650.00
2010-03-23,47.70,47.70,47.70,47.70,128311.00,17.00,6120434.50
2010-03-24,47.70,47.70,47.70,47.70,370.00,1.00,16768.40
2010-03-26,47.70,47.70,47.70,47.70,9994.00,3.00,452928.09
2010-03-29,47.70,47.70,47.70,47.70,7994.00,1.00,381313.81
2010-04-08,47.70,47.70,47.70,47.70,6840.00,2.00,309988.81
2010-04-12,47.70,47.70,47.70,47.70,1000.00,1.00,45320.00
2010-04-14,47.70,47.70,47.70,47.70,47711.00,10.00,2162262.50
2010-04-19,47.70,47.70,47.70,47.70,14340.00,4.00,649888.81
2010-04-20,47.70,47.70,47.70,47.70,5000.00,1.00,226600.00
2010-04-22,47.70,47.70,47.70,47.70,2000.00,1.00,90640.00
2010-04-22,47.70,47.70,47.70,47.70,2000.00,1.00,90640.00
2010-04-29,47.70,47.70,47.70,47.70,6940.00,1.00,314520.81
2010-05-04,45.32,45.32,45.32,45.32,60000.00,1.00,2719200.00
2010-05-05,45.32,45.32,45.32,45.32,55800.00,7.00,2436648.00
2010-05-13,43.06,43.06,43.06,43.06,72000.00,1.00,3100320.00
2010-05-14,43.06,43.06,43.06,43.06,47520.00,11.00,1944043.25
2010-05-21,43.06,43.06,43.06,43.06,5000.00,2.00,204550.00
2010-05-24,43.06,43.06,43.06,43.06,24240.00,5.00,1025714.38
2010-05-27,43.06,43.06,43.06,43.06,500.00,1.00,20455.00
2010-05-28,43.06,43.06,43.06,43.06,720.00,1.00,29455.20
2010-06-03,43.06,43.06,43.06,43.06,35172.00,12.00,1438886.50
2010-06-03,43.06,43.06,43.06,43.06,35172.00,12.00,1438886.50
2010-06-09,43.06,43.06,43.06,43.06,500.00,1.00,20455.00
2010-06-11,43.06,43.06,43.06,43.06,20.00,1.00,818.20
2010-06-23,43.06,43.06,43.06,43.06,300.00,1.00,12273.00
2010-06-25,43.06,43.06,43.06,43.06,20.00,1.00,818.20
2010-07-05,43.06,43.06,43.06,43.06,100.00,1.00,4091.00
2010-07-08,43.06,43.06,43.06,43.06,20200.00,11.00,826382.00
2010-07-14,43.06,43.06,43.06,43.06,120.00,1.00,4909.20
2010-07-21,43.06,43.06,43.06,43.06,600.00,1.00,24546.00
2010-07-21,43.06,43.06,43.06,43.06,600.00,1.00,24546.00
2010-07-22,43.06,43.06,43.06,43.06,948.00,4.00,38782.68
2010-07-23,43.06,43.06,43.06,43.06,237.00,1.00,9695.67
2010-07-29,43.06,43.06,43.06,43.06,237.00,1.00,9695.67
2010-08-02,43.06,43.06,43.06,43.06,600.00,1.00,24546.00
2010-08-16,43.06,43.06,43.06,43.06,50.00,1.00,2152.50
2010-08-17,43.06,43.06,43.06,43.06,20616.00,12.00,843400.56
2010-08-24,43.06,43.06,43.06,43.06,140.00,1.00,5727.40
2010-10-07,43.06,43.06,43.06,43.06,22600.00,5.00,973156.00
2010-10-29,43.06,43.06,43.06,43.06,1000.00,1.00,40910.00
2010-11-01,43.06,43.06,43.06,43.06,80.00,1.00,3272.80
2010-11-08,43.06,43.06,43.06,43.06,21340.00,6.00,873019.38
2010-11-26,43.06,43.06,43.06,43.06,23700.00,4.00,969567.00
2010-12-02,43.06,43.06,43.06,43.06,300.00,1.00,12273.00
2010-12-06,43.06,43.06,43.06,43.06,8530.00,3.00,348962.31
2010-12-08,43.06,43.06,43.06,43.06,26743.00,8.00,1094056.12
2010-12-09,42.66,42.66,42.66,42.66,18600.00,2.00,793476.00
2010-12-13,42.66,42.66,42.66,42.66,500.00,2.00,21530.00
2010-12-23,42.66,42.66,42.66,42.66,10.00,1.00,430.60
2011-01-31,42.66,42.66,42.66,42.66,400.00,1.00,17224.00
2011-02-04,42.66,42.66,42.66,42.66,9445.00,4.00,402923.69
2011-02-16,42.66,42.66,42.66,42.66,24600.00,3.00,1045500.00
2011-03-02,42.66,42.66,42.66,42.66,1440.00,1.00,62006.40
2011-03-10,42.66,42.66,42.66,42.66,1200.00,1.00,51672.00
2011-03-17,42.66,42.66,42.66,42.66,400.00,1.00,17060.00
2011-03-23,42.66,42.66,42.66,42.66,13120.00,4.00,536608.00
2011-03-28,42.66,42.66,42.66,42.66,920.00,1.00,39247.20
2011-04-01,42.66,42.66,42.66,42.66,50640.00,6.00,2160302.50
2011-04-04,42.66,42.66,42.66,42.66,500.00,1.00,21500.00
2011-05-16,42.66,42.66,42.66,42.66,237.00,1.00,118.50
2011-06-16,42.66,42.66,42.66,42.66,1958.00,1.00,83528.28
2011-07-06,42.66,42.66,42.66,42.66,6720.00,4.00,286675.19
2011-07-07,42.66,42.66,42.66,42.66,11200.00,1.00,482272.00
2011-07-15,42.66,42.66,42.66,42.66,1250.00,3.00,52508.90
2011-07-20,42.66,42.66,42.66,42.66,6500.00,2.00,272940.00
2011-09-02,42.66,42.66,42.66,42.66,1285.00,1.00,51400.00
2011-09-05,40.00,40.00,40.00,40.00,50650.00,3.00,2026000.00
2011-09-06,40.53,40.53,40.53,40.53,7350.00,5.00,283048.50
2011-09-08,40.53,40.53,40.53,40.53,18158.00,2.00,699264.56
2011-09-13,38.51,38.51,38.51,38.51,112800.00,1.00,4343928.00
2011-09-21,38.51,38.51,38.51,38.51,20.00,1.00,731.80
2011-09-29,38.51,38.51,38.51,38.51,1000.00,1.00,36590.00
2011-10-05,38.51,38.51,38.51,38.51,47760.00,1.00,1747538.38
2011-10-12,38.51,38.51,38.51,38.51,920.00,1.00,33662.80
2011-10-27,38.09,38.09,38.09,38.09,960.00,1.00,34742.40
2011-10-28,38.09,38.09,38.09,38.09,50.00,1.00,1809.50
2011-11-03,38.09,38.09,38.09,38.09,55950.00,10.00,2024830.50
2011-11-09,36.19,36.19,36.19,36.19,94365.00,3.00,3415069.25
2011-11-11,36.19,36.19,36.19,36.19,10980.00,4.00,377602.19
2011-11-14,36.19,36.19,36.19,36.19,10940.00,1.00,415610.59
2011-11-22,36.19,36.19,36.19,36.19,1000.00,1.00,34390.00
2011-12-02,36.19,36.19,36.19,36.19,7680.00,1.00,264115.19
2011-12-05,36.19,36.19,36.19,36.19,20.00,1.00,687.80
2011-12-08,36.19,36.19,36.19,36.19,500.00,1.00,17195.00
2011-12-19,36.19,36.19,36.19,36.19,237.00,1.00,8150.43
2011-12-19,36.19,36.19,36.19,36.19,237.00,1.00,8150.43
2011-12-19,36.19,36.19,36.19,36.19,237.00,1.00,8150.43
2012-01-10,36.19,36.19,36.19,36.19,11940.00,2.00,410616.59
2012-01-10,36.19,36.19,36.19,36.19,11940.00,2.00,410616.59
2012-01-10,36.19,36.19,36.19,36.19,11940.00,2.00,410616.59
2012-01-25,36.19,36.19,36.19,36.19,120.00,1.00,4126.80
2012-02-09,36.19,36.19,36.19,36.19,22.00,1.00,756.58
2012-02-21,36.19,36.19,36.19,36.19,3600.00,1.00,123804.00
2012-02-22,36.19,36.19,36.19,36.19,6000.00,1.00,206340.00
2012-02-28,36.19,36.19,36.19,36.19,244.00,1.00,8391.16
2012-03-12,36.19,36.19,36.19,36.19,660.00,1.00,22697.40
2012-03-15,36.19,36.19,36.19,36.19,6000.00,1.00,206340.00
2012-03-30,36.19,36.19,36.19,36.19,4400.00,1.00,151316.00
2012-04-03,36.19,36.19,36.19,36.19,10.00,1.00,343.90
2012-05-11,36.19,36.19,36.19,36.19,6600.00,1.00,226974.00
2012-05-15,36.19,36.19,36.19,36.19,247.00,2.00,8494.33
2012-06-29,36.19,36.19,36.19,36.19,60.00,1.00,2063.40
2012-07-16,34.39,34.39,34.39,34.39,91825.00,8.00,3157861.75
2012-07-16,34.39,34.39,34.39,34.39,91825.00,8.00,3157861.75
2012-07-19,34.39,34.39,34.39,34.39,25110.00,2.00,820594.81
2012-09-17,34.39,34.39,34.39,34.39,370.00,3.00,12091.60
2012-09-18,34.39,34.39,34.39,34.39,10000.00,1.00,326800.00
2012-11-01,34.39,34.39,34.39,34.39,27750.00,4.00,906870.00
2012-11-01,34.39,34.39,34.39,34.39,27750.00,4.00,906870.00
2012-11-02,34.39,34.39,34.39,34.39,320.00,1.00,11004.80
2012-11-20,34.39,34.39,34.39,34.39,440.00,1.00,14379.20
2012-11-29,34.39,34.39,34.39,34.39,100.00,3.00,3268.00
2012-12-06,33.96,33.96,33.96,33.96,27110.00,2.00,874839.69
2012-12-13,33.96,33.96,33.96,33.96,50.00,1.00,1650.00
2012-12-17,33.96,33.96,33.96,33.96,35.00,1.00,1155.00
2012-12-20,33.96,33.96,33.96,33.96,50.00,1.00,1650.00
2013-01-25,33.96,33.96,33.96,33.96,1730.00,2.00,55827.10
2013-01-29,33.96,33.96,33.96,33.96,800.00,1.00,25816.00
2013-01-31,33.96,33.96,33.96,33.96,52580.00,5.00,1696756.62
2013-02-25,33.96,33.96,33.96,33.96,10000.00,1.00,322700.00
