Date,Open,High,Low,Close,Volume,Trades,Value
2010-10-20,0.50,0.50,0.50,0.50,20200.00,3.00,10100.00
2010-10-21,0.50,0.50,0.50,0.50,1522481.00,3.00,761240.50
2010-10-25,0.50,0.50,0.50,0.50,170000.00,1.00,85000.00
2010-10-26,0.50,0.50,0.50,0.50,4200.00,2.00,2100.00
2010-10-27,0.50,0.50,0.50,0.50,25000.00,5.00,12500.00
2010-10-28,0.50,0.50,0.50,0.50,35000.00,3.00,17500.00
2010-11-04,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2010-11-05,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2010-11-10,0.50,0.50,0.50,0.50,876500.00,31.00,438250.00
2010-11-11,0.50,0.50,0.50,0.50,2000.00,2.00,1000.00
2010-11-12,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2010-11-18,0.50,0.50,0.50,0.50,139300.00,12.00,69650.00
2010-11-22,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-11-23,0.50,0.50,0.50,0.50,38000.00,1.00,19000.00
2010-11-24,0.50,0.50,0.50,0.50,25000.00,2.00,12500.00
2010-11-26,0.50,0.50,0.50,0.50,71000.00,3.00,35500.00
2010-11-30,0.50,0.50,0.50,0.50,125000.00,6.00,62500.00
2010-12-02,0.50,0.50,0.50,0.50,5700.00,2.00,2850.00
2010-12-03,0.50,0.50,0.50,0.50,4642572.00,8.00,2321286.00
2010-12-06,0.50,0.50,0.50,0.50,1700150.00,9.00,850075.00
2010-12-07,0.50,0.50,0.50,0.50,1540000.00,3.00,770000.00
2010-12-08,0.50,0.50,0.50,0.50,684500.00,4.00,342250.00
2010-12-09,0.50,0.50,0.50,0.50,225000.00,6.00,112500.00
2010-12-10,0.50,0.50,0.50,0.50,123048.00,3.00,61524.00
2010-12-13,0.50,0.50,0.50,0.50,8000.00,2.00,4000.00
2010-12-14,0.50,0.50,0.50,0.50,21566.00,2.00,10783.00
2010-12-15,0.50,0.50,0.50,0.50,30000.00,3.00,15000.00
2010-12-21,0.50,0.50,0.50,0.50,62300.00,3.00,31150.00
2010-12-22,0.50,0.50,0.50,0.50,23000.00,2.00,11500.00
2010-12-23,0.50,0.50,0.50,0.50,19000.00,17.00,9500.00
2010-12-24,0.50,0.50,0.50,0.50,230000.00,46.00,115000.00
2010-12-30,0.50,0.50,0.50,0.50,1728694.00,17.00,864347.00
2010-12-31,0.50,0.50,0.50,0.50,3370335.00,4.00,1685167.50
2011-01-05,0.50,0.50,0.50,0.50,290000.00,49.00,145000.00
2011-01-06,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2011-01-07,0.50,0.50,0.50,0.50,126000.00,14.00,63000.00
2011-01-10,0.50,0.50,0.50,0.50,1495000.00,7.00,747500.00
2011-01-11,0.50,0.50,0.50,0.50,215340.00,8.00,107670.00
2011-01-12,0.50,0.50,0.50,0.50,10040000.00,6.00,5020000.00
2011-01-13,0.50,0.50,0.50,0.50,103000.00,2.00,51500.00
2011-01-14,0.50,0.50,0.50,0.50,2383500.00,13.00,1191750.00
2011-01-19,0.50,0.50,0.50,0.50,18000.00,18.00,9000.00
2011-01-20,0.50,0.50,0.50,0.50,29000.00,4.00,14500.00
2011-01-21,0.50,0.50,0.50,0.50,270000.00,14.00,135000.00
2011-01-25,0.50,0.50,0.50,0.50,52000.00,1.00,26000.00
2011-01-27,0.50,0.50,0.50,0.50,205000.00,5.00,102500.00
2011-01-28,0.50,0.50,0.50,0.50,101300.00,5.00,50650.00
2011-01-31,0.50,0.50,0.50,0.50,1090200.00,3.00,545100.00
2011-02-02,0.50,0.50,0.50,0.50,329000.00,5.00,164500.00
2011-02-03,0.50,0.50,0.50,0.50,7471.00,1.00,3735.50
2011-02-04,0.50,0.50,0.50,0.50,38725.00,3.00,19362.50
2011-02-07,0.50,0.50,0.50,0.50,5647.00,1.00,2823.50
2011-02-08,0.50,0.50,0.50,0.50,394735.00,13.00,197367.50
2011-02-09,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-02-10,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-02-11,0.50,0.50,0.50,0.50,1113034.00,3.00,556517.00
2011-02-14,0.50,0.50,0.50,0.50,6000.00,1.00,3000.00
2011-02-16,0.50,0.50,0.50,0.50,9000.00,3.00,4500.00
2011-02-17,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2011-02-18,0.50,0.50,0.50,0.50,954000.00,23.00,477000.00
2011-02-21,0.50,0.50,0.50,0.50,27033.00,2.00,13516.50
2011-02-22,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-02-24,0.50,0.50,0.50,0.50,104000.00,4.00,52000.00
2011-02-28,0.50,0.50,0.50,0.50,27000.00,3.00,13500.00
2011-03-02,0.50,0.50,0.50,0.50,13500.00,4.00,6750.00
2011-03-03,0.50,0.50,0.50,0.50,5400.00,2.00,2700.00
2011-03-04,0.50,0.50,0.50,0.50,793900.00,3.00,396950.00
2011-03-05,0.50,0.50,0.50,0.50,535980.00,2.00,267990.00
2011-03-07,0.50,0.50,0.50,0.50,14000.00,2.00,7000.00
2011-03-09,0.50,0.50,0.50,0.50,24000.00,8.00,12000.00
2011-03-10,0.50,0.50,0.50,0.50,212000.00,102.00,106000.00
2011-03-11,0.50,0.50,0.50,0.50,889500.00,6.00,444750.00
2011-03-14,0.50,0.50,0.50,0.50,103500.00,21.00,51750.00
2011-03-15,0.50,0.50,0.50,0.50,125000.00,2.00,62500.00
2011-03-17,0.50,0.50,0.50,0.50,400000.00,3.00,200000.00
2011-03-18,0.50,0.50,0.50,0.50,101500.00,33.00,50750.00
2011-03-21,0.50,0.50,0.50,0.50,60000.00,3.00,30000.00
2011-03-22,0.50,0.50,0.50,0.50,2000.00,2.00,1000.00
2011-03-23,0.50,0.50,0.50,0.50,20205.00,3.00,10102.50
2011-03-24,0.50,0.50,0.50,0.50,25000.00,4.00,12500.00
2011-03-25,0.50,0.50,0.50,0.50,76255.00,11.00,38127.50
2011-03-29,0.50,0.50,0.50,0.50,9000.00,2.00,4500.00
2011-03-30,0.50,0.50,0.50,0.50,68750.00,21.00,34375.00
2011-03-31,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-04-04,0.50,0.50,0.50,0.50,82000.00,8.00,41000.00
2011-04-05,0.50,0.50,0.50,0.50,7178000.00,305.00,3589000.00
2011-04-06,0.50,0.50,0.50,0.50,2486000.00,99.00,1243000.00
2011-04-07,0.50,0.50,0.50,0.50,4550100.00,183.00,2275050.00
2011-04-08,0.50,0.50,0.50,0.50,517874.00,2.00,258937.00
2011-04-12,0.50,0.50,0.50,0.50,100000.00,7.00,50000.00
2011-04-13,0.50,0.50,0.50,0.50,337090.00,14.00,168545.00
2011-04-14,0.50,0.50,0.50,0.50,88660.00,1.00,44330.00
2011-04-20,0.50,0.50,0.50,0.50,71600.00,4.00,35800.00
2011-04-21,0.50,0.50,0.50,0.50,26000.00,2.00,13000.00
2011-04-27,0.50,0.50,0.50,0.50,716187.00,71.00,358093.50
2011-04-28,0.50,0.50,0.50,0.50,4164618.00,216.00,2082309.00
2011-04-29,0.50,0.50,0.50,0.50,679480.00,9.00,339740.00
2011-05-03,0.50,0.50,0.50,0.50,19500.00,1.00,9750.00
2011-05-04,0.50,0.50,0.50,0.50,36181.00,5.00,18090.50
2011-05-05,0.50,0.50,0.50,0.50,300.00,2.00,150.00
2011-05-09,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-05-11,0.50,0.50,0.50,0.50,380400.00,2.00,190200.00
2011-05-13,0.50,0.50,0.50,0.50,44000.00,2.00,22000.00
2011-05-16,0.50,0.50,0.50,0.50,14000.00,3.00,7000.00
2011-05-17,0.50,0.50,0.50,0.50,852500.00,19.00,426250.00
2011-05-18,0.50,0.50,0.50,0.50,99000.00,10.00,49500.00
2011-05-19,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2011-05-20,0.50,0.50,0.50,0.50,7200.00,4.00,3600.00
2011-05-25,0.50,0.50,0.50,0.50,21000.00,3.00,10500.00
2011-05-27,0.50,0.50,0.50,0.50,495208.00,15.00,247604.00
2011-06-01,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2011-06-02,0.50,0.50,0.50,0.50,45000.00,1.00,22500.00
2011-06-06,0.50,0.50,0.50,0.50,40000.00,2.00,20000.00
2011-06-09,0.50,0.50,0.50,0.50,450400.00,28.00,225200.00
2011-06-10,0.50,0.50,0.50,0.50,1300.00,1.00,650.00
2011-06-13,0.50,0.50,0.50,0.50,3855.00,2.00,1927.50
2011-06-14,0.50,0.50,0.50,0.50,33000.00,3.00,16500.00
2011-06-17,0.50,0.50,0.50,0.50,38558.00,3.00,19279.00
2011-06-20,0.50,0.50,0.50,0.50,11275.00,1.00,5637.50
2011-06-22,0.50,0.50,0.50,0.50,5028300.00,293.00,2514150.00
2011-06-23,0.50,0.50,0.50,0.50,5015100.00,296.00,2507550.00
2011-06-24,0.50,0.50,0.50,0.50,5015100.00,296.00,2507550.00
2011-06-24,0.50,0.50,0.50,0.50,11033000.00,652.00,5516500.00
2011-06-27,0.50,0.50,0.50,0.50,13645510.00,803.00,6822755.00
2011-06-28,0.50,0.50,0.50,0.50,10068000.00,593.00,5034000.00
2011-06-29,0.50,0.50,0.50,0.50,7378000.00,434.00,3689000.00
2011-06-30,0.50,0.50,0.50,0.50,4491238.00,255.00,2245619.00
2011-07-01,0.50,0.50,0.50,0.50,2505000.00,203.00,1252500.00
2011-07-04,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-07-06,0.50,0.50,0.50,0.50,27000.00,2.00,13500.00
2011-07-08,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2011-07-13,0.50,0.50,0.50,0.50,11001000.00,682.00,5500500.00
2011-07-14,0.50,0.50,0.50,0.50,935000.00,60.00,467500.00
2011-07-15,0.50,0.50,0.50,0.50,605004.00,4.00,302502.00
2011-07-18,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2011-07-19,0.50,0.50,0.50,0.50,18900.00,1.00,9450.00
2011-07-20,0.50,0.50,0.50,0.50,229000.00,6.00,114500.00
2011-07-21,0.50,0.50,0.50,0.50,90000.00,9.00,45000.00
2011-07-22,0.50,0.50,0.50,0.50,60000.00,1.00,30000.00
2011-07-25,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-07-26,0.50,0.50,0.50,0.50,14000.00,2.00,7000.00
2011-07-27,0.50,0.50,0.50,0.50,590000.00,12.00,295000.00
2011-07-28,0.50,0.50,0.50,0.50,13200.00,1.00,6600.00
2011-08-01,0.50,0.50,0.50,0.50,973333.00,9.00,486666.50
2011-09-07,0.50,0.50,0.50,0.50,8600.00,3.00,4300.00
2011-09-13,0.50,0.50,0.50,0.50,4000.00,2.00,2000.00
2011-09-14,0.50,0.50,0.50,0.50,1152158.00,10.00,576079.00
2011-09-19,0.50,0.50,0.50,0.50,25000.00,3.00,12500.00
2011-09-20,0.50,0.50,0.50,0.50,5150.00,2.00,2575.00
2011-09-21,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2011-09-22,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2011-09-23,0.50,0.50,0.50,0.50,11354155.00,3.00,5677077.50
2011-09-26,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-09-29,0.50,0.50,0.50,0.50,3176000.00,12.00,1588000.00
2011-10-04,0.50,0.50,0.50,0.50,24000.00,1.00,12000.00
2011-10-06,0.50,0.50,0.50,0.50,1000000.00,1.00,500000.00
2011-10-10,0.50,0.50,0.50,0.50,7800.00,1.00,3900.00
2011-10-13,0.50,0.50,0.50,0.50,80000.00,8.00,40000.00
2011-10-17,0.50,0.50,0.50,0.50,171000.00,2.00,85500.00
2011-10-20,0.50,0.50,0.50,0.50,355000.00,67.00,177500.00
2011-10-21,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-10-24,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-10-26,0.50,0.50,0.50,0.50,31500.00,2.00,15750.00
2011-10-27,0.50,0.50,0.50,0.50,219500.00,31.00,109750.00
2011-10-31,0.50,0.50,0.50,0.50,39000.00,39.00,19500.00
2011-11-01,0.50,0.50,0.50,0.50,2895100.00,38.00,1447550.00
2011-11-02,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-11-09,0.50,0.50,0.50,0.50,14000.00,15.00,7000.00
2011-11-10,0.50,0.50,0.50,0.50,890000.00,2.00,445000.00
2011-11-14,0.50,0.50,0.50,0.50,245950.00,2.00,122975.00
2011-11-21,0.50,0.50,0.50,0.50,10000.00,2.00,5000.00
2011-11-23,0.50,0.50,0.50,0.50,14000.00,1.00,7000.00
2011-11-25,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-11-30,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-12-01,0.50,0.50,0.50,0.50,117000.00,1.00,58500.00
2011-12-02,0.50,0.50,0.50,0.50,30000.00,5.00,15000.00
2011-12-08,0.50,0.50,0.50,0.50,5000.00,2.00,2500.00
2011-12-13,0.50,0.50,0.50,0.50,62499.00,3.00,31249.50
2011-12-14,0.50,0.50,0.50,0.50,3420.00,1.00,1710.00
2011-12-16,0.50,0.50,0.50,0.50,28719.00,2.00,14359.50
2011-12-20,0.50,0.50,0.50,0.50,145000.00,5.00,72500.00
2011-12-21,0.50,0.50,0.50,0.50,59696.00,2.00,29848.00
2011-12-28,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2011-12-29,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-01-03,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-01-04,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-01-05,0.50,0.50,0.50,0.50,200.00,3.00,100.00
2012-01-06,0.50,0.50,0.50,0.50,195000.00,5.00,97500.00
2012-01-17,0.50,0.50,0.50,0.50,100.00,2.00,50.00
2012-01-18,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-01-23,0.50,0.50,0.50,0.50,159200.00,3.00,79600.00
2012-01-24,0.50,0.50,0.50,0.50,200100.00,4.00,100050.00
2012-01-27,0.50,0.50,0.50,0.50,8000.00,3.00,4000.00
2012-01-30,0.50,0.50,0.50,0.50,25300.00,2.00,12650.00
2012-02-01,0.50,0.50,0.50,0.50,1700.00,1.00,850.00
2012-02-02,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2012-02-03,0.50,0.50,0.50,0.50,2000.00,2.00,1000.00
2012-02-07,0.50,0.50,0.50,0.50,16000.00,1.00,8000.00
2012-02-08,0.50,0.50,0.50,0.50,1970.00,2.00,985.00
2012-02-23,0.50,0.50,0.50,0.50,108959.00,1.00,54479.50
2012-02-28,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-03-02,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-03-09,0.50,0.50,0.50,0.50,1012440.00,2.00,506220.00
2012-03-13,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-03-16,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-03-19,0.50,0.50,0.50,0.50,68500.00,5.00,34250.00
2012-03-20,0.50,0.50,0.50,0.50,74900.00,6.00,37450.00
2012-03-21,0.50,0.50,0.50,0.50,93000.00,1.00,46500.00
2012-03-22,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-03-23,0.50,0.50,0.50,0.50,3500.00,1.00,1750.00
2012-03-26,0.50,0.50,0.50,0.50,1050.00,2.00,525.00
2012-04-03,0.50,0.50,0.50,0.50,11000.00,2.00,5500.00
2012-04-04,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2012-04-10,0.50,0.50,0.50,0.50,12374.00,2.00,6187.00
2012-04-17,0.50,0.50,0.50,0.50,45000.00,9.00,22500.00
2012-04-19,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-04-23,0.50,0.50,0.50,0.50,2500.00,1.00,1250.00
2012-04-25,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-04-27,0.50,0.50,0.50,0.50,4855000.00,323.00,2427500.00
2012-04-30,0.50,0.50,0.50,0.50,46000.00,4.00,23000.00
2012-05-03,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-05-09,0.50,0.50,0.50,0.50,4200.00,2.00,2100.00
2012-05-10,0.50,0.50,0.50,0.50,287.00,1.00,143.50
2012-05-11,0.50,0.50,0.50,0.50,34000.00,1.00,17000.00
2012-05-15,0.50,0.50,0.50,0.50,70071.00,1.00,35035.50
2012-05-28,0.50,0.50,0.50,0.50,13000000.00,2.00,6500000.00
2012-05-30,0.50,0.50,0.50,0.50,10011152.00,1.00,5005576.00
2012-05-31,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-06-05,0.50,0.50,0.50,0.50,13000.00,3.00,6500.00
2012-06-07,0.50,0.50,0.50,0.50,2500.00,1.00,1250.00
2012-06-11,0.50,0.50,0.50,0.50,1900.00,1.00,950.00
2012-06-12,0.50,0.50,0.50,0.50,305000.00,2.00,152500.00
2012-06-19,0.50,0.50,0.50,0.50,260000.00,2.00,130000.00
2012-06-20,0.50,0.50,0.50,0.50,260000.00,2.00,130000.00
2012-06-20,0.50,0.50,0.50,0.50,141400.00,6.00,70700.00
2012-06-21,0.50,0.50,0.50,0.50,70000.00,6.00,35000.00
2012-06-25,0.50,0.50,0.50,0.50,44000.00,5.00,22000.00
2012-06-26,0.50,0.50,0.50,0.50,51850.00,3.00,25925.00
2012-06-27,0.50,0.50,0.50,0.50,51850.00,3.00,25925.00
2012-06-29,0.50,0.50,0.50,0.50,402304.00,5.00,201152.00
2012-07-02,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-07-03,0.50,0.50,0.50,0.50,290000.00,2.00,145000.00
2012-07-04,0.50,0.50,0.50,0.50,36060.00,2.00,18030.00
2012-07-06,0.50,0.50,0.50,0.50,154.00,2.00,77.00
2012-07-09,0.50,0.50,0.50,0.50,55000.00,1.00,27500.00
2012-07-10,0.50,0.50,0.50,0.50,5910.00,2.00,2955.00
2012-07-11,0.50,0.50,0.50,0.50,289385.00,6.00,144692.50
2012-07-12,0.50,0.50,0.50,0.50,29187.00,1.00,14593.50
2012-07-13,0.50,0.50,0.50,0.50,56050.00,3.00,28025.00
2012-07-25,0.50,0.50,0.50,0.50,49000.00,11.00,24500.00
2012-08-02,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-08-06,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-08-08,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-08-14,0.50,0.50,0.50,0.50,227022.00,6.00,113511.00
2012-08-15,0.50,0.50,0.50,0.50,1900.00,1.00,950.00
2012-08-16,0.50,0.50,0.50,0.50,30000.00,2.00,15000.00
2012-08-17,0.50,0.50,0.50,0.50,21000.00,2.00,10500.00
2012-08-22,0.50,0.50,0.50,0.50,3002200.00,3.00,1501100.00
2012-08-23,0.50,0.50,0.50,0.50,139100.00,72.00,69550.00
2012-08-24,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-08-27,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-08-28,0.50,0.50,0.50,0.50,4353397.00,11.00,2176698.50
2012-08-29,0.50,0.50,0.50,0.50,150000.00,2.00,75000.00
2012-08-30,0.50,0.50,0.50,0.50,51000.00,2.00,25500.00
2012-09-04,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-09-10,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2012-09-12,0.50,0.50,0.50,0.50,56000.00,2.00,28000.00
2012-09-13,0.50,0.50,0.50,0.50,2476765.00,4.00,1238382.50
2012-09-17,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2012-09-25,0.50,0.50,0.50,0.50,30000.00,2.00,15000.00
2012-09-26,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2012-09-27,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-10-08,0.50,0.50,0.50,0.50,60000.00,2.00,30000.00
2012-10-10,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-10-16,0.50,0.50,0.50,0.50,42571.00,1.00,21285.50
2012-10-17,0.50,0.50,0.50,0.50,150000.00,1.00,75000.00
2012-10-19,0.50,0.50,0.50,0.50,13000.00,7.00,6500.00
2012-10-22,0.50,0.50,0.50,0.50,16000.00,6.00,8000.00
2012-10-24,0.50,0.50,0.50,0.50,211500.00,15.00,105750.00
2012-10-29,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-10-30,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-10-31,0.50,0.50,0.50,0.50,58300.00,4.00,29150.00
2012-11-01,0.50,0.50,0.50,0.50,500000.00,1.00,250000.00
2012-11-02,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-11-05,0.50,0.50,0.50,0.50,1000.00,2.00,500.00
2012-11-07,0.50,0.50,0.50,0.50,59000.00,5.00,29500.00
2012-11-13,0.50,0.50,0.50,0.50,600.00,1.00,300.00
2012-11-14,0.50,0.50,0.50,0.50,7000.00,3.00,3500.00
2012-11-15,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-11-19,0.50,0.50,0.50,0.50,2205.00,1.00,1102.50
2012-11-23,0.50,0.50,0.50,0.50,115000.00,20.00,57500.00
2012-11-26,0.50,0.50,0.50,0.50,105000.00,51.00,52500.00
2012-11-27,0.50,0.50,0.50,0.50,88000.00,43.00,44000.00
2012-11-28,0.50,0.50,0.50,0.50,60900.00,27.00,30450.00
2012-11-29,0.50,0.50,0.50,0.50,183700.00,44.00,91850.00
2012-11-30,0.50,0.50,0.50,0.50,12220500.00,50.00,6110250.00
2012-12-03,0.50,0.50,0.50,0.50,59000.00,21.00,29500.00
2012-12-04,0.50,0.50,0.50,0.50,22000.00,22.00,11000.00
2012-12-10,0.50,0.50,0.50,0.50,21000.00,3.00,10500.00
2013-01-04,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2013-01-07,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2013-01-08,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2013-01-09,0.50,0.50,0.50,0.50,52000.00,3.00,26000.00
2013-01-16,0.50,0.50,0.50,0.50,2100.00,2.00,1050.00
2013-01-17,0.50,0.50,0.50,0.50,1500.00,1.00,750.00
2013-01-23,0.50,0.50,0.50,0.50,20200.00,3.00,10100.00
2013-01-28,0.50,0.50,0.50,0.50,1015000.00,2.00,507500.00
2013-01-29,0.50,0.50,0.50,0.50,300.00,1.00,150.00
2013-01-30,0.50,0.50,0.50,0.50,35000.00,5.00,17500.00
2013-01-31,0.50,0.50,0.50,0.50,12600.00,2.00,6300.00
2013-02-01,0.50,0.50,0.50,0.50,600.00,1.00,300.00
2013-02-04,0.50,0.50,0.50,0.50,1000.00,2.00,500.00
2013-02-05,0.50,0.50,0.50,0.50,10300.00,2.00,5150.00
2013-02-06,0.50,0.50,0.50,0.50,275291.00,6.00,137645.50
2013-02-07,0.50,0.50,0.50,0.50,14262.00,7.00,7131.00
2013-02-08,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2013-02-12,0.50,0.50,0.50,0.50,21028.00,4.00,10514.00
2013-02-13,0.50,0.50,0.50,0.50,8412000.00,116.00,4206000.00
2013-02-14,0.50,0.50,0.50,0.50,130000.00,2.00,65000.00
2013-02-15,0.50,0.50,0.50,0.50,133000.00,3.00,66500.00
2013-02-18,0.50,0.50,0.50,0.50,14384.00,2.00,7192.00
2013-02-25,0.50,0.50,0.50,0.50,1900.00,1.00,950.00
2013-02-26,0.50,0.50,0.50,0.50,26700.00,5.00,13350.00
2013-02-27,0.50,0.50,0.50,0.50,25200.00,4.00,12600.00
2013-02-28,0.50,0.50,0.50,0.50,500.00,1.00,250.00
