Date,Open,High,Low,Close,Volume,Trades,Value
2012-02-09,2.57,2.60,2.50,2.60,3928360.00,62.00,10140438.00
2012-02-10,2.50,2.50,2.47,2.47,9247900.00,51.00,22862362.00
2012-02-13,2.36,2.46,2.35,2.40,4498839.00,30.00,10596928.00
2012-02-14,2.36,2.46,2.35,2.40,4498839.00,30.00,10596928.00
2012-02-15,2.45,2.60,2.40,2.48,10849666.00,46.00,27022322.00
2012-02-16,2.47,2.47,2.37,2.40,434356.00,24.00,1060590.50
2012-02-17,2.31,2.40,2.31,2.40,6986442.00,22.00,16732533.00
2012-02-20,2.40,2.49,2.40,2.40,1955280.00,35.00,4778670.00
2012-02-21,2.40,2.40,2.36,2.40,18554284.00,26.00,44437576.00
2012-02-22,2.40,2.41,2.38,2.40,4697855.00,34.00,11267537.00
2012-02-23,2.40,2.50,2.40,2.50,10234203.00,23.00,24705852.00
2012-02-24,2.50,2.60,2.50,2.60,12385401.00,45.00,31514572.00
2012-02-27,2.60,2.60,2.53,2.55,7671561.00,65.00,19716434.00
2012-02-28,2.61,2.62,2.60,2.60,13325870.00,68.00,34795012.00
2012-02-29,2.60,2.70,2.50,2.58,11362309.00,86.00,29444606.00
2012-03-01,2.57,2.60,2.50,2.60,5432322.00,90.00,13839070.00
2012-03-01,2.57,2.60,2.50,2.60,5432322.00,90.00,13839070.00
2012-03-02,2.53,2.59,2.47,2.57,13615255.00,112.00,34105788.00
2012-03-06,2.60,2.60,2.50,2.50,5411068.00,48.00,13570136.00
2012-03-07,2.57,2.57,2.45,2.55,1156938.00,30.00,2933430.75
2012-03-08,2.50,2.55,2.50,2.55,4019205.00,45.00,10163213.00
2012-03-09,2.50,2.55,2.43,2.55,14394820.00,88.00,35446300.00
2012-03-12,2.50,2.60,2.50,2.57,2615680.00,30.00,6646224.00
2012-03-13,2.50,2.63,2.49,2.60,9725197.00,65.00,24583996.00
2012-03-14,2.50,2.55,2.48,2.55,3775776.00,32.00,9462168.00
2012-03-15,2.44,2.55,2.43,2.55,31155884.00,51.00,77354888.00
2012-03-16,2.46,2.54,2.45,2.54,3300190.00,42.00,8232772.00
2012-03-19,2.44,2.54,2.42,2.54,4538000.00,44.00,11261081.00
2012-03-20,2.50,2.52,2.42,2.52,9985770.00,61.00,24637926.00
2012-03-21,2.42,2.50,2.42,2.50,2910406.00,26.00,7071072.00
2012-03-22,2.41,2.50,2.40,2.50,2939950.00,30.00,7188700.00
2012-03-23,2.41,2.48,2.41,2.48,405830.00,10.00,1001378.38
2012-03-26,2.39,2.45,2.36,2.45,28146218.00,46.00,67444864.00
2012-03-27,2.35,2.44,2.33,2.44,11330716.00,66.00,26975278.00
2012-03-28,2.39,2.40,2.32,2.40,3307140.00,38.00,7789930.50
2012-03-29,2.32,2.40,2.30,2.40,17908650.00,34.00,42475080.00
2012-03-30,2.30,2.38,2.28,2.38,103272320.00,96.00,237752384.00
2012-04-02,2.29,2.38,2.28,2.38,41797164.00,52.00,96951392.00
2012-04-03,2.32,2.49,2.32,2.48,47030008.00,91.00,114436160.00
2012-04-04,2.43,2.60,2.42,2.54,40918004.00,96.00,102993088.00
2012-04-05,2.50,2.54,2.47,2.54,84285256.00,92.00,210762144.00
2012-04-10,2.45,2.54,2.43,2.54,4646261.00,52.00,11496962.00
2012-04-11,2.50,2.54,2.45,2.54,21652030.00,59.00,53750892.00
2012-04-12,2.48,2.50,2.46,2.50,6970111.00,27.00,17288582.00
2012-04-13,2.46,2.50,2.45,2.50,5723406.00,53.00,14161763.00
2012-04-16,2.50,2.50,2.50,2.50,2143108.00,21.00,5357368.00
2012-04-17,2.48,2.50,2.47,2.50,1479873.00,37.00,3673141.00
2012-04-18,2.41,2.50,2.40,2.50,4532330.00,20.00,11291097.00
2012-04-19,2.41,2.47,2.40,2.47,2601064.00,42.00,6265004.50
2012-04-20,2.50,2.59,2.50,2.52,12436429.00,64.00,31529428.00
2012-04-23,2.51,2.51,2.47,2.50,7028381.00,74.00,17568792.00
2012-04-24,2.47,2.50,2.45,2.50,709762.00,24.00,1752614.50
2012-04-25,2.50,2.52,2.48,2.50,8526547.00,84.00,21327310.00
2012-04-25,2.50,2.52,2.48,2.50,8526547.00,84.00,21327310.00
2012-04-25,2.50,2.52,2.48,2.50,8526547.00,84.00,21327310.00
2012-04-25,2.50,2.52,2.48,2.50,8526547.00,84.00,21327310.00
2012-04-26,2.50,2.52,2.50,2.50,7829206.00,61.00,19610112.00
2012-04-27,2.50,2.50,2.45,2.45,73589192.00,29.00,180339248.00
2012-04-30,2.36,2.50,2.34,2.50,10966946.00,66.00,26126500.00
2012-05-02,2.51,2.62,2.47,2.55,20145746.00,99.00,51369464.00
2012-05-03,2.55,2.67,2.55,2.67,76961792.00,75.00,204214896.00
2012-05-04,2.80,2.80,2.80,2.80,146538496.00,91.00,410307808.00
2012-05-07,2.94,2.94,2.93,2.94,119874720.00,200.00,352377728.00
2012-05-07,2.94,2.94,2.93,2.94,119874720.00,200.00,352377728.00
2012-05-07,2.94,2.94,2.93,2.94,119874720.00,200.00,352377728.00
2012-05-07,2.94,2.94,2.93,2.94,119874720.00,200.00,352377728.00
2012-05-08,2.91,3.05,2.91,3.05,36649212.00,147.00,109952008.00
2012-05-09,3.00,3.03,2.90,3.03,46838888.00,151.00,140987040.00
2012-05-10,2.91,3.00,2.91,3.00,7187680.00,71.00,21210442.00
2012-05-10,2.91,3.00,2.91,3.00,7187680.00,71.00,21210442.00
2012-05-11,3.04,3.04,2.87,2.96,3350048.00,72.00,9776802.00
2012-05-14,2.95,2.99,2.82,2.99,9491883.00,71.00,27601818.00
2012-05-15,2.92,2.95,2.87,2.88,2794372.00,41.00,8090410.50
2012-05-17,2.85,2.85,2.82,2.82,1795750.00,31.00,5066905.50
2012-05-17,2.85,2.85,2.82,2.82,1795750.00,31.00,5066905.50
2012-05-21,2.75,2.85,2.65,2.70,5809566.00,49.00,15867440.00
2012-05-22,2.69,2.70,2.69,2.70,4536186.00,63.00,12248049.00
2012-05-23,2.63,2.74,2.63,2.69,21151964.00,125.00,56886624.00
2012-05-24,2.69,2.69,2.61,2.61,36815148.00,45.00,98939440.00
2012-05-25,2.69,2.69,2.63,2.68,7377315.00,62.00,19740780.00
2012-05-28,2.68,2.68,2.63,2.63,4350073.00,46.00,11584096.00
2012-05-30,2.60,2.67,2.60,2.67,632503.00,29.00,1665415.88
2012-05-31,2.62,2.69,2.62,2.65,1316896.00,54.00,3506643.25
2012-06-04,2.63,2.63,2.50,2.50,4692015.00,56.00,11791100.00
2012-06-05,2.45,2.50,2.41,2.41,4166830.00,53.00,10309922.00
2012-06-06,2.41,2.41,2.38,2.38,992118.00,45.00,2385242.25
2012-06-07,2.35,2.49,2.28,2.49,8024850.00,80.00,18941406.00
2012-06-08,2.48,2.50,2.40,2.43,7753003.00,57.00,19190518.00
2012-06-11,2.45,2.46,2.43,2.43,7400447.00,46.00,18121620.00
2012-06-12,2.38,2.38,2.33,2.33,4001154.00,51.00,9426350.00
2012-06-13,2.33,2.33,2.26,2.30,1381298.00,26.00,3152545.25
2012-06-14,2.33,2.33,2.26,2.30,1381298.00,26.00,3152545.25
2012-06-15,2.27,2.27,2.20,2.21,3695150.00,57.00,8243399.50
2012-06-18,2.21,2.21,2.10,2.10,5413683.00,67.00,11540784.00
2012-06-18,2.33,2.33,2.26,2.30,1381298.00,26.00,3152545.25
2012-06-18,2.33,2.33,2.26,2.30,1381298.00,26.00,3152545.25
2012-06-19,2.10,2.13,2.06,2.07,14641805.00,98.00,30706542.00
2012-06-20,2.10,2.13,2.06,2.07,14641805.00,98.00,30706542.00
2012-06-20,2.07,2.17,2.07,2.15,19883340.00,133.00,42098600.00
2012-06-20,2.07,2.17,2.07,2.15,19883340.00,133.00,42098600.00
2012-06-20,2.07,2.17,2.07,2.15,19883340.00,133.00,42098600.00
2012-06-20,2.07,2.17,2.07,2.15,19883340.00,133.00,42098600.00
2012-06-20,2.07,2.17,2.07,2.15,19883340.00,133.00,42098600.00
2012-06-21,2.15,2.23,2.12,2.14,52346584.00,116.00,112635952.00
2012-06-22,2.14,2.15,2.10,2.15,2559972.00,48.00,5422492.00
2012-06-25,2.15,2.18,2.15,2.15,51555272.00,50.00,110862936.00
2012-06-26,2.14,2.15,2.13,2.13,5069957.00,63.00,10877269.00
2012-06-27,2.14,2.15,2.13,2.13,5069957.00,63.00,10877269.00
2012-06-28,2.12,2.15,2.12,2.15,564942.00,17.00,1200846.50
2012-06-29,2.16,2.16,2.13,2.15,3055448.00,34.00,6555491.00
2012-07-02,2.13,2.25,2.13,2.20,3261186.00,43.00,7204951.00
2012-07-03,2.21,2.23,2.20,2.22,24602548.00,72.00,54590068.00
2012-07-04,2.21,2.31,2.21,2.30,6579856.00,77.00,14927317.00
2012-07-05,2.41,2.41,2.37,2.39,7389666.00,86.00,17698232.00
2012-07-06,2.38,2.40,2.28,2.28,13287533.00,105.00,31121384.00
2012-07-09,2.20,2.35,2.19,2.29,4237336.00,73.00,9752099.00
2012-07-10,2.30,2.32,2.29,2.30,5772853.00,73.00,13287640.00
2012-07-11,2.39,2.41,2.35,2.41,65778668.00,170.00,158237264.00
2012-07-12,2.52,2.53,2.47,2.50,37022696.00,430.00,92853904.00
2012-07-12,2.52,2.53,2.47,2.50,37022696.00,430.00,92853904.00
2012-07-12,2.52,2.53,2.47,2.50,37022696.00,430.00,92853904.00
2012-07-13,2.60,2.60,2.39,2.47,52023664.00,258.00,127931984.00
2012-07-16,2.41,2.45,2.37,2.41,12606762.00,112.00,30372952.00
2012-07-16,2.41,2.45,2.37,2.41,12606762.00,112.00,30372952.00
2012-07-17,2.41,2.49,2.35,2.39,20521300.00,159.00,49288296.00
2012-07-18,2.38,2.45,2.37,2.40,10674300.00,149.00,25737276.00
2012-07-19,2.40,2.45,2.30,2.40,9025926.00,123.00,21591558.00
2012-07-20,2.40,2.42,2.32,2.32,17514680.00,78.00,41943772.00
2012-07-23,2.34,2.38,2.32,2.38,2318738.00,51.00,5442643.50
2012-07-24,2.38,2.38,2.32,2.32,2543900.00,62.00,5969002.00
2012-07-25,2.35,2.37,2.33,2.36,30597922.00,186.00,71844968.00
2012-07-26,2.42,2.47,2.38,2.46,31384300.00,131.00,76510320.00
2012-07-27,2.46,2.50,2.46,2.46,8387439.00,116.00,20783396.00
2012-07-30,2.48,2.56,2.48,2.55,26037612.00,112.00,65475296.00
2012-07-31,2.52,2.55,2.50,2.55,5714561.00,87.00,14455289.00
2012-08-01,2.52,2.55,2.52,2.53,7130003.00,114.00,18056382.00
2012-08-02,2.59,2.63,2.59,2.63,12303261.00,58.00,32127636.00
2012-08-03,2.76,2.76,2.62,2.68,9795960.00,129.00,26346236.00
2012-08-06,2.70,2.72,2.70,2.71,9568404.00,120.00,25896292.00
2012-08-07,2.71,2.80,2.70,2.80,30625636.00,176.00,83938248.00
2012-08-08,2.81,2.86,2.81,2.83,22792972.00,177.00,64554632.00
2012-08-09,2.83,2.90,2.80,2.80,3761877.00,85.00,10662950.00
2012-08-10,2.80,2.80,2.66,2.71,11576998.00,98.00,31356738.00
2012-08-13,2.70,2.70,2.61,2.61,5949849.00,68.00,15758035.00
2012-08-14,2.61,2.65,2.61,2.65,26195840.00,77.00,69388064.00
2012-08-15,2.65,2.67,2.56,2.56,4216343.00,50.00,10989309.00
2012-08-16,2.61,2.64,2.60,2.60,19136494.00,91.00,50346492.00
2012-08-17,2.67,2.67,2.62,2.65,18189356.00,99.00,48248512.00
2012-08-22,2.68,2.70,2.64,2.70,20986336.00,89.00,55953744.00
2012-08-23,2.68,2.75,2.68,2.70,14090765.00,56.00,37895456.00
2012-08-24,2.68,2.70,2.68,2.68,17588736.00,53.00,47175412.00
2012-08-27,2.73,2.73,2.70,2.70,2249730.00,50.00,6092943.00
2012-08-27,2.73,2.73,2.70,2.70,2249730.00,50.00,6092943.00
2012-08-27,2.73,2.73,2.70,2.70,2249730.00,50.00,6092943.00
2012-08-28,2.75,2.76,2.72,2.72,21102724.00,47.00,58020700.00
2012-08-28,2.75,2.76,2.72,2.72,21102724.00,47.00,58020700.00
2012-08-29,2.73,2.75,2.70,2.70,2796063.00,65.00,7623693.50
2012-08-30,2.73,2.74,2.70,2.70,3081254.00,85.00,8400643.00
2012-08-30,2.73,2.74,2.70,2.70,3081254.00,85.00,8400643.00
2012-08-31,2.70,2.71,2.70,2.71,6021762.00,45.00,16281749.00
2012-09-03,2.74,2.79,2.73,2.79,2852400.00,50.00,7865594.50
2012-09-04,2.80,2.81,2.79,2.80,8688536.00,87.00,24327938.00
2012-09-05,2.87,2.87,2.79,2.79,24471008.00,121.00,68954208.00
2012-09-06,2.86,2.89,2.84,2.88,14862163.00,107.00,42611292.00
2012-09-07,2.99,3.02,2.90,2.98,12267511.00,94.00,36697976.00
2012-09-10,2.98,2.98,2.89,2.94,4556722.00,77.00,13321663.00
2012-09-11,2.86,2.93,2.80,2.89,9673652.00,110.00,27750164.00
2012-09-12,2.89,2.99,2.89,2.99,5599553.00,71.00,16339967.00
2012-09-13,3.02,3.13,3.02,3.12,14388968.00,123.00,44843160.00
2012-09-17,3.39,3.43,3.33,3.43,31270904.00,207.00,106735352.00
2012-09-18,3.77,3.77,3.60,3.69,26886402.00,242.00,99231224.00
2012-09-19,3.83,3.89,3.35,3.53,17550340.00,152.00,65957420.00
2012-09-20,3.41,3.44,3.31,3.31,24093856.00,133.00,80848696.00
2012-09-20,3.41,3.44,3.31,3.31,24093856.00,133.00,80848696.00
2012-09-20,3.41,3.44,3.31,3.31,24093856.00,133.00,80848696.00
2012-09-24,3.60,3.60,3.40,3.43,14604070.00,163.00,50511160.00
2012-09-25,3.45,3.76,3.45,3.50,56288276.00,184.00,198756256.00
2012-09-26,3.50,3.50,3.46,3.50,15464762.00,124.00,53992252.00
2012-09-27,3.50,3.51,3.46,3.46,12025065.00,89.00,42047236.00
2012-09-28,3.46,3.47,3.45,3.45,3912912.00,79.00,13533468.00
2012-10-02,3.45,3.70,3.45,3.61,3192650.00,80.00,11357400.00
2012-10-03,3.69,3.73,3.51,3.60,16513208.00,124.00,58912432.00
2012-10-04,3.61,3.67,3.59,3.59,9551345.00,105.00,34635636.00
2012-10-05,3.79,3.80,3.60,3.60,13050731.00,130.00,48157084.00
2012-10-08,3.70,3.75,3.60,3.70,7031509.00,76.00,25633842.00
2012-10-09,3.80,4.07,3.80,4.07,17391020.00,126.00,68610672.00
2012-10-10,4.47,4.47,4.47,4.47,18348228.00,69.00,82016576.00
2012-10-11,4.91,4.91,4.70,4.91,47829960.00,264.00,234493568.00
2012-10-12,5.05,5.35,4.75,4.79,18618028.00,293.00,91593912.00
2012-10-15,4.70,4.79,4.32,4.32,29945536.00,270.00,134475632.00
2012-10-16,4.32,4.32,4.00,4.05,28505460.00,322.00,118292552.00
2012-10-17,4.10,4.42,4.10,4.25,25888478.00,222.00,111588616.00
2012-10-18,4.65,4.67,4.31,4.31,12951386.00,136.00,59044940.00
2012-10-19,4.50,4.52,4.32,4.40,24836830.00,140.00,109306944.00
2012-10-22,4.49,4.50,4.37,4.38,12021765.00,122.00,52988472.00
2012-10-23,4.40,4.44,4.31,4.35,13648019.00,146.00,59696300.00
2012-10-24,4.25,4.37,4.25,4.25,7789765.00,115.00,33420822.00
2012-10-29,4.26,4.49,4.25,4.40,6819521.00,92.00,29568304.00
2012-10-30,4.40,4.40,4.30,4.31,16545552.00,200.00,71505952.00
2012-10-31,4.31,4.31,4.05,4.07,15981451.00,153.00,67501768.00
2012-11-01,4.08,4.25,4.08,4.22,48255544.00,171.00,202684432.00
2012-11-01,4.08,4.25,4.08,4.22,48255544.00,171.00,202684432.00
2012-11-02,4.25,4.30,4.10,4.12,20126452.00,140.00,83994976.00
2012-11-05,4.10,4.10,4.02,4.07,7331289.00,113.00,29755640.00
2012-11-06,4.19,4.20,4.12,4.15,7558713.00,103.00,31538578.00
2012-11-06,4.19,4.20,4.12,4.15,7558713.00,103.00,31538578.00
2012-11-07,4.15,4.18,4.10,4.14,4093518.00,104.00,16884748.00
2012-11-08,4.12,4.12,4.10,4.11,15975090.00,117.00,65785404.00
2012-11-09,4.10,4.12,3.81,4.08,31298960.00,109.00,122185872.00
2012-11-12,4.07,4.07,4.00,4.01,5362805.00,63.00,21575820.00
2012-11-13,4.03,4.05,3.93,3.93,7891928.00,100.00,31559484.00
2012-11-14,3.99,3.99,3.80,3.89,11609993.00,110.00,45072480.00
2012-11-15,3.89,3.99,3.89,3.98,6880489.00,101.00,27207478.00
2012-11-16,3.96,4.10,3.95,4.05,16857350.00,84.00,68230208.00
2012-11-19,4.07,4.10,4.07,4.10,12804335.00,62.00,52478732.00
2012-11-20,4.11,4.12,4.10,4.12,3993301.00,85.00,16423055.00
2012-11-21,4.10,4.12,4.10,4.10,2528717.00,83.00,10382672.00
2012-11-22,4.10,4.13,4.10,4.11,3572463.00,54.00,14678026.00
2012-11-23,4.10,4.15,4.10,4.15,7551165.00,81.00,31250698.00
2012-11-23,4.10,4.15,4.10,4.15,7551165.00,81.00,31250698.00
2012-11-26,4.12,4.15,4.10,4.12,8820804.00,100.00,36299388.00
2012-11-27,4.13,4.13,4.10,4.10,6462301.00,75.00,26580768.00
2012-11-27,4.13,4.13,4.10,4.10,6462301.00,75.00,26580768.00
2012-11-28,4.12,4.15,4.10,4.10,2440630.00,80.00,10071827.00
2012-11-29,4.11,4.29,4.11,4.20,5747790.00,69.00,23848420.00
2012-11-30,4.20,4.35,4.20,4.35,5002170.00,95.00,21277632.00
2012-12-03,4.35,4.35,4.30,4.30,1773600.00,53.00,7660903.00
2012-12-04,4.32,4.35,4.28,4.28,5219015.00,86.00,22551432.00
2012-12-05,4.40,4.41,4.30,4.35,2292802.00,63.00,9956188.00
2012-12-06,4.40,4.44,4.40,4.44,1285880.00,66.00,5658532.00
2012-12-10,4.60,4.77,4.60,4.76,6205560.00,87.00,29134816.00
2012-12-11,4.80,4.80,4.70,4.76,11688016.00,129.00,55456936.00
2012-12-12,4.76,4.80,4.65,4.79,17591360.00,176.00,84011584.00
2012-12-13,4.71,4.76,4.50,4.60,20045444.00,103.00,92820920.00
2012-12-14,4.60,4.65,4.50,4.62,11819184.00,144.00,54010648.00
2012-12-17,4.62,4.64,4.55,4.64,3910036.00,79.00,17871578.00
2012-12-18,4.60,4.63,4.56,4.63,8375667.00,110.00,38458192.00
2012-12-19,4.53,4.79,4.53,4.70,24022528.00,127.00,111040328.00
2012-12-20,4.89,4.93,4.76,4.87,18465432.00,72.00,90158192.00
2012-12-21,4.87,4.95,4.80,4.80,9416211.00,134.00,45706700.00
2012-12-24,4.80,4.85,4.80,4.85,1217701.00,38.00,5891034.00
2012-12-24,4.80,4.85,4.80,4.85,1217701.00,38.00,5891034.00
2012-12-28,4.86,4.95,4.75,4.95,3357209.00,68.00,16184871.00
2012-12-31,4.95,4.95,4.85,4.94,3117675.00,53.00,15225968.00
2013-01-02,5.00,5.40,4.98,5.40,12658494.00,115.00,65388500.00
2013-01-03,5.39,5.39,5.04,5.10,24595628.00,216.00,129448344.00
2013-01-04,5.20,5.49,5.20,5.42,18748304.00,165.00,100930480.00
2013-01-07,5.28,5.80,5.28,5.70,21999024.00,179.00,123531120.00
2013-01-08,5.77,5.80,5.42,5.58,18267596.00,192.00,101421456.00
2013-01-09,5.61,5.70,5.61,5.69,16593083.00,226.00,94286592.00
2013-01-10,5.70,5.75,5.68,5.75,31671016.00,245.00,180280304.00
2013-01-16,6.60,6.90,6.60,6.80,49781796.00,327.00,338995008.00
2013-01-17,6.54,6.63,6.24,6.40,30603576.00,312.00,197664192.00
2013-01-18,6.50,6.54,6.41,6.41,27587108.00,249.00,179183168.00
2013-01-21,6.41,6.90,6.41,6.60,25232072.00,273.00,169588160.00
2013-01-22,6.85,6.85,6.24,6.40,18153992.00,188.00,117268712.00
2013-01-23,6.50,6.59,6.16,6.16,13088103.00,194.00,82676760.00
2013-01-25,6.21,6.73,6.20,6.70,22730836.00,242.00,147690352.00
2013-01-28,6.46,6.80,6.46,6.50,49536532.00,201.00,325840640.00
2013-01-29,6.52,6.60,6.47,6.54,10574310.00,188.00,69170520.00
2013-01-30,6.60,6.76,6.59,6.76,20329230.00,231.00,136089056.00
2013-01-31,6.72,6.84,6.70,6.84,17119920.00,176.00,116407120.00
2013-02-01,6.80,7.18,6.80,7.00,17646192.00,198.00,123946008.00
2013-02-04,7.00,7.47,7.00,7.47,13650794.00,177.00,98469576.00
2013-02-05,7.59,7.70,7.35,7.40,19954540.00,260.00,149828432.00
2013-02-06,7.50,7.70,7.50,7.51,13941716.00,181.00,105669984.00
2013-02-07,7.50,7.50,7.30,7.30,16709871.00,165.00,123068896.00
2013-02-08,7.30,7.38,7.20,7.20,10258782.00,195.00,74894408.00
2013-02-12,7.50,7.74,7.50,7.66,19237562.00,216.00,147319632.00
2013-02-13,7.60,7.72,7.56,7.56,15459234.00,202.00,118910072.00
2013-02-14,7.84,7.84,7.31,7.40,18758226.00,145.00,143006560.00
2013-02-15,7.40,7.40,7.11,7.21,10057746.00,151.00,72754144.00
2013-02-18,7.21,7.30,7.21,7.27,10070257.00,120.00,72948160.00
2013-02-19,7.27,7.30,7.20,7.25,18929156.00,215.00,137397712.00
2013-02-19,7.27,7.30,7.20,7.25,18929156.00,215.00,137397712.00
2013-02-25,7.20,7.25,7.12,7.20,6026786.00,109.00,43342476.00
2013-02-26,7.20,7.25,7.16,7.16,6517937.00,115.00,46900212.00
2013-02-27,7.16,7.27,7.16,7.27,24106224.00,156.00,173220928.00
2013-02-28,7.30,7.38,7.27,7.30,19216486.00,211.00,140574752.00
2013-03-01,7.30,7.30,7.27,7.29,3671067.00,93.00,26750840.00
