Date,Open,High,Low,Close,Volume,Trades,Value
2007-08-16,37.97,38.00,37.90,38.00,8531.00,3.00,323814.91
2007-08-17,39.89,39.89,38.00,38.00,19098.00,4.00,730430.75
2007-08-20,38.00,39.90,38.00,38.00,1522.00,5.00,59302.80
2007-08-21,38.50,38.50,38.00,38.00,29472.00,7.00,1123626.00
2007-08-22,38.00,38.00,38.00,38.00,1877.00,1.00,71326.00
2007-08-23,38.00,38.00,38.00,38.00,5193.00,3.00,197334.00
2007-08-24,36.11,36.11,36.10,36.10,18521.00,5.00,668691.31
2007-08-27,34.30,34.30,34.30,34.30,20000.00,5.00,686000.00
2007-08-28,32.59,34.30,32.59,34.30,5020.00,5.00,168925.03
2007-08-29,34.30,34.30,32.59,32.59,15200.00,5.00,504260.00
2007-08-30,30.97,32.59,30.97,32.59,5000.00,2.00,161330.00
2007-08-31,32.59,32.59,32.59,32.59,3000.00,3.00,97770.00
2007-09-03,32.59,32.59,32.59,32.59,2595.00,4.00,84571.05
2007-09-04,32.01,32.01,31.25,31.25,23337.00,7.00,737793.25
2007-09-05,30.00,31.25,29.69,29.69,19052.00,6.00,570698.88
2007-09-06,29.69,29.69,29.69,29.69,3042.00,2.00,90316.98
2007-09-07,29.69,29.70,29.69,29.70,20348.00,4.00,604137.12
2007-09-10,29.70,29.90,29.70,29.85,8302.00,8.00,247425.41
2007-09-11,29.85,29.85,29.85,29.85,40.00,1.00,1194.00
2007-09-12,29.90,29.96,29.90,29.95,11860.00,4.00,355264.00
2007-09-13,29.59,31.44,29.59,30.50,23071.00,10.00,706123.94
2007-09-14,31.20,32.02,30.60,32.02,41020.00,10.00,1272795.00
2007-09-17,32.02,32.02,32.02,32.02,1200.00,1.00,38424.00
2007-09-18,32.02,32.02,32.02,32.02,7122.00,5.00,228046.44
2007-09-19,32.30,32.30,32.02,32.02,999.00,2.00,32081.22
2007-09-20,30.60,33.62,30.60,33.62,9898.00,4.00,324018.81
2007-09-21,33.62,34.00,33.26,33.26,6100.00,3.00,204060.00
2007-09-24,33.26,33.26,33.26,33.26,3000.00,2.00,99780.00
2007-09-25,33.35,33.35,33.26,33.26,4269.00,2.00,142051.47
2007-09-26,33.26,33.26,33.26,33.26,3477.00,1.00,115645.02
2007-09-28,33.00,34.92,33.00,34.92,9594.00,7.00,322427.66
2007-10-02,34.92,34.92,34.92,34.92,2000.00,1.00,69840.00
2007-10-03,34.92,35.50,34.92,35.50,8720.00,4.00,308980.00
2007-10-04,37.00,37.27,37.00,37.27,81011.00,8.00,3015836.75
2007-10-05,36.67,37.27,36.67,37.27,1240.00,2.00,45614.80
2007-10-08,37.27,37.27,37.00,37.27,19333.00,5.00,720451.00
2007-10-09,39.13,39.13,38.00,39.13,45668.00,9.00,1781338.88
2007-10-10,39.13,40.00,37.18,39.50,28667.00,7.00,1123513.62
2007-10-15,38.75,38.75,38.75,38.75,37995.00,12.00,1472306.25
2007-10-16,38.75,40.68,38.75,40.68,18126.00,7.00,733505.69
2007-10-17,40.68,40.68,39.00,39.00,22210.00,4.00,874590.00
2007-10-18,40.00,40.00,39.50,39.50,21137.00,5.00,838911.50
2007-10-19,40.00,40.00,39.50,39.50,6574.00,8.00,261260.00
2007-10-22,39.50,39.50,39.50,39.50,3500.00,1.00,138250.00
2007-10-23,39.50,39.50,39.50,39.50,5066.00,5.00,200107.00
2007-10-24,39.50,39.50,39.50,39.50,4200.00,3.00,165900.00
2007-10-25,37.53,39.50,37.53,39.50,11301.00,6.00,445601.50
2007-10-26,39.50,39.50,39.50,39.50,7614.00,3.00,300753.00
2007-10-29,39.50,39.50,39.50,39.50,1004.00,2.00,39658.00
2007-10-30,37.53,39.50,37.53,39.50,13608.00,5.00,530920.31
2007-10-31,40.00,40.00,39.50,39.50,1600.00,2.00,63750.00
2007-11-01,39.50,39.50,39.50,39.50,8000.00,1.00,316000.00
2007-11-02,37.53,39.50,37.53,39.50,4907.00,2.00,185103.34
2007-11-05,39.50,39.50,39.50,39.50,2000.00,1.00,79000.00
2007-11-06,39.50,39.50,39.50,39.50,40322.00,5.00,1592719.00
2007-11-07,37.53,39.50,37.53,39.50,6300.00,2.00,246880.00
2007-11-08,39.50,39.50,39.50,39.50,820.00,2.00,32390.00
2007-11-09,39.50,39.50,39.50,39.50,5400.00,2.00,213300.00
2007-11-12,39.50,39.50,39.50,39.50,468.00,1.00,18486.00
2007-11-14,39.50,40.00,39.02,39.02,5796.00,4.00,228079.14
2007-11-16,39.02,39.26,39.02,39.25,41998.00,4.00,1648172.38
2007-11-19,39.25,39.25,39.25,39.25,543.00,1.00,21312.75
2007-11-20,39.00,39.25,39.00,39.25,1919.00,3.00,75270.75
2007-11-21,39.25,39.25,39.25,39.25,1931.00,3.00,75791.75
2007-11-22,41.21,41.21,41.21,41.21,30546.00,2.00,1258800.62
2007-11-23,43.27,43.27,41.21,43.27,4549.00,5.00,196818.75
2007-11-26,45.43,45.43,43.27,43.27,29600.00,2.00,1343432.00
2007-11-27,43.27,43.27,43.27,43.27,1400.00,2.00,60578.00
2007-11-28,45.43,45.43,43.27,43.27,1125.00,2.00,49758.75
2007-11-29,45.43,45.43,43.27,43.27,1856.00,4.00,83238.08
2007-11-30,43.27,43.27,43.27,43.27,1000.00,3.00,43270.00
2007-12-03,43.27,43.27,43.27,43.27,1000.00,1.00,43270.00
2007-12-04,45.43,45.43,43.27,43.27,5500.00,3.00,248785.00
2007-12-07,45.43,45.43,44.00,44.00,14062.00,15.00,627521.81
2007-12-10,44.00,44.00,44.00,44.00,900.00,2.00,39600.00
2007-12-11,44.00,44.00,44.00,44.00,448.00,2.00,19712.00
2007-12-12,44.00,44.00,44.00,44.00,10064.00,7.00,442816.00
2007-12-13,44.00,44.00,41.80,41.80,11768.00,4.00,517730.41
2007-12-14,42.00,43.00,41.80,41.80,5111.00,5.00,215680.00
2007-12-17,41.80,41.80,41.80,41.80,600.00,1.00,25080.00
2007-12-18,41.80,41.80,41.80,41.80,2487.00,1.00,103956.60
2007-12-24,43.89,43.89,43.89,43.89,17887.00,1.00,785060.44
2007-12-28,43.89,44.10,43.89,43.89,7218.00,5.00,317452.00
2007-12-31,44.02,44.02,43.89,43.89,1337.00,2.00,58810.93
2008-01-02,46.08,46.08,43.89,46.08,11613.00,3.00,521739.56
2008-01-03,48.38,48.38,46.08,48.38,12500.00,7.00,603600.00
2008-01-04,50.79,50.79,50.79,50.79,6000.00,4.00,304740.00
2008-01-07,50.79,50.82,50.79,50.79,8526.00,5.00,433215.53
2008-01-08,50.79,50.79,50.79,50.79,300.00,1.00,15237.00
2008-01-09,53.32,53.32,50.79,50.79,1252.00,2.00,66119.08
2008-01-10,53.32,53.32,50.79,53.32,11010.00,5.00,572652.44
2008-01-11,55.98,55.98,53.32,55.98,9856.00,4.00,532171.94
2008-01-14,55.98,55.98,55.98,55.98,3187.00,1.00,178408.27
2008-01-15,58.77,58.77,58.77,58.77,32000.00,7.00,1880640.00
2008-01-16,58.77,58.77,58.77,58.77,2123.00,3.00,124768.71
2008-01-17,58.77,58.77,58.77,57.50,1850.00,2.00,108724.50
2008-01-18,57.50,57.50,57.50,57.50,780.00,1.00,44850.00
2008-01-21,58.00,60.00,58.00,60.00,21987.00,5.00,1275886.00
2008-01-22,63.00,63.00,60.00,60.00,777.00,2.00,47118.00
2008-01-23,60.00,63.00,60.00,63.00,22139.00,3.00,1347921.00
2008-01-24,63.00,63.00,63.00,63.00,4800.00,7.00,302400.00
2008-01-25,63.00,63.00,63.00,63.00,1850.00,3.00,116550.00
2008-01-28,63.00,63.00,63.00,63.00,5990.00,6.00,377370.00
2008-01-29,63.00,63.00,63.00,63.00,2000.00,1.00,126000.00
2008-01-31,66.00,66.00,66.00,66.00,1181.00,3.00,77946.00
2008-02-01,66.00,66.00,66.00,66.00,1826.00,1.00,120516.00
2008-02-04,67.25,67.25,66.00,66.00,4218.00,2.00,278720.50
2008-02-05,66.00,66.00,66.00,66.00,1000.00,1.00,66000.00
2008-02-06,66.00,66.00,66.00,66.00,1900.00,1.00,125400.00
2008-02-07,66.00,66.00,66.00,66.00,2308.00,1.00,152328.00
2008-02-08,69.50,69.50,69.30,69.50,13016.00,5.00,903668.81
2008-02-11,69.50,69.50,69.50,69.50,112.00,1.00,7784.00
2008-02-12,69.50,69.50,69.50,69.50,32091.00,4.00,2230324.50
2008-02-13,69.50,69.50,69.50,69.50,702.00,1.00,48789.00
2008-02-14,69.50,69.50,69.50,69.50,300.00,1.00,20850.00
2008-02-15,69.50,69.50,68.50,68.90,32840.00,8.00,2262874.00
2008-02-18,72.00,72.34,68.90,72.34,37506.00,9.00,2711294.00
2008-02-21,75.95,75.95,72.34,75.95,20280.00,7.00,1536511.00
2008-02-22,79.74,79.74,79.74,79.74,35607.00,6.00,2839302.25
2008-02-25,83.72,83.72,83.72,83.72,26470.00,8.00,2216068.50
2008-02-26,83.72,87.88,83.72,86.01,23932.00,10.00,2075131.25
2008-02-27,86.01,90.31,86.01,90.31,15565.00,3.00,1403525.12
2008-02-28,94.82,94.82,94.82,94.82,17800.00,4.00,1687796.00
2008-02-29,99.56,99.56,99.56,99.56,2.00,3.00,224.00
2008-03-03,95.00,99.75,95.00,99.75,29404.00,8.00,2921136.00
2008-03-04,103.90,104.00,103.90,104.00,19833.00,8.00,2062432.00
2008-03-05,104.01,109.20,104.01,109.20,21515.00,11.00,2263725.25
2008-03-06,114.66,114.66,114.66,114.66,15000.00,4.00,1719900.00
2008-03-07,120.39,120.39,120.39,120.39,21924.00,7.00,2639430.25
2008-03-10,120.39,126.40,120.39,126.40,32983.00,7.00,4157031.25
2008-03-11,130.00,132.72,129.80,132.72,92546.00,11.00,12177800.00
2008-03-12,137.00,139.35,137.00,139.35,23311.00,9.00,3232247.00
2008-03-13,146.31,146.31,146.31,146.31,43680.00,6.00,6390821.00
2008-03-14,152.00,153.62,147.00,147.00,12450.00,6.00,1865650.00
2008-03-17,145.00,147.00,140.00,147.00,11765.00,4.00,1692455.00
2008-03-18,139.65,146.00,139.65,146.00,29366.00,8.00,4136497.00
2008-03-25,146.00,146.00,146.00,146.00,1582.00,2.00,230972.00
2008-03-26,138.70,138.70,138.70,138.70,166506.00,26.00,23094382.00
2008-03-27,131.77,131.77,131.77,131.77,54287.00,3.00,7153398.00
2008-03-28,131.77,131.77,131.77,131.77,1000.00,1.00,131770.00
2008-03-31,125.19,131.77,125.19,131.77,2800.00,2.00,360402.00
2008-04-01,125.19,131.77,125.19,131.77,7500.00,3.00,971825.00
2008-04-03,125.19,125.19,125.19,125.19,72775.00,19.00,9110702.00
2008-04-04,125.19,125.19,125.19,125.19,1000.00,1.00,125190.00
2008-04-07,125.19,125.19,118.94,118.94,1500.00,2.00,184253.75
2008-04-08,118.94,118.94,118.94,118.94,1000.00,1.00,118940.00
2008-04-09,113.00,113.00,113.00,113.00,50446.00,1.00,5700398.00
2008-04-11,107.35,113.00,107.35,113.00,3800.00,4.00,410755.00
2008-04-14,113.00,113.00,113.00,113.00,5000.00,1.00,565000.00
2008-04-23,107.35,107.35,107.35,107.35,12007.00,1.00,1288951.50
2008-04-25,113.00,113.00,107.35,107.37,128837.00,23.00,13836322.00
2008-04-28,104.00,107.37,104.00,107.37,23149.00,9.00,2479431.25
2008-04-29,102.01,107.37,102.01,107.37,63519.00,15.00,6653715.00
2008-04-30,107.00,107.37,107.00,107.37,56369.00,7.00,6034258.00
2008-05-02,107.37,107.37,107.37,107.37,3000.00,1.00,322110.00
2008-05-05,107.37,107.37,107.37,107.37,2200.00,3.00,236214.00
2008-05-06,107.37,107.40,107.37,107.37,13296.00,13.00,1427597.50
2008-05-07,107.37,107.37,107.37,107.37,13447.00,6.00,1443804.38
2008-05-08,107.37,107.37,107.37,107.37,33094.00,2.00,3553302.75
2008-05-12,107.37,107.37,107.37,107.37,4000.00,6.00,429480.00
2008-05-13,107.37,107.37,107.37,107.37,1000.00,1.00,107370.00
2008-05-14,107.37,107.37,107.37,107.37,58102.00,3.00,6238411.50
2008-05-19,107.37,107.37,107.37,107.37,250.00,1.00,26842.50
2008-05-20,107.37,107.37,107.37,107.37,7220.00,3.00,775211.38
2008-05-21,107.37,107.37,107.37,107.37,14371.00,5.00,1543014.25
2008-05-22,107.37,112.73,107.37,107.37,17022.00,7.00,1828188.12
2008-05-23,107.37,107.37,107.37,107.37,10.00,1.00,1073.70
2008-05-26,107.37,107.37,107.37,107.37,1915.00,5.00,205613.55
2008-05-27,107.37,107.37,107.37,107.37,500.00,1.00,53685.00
2008-05-28,107.37,107.37,107.37,107.37,16258.00,3.00,1745621.50
2008-05-30,107.37,107.37,107.37,107.37,200.00,1.00,21474.00
2008-06-02,107.37,112.73,107.37,112.73,12090.00,7.00,1358322.88
2008-06-03,107.37,111.50,107.37,111.00,41081.00,5.00,4413063.50
2008-06-04,110.00,110.00,107.37,107.37,45039.00,4.00,4836100.50
2008-06-05,108.00,108.00,107.37,108.00,23591.00,5.00,2533910.75
2008-06-06,107.37,107.38,107.37,107.37,12870.00,7.00,1381856.88
2008-06-09,107.38,107.38,107.38,107.37,250.00,2.00,26845.00
2008-06-10,107.38,110.00,107.37,107.37,14840.00,5.00,1594350.00
2008-06-11,107.37,112.73,107.37,112.73,11603.00,11.00,1295016.62
2008-06-12,107.37,111.00,107.37,111.00,3500.00,3.00,377610.00
2008-06-13,112.73,112.73,107.38,107.38,3856.00,5.00,422510.28
2008-06-16,103.00,107.00,103.00,107.00,1191.00,2.00,123473.00
2008-06-17,107.15,110.00,107.15,107.31,2400.00,3.00,257642.80
2008-06-18,107.37,107.38,107.37,107.38,6407.00,3.00,687963.69
2008-06-19,107.37,107.37,107.37,107.37,2110.00,2.00,226550.70
2008-06-20,107.37,107.37,107.37,107.37,143.00,1.00,15353.91
2008-06-23,112.73,112.73,107.37,107.37,2800.00,3.00,303316.00
2008-06-24,107.37,107.37,107.37,112.73,4283.00,2.00,459865.72
2008-06-30,111.50,111.50,107.05,107.05,1014.00,4.00,109883.70
2008-07-01,107.50,107.50,107.50,107.37,1000.00,2.00,107500.00
2008-07-08,107.50,107.50,107.50,107.37,2430.00,4.00,261225.00
2008-07-10,107.50,107.50,107.50,107.37,26116.00,7.00,2807470.00
2008-07-11,102.01,112.71,102.01,107.37,90244.00,5.00,9627575.00
2008-07-14,112.71,112.71,112.71,107.37,3359.00,3.00,378592.88
2008-07-15,112.71,112.71,112.71,107.37,500.00,1.00,56355.00
2008-07-16,110.00,112.71,102.01,107.37,49878.00,9.00,5112426.50
2008-07-22,103.00,103.00,103.00,107.37,10000.00,3.00,1030000.00
2008-07-25,107.37,107.37,107.00,107.37,688.00,3.00,73653.00
2008-07-30,107.00,110.00,107.00,107.37,33354.00,7.00,3570600.00
2008-08-05,105.00,105.00,105.00,107.37,200.00,1.00,21000.00
2008-08-06,102.01,102.01,102.01,107.37,1000.00,2.00,102010.00
2008-08-11,102.01,112.73,102.01,107.37,62131.00,9.00,6452140.50
2008-08-14,112.73,112.73,112.73,107.37,260.00,1.00,29309.80
2008-08-15,112.00,112.00,112.00,107.37,260.00,1.00,29120.00
2008-08-20,112.00,112.00,112.00,107.37,2570.00,4.00,287840.00
2008-08-26,102.01,102.01,102.01,107.37,500.00,1.00,51005.00
2008-08-27,106.30,106.30,106.30,106.30,457.00,1.00,48579.10
2008-09-01,112.73,112.73,112.73,107.37,1000.00,2.00,112730.00
2008-09-16,106.30,106.30,106.30,107.37,500.00,1.00,53150.00
2008-09-17,106.30,106.30,106.30,106.30,652500.00,2.00,69360752.00
2008-09-18,106.30,106.30,106.30,106.30,312.00,1.00,33165.60
2008-09-24,105.24,105.24,105.24,106.30,700.00,1.00,73668.00
2008-09-25,108.00,108.00,108.00,106.30,183.00,1.00,19764.00
2008-11-05,100.51,100.51,100.51,105.80,922.00,1.00,92670.22
2008-11-20,100.51,100.51,100.51,105.80,2000.00,1.00,201020.00
2008-12-05,100.51,100.51,100.51,105.80,1562.00,1.00,156996.62
2008-12-16,100.51,100.51,100.51,105.80,3032.00,3.00,304746.31
2008-12-30,100.51,100.51,100.51,105.80,200.00,2.00,20102.00
2009-01-05,100.51,100.51,100.51,105.80,100.00,2.00,10051.00
2009-01-13,100.51,100.51,100.51,105.80,700.00,2.00,70357.00
2009-01-15,100.51,100.51,100.51,105.80,772.00,1.00,77593.72
2009-01-22,100.51,100.51,100.51,105.80,4046.00,1.00,406663.47
2009-02-23,100.51,100.51,100.51,105.80,7805.00,1.00,784480.56
2009-03-03,100.51,100.51,100.51,105.80,200.00,1.00,20102.00
2009-03-31,100.51,100.51,100.51,105.80,260.00,1.00,26132.60
2009-04-15,100.51,100.51,100.51,105.80,2000.00,1.00,201020.00
2009-04-16,100.51,100.51,100.51,105.80,200.00,1.00,20102.00
2009-05-08,100.51,100.51,100.51,105.80,1600.00,1.00,160816.00
2009-05-13,100.51,100.51,100.51,100.51,50000.00,2.00,5025500.00
2009-05-14,95.49,95.49,95.49,95.49,51150.00,2.00,4884313.50
2009-05-15,90.72,90.72,90.72,95.49,1586.00,1.00,143881.92
