Date,Open,High,Low,Close,Volume,Trades,Value
2012-02-28,39.85,39.85,39.85,39.85,783500.00,41.00,31171108.00
2012-02-29,39.85,39.85,39.85,39.85,282771.00,36.00,11175745.00
2012-03-01,39.85,39.85,39.85,39.85,345623.00,46.00,13709087.00
2012-03-01,39.85,39.85,39.85,39.85,345623.00,46.00,13709087.00
2012-03-02,39.85,39.85,39.85,39.85,125518.00,30.00,5027375.50
2012-03-06,40.00,40.00,40.00,40.00,325274.00,43.00,13237462.00
2012-03-07,40.00,40.00,40.00,40.00,680139.00,54.00,27194358.00
2012-03-08,40.00,40.05,40.00,40.05,2093572.00,51.00,83792696.00
2012-03-09,40.00,40.02,40.00,40.02,605998.00,23.00,24248884.00
2012-03-12,40.26,40.26,40.10,40.11,1743650.00,33.00,69972256.00
2012-03-13,40.10,40.15,40.10,40.15,1499878.00,31.00,60155372.00
2012-03-14,40.15,40.15,40.15,40.15,222000.00,35.00,8855152.00
2012-03-15,40.15,40.15,40.15,40.15,68915.00,22.00,2733500.25
2012-03-16,38.87,40.00,38.87,40.00,4283363.00,35.00,169070672.00
2012-03-19,38.03,40.00,38.03,40.00,4279830.00,37.00,167104976.00
2012-03-20,40.00,40.00,40.00,40.00,986299.00,48.00,39452112.00
2012-03-21,40.00,40.00,40.00,40.00,41590.00,14.00,1664287.75
2012-03-22,42.00,42.00,42.00,42.00,550500.00,34.00,23048128.00
2012-03-23,40.60,40.60,40.60,40.60,259000.00,16.00,10531599.00
2012-03-26,40.09,42.00,40.09,41.00,2315831.00,57.00,94153400.00
2012-03-27,41.00,41.00,41.00,41.00,174387.00,19.00,7150167.00
2012-03-28,41.00,41.88,40.01,41.88,3980316.00,39.00,161134672.00
2012-03-29,41.00,41.00,41.00,41.00,666839.00,16.00,27340412.00
2012-03-30,41.00,41.00,41.00,41.00,1819133.00,28.00,74564744.00
2012-04-02,41.00,41.00,41.00,41.00,173470.00,22.00,7103832.00
2012-04-03,41.00,41.00,41.00,41.00,110983.00,22.00,4430136.50
2012-04-04,41.00,41.00,41.00,41.00,50368.00,17.00,2017732.00
2012-04-05,40.00,40.00,40.00,40.00,151660.00,19.00,6054568.50
2012-04-10,40.00,40.00,40.00,40.00,96592.00,14.00,3720859.00
2012-04-11,40.00,40.00,40.00,40.00,208217.00,23.00,8009661.50
2012-04-12,40.00,40.00,40.00,40.00,85833.00,25.00,3285301.50
2012-04-13,40.00,40.00,40.00,40.00,117790.00,21.00,4570839.00
2012-04-16,40.00,40.00,40.00,40.00,7327.00,11.00,283315.47
2012-04-17,40.00,40.00,40.00,40.00,124317.00,35.00,4928863.00
2012-04-18,39.99,39.99,39.99,39.99,307695.00,42.00,12237956.00
2012-04-18,39.99,39.99,39.99,39.99,307695.00,42.00,12237956.00
2012-04-18,39.99,39.99,39.99,39.99,307695.00,42.00,12237956.00
2012-04-18,39.99,39.99,39.99,39.99,307695.00,42.00,12237956.00
2012-04-19,39.99,39.99,39.99,39.99,262287.00,48.00,10573335.00
2012-04-20,39.99,39.99,39.99,39.99,69485.00,21.00,2821412.25
2012-04-23,39.99,39.99,39.99,39.99,86326.00,27.00,3420783.75
2012-04-23,39.99,39.99,39.99,39.99,69485.00,21.00,2821412.25
2012-04-24,39.99,39.99,39.99,39.99,67565.00,25.00,2733178.25
2012-04-25,40.82,40.90,40.82,40.90,829780.00,63.00,34170028.00
2012-04-25,40.82,40.90,40.82,40.90,829780.00,63.00,34170028.00
2012-04-25,40.82,40.90,40.82,40.90,829780.00,63.00,34170028.00
2012-04-25,40.82,40.90,40.82,40.90,829780.00,63.00,34170028.00
2012-04-26,40.90,40.90,40.90,40.90,227594.00,29.00,9164264.00
2012-04-27,40.90,40.90,40.90,40.90,72757.00,17.00,2897315.75
2012-04-30,40.90,40.90,40.90,40.90,106000.00,12.00,4235890.00
2012-05-02,39.80,39.80,39.80,39.80,276470.00,32.00,10954092.00
2012-05-03,41.00,41.79,41.00,41.79,1213231.00,84.00,50306784.00
2012-05-04,43.87,43.87,43.87,43.87,294701.00,22.00,12879097.00
2012-05-07,43.12,43.12,43.12,43.12,218781.00,22.00,9433837.00
2012-05-07,43.12,43.12,43.12,43.12,218781.00,22.00,9433837.00
2012-05-07,43.12,43.12,43.12,43.12,218781.00,22.00,9433837.00
2012-05-07,43.12,43.12,43.12,43.12,218781.00,22.00,9433837.00
2012-05-08,45.27,45.27,45.27,45.27,813075.00,27.00,36807904.00
2012-05-08,43.12,43.12,43.12,43.12,218781.00,22.00,9433837.00
2012-05-09,47.53,47.53,45.00,45.00,1660826.00,60.00,78341192.00
2012-05-10,44.94,44.94,44.94,44.94,319545.00,23.00,14333046.00
2012-05-10,44.94,44.94,44.94,44.94,319545.00,23.00,14333046.00
2012-05-11,44.94,44.94,44.94,44.94,101777.00,19.00,4383071.00
2012-05-14,44.94,44.94,44.94,44.94,135682.00,22.00,5862072.00
2012-05-15,44.94,44.94,44.94,44.94,158577.00,33.00,6859514.50
2012-05-17,44.00,44.50,44.00,44.50,268481.00,22.00,11884225.00
2012-05-17,44.00,44.50,44.00,44.50,268481.00,22.00,11884225.00
2012-05-21,44.50,44.56,44.50,44.56,1104411.00,64.00,49166112.00
2012-05-22,44.56,44.56,44.56,44.56,16081.00,12.00,689938.38
2012-05-23,42.34,42.34,42.34,42.34,539539.00,53.00,22989648.00
2012-05-24,42.34,42.34,42.34,42.34,165800.00,28.00,6694238.00
2012-05-25,42.34,42.34,42.34,42.34,192685.00,30.00,8228242.50
2012-05-28,41.11,41.20,41.11,41.20,176780.00,19.00,7276268.50
2012-05-30,41.20,41.20,41.20,41.20,169135.00,39.00,7058436.50
2012-05-31,41.20,41.20,41.20,41.20,190653.00,37.00,8094888.00
2012-06-04,42.11,43.00,42.02,43.00,889192.00,45.00,37612756.00
2012-06-05,42.00,42.00,42.00,42.00,312276.00,48.00,13133852.00
2012-06-06,42.00,42.00,42.00,42.00,336145.00,40.00,14131556.00
2012-06-07,42.00,42.00,42.00,42.00,22245.00,17.00,942143.69
2012-06-08,42.00,42.01,42.00,42.01,613324.00,32.00,25778286.00
2012-06-11,42.01,42.01,42.00,42.00,715776.00,30.00,30070278.00
2012-06-12,42.00,42.05,42.00,42.00,1157078.00,35.00,48621248.00
2012-06-13,42.02,42.04,42.02,42.04,275903.00,24.00,11594320.00
2012-06-14,42.02,42.04,42.02,42.04,275903.00,24.00,11594320.00
2012-06-15,42.04,42.04,42.04,42.04,44996.00,14.00,1889914.50
2012-06-18,42.01,42.01,42.00,42.00,873633.00,43.00,36752908.00
2012-06-18,42.02,42.04,42.02,42.04,275903.00,24.00,11594320.00
2012-06-18,42.02,42.04,42.02,42.04,275903.00,24.00,11594320.00
2012-06-19,40.10,41.01,40.10,41.01,294842.00,24.00,12032788.00
2012-06-20,40.10,41.01,40.10,41.01,294842.00,24.00,12032788.00
2012-06-20,41.01,41.01,41.01,41.01,195279.00,20.00,8007102.50
2012-06-20,41.01,41.01,41.01,41.01,195279.00,20.00,8007102.50
2012-06-20,41.01,41.01,41.01,41.01,195279.00,20.00,8007102.50
2012-06-20,41.01,41.01,41.01,41.01,195279.00,20.00,8007102.50
2012-06-20,41.01,41.01,41.01,41.01,195279.00,20.00,8007102.50
2012-06-21,40.00,40.00,40.00,40.00,284357.00,34.00,11604461.00
2012-06-22,41.00,41.00,41.00,41.00,381389.00,23.00,15638926.00
2012-06-25,41.00,41.00,41.00,41.00,41304.00,15.00,1683177.00
2012-06-26,41.00,41.00,41.00,41.00,47875.00,19.00,1963997.38
2012-06-27,41.00,41.00,41.00,41.00,47875.00,19.00,1963997.38
2012-06-28,41.00,41.00,41.00,41.00,135941.00,20.00,5573678.00
2012-06-29,41.00,41.00,41.00,41.00,60329.00,13.00,2473854.00
2012-07-02,41.00,41.00,41.00,41.00,61200.00,10.00,2510022.00
2012-07-03,41.00,41.00,41.00,41.00,214779.00,38.00,8771379.00
2012-07-04,41.50,41.50,41.50,41.50,101768.00,33.00,4205915.00
2012-07-05,41.50,41.50,41.50,41.50,95062.00,18.00,3908365.25
2012-07-06,41.51,41.51,41.51,41.51,320678.00,30.00,13318860.00
2012-07-09,41.51,41.51,41.51,41.51,171891.00,33.00,7382264.00
2012-07-10,41.51,41.51,41.51,41.51,119588.00,25.00,4988040.50
2012-07-11,41.51,41.51,41.51,41.51,89592.00,23.00,3755510.25
2012-07-12,41.51,41.51,41.51,41.51,72073.00,26.00,3039900.25
2012-07-12,41.51,41.51,41.51,41.51,72073.00,26.00,3039900.25
2012-07-12,41.51,41.51,41.51,41.51,72073.00,26.00,3039900.25
2012-07-13,41.94,42.00,41.94,42.00,277515.00,37.00,11656829.00
2012-07-16,43.01,43.50,43.01,43.50,875735.00,51.00,37824952.00
2012-07-16,43.01,43.50,43.01,43.50,875735.00,51.00,37824952.00
2012-07-17,43.00,43.00,43.00,43.00,1421828.00,33.00,61141592.00
2012-07-18,43.00,43.50,43.00,43.50,1124457.00,41.00,48706720.00
2012-07-19,43.50,43.50,43.50,43.50,40346.00,24.00,1742568.62
2012-07-20,43.55,44.50,43.55,44.50,5225521.00,34.00,232156352.00
2012-07-23,43.50,43.50,43.50,43.50,3767650.00,17.00,163866688.00
2012-07-24,43.50,43.50,43.50,43.50,33600.00,9.00,1429150.00
2012-07-25,43.50,43.50,42.50,42.50,2353007.00,23.00,102056784.00
2012-07-26,42.60,42.60,42.60,42.60,391514.00,23.00,16660799.00
2012-07-27,42.00,42.28,42.00,42.28,390610.00,17.00,16494025.00
2012-07-30,42.28,42.28,42.28,42.28,61072.00,25.00,2579545.25
2012-07-31,43.00,44.30,43.00,44.30,334487.00,32.00,14515042.00
2012-08-01,44.00,44.00,44.00,44.00,305921.00,25.00,13504210.00
2012-08-02,43.50,43.50,43.50,43.50,621318.00,7.00,27020360.00
2012-08-03,43.50,43.50,43.50,43.50,118809.00,26.00,5134031.50
2012-08-06,43.50,43.50,43.50,43.50,358753.00,41.00,15513065.00
2012-08-07,43.00,43.00,43.00,43.00,132909.00,17.00,5709919.50
2012-08-08,43.00,43.00,43.00,43.00,73245.00,22.00,3168381.75
2012-08-09,43.00,43.00,43.00,43.00,57767.00,20.00,2506618.75
2012-08-10,43.00,43.00,43.00,43.00,169555.00,18.00,7295088.50
2012-08-13,43.50,43.50,43.50,43.50,403293.00,16.00,17534830.00
2012-08-14,43.50,43.50,43.50,43.50,530393.00,19.00,23085240.00
2012-08-15,43.51,43.51,43.00,43.00,1123163.00,40.00,48688068.00
2012-08-16,43.00,43.00,43.00,43.00,70276.00,26.00,3016731.00
2012-08-17,43.25,43.25,43.25,43.25,491144.00,23.00,21203638.00
2012-08-22,43.25,43.25,43.25,43.25,250165.00,35.00,11001645.00
2012-08-23,43.40,43.63,43.40,43.63,271181.00,39.00,11876068.00
2012-08-24,44.01,44.01,44.00,44.00,1333538.00,65.00,58853360.00
2012-08-27,44.01,44.01,44.01,44.01,239347.00,36.00,10540562.00
2012-08-27,44.01,44.01,44.01,44.01,239347.00,36.00,10540562.00
2012-08-27,44.01,44.01,44.01,44.01,239347.00,36.00,10540562.00
2012-08-28,44.01,44.01,44.01,44.01,76519.00,20.00,3400933.00
2012-08-28,44.01,44.01,44.01,44.01,76519.00,20.00,3400933.00
2012-08-29,44.01,44.01,44.01,44.01,77124.00,23.00,3394431.75
2012-08-30,44.00,44.01,44.00,44.01,556253.00,23.00,24485870.00
2012-08-30,44.00,44.01,44.00,44.01,556253.00,23.00,24485870.00
2012-08-31,44.01,44.01,44.01,44.01,99615.00,23.00,4388706.00
2012-09-03,44.00,44.11,44.00,44.11,832557.00,45.00,36686332.00
2012-09-03,44.01,44.01,44.01,44.01,99615.00,23.00,4388706.00
2012-09-04,44.11,44.11,44.11,44.11,122115.00,31.00,5389184.00
2012-09-05,44.75,46.31,44.75,46.31,370138.00,32.00,16859962.00
2012-09-05,44.11,44.11,44.11,44.11,122115.00,31.00,5389184.00
2012-09-06,46.57,46.57,46.57,46.57,118008.00,26.00,5490648.00
2012-09-07,45.43,45.55,45.43,45.55,657576.00,35.00,29915806.00
2012-09-07,46.57,46.57,46.57,46.57,118008.00,26.00,5490648.00
2012-09-10,45.55,45.55,45.55,45.55,101439.00,27.00,4653906.00
2012-09-11,46.02,46.02,46.02,46.02,374236.00,35.00,17147962.00
2012-09-12,48.32,48.32,48.32,48.32,444760.00,60.00,20962132.00
2012-09-13,50.73,50.73,50.73,50.73,293672.00,26.00,14856938.00
2012-09-13,48.32,48.32,48.32,48.32,444760.00,60.00,20962132.00
2012-09-17,50.00,50.00,50.00,50.00,528640.00,40.00,26527692.00
2012-09-18,52.60,52.60,52.60,52.60,204942.00,34.00,10735131.00
2012-09-19,52.60,52.60,52.60,52.60,59316.00,27.00,3165967.25
2012-09-19,52.60,52.60,52.60,52.60,204942.00,34.00,10735131.00
2012-09-20,52.60,52.60,52.60,52.60,267222.00,44.00,14084728.00
2012-09-24,55.00,55.00,54.93,54.93,1112089.00,46.00,60995276.00
2012-09-25,57.00,57.00,55.00,56.00,2236755.00,75.00,123652736.00
2012-09-26,59.00,59.00,57.00,57.00,2092659.00,68.00,119337568.00
2012-09-27,58.00,58.00,57.00,57.00,563821.00,28.00,31917788.00
2012-09-28,57.00,58.00,55.50,56.00,1289730.00,57.00,72408464.00
2012-10-02,56.10,56.10,56.00,56.00,803916.00,87.00,45002228.00
2012-10-03,56.00,56.00,56.00,56.00,970929.00,47.00,54378936.00
2012-10-04,56.00,56.00,56.00,56.00,791728.00,36.00,44338720.00
2012-10-05,56.26,56.26,56.26,56.26,343627.00,45.00,19367520.00
2012-10-08,56.26,56.26,56.26,56.26,38660.00,22.00,2175592.00
2012-10-09,56.50,57.00,56.50,57.00,1230544.00,42.00,69642600.00
2012-10-10,56.03,57.50,56.03,57.50,1680404.00,54.00,94315712.00
2012-10-11,57.50,58.00,57.50,58.00,1010054.00,39.00,58306852.00
2012-10-12,57.50,57.50,57.00,57.50,1228551.00,40.00,70527528.00
2012-10-15,57.50,57.50,57.50,57.50,693138.00,38.00,39761660.00
2012-10-16,56.50,56.68,56.50,56.68,795765.00,57.00,45036452.00
2012-10-17,56.00,56.50,56.00,56.50,799509.00,31.00,45079996.00
2012-10-18,56.50,56.50,56.50,56.50,276700.00,15.00,15629468.00
2012-10-19,56.50,56.50,56.50,56.50,40400.00,18.00,2252810.75
2012-10-22,56.50,56.50,56.50,56.50,43762.00,17.00,2329596.75
2012-10-23,56.50,56.50,56.50,56.50,300391.00,35.00,16899446.00
2012-10-24,56.50,56.50,56.50,56.50,155121.00,32.00,8730613.00
2012-10-29,56.05,56.50,56.05,56.11,772631.00,32.00,43375424.00
2012-10-30,56.25,56.25,56.25,56.25,842130.00,30.00,47378184.00
2012-10-31,56.00,56.00,56.00,56.00,232092.00,25.00,12997056.00
2012-11-01,56.15,56.25,56.15,56.15,979763.00,39.00,55022276.00
2012-11-01,56.15,56.25,56.15,56.15,979763.00,39.00,55022276.00
2012-11-02,56.15,56.15,56.15,56.15,98452.00,31.00,5370548.50
2012-11-05,56.15,56.15,56.15,56.15,143803.00,35.00,8131093.50
2012-11-05,56.15,56.15,56.15,56.15,98452.00,31.00,5370548.50
2012-11-06,56.15,56.15,56.15,56.15,111900.00,33.00,6306918.50
2012-11-06,56.15,56.15,56.15,56.15,111900.00,33.00,6306918.50
2012-11-07,56.61,56.61,56.61,56.61,214365.00,28.00,12123245.00
2012-11-08,56.61,56.61,56.61,56.61,98973.00,23.00,5685810.00
2012-11-09,57.50,57.51,57.50,57.51,775841.00,43.00,44581680.00
2012-11-12,57.51,57.51,57.51,57.51,110237.00,25.00,6333022.00
2012-11-13,57.62,57.62,57.62,57.62,274204.00,32.00,15825477.00
2012-11-14,57.95,57.95,57.95,57.95,231036.00,38.00,13373922.00
2012-11-15,57.95,57.95,57.95,57.95,105080.00,26.00,6080922.00
2012-11-15,57.95,57.95,57.95,57.95,231036.00,38.00,13373922.00
2012-11-16,57.95,57.95,57.95,57.95,81569.00,39.00,4697752.50
2012-11-16,57.95,57.95,57.95,57.95,105080.00,26.00,6080922.00
2012-11-16,57.95,57.95,57.95,57.95,231036.00,38.00,13373922.00
2012-11-19,57.90,57.90,57.51,57.51,823242.00,36.00,47437636.00
2012-11-19,57.95,57.95,57.95,57.95,231036.00,38.00,13373922.00
2012-11-20,57.51,58.00,57.51,58.00,2192004.00,32.00,127090904.00
2012-11-20,57.95,57.95,57.95,57.95,231036.00,38.00,13373922.00
2012-11-21,58.00,58.00,58.00,58.00,1320806.00,31.00,76606816.00
2012-11-22,58.00,58.00,58.00,58.00,90115.00,19.00,5215808.50
2012-11-23,58.02,58.10,58.00,58.10,459431.00,34.00,26661538.00
2012-11-23,58.02,58.10,58.00,58.10,459431.00,34.00,26661538.00
2012-11-26,58.05,58.15,58.05,58.15,926430.00,30.00,53817232.00
2012-11-27,58.50,58.50,58.50,58.50,764575.00,32.00,44727028.00
2012-11-27,58.50,58.50,58.50,58.50,764575.00,32.00,44727028.00
2012-11-28,58.50,58.50,58.50,58.50,288095.00,38.00,16935584.00
2012-11-29,58.99,58.99,58.99,58.99,251958.00,35.00,14854254.00
2012-11-30,58.99,58.99,58.99,58.99,97550.00,25.00,5744544.50
2012-12-03,58.99,58.99,58.99,58.99,143071.00,17.00,8435002.00
2012-12-03,58.99,58.99,58.99,58.99,97550.00,25.00,5744544.50
2012-12-04,58.99,58.99,58.99,58.99,96946.00,20.00,5641983.50
2012-12-05,57.51,57.51,57.51,57.51,340881.00,37.00,19619462.00
2012-12-06,57.50,57.50,57.50,57.50,242499.00,29.00,13816501.00
2012-12-10,58.00,58.00,58.00,58.00,94913.00,30.00,5525449.50
2012-12-11,58.00,58.80,58.00,58.80,398661.00,36.00,23337068.00
2012-12-12,58.80,59.60,58.80,59.60,558468.00,37.00,33000510.00
2012-12-13,59.60,60.00,59.60,60.00,1092386.00,50.00,65382016.00
2012-12-14,60.00,60.00,60.00,60.00,509461.00,41.00,30493676.00
2012-12-17,60.00,60.00,60.00,60.00,17310.00,16.00,1018972.50
2012-12-18,58.05,58.05,58.05,58.05,169542.00,40.00,9870700.00
2012-12-19,58.05,58.05,58.05,58.05,156218.00,30.00,9125041.00
2012-12-20,58.05,58.05,58.05,58.05,207321.00,24.00,12070674.00
2012-12-21,58.05,58.05,58.05,58.05,122729.00,20.00,7129763.00
2012-12-24,58.05,58.05,58.05,58.05,19056.00,7.00,1096998.38
2012-12-24,58.05,58.05,58.05,58.05,19056.00,7.00,1096998.38
2012-12-28,59.40,59.40,59.40,59.40,356573.00,49.00,21238050.00
2012-12-31,58.53,58.53,58.53,58.53,211196.00,14.00,12425613.00
2013-01-02,57.50,57.50,57.50,57.50,620734.00,39.00,35591700.00
2013-01-03,55.02,56.00,52.52,55.00,1694717.00,56.00,93366120.00
2013-01-04,56.48,56.48,55.00,55.00,655606.00,22.00,36038664.00
2013-01-07,53.56,54.00,53.56,54.00,1024992.00,70.00,55223168.00
2013-01-08,54.00,54.00,54.00,54.00,347172.00,50.00,18757954.00
2013-01-09,55.90,55.90,55.90,55.90,248897.00,31.00,13747199.00
2013-01-10,55.90,55.90,55.90,55.90,214971.00,34.00,12035114.00
2013-01-10,55.90,55.90,55.90,55.90,248897.00,31.00,13747199.00
2013-01-16,61.00,61.00,61.00,61.00,514865.00,57.00,32783530.00
2013-01-17,61.00,61.00,61.00,61.00,179725.00,40.00,11082370.00
2013-01-18,61.00,61.00,61.00,61.00,114928.00,32.00,7218350.00
2013-01-21,61.92,65.00,61.92,65.00,2149679.00,52.00,136578496.00
2013-01-22,65.52,65.52,65.30,65.30,1800097.00,78.00,117609712.00
2013-01-23,65.00,65.00,65.00,65.00,1238892.00,67.00,80549872.00
2013-01-25,64.97,65.01,64.94,65.01,2172768.00,62.00,141181920.00
2013-01-28,65.01,65.21,65.01,65.21,1403256.00,50.00,91318800.00
2013-01-29,66.00,66.00,65.46,65.46,492554.00,58.00,32432088.00
2013-01-30,65.46,66.00,65.00,65.50,5990146.00,61.00,390272224.00
2013-01-31,66.00,66.00,65.50,65.50,880460.00,39.00,57851864.00
2013-02-01,67.50,68.71,67.50,68.00,592711.00,32.00,40122588.00
2013-02-04,68.00,71.43,68.00,71.43,926311.00,34.00,63349120.00
2013-02-05,71.43,74.00,70.49,74.00,4562107.00,83.00,324122752.00
2013-02-06,75.00,75.00,74.00,74.20,2143066.00,84.00,158776272.00
2013-02-07,74.20,74.20,74.20,74.20,82042.00,31.00,6036903.50
2013-02-08,74.20,74.20,74.20,74.20,73689.00,29.00,5368114.50
2013-02-12,70.00,70.50,70.00,70.50,3725839.00,68.00,262734896.00
2013-02-13,70.50,70.50,70.50,70.50,86906.00,15.00,5827080.50
2013-02-14,70.50,70.50,70.50,70.50,251803.00,37.00,17362196.00
2013-02-15,69.00,69.00,69.00,69.00,383970.00,38.00,26161412.00
2013-02-18,69.00,69.00,69.00,69.00,142461.00,41.00,9763310.00
2013-02-19,66.10,66.10,66.10,66.10,912706.00,37.00,60486688.00
2013-02-19,66.10,66.10,66.10,66.10,912706.00,37.00,60486688.00
2013-02-25,65.00,65.00,65.00,65.00,254609.00,31.00,16619010.00
2013-02-26,65.00,65.00,65.00,65.00,113271.00,49.00,7514821.50
2013-02-27,65.00,65.00,65.00,65.00,241500.00,41.00,16290612.00
2013-02-28,67.50,67.50,67.50,67.50,766410.00,40.00,51697200.00
2013-03-01,67.50,67.50,67.50,67.50,36608.00,6.00,2474110.00
