Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-21,5.17,5.20,4.95,4.98,513904.00,31.00,2565290.25
2007-06-22,4.98,5.01,4.80,5.01,183837.00,15.00,912274.69
2007-06-25,5.20,5.20,5.01,5.15,99009.00,18.00,514353.72
2007-06-26,5.20,5.40,5.20,5.40,158267.00,18.00,844613.62
2007-06-27,5.40,5.52,5.40,5.52,118006.00,27.00,649560.31
2007-06-28,5.52,5.79,5.52,5.79,117795.00,33.00,667043.69
2007-06-29,5.79,5.79,5.51,5.79,325355.00,26.00,1823197.75
2007-07-02,5.79,5.80,5.79,5.80,140900.00,18.00,815823.38
2007-07-03,5.80,5.81,5.80,5.80,42909.00,9.00,248902.20
2007-07-04,5.81,5.81,5.79,5.79,120376.00,18.00,698064.06
2007-07-05,5.51,5.51,5.51,5.51,98290.00,15.00,541577.88
2007-07-06,5.78,5.78,5.51,5.51,191040.00,26.00,1077299.62
2007-07-09,5.50,5.50,5.24,5.24,205652.00,29.00,1103355.62
2007-07-10,5.24,5.24,4.98,4.98,20185.00,7.00,100969.00
2007-07-11,4.98,5.20,4.74,4.74,221000.00,28.00,1085916.50
2007-07-12,4.73,4.73,4.51,4.51,108300.00,15.00,489929.00
2007-07-13,4.30,4.39,4.29,4.29,95500.00,13.00,411250.00
2007-07-16,4.08,4.50,4.08,4.20,154942.00,17.00,646677.94
2007-07-17,4.00,4.00,3.99,3.99,120000.00,4.00,478900.00
2007-07-18,3.80,3.80,3.80,3.80,70714.00,16.00,268713.19
2007-07-19,3.61,3.62,3.61,3.61,53400.00,9.00,192779.00
2007-07-20,3.43,3.45,3.43,3.43,69401.00,18.00,238072.44
2007-07-20,3.42,3.78,3.42,3.78,654688.00,20.00,2278779.50
2007-07-23,3.42,3.42,3.41,3.41,30490.00,13.00,104070.90
2007-07-24,3.41,3.58,3.41,3.58,101437.00,15.00,349126.16
2007-07-25,3.58,3.75,3.58,3.71,141507.00,15.00,521589.22
2007-07-26,3.71,3.89,3.71,3.89,121497.00,16.00,468006.91
2007-07-27,3.90,3.95,3.70,3.70,357900.00,10.00,1340832.00
2007-07-30,3.66,3.88,3.52,3.88,301684.00,17.00,1142498.50
2007-07-31,3.88,4.07,3.69,3.69,537667.00,26.00,2097886.50
2007-08-01,3.69,3.81,3.52,3.52,271949.00,28.00,1022052.25
2007-08-02,3.35,3.50,3.35,3.50,8270.00,11.00,28158.00
2007-08-03,3.50,3.51,3.50,3.51,359037.00,14.00,1260084.38
2007-08-06,3.68,3.68,3.68,3.68,282629.00,23.00,1040074.75
2007-08-07,3.86,3.86,3.80,3.80,82160.00,10.00,316574.91
2007-08-08,3.80,3.99,3.80,3.99,109512.00,11.00,436175.75
2007-08-09,3.80,4.18,3.80,4.18,303189.00,13.00,1169408.25
2007-08-13,4.38,4.38,4.17,4.38,244272.00,37.00,1031233.06
2007-08-14,4.38,4.38,4.17,4.17,28484.00,9.00,122259.92
2007-08-15,4.17,4.17,3.97,3.97,52596.00,8.00,215098.59
2007-08-16,3.95,3.97,3.78,3.78,174838.00,20.00,679850.12
2007-08-17,3.78,3.78,3.60,3.60,321618.00,8.00,1160128.50
2007-08-20,3.42,3.78,3.42,3.78,654688.00,20.00,2278779.50
2007-08-21,3.65,3.96,3.60,3.96,114172.00,16.00,423629.44
2007-08-22,3.97,4.10,3.97,4.02,231151.00,14.00,930499.38
2007-08-23,4.02,4.03,3.98,4.01,237545.00,21.00,955491.62
2007-08-24,3.91,4.01,3.81,3.81,166560.00,13.00,650664.62
2007-08-27,3.70,3.72,3.63,3.64,84891.00,15.00,311873.34
2007-08-28,3.46,3.46,3.46,3.46,30887.00,4.00,106869.02
2007-08-29,3.29,3.29,3.29,3.29,52100.00,5.00,171409.00
2007-08-30,3.30,3.45,3.30,3.45,461877.00,30.00,1579474.25
2007-08-31,3.50,3.56,3.50,3.56,20853.00,8.00,73225.50
2007-09-03,3.65,3.73,3.56,3.56,135101.00,16.00,500194.09
2007-09-04,3.56,3.73,3.56,3.56,8218.00,11.00,29662.89
2007-09-05,3.56,3.73,3.56,3.73,23841.00,9.00,85026.11
2007-09-06,3.80,3.81,3.80,3.81,19687.00,13.00,74884.97
2007-09-07,3.81,3.99,3.81,3.81,57154.00,10.00,222301.73
2007-09-10,3.81,3.95,3.80,3.95,80510.00,9.00,306398.66
2007-09-11,3.95,3.95,3.95,3.95,30233.00,11.00,119420.35
2007-09-12,3.95,3.99,3.85,3.99,180494.00,20.00,712515.31
2007-09-13,3.99,4.18,3.99,3.99,84838.00,13.00,339900.16
2007-09-14,3.99,4.18,3.99,4.17,572091.00,17.00,2391123.25
2007-09-17,4.00,4.30,4.00,4.17,90169.00,20.00,369702.19
2007-09-18,4.20,4.37,3.97,4.17,62653.00,23.00,264456.00
2007-09-19,4.00,4.17,4.00,4.17,61786.00,6.00,255780.00
2007-09-20,3.97,4.10,3.97,4.10,110380.00,11.00,439782.34
2007-09-21,4.00,4.30,4.00,4.30,100391.00,15.00,418861.31
2007-09-24,4.29,4.29,4.09,4.09,46558.00,13.00,192522.22
2007-09-25,4.09,4.09,3.89,3.90,109547.00,18.00,430261.28
2007-09-26,3.90,4.00,3.90,4.00,22066.00,11.00,88189.00
2007-09-28,3.90,4.19,3.90,3.99,17972.00,8.00,71966.28
2007-10-02,3.90,4.18,3.80,4.00,248128.00,14.00,967930.38
2007-10-03,4.00,4.00,3.80,4.00,108262.00,10.00,431327.59
2007-10-04,3.80,4.00,3.80,4.00,10000.00,14.00,38048.80
2007-10-05,3.80,3.80,3.80,3.80,47324.00,16.00,179831.20
2007-10-08,3.70,3.85,3.70,3.80,196340.00,18.00,744075.38
2007-10-09,3.80,3.80,3.80,3.80,10860.00,9.00,41268.00
2007-10-10,3.80,3.82,3.70,3.82,49693.00,10.00,185273.31
2007-10-15,4.01,4.01,4.01,4.01,27249.00,8.00,109268.49
2007-10-16,4.21,4.21,4.21,4.21,200000.00,10.00,842000.00
2007-10-17,4.10,4.36,4.00,4.36,742607.00,30.00,3016992.00
2007-10-18,4.20,4.50,4.15,4.15,345268.00,12.00,1511374.38
2007-10-19,4.15,4.20,4.15,4.15,6939.00,7.00,29105.05
2007-10-22,3.95,4.35,3.95,4.34,31116.00,8.00,128041.15
2007-10-23,4.13,4.13,4.13,4.13,80165.00,10.00,331081.44
2007-10-24,4.00,4.33,4.00,4.00,138403.00,24.00,561152.31
2007-10-25,3.80,4.00,3.80,3.80,82664.00,14.00,314220.81
2007-10-26,3.80,3.80,3.65,3.70,25150.00,15.00,93544.19
2007-10-29,3.80,3.80,3.53,3.53,101170.00,12.00,379345.44
2007-10-30,3.40,3.70,3.40,3.70,150864.00,13.00,551131.00
2007-10-31,3.52,3.88,3.52,3.88,109106.00,12.00,384391.88
2007-11-01,3.70,3.88,3.70,3.70,45866.00,14.00,172749.95
2007-11-02,3.70,3.80,3.70,3.80,112106.00,9.00,420477.59
2007-11-05,3.61,3.75,3.61,3.75,48025.00,10.00,173642.69
2007-11-06,3.75,3.75,3.75,3.75,43253.00,13.00,162198.75
2007-11-07,3.75,3.93,3.70,3.93,237605.00,19.00,889361.12
2007-11-08,3.93,4.12,3.93,4.12,77007.00,11.00,316888.84
2007-11-09,4.12,4.12,3.92,4.12,278936.00,15.00,1129245.00
2007-11-12,4.30,4.30,4.19,4.30,122912.00,13.00,518239.28
2007-11-13,4.09,4.11,4.09,4.10,67851.00,23.00,277989.69
2007-11-14,4.00,4.30,3.90,4.30,215430.00,21.00,882004.31
2007-11-15,4.09,4.51,4.09,4.51,1008580.00,17.00,4514700.50
2007-11-16,4.51,4.51,4.29,4.29,16259.00,4.00,69808.09
2007-11-19,4.08,4.29,4.08,4.08,121429.00,23.00,502276.38
2007-11-20,4.08,4.08,3.88,3.88,249552.00,17.00,978301.75
2007-11-21,4.07,4.07,3.69,3.76,224562.00,17.00,843821.25
2007-11-22,3.76,3.80,3.76,3.80,98799.00,10.00,372900.25
2007-11-23,3.97,3.97,3.75,3.85,196272.00,15.00,754758.25
2007-11-26,3.85,4.04,3.85,4.04,257700.00,10.00,1036659.50
2007-11-27,3.87,4.15,3.87,4.15,338273.00,24.00,1336678.88
2007-11-28,4.03,4.45,4.03,4.45,327539.00,23.00,1371467.38
2007-11-29,4.30,4.60,4.23,4.23,861023.00,8.00,3642399.25
2007-11-30,4.23,4.40,4.02,4.02,555945.00,20.00,2339321.50
2007-12-03,4.00,4.05,4.00,4.05,102586.00,11.00,412929.41
2007-12-04,4.02,4.05,4.00,4.00,206277.00,10.00,827729.44
2007-12-05,3.80,4.00,3.80,3.80,52487.00,19.00,205941.41
2007-12-06,3.61,3.99,3.61,3.99,111628.00,20.00,431648.78
2007-12-07,3.99,4.09,3.99,4.09,344956.00,13.00,1379378.25
2007-12-10,3.89,4.29,3.89,4.29,51670.00,13.00,216118.84
2007-12-11,4.29,4.29,4.08,4.08,127780.00,7.00,542363.38
2007-12-12,4.05,4.08,3.93,3.93,310240.00,7.00,1257192.12
2007-12-13,3.80,4.12,3.80,4.12,115237.00,16.00,455305.50
2007-12-14,4.30,4.30,4.29,4.29,34041.00,7.00,146355.19
2007-12-17,4.08,4.29,4.08,4.29,13541.00,8.00,56352.28
2007-12-18,4.29,4.30,4.09,4.29,11472.00,12.00,49013.59
2007-12-21,4.10,4.10,4.08,4.08,36918.00,11.00,151125.44
2007-12-24,3.89,4.08,3.89,4.08,7604.00,6.00,29590.58
2007-12-27,4.08,4.28,3.89,4.28,21990.00,8.00,86870.88
2007-12-28,4.49,4.49,4.10,4.49,74618.00,9.00,329883.19
2007-12-31,4.49,4.50,4.49,4.49,76364.00,14.00,343124.38
2008-01-02,4.49,4.49,4.30,4.30,75776.00,7.00,327641.62
2008-01-03,4.51,4.51,4.30,4.30,2940.00,2.00,12726.00
2008-01-04,4.30,4.51,4.30,4.51,55790.00,13.00,247810.05
2008-01-07,4.51,4.51,4.50,4.51,34106.00,9.00,153798.44
2008-01-08,4.55,4.55,4.29,4.32,146022.00,13.00,654288.19
2008-01-09,4.32,4.32,4.11,4.11,76000.00,10.00,313410.00
2008-01-10,3.92,4.11,3.92,3.95,98484.00,17.00,400527.84
2008-01-11,3.95,3.96,3.77,3.95,145837.00,19.00,576498.94
2008-01-14,3.95,4.14,3.77,3.95,41930.00,13.00,166819.80
2008-01-15,3.95,4.14,3.95,3.95,7318.00,9.00,29360.60
2008-01-16,3.95,4.14,3.95,3.95,113285.00,7.00,468460.75
2008-01-17,4.14,4.14,3.95,3.95,5618.00,9.00,23126.09
2008-01-18,4.14,4.14,4.14,4.14,16321.00,10.00,67568.94
2008-01-21,4.34,4.34,4.20,4.33,174064.00,28.00,751730.44
2008-01-22,4.33,4.54,4.33,4.54,99855.00,20.00,452908.78
2008-01-23,4.76,4.76,4.32,4.35,201461.00,28.00,947743.94
2008-01-24,4.14,4.14,4.14,4.14,52266.00,12.00,216381.23
2008-01-25,3.94,4.24,3.94,4.00,221774.00,28.00,898697.69
2008-01-28,3.91,4.20,3.91,4.00,7451.00,6.00,30069.20
2008-01-29,4.00,4.20,4.00,4.20,51931.00,14.00,209844.80
2008-01-31,4.63,4.63,4.63,4.63,51220.00,15.00,237148.59
2008-02-01,4.86,4.86,4.86,4.86,71359.00,20.00,346804.75
2008-02-04,5.10,5.10,5.10,5.10,89333.00,10.00,455598.31
2008-02-05,5.35,5.35,5.35,5.35,28541.00,9.00,152694.34
2008-02-06,5.61,5.61,5.61,5.61,30174.00,8.00,169276.14
2008-02-07,5.89,5.89,5.61,5.61,5000.00,2.00,28890.00
2008-02-08,6.18,6.18,5.89,5.89,10870.00,11.00,66353.00
2008-02-11,5.89,6.18,5.89,6.18,128023.00,16.00,780918.56
2008-02-12,6.18,6.48,6.18,6.48,117746.00,24.00,739166.19
2008-02-13,6.80,6.80,6.80,6.80,414629.00,25.00,2819477.25
2008-02-14,7.14,7.14,7.14,7.14,34428.00,15.00,245815.92
2008-02-15,7.49,7.49,7.49,7.49,203593.00,14.00,1524911.62
2008-02-18,7.86,7.86,7.86,7.86,28102.00,15.00,220881.72
2008-02-19,8.25,8.25,8.25,8.25,223081.00,14.00,1840418.25
2008-02-20,8.66,8.66,8.66,8.66,245572.00,13.00,2126653.50
2008-02-21,9.09,9.09,9.09,9.09,36384.00,13.00,330730.56
2008-02-22,9.54,9.54,9.54,9.54,26977.00,11.00,257360.58
2008-02-25,10.01,10.01,10.01,10.01,756758.00,44.00,7575147.50
2008-02-26,10.51,10.51,10.51,10.51,658540.00,12.00,6921255.50
2008-02-27,11.03,11.03,11.03,11.03,586100.00,41.00,6464683.00
2008-02-28,11.58,11.58,11.03,11.58,1359488.00,90.00,15662612.00
2008-02-29,12.15,12.15,12.15,12.15,193.00,13.00,2.00
2008-03-03,12.75,12.75,12.75,12.75,66495.00,26.00,847811.25
2008-03-04,13.38,13.38,13.38,13.38,249636.00,22.00,3340129.75
2008-03-05,14.04,14.04,14.04,14.04,214477.00,17.00,3011257.00
2008-03-06,14.74,14.74,14.74,14.74,335023.00,30.00,4938239.00
2008-03-07,15.47,15.47,15.47,15.47,881574.00,49.00,13637950.00
2008-03-10,16.24,16.24,16.24,16.24,2149565.00,36.00,34908936.00
2008-03-11,17.05,17.05,17.05,17.05,76971.00,20.00,1312355.50
2008-03-12,17.90,17.90,17.90,17.90,476582.00,50.00,8530818.00
2008-03-13,18.79,18.79,18.79,18.79,627173.00,40.00,11784581.00
2008-03-14,19.72,19.72,19.72,19.72,797747.00,50.00,15731571.00
2008-03-17,20.70,20.70,20.70,20.70,423065.00,31.00,8757446.00
2008-03-18,21.73,21.73,20.15,21.73,826141.00,54.00,17936244.00
2008-03-20,21.73,22.81,21.73,22.81,998603.00,107.00,22388082.00
2008-03-25,23.95,23.95,23.95,23.95,559574.00,51.00,13401797.00
2008-03-26,23.00,25.14,22.76,23.00,1081430.00,62.00,25033118.00
2008-03-27,21.99,21.99,21.85,21.85,134614.00,27.00,2942016.00
2008-03-28,20.76,20.76,20.76,20.76,84581.00,16.00,1755901.50
2008-03-31,19.73,19.73,19.73,19.73,96551.00,22.00,1904951.25
2008-04-01,18.75,20.00,18.75,19.79,3667924.00,112.00,70949688.00
2008-04-02,18.81,19.00,18.81,18.81,889036.00,76.00,16737884.00
2008-04-03,18.75,18.75,17.87,17.87,1057614.00,8.00,19789410.00
2008-04-04,17.87,17.87,16.98,16.98,112386.00,18.00,1913369.25
2008-04-07,16.14,16.14,16.14,16.14,38517.00,11.00,621664.38
2008-04-08,15.34,15.34,15.34,15.34,128138.00,18.00,1965636.88
2008-04-09,14.58,16.10,14.58,16.10,954980.00,94.00,14339000.00
2008-04-10,16.30,16.90,16.20,16.90,532129.00,53.00,8925286.00
2008-04-11,17.74,17.74,17.00,17.74,423553.00,27.00,7477190.00
2008-04-14,16.87,18.61,16.86,16.87,656794.00,44.00,11680762.00
2008-04-15,16.50,16.55,16.03,16.03,345599.00,30.00,5570784.50
2008-04-16,16.50,16.55,16.03,16.03,345599.00,30.00,5570784.50
2008-04-17,15.00,15.23,15.00,15.23,7722.00,8.00,115996.06
2008-04-18,15.23,15.99,14.47,15.99,216931.00,38.00,3212372.75
2008-04-21,15.50,16.40,15.50,15.50,61764.00,25.00,972557.19
2008-04-22,15.50,16.00,14.73,14.73,153600.00,25.00,2303075.00
2008-04-23,14.73,14.73,14.00,14.00,12400.00,8.00,179440.00
2008-04-24,13.75,13.75,13.30,13.30,82500.00,16.00,1101350.00
2008-04-25,13.29,13.29,12.64,12.64,113489.00,19.00,1441346.00
2008-04-28,12.64,12.64,12.01,12.01,77138.00,23.00,931933.56
2008-04-29,12.64,12.64,12.49,12.64,16225.00,8.00,203759.16
2008-04-30,12.01,12.01,12.01,12.01,20635.00,5.00,247826.34
2008-05-02,12.63,12.64,12.01,12.64,64750.00,27.00,782244.50
2008-05-05,12.64,12.64,12.01,12.64,20040.00,15.00,242184.20
2008-05-06,12.01,12.60,12.01,12.01,840016.00,17.00,10560666.00
2008-05-07,12.00,12.01,11.85,12.01,7300.00,9.00,87470.00
2008-05-08,12.01,12.61,12.01,12.01,49033.00,12.00,609468.12
2008-05-09,12.01,12.01,12.01,12.01,193830.00,18.00,2327898.25
2008-05-12,12.30,12.61,11.80,12.30,252041.00,27.00,3093224.75
2008-05-13,11.81,12.91,11.81,12.91,415760.00,32.00,5154802.00
2008-05-14,12.32,13.55,12.32,13.55,134132.00,24.00,1783291.62
2008-05-15,14.10,14.22,13.55,13.55,11989.00,11.00,169090.09
2008-05-16,13.56,14.22,13.55,13.55,90873.00,16.00,1278832.50
2008-05-19,14.22,14.22,13.55,13.55,75677.00,12.00,1069427.00
2008-05-20,13.55,14.22,13.00,14.22,35342.00,15.00,478105.09
2008-05-21,14.22,14.22,13.55,13.55,28301.00,15.00,399559.22
2008-05-22,13.80,14.22,13.55,13.55,47522.00,21.00,665280.19
2008-05-23,13.60,14.22,13.55,13.55,37207.00,10.00,508494.97
2008-05-26,12.89,14.22,12.88,13.55,67943.00,21.00,942444.81
2008-05-27,14.22,14.22,14.22,14.22,228955.00,18.00,3255740.00
2008-05-28,14.93,14.93,14.93,14.93,210668.00,18.00,3145273.25
2008-05-30,15.67,15.67,15.67,14.93,89843.00,18.00,1407839.75
2008-06-02,15.67,15.67,15.67,15.67,135470.00,15.00,2122815.00
2008-06-03,16.45,16.45,16.45,16.45,8006.00,5.00,131698.70
2008-06-04,16.45,16.45,16.45,16.45,106488.00,16.00,1751727.62
2008-06-05,17.27,17.27,17.27,17.27,678510.00,30.00,11717868.00
2008-06-06,17.89,17.89,16.41,16.42,237940.00,48.00,4115489.25
2008-06-09,17.00,17.10,16.42,16.42,55638.00,19.00,926533.12
2008-06-10,16.42,16.42,16.42,16.42,52284.00,11.00,858503.25
2008-06-11,16.42,16.42,16.42,16.42,92522.00,15.00,1519211.25
2008-06-12,16.42,16.42,16.42,16.42,48005.00,6.00,788242.12
2008-06-13,16.42,16.42,16.42,16.42,15758.00,5.00,258746.36
2008-06-16,15.60,15.60,15.60,15.60,42500.00,6.00,663000.00
2008-06-17,15.60,15.60,15.60,15.60,32258.00,3.00,503224.81
2008-06-18,15.60,15.60,15.60,15.60,29960.00,9.00,467376.00
2008-06-19,15.60,15.60,15.60,15.60,720.00,1.00,11232.00
2008-06-20,15.60,15.60,15.60,15.60,300.00,2.00,4680.00
2008-06-23,15.60,15.60,15.60,15.60,34696.00,12.00,541257.62
2008-06-24,15.60,15.60,15.60,16.42,2300.00,1.00,35880.00
2008-06-25,15.60,15.60,15.60,16.42,2226.00,2.00,34725.60
2008-06-26,15.60,15.60,15.60,16.42,31020.00,3.00,483912.00
2008-06-27,15.60,15.60,15.60,16.42,15000.00,1.00,234000.00
2008-06-30,15.60,15.60,15.60,15.60,10500.00,5.00,163800.00
2008-07-01,15.60,15.60,15.60,16.42,19054.00,3.00,297242.41
2008-07-02,15.60,15.60,15.60,16.42,60382.00,15.00,941959.19
2008-07-03,15.60,15.60,15.60,16.42,12626.00,10.00,196965.59
2008-07-04,15.60,15.60,15.60,16.42,11300.00,5.00,176280.00
2008-07-07,15.60,15.60,15.60,16.42,9265.00,5.00,144534.00
2008-07-09,15.60,15.60,15.60,16.42,6071.00,3.00,94707.60
2008-07-10,15.60,15.60,15.60,16.42,3430.00,4.00,53508.00
2008-07-11,15.60,15.60,15.60,16.42,4588.00,5.00,71572.80
2008-07-22,14.82,14.82,14.82,15.60,39805.00,6.00,589910.12
2008-07-23,14.82,14.82,14.82,15.60,930.00,3.00,13782.60
2008-07-24,14.82,14.82,14.82,15.60,15783.00,1.00,233904.06
2008-07-25,14.82,14.82,14.82,15.60,2424.00,5.00,35923.68
2008-07-28,14.82,14.82,14.82,15.60,603.00,4.00,8936.46
2008-07-29,14.82,14.82,14.82,15.60,2616.00,1.00,38769.12
2008-07-31,14.82,14.82,14.82,15.60,11000.00,1.00,163020.00
2008-08-04,14.82,14.82,14.82,15.60,53002.00,6.00,785489.62
2008-08-07,14.82,14.82,14.82,15.60,162.00,1.00,2400.84
2008-08-08,14.82,14.82,14.82,15.60,10000.00,1.00,148200.00
2008-08-11,14.82,14.82,14.82,15.60,3730.00,4.00,55278.60
2008-08-12,14.82,14.82,14.82,15.60,75439.00,1.00,1118006.00
2008-08-14,14.82,14.82,14.82,15.60,5000.00,2.00,74100.00
2008-08-18,14.82,14.82,14.82,15.60,1000.00,1.00,14820.00
2008-08-19,14.82,14.82,14.82,15.60,1738.00,3.00,25757.16
2008-08-22,14.82,14.82,14.82,15.60,30000.00,1.00,444600.00
2008-08-26,14.08,14.08,14.08,14.82,2426.00,2.00,34158.08
2008-08-27,14.68,14.68,14.68,14.68,700.00,1.00,10276.00
2008-08-28,14.68,14.68,14.68,14.68,1778.00,5.00,26101.04
2008-08-29,14.54,14.54,14.54,14.68,5852.00,3.00,85088.08
2008-09-01,14.54,14.54,14.54,14.68,250.00,1.00,3635.00
2008-09-03,14.54,14.54,14.54,14.68,16000.00,4.00,232640.00
2008-09-05,14.54,14.54,14.54,14.68,387.00,1.00,5626.98
2008-09-10,14.54,14.54,14.54,14.68,2000.00,1.00,29080.00
2008-09-11,14.54,14.54,14.54,14.68,43054.00,2.00,626005.19
2008-09-12,14.54,14.54,14.54,14.68,1000.00,1.00,14540.00
2008-09-16,14.54,14.54,14.54,14.68,16318.00,5.00,237263.72
2008-09-17,14.54,14.54,14.54,14.54,1350.00,1.00,19629.00
2008-09-18,14.54,14.54,14.54,14.68,3000.00,2.00,43620.00
2008-09-19,14.54,14.54,14.54,14.68,900.00,2.00,13086.00
2008-09-22,14.54,14.54,14.54,14.68,5359.00,2.00,77919.86
2008-09-24,14.54,14.54,14.54,14.68,543.00,2.00,7895.22
2008-10-15,14.54,14.54,14.54,14.68,345.00,1.00,5016.30
2008-10-20,14.54,14.54,14.54,14.68,10000.00,3.00,145400.00
2008-10-21,14.54,14.54,14.54,14.68,1000.00,1.00,14540.00
2008-10-22,14.54,14.54,14.54,14.68,160.00,1.00,2326.40
2008-10-23,14.54,14.54,14.54,14.68,970.00,2.00,14103.80
2008-10-29,13.95,13.95,13.95,14.68,1800.00,1.00,25110.00
2008-10-30,13.95,13.95,13.95,14.68,1085.00,1.00,15135.75
2008-11-04,13.95,13.95,13.95,14.68,11000.00,5.00,153450.00
2008-11-05,13.95,13.95,13.95,14.68,5589.00,2.00,77966.55
2008-11-11,13.95,13.95,13.95,14.68,4094.00,1.00,57111.30
2008-11-12,13.95,13.95,13.95,14.68,3787.00,3.00,52828.65
2008-11-14,13.95,13.95,13.95,14.68,600.00,1.00,8370.00
2008-11-17,13.95,13.95,13.95,14.68,2.00,1.00,27.00
2008-11-19,13.95,13.95,13.95,14.68,69.00,1.00,962.55
2008-11-20,13.95,13.95,13.95,14.68,1208.00,3.00,16851.60
2008-11-24,13.95,13.95,13.95,14.68,490.00,1.00,6835.50
2008-11-26,13.95,13.95,13.95,14.68,2187.00,1.00,30508.65
2008-11-27,13.95,13.95,13.95,14.68,10258.00,2.00,143099.09
2008-12-05,13.26,13.26,13.26,13.95,10805.00,6.00,143274.30
2008-12-12,13.26,13.26,13.26,13.95,12694.00,5.00,168322.44
2008-12-15,13.26,13.26,13.26,13.95,1023.00,3.00,13564.98
2008-12-16,13.26,13.26,13.26,13.95,750.00,3.00,9945.00
2008-12-19,13.26,13.26,13.26,13.95,2073.00,1.00,27487.98
2008-12-22,13.26,13.26,13.26,13.95,928.00,2.00,12305.28
2008-12-23,13.26,13.26,13.26,13.95,6534.00,4.00,86640.84
2008-12-30,13.26,13.26,13.26,13.95,100.00,1.00,1326.00
2009-01-05,13.26,13.26,13.26,13.95,1317.00,2.00,17463.42
2009-01-06,13.26,13.26,13.26,13.95,345.00,1.00,4574.70
2009-01-08,13.26,13.26,13.26,13.95,650.00,1.00,8619.00
2009-01-09,13.26,13.26,13.26,13.95,9970.00,1.00,132202.20
2009-01-14,13.26,13.26,13.26,13.95,409.00,2.00,5423.34
2009-01-15,13.26,13.26,13.26,13.95,10000.00,1.00,132600.00
2009-01-16,13.26,13.26,13.26,13.95,3000.00,2.00,39780.00
2009-01-19,13.26,13.26,13.26,13.95,560.00,1.00,7425.60
2009-01-20,12.60,12.60,12.60,13.26,1800.00,1.00,22680.00
2009-01-21,11.97,11.97,11.97,12.60,1000.00,1.00,11970.00
2009-01-23,11.97,11.97,11.97,12.60,96.00,1.00,1149.12
2009-01-26,11.97,11.97,11.97,12.60,10000.00,1.00,119700.00
2009-01-27,11.97,11.97,11.97,12.60,2959.00,5.00,35419.23
2009-01-28,11.97,11.97,11.97,12.60,5309.00,2.00,63548.73
2009-02-05,11.97,11.97,11.97,12.60,200.00,2.00,2394.00
2009-02-06,11.97,11.97,11.97,12.60,230.00,1.00,2753.10
2009-02-09,11.97,11.97,11.97,12.60,600.00,2.00,7182.00
2009-02-10,11.97,11.97,11.97,11.97,1269.00,2.00,15189.93
2009-02-18,11.97,11.97,11.97,12.60,1000.00,1.00,11970.00
2009-02-20,11.97,11.97,11.97,11.97,51554.00,1.00,617101.38
2009-02-23,11.97,11.97,11.97,11.97,71.00,1.00,849.87
2009-02-27,11.38,11.38,11.38,11.97,478.00,2.00,5439.64
2009-03-03,11.38,11.38,11.38,11.97,7200.00,2.00,81936.00
2009-03-05,11.38,11.38,11.38,11.97,3600.00,1.00,40968.00
2009-03-16,11.38,11.38,11.38,11.97,10000.00,1.00,113800.00
2009-03-18,11.38,11.38,11.38,11.97,2910.00,5.00,33115.80
2009-03-19,11.38,11.38,11.38,11.97,150.00,1.00,1707.00
2009-03-23,11.38,11.38,11.38,11.97,4041.00,1.00,45986.58
2009-03-24,11.38,11.38,11.38,11.97,345.00,1.00,3926.10
2009-03-31,11.38,11.38,11.38,11.97,2308.00,1.00,26265.04
2009-04-02,11.38,11.38,11.38,11.97,691.00,1.00,7863.58
2009-04-03,11.38,11.38,11.38,11.97,360.00,1.00,4096.80
2009-04-06,11.38,11.38,11.38,11.97,3500.00,1.00,39830.00
2009-04-07,11.38,11.38,11.38,11.97,2000.00,1.00,22760.00
2009-04-08,11.38,11.38,11.38,11.97,658.00,1.00,7488.04
2009-04-09,11.38,11.38,11.38,11.97,15000.00,1.00,170700.00
2009-04-16,11.38,11.38,11.38,11.97,20000.00,2.00,227600.00
2009-04-17,11.38,11.38,11.38,11.97,675.00,1.00,7681.50
2009-04-23,11.38,11.38,11.38,11.97,732.00,2.00,8330.16
2009-05-06,11.38,11.38,11.38,11.97,2000.00,2.00,22760.00
2009-05-12,11.38,11.38,11.38,11.97,3000.00,1.00,34140.00
2009-05-18,11.38,11.38,11.38,11.97,200.00,1.00,2276.00
2009-05-19,11.38,11.38,11.38,11.97,13130.00,1.00,149419.41
2009-05-27,11.38,11.38,11.38,11.97,163.00,1.00,1854.94
2009-05-28,11.38,11.38,11.38,11.38,783.00,2.00,8910.54
2009-06-01,11.37,11.37,11.37,11.37,56010.00,2.00,636833.69
2009-06-02,10.81,10.81,10.81,11.37,10000.00,2.00,108100.00
2009-06-03,10.81,10.81,10.81,11.37,2160.00,1.00,23349.60
2009-06-04,10.81,10.81,10.81,11.37,10772.00,6.00,116445.32
2009-06-08,10.81,10.81,10.81,11.37,962.00,1.00,10399.22
2009-06-09,10.81,10.81,10.81,11.37,6215.00,4.00,67184.15
2009-06-10,10.81,10.81,10.81,11.37,23864.00,5.00,257969.84
2009-06-12,10.81,10.81,10.81,11.37,500.00,1.00,5405.00
2009-06-16,10.81,10.81,10.81,11.37,1500.00,1.00,16215.00
2009-06-18,10.81,10.81,10.81,11.37,630.00,1.00,6810.30
2009-06-22,10.81,10.81,10.81,11.37,500.00,1.00,5405.00
2009-06-23,10.81,10.81,10.81,11.37,399.00,2.00,4313.19
