Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-09,38.50,39.00,38.50,38.61,10865.00,12.00,421152.50
2009-01-12,39.00,39.98,39.00,39.98,4937.00,6.00,193523.00
2009-01-13,39.98,39.98,36.68,39.98,72100.00,8.00,2875938.00
2009-01-14,39.98,39.98,39.00,39.98,1130.00,4.00,44364.00
2009-01-15,37.99,37.99,37.99,39.98,15730.00,3.00,597582.69
2009-01-16,37.99,37.99,37.99,39.98,1400.00,5.00,53186.00
2009-01-19,37.99,37.99,37.99,39.98,12700.00,6.00,482473.00
2009-01-20,36.90,36.90,36.90,37.99,24625.00,4.00,908662.50
2009-01-21,35.50,35.50,35.06,36.90,20803.00,10.00,731264.12
2009-01-23,35.06,35.10,35.06,35.06,146332.00,28.00,5130404.00
2009-01-26,33.31,35.00,33.31,35.06,23456.00,19.00,781488.38
2009-01-27,33.31,35.05,33.31,35.05,61711.00,11.00,2065883.38
2009-01-28,35.06,35.06,35.00,35.00,413200.00,15.00,14483352.00
2009-01-29,35.00,36.75,33.25,36.00,18889.00,13.00,660071.25
2009-01-30,33.25,36.01,33.25,36.01,387313.00,25.00,13351825.00
2009-02-02,35.00,36.40,35.00,36.00,160029.00,13.00,5730077.00
2009-02-03,36.00,36.00,35.90,36.00,174875.00,20.00,6295215.00
2009-02-04,36.00,36.00,36.00,36.00,267469.00,16.00,9628884.00
2009-02-05,36.00,36.00,36.00,36.00,8365.00,6.00,301140.00
2009-02-06,36.00,37.00,36.00,36.00,1933.00,8.00,69898.20
2009-02-09,37.00,37.00,36.00,36.00,1042.00,2.00,37554.00
2009-02-10,36.00,37.80,36.00,36.00,29592.00,14.00,1066292.00
2009-02-11,36.00,37.00,36.00,36.00,30188.00,13.00,1087843.00
2009-02-12,36.00,37.80,36.00,36.00,45730.00,10.00,1721827.75
2009-02-13,36.00,36.50,36.00,36.00,13428.00,8.00,483468.00
2009-02-16,36.00,36.50,36.00,36.00,7575.00,11.00,273292.50
2009-02-17,36.00,36.50,36.00,36.00,34413.00,16.00,1250718.00
2009-02-18,36.50,37.79,36.50,36.00,31210.00,7.00,1140221.62
2009-02-19,36.00,37.50,36.00,37.00,70872.00,12.00,2624700.00
2009-02-20,36.00,37.00,36.00,36.05,84396.00,12.00,3039453.75
2009-02-23,34.95,37.85,34.95,36.05,39476.00,8.00,1483305.00
2009-02-24,37.00,37.05,37.00,36.05,14483.00,8.00,535897.38
2009-02-25,36.00,37.00,36.00,36.05,9691.00,13.00,352501.75
2009-02-26,36.50,37.85,36.50,36.05,4162.00,5.00,156116.75
2009-02-27,37.85,37.85,37.85,37.85,209625.00,8.00,7934306.00
2009-03-02,37.00,37.85,36.96,37.85,7538.00,7.00,279261.16
2009-03-03,36.00,36.00,35.96,37.85,15318.00,9.00,551388.00
2009-03-04,36.00,37.00,36.00,37.00,89553.00,11.00,3248669.75
2009-03-05,36.00,37.00,35.15,37.00,55011.00,14.00,1980985.75
2009-03-06,37.00,37.80,36.20,37.80,61051.00,10.00,2258421.50
2009-03-10,36.00,36.00,36.00,37.80,18100.00,14.00,651600.00
2009-03-12,35.91,38.00,35.91,37.80,4568.00,9.00,173070.50
2009-03-13,38.00,38.00,38.00,37.80,6420.00,5.00,243960.00
2009-03-16,37.00,39.48,37.00,37.80,13133.00,13.00,488355.81
2009-03-17,35.98,38.90,35.98,37.80,35431.00,9.00,1290635.38
2009-03-18,35.91,39.50,35.91,37.80,45478.00,22.00,1753476.00
2009-03-19,39.50,39.50,39.50,37.80,2371.00,5.00,93654.50
2009-03-20,36.01,38.99,36.01,37.80,10958.00,6.00,398931.81
2009-03-23,36.29,37.00,36.29,37.80,9564.00,8.00,349886.34
2009-03-24,36.29,37.99,36.29,37.80,38690.00,13.00,1436745.75
2009-03-25,37.80,39.69,36.29,39.00,188158.00,16.00,7344489.50
2009-03-26,37.05,39.00,37.05,39.00,16530.00,8.00,617866.62
2009-03-27,37.05,39.00,37.05,39.00,11402.00,12.00,423123.91
2009-03-30,37.05,39.00,37.05,37.05,9584.00,9.00,355227.59
2009-03-31,37.20,38.98,37.20,39.00,4233.00,5.00,158606.80
2009-04-01,37.05,37.10,37.05,37.05,79615.00,17.00,2952741.50
2009-04-02,37.05,37.05,37.05,37.05,5548.00,3.00,205553.41
2009-04-03,35.20,37.00,35.20,37.05,20692.00,14.00,746738.38
2009-04-06,36.85,37.00,36.85,37.05,16515.00,9.00,609742.50
2009-04-07,36.99,38.00,36.99,37.05,48983.00,13.00,1819262.12
2009-04-08,36.00,38.00,35.20,37.05,14061.00,9.00,512039.59
2009-04-09,37.00,38.00,37.00,37.05,13687.00,11.00,506924.00
2009-04-14,37.00,37.00,35.35,35.35,15838.00,6.00,585560.50
2009-04-15,35.35,36.99,35.35,37.05,9620.00,9.00,344095.78
2009-04-16,36.00,36.50,35.20,37.05,22654.00,17.00,803497.81
2009-04-17,35.20,38.90,35.20,37.05,39967.00,14.00,1497486.25
2009-04-20,36.00,38.00,35.20,38.00,134134.00,12.00,4828224.00
2009-04-21,38.00,39.90,38.00,39.90,177534.00,8.00,7080480.00
2009-04-22,39.90,39.90,38.00,39.90,6615.00,8.00,252974.91
2009-04-23,38.00,38.00,38.00,38.00,82885.00,8.00,3149630.00
2009-04-24,38.00,39.00,38.00,38.00,30448.00,7.00,1157224.00
2009-04-27,38.00,38.00,36.11,38.00,48395.00,9.00,1824155.00
2009-04-28,38.00,39.00,38.00,38.50,208800.00,9.00,8035775.00
2009-04-29,36.99,39.02,36.99,39.02,116611.00,12.00,4543957.50
2009-04-30,40.50,40.97,40.50,40.97,106549.00,8.00,4356715.00
2009-05-04,40.99,42.90,39.50,40.97,40257.00,15.00,1662022.00
2009-05-05,38.93,38.95,38.93,38.93,55312.00,6.00,2153310.25
2009-05-06,38.93,40.85,37.50,38.93,18848.00,10.00,730493.81
2009-05-07,37.00,40.00,37.00,38.93,20665.00,12.00,811931.00
2009-05-08,40.00,40.87,39.00,38.93,15482.00,9.00,620193.00
2009-05-11,37.00,40.00,37.00,38.93,6932.00,8.00,263789.41
2009-05-12,40.87,40.87,40.87,38.93,20733.00,5.00,847357.69
2009-05-13,40.87,40.87,40.85,38.93,22200.00,13.00,907262.00
2009-05-14,40.87,40.87,37.00,38.93,32734.00,12.00,1218884.62
2009-05-15,40.00,40.50,40.00,40.50,4550.00,13.00,182457.50
2009-05-18,36.99,40.00,36.99,40.00,107244.00,20.00,4067822.25
2009-05-19,40.00,40.00,39.00,39.00,97014.00,9.00,3833546.00
2009-05-20,40.95,40.95,39.00,39.00,13300.00,8.00,522513.56
2009-05-21,39.00,40.00,38.00,39.00,3100.00,7.00,120300.00
2009-05-22,37.50,40.95,37.50,38.00,41598.00,11.00,1647825.25
2009-05-25,38.00,38.10,38.00,38.10,7856.00,6.00,298680.56
2009-05-26,40.95,40.95,38.50,39.00,11865.00,6.00,462621.00
2009-05-27,39.50,39.53,39.00,39.00,14145.00,12.00,557838.38
2009-05-28,38.06,40.90,38.06,40.90,16720.00,8.00,661687.19
2009-06-01,37.05,38.00,37.05,39.00,6687.00,10.00,249653.34
2009-06-02,38.50,40.95,38.50,40.95,105546.00,14.00,4193954.75
2009-06-03,40.95,40.95,38.91,38.91,68093.00,9.00,2665827.00
2009-06-04,38.91,38.91,38.91,38.91,4046.00,5.00,157429.86
2009-06-05,40.50,40.50,38.90,38.91,4078.00,7.00,160198.20
2009-06-08,37.00,37.00,36.97,38.91,2770.00,5.00,102418.00
2009-06-09,36.97,40.48,36.97,40.00,452700.00,20.00,16741152.00
2009-06-10,40.00,40.00,39.00,40.00,1375.00,4.00,53700.00
2009-06-11,38.00,38.00,38.00,40.00,9588.00,6.00,364344.00
2009-06-12,38.00,38.00,38.00,38.00,67192.00,13.00,2553296.00
2009-06-15,36.10,36.50,36.10,36.10,1352423.00,15.00,48823072.00
2009-06-16,34.31,34.50,34.31,36.10,21317.00,14.00,733566.94
2009-06-17,34.45,36.51,34.45,36.10,39925.00,16.00,1417112.00
2009-06-18,35.00,36.51,34.30,36.10,11894.00,12.00,427098.56
2009-06-19,37.90,37.90,34.30,36.10,16616.00,14.00,587265.44
2009-06-22,34.30,37.90,34.30,36.10,14074.00,7.00,491353.53
2009-06-23,34.30,37.00,34.30,36.10,3318.00,8.00,115422.00
2009-06-24,34.30,34.30,34.30,36.10,2850.00,8.00,97755.00
2009-06-25,34.30,34.30,34.30,34.30,100127.00,8.00,3434356.00
2009-06-26,32.59,36.00,32.59,36.00,208003.00,16.00,6812918.00
2009-06-29,34.20,36.50,34.20,36.50,121487.00,15.00,4168655.50
2009-06-30,34.68,37.99,34.68,37.95,72913.00,15.00,2539504.75
2009-07-01,36.06,36.07,36.06,36.06,39715.00,6.00,1432127.88
2009-07-02,36.06,38.00,36.06,37.00,31414.00,16.00,1161408.00
2009-07-03,37.00,38.00,37.00,37.95,42894.00,12.00,1591718.00
2009-07-07,37.00,37.00,36.80,37.95,34469.00,6.00,1268529.25
2009-07-09,36.06,36.06,36.06,37.95,39042.00,18.00,1407854.50
2009-07-10,36.06,36.15,36.06,37.95,36493.00,10.00,1317936.12
2009-07-13,36.15,36.15,36.06,37.95,20448.00,5.00,739186.19
2009-07-14,36.00,36.00,34.26,36.06,5168.00,8.00,180535.69
2009-07-16,34.26,34.26,34.26,34.26,23950.00,6.00,820527.00
2009-07-17,34.26,34.26,34.26,36.06,2200.00,5.00,75372.00
2009-07-20,34.26,34.26,34.26,36.06,3840.00,2.00,131558.41
2009-07-21,34.26,34.26,34.26,36.06,400.00,1.00,13704.00
2009-07-22,34.26,34.26,34.26,34.26,7300.00,6.00,250098.00
2009-07-23,34.26,34.26,34.26,34.26,20.00,1.00,685.20
2009-07-24,34.26,37.86,34.26,34.26,203857.00,33.00,7164384.50
2009-07-27,32.55,34.26,32.55,32.55,59991.00,10.00,1959617.75
2009-07-28,30.93,34.17,30.93,34.17,50433.00,19.00,1690835.88
2009-07-29,34.17,35.87,32.82,35.87,51497.00,22.00,1712378.00
2009-07-30,37.00,37.00,35.00,35.87,3075.00,11.00,111724.00
2009-07-31,34.50,34.50,34.08,34.08,231229.00,23.00,7882722.50
2009-08-03,32.38,32.40,32.38,34.08,20768.00,11.00,672877.19
2009-08-04,32.40,33.00,32.40,32.41,80925.00,19.00,2622747.75
2009-08-05,31.00,32.00,31.00,32.41,9977.00,7.00,314771.00
2009-08-06,30.79,31.50,30.79,31.50,6636.00,13.00,206261.67
2009-08-07,31.50,31.52,31.50,31.51,78075.00,13.00,2459784.75
2009-08-10,29.94,30.00,29.94,31.51,48856.00,13.00,1464599.25
2009-08-11,31.00,31.00,30.00,31.51,8329.00,12.00,251403.58
2009-08-12,29.95,30.20,29.95,31.51,22144.00,14.00,665042.69
2009-08-13,29.97,32.99,29.97,31.51,8283.00,10.00,253735.59
2009-08-14,32.00,32.00,31.35,32.00,69751.00,16.00,2194070.50
2009-08-17,30.40,30.40,30.40,32.00,5150.00,3.00,156560.00
2009-08-18,30.40,30.40,30.40,30.40,8809.00,10.00,267793.59
2009-08-19,30.40,30.40,30.40,32.00,8850.00,3.00,269040.00
2009-08-21,30.40,30.40,30.40,32.00,1532.00,1.00,46572.80
2009-08-24,30.40,30.40,30.40,32.00,11820.00,15.00,359328.00
2009-08-26,28.89,31.90,28.89,28.89,255977.00,24.00,7401501.00
2009-08-27,28.00,30.00,27.45,27.50,66094.00,30.00,1842501.25
2009-09-02,26.13,28.87,26.13,27.10,580026.00,30.00,16110449.00
2009-09-03,28.45,28.45,28.44,28.45,159975.00,18.00,4551284.00
2009-09-04,28.45,29.87,28.45,29.87,864074.00,23.00,25808470.00
2009-09-08,29.87,29.87,29.87,29.87,78476.00,18.00,2341262.50
2009-09-09,29.87,29.87,29.87,29.87,120990.00,15.00,3518734.25
2009-09-10,30.00,30.00,30.00,30.00,216202.00,12.00,6486236.50
2009-09-11,30.00,30.00,30.00,30.00,43387.00,12.00,1285904.50
2009-09-14,30.00,30.00,30.00,30.00,53598.00,9.00,1683943.00
2009-09-15,30.00,30.00,30.00,30.00,44316.00,15.00,1335983.25
2009-09-16,30.00,30.00,30.00,30.00,54981.00,12.00,1699354.50
2009-09-17,30.00,30.00,30.00,30.00,62404.00,18.00,1873870.00
2009-09-18,30.00,30.00,30.00,30.00,1620.00,5.00,51030.00
2009-09-23,30.00,30.00,30.00,30.00,55186.00,12.00,1738359.00
2009-09-24,30.00,30.00,30.00,30.00,19527.00,4.00,615100.50
2009-09-25,30.00,30.00,30.00,30.00,161163.00,22.00,5071849.00
2009-09-28,28.50,28.50,28.50,28.50,10890.00,5.00,310365.00
2009-09-29,30.00,30.00,30.00,30.00,3590.00,8.00,105282.80
2009-09-30,28.50,28.50,28.50,28.50,1728.00,5.00,51701.76
2009-10-02,28.50,28.50,28.50,28.50,68610.00,15.00,2052811.25
2009-10-05,28.50,28.50,28.50,28.50,5674.00,7.00,169766.08
2009-10-06,28.50,28.50,28.50,28.50,5235.00,6.00,156631.20
2009-10-07,29.92,29.92,29.92,29.92,138297.00,9.00,4137846.25
2009-10-08,29.92,29.92,29.92,29.92,46329.00,16.00,1432633.88
2009-10-09,29.92,29.92,29.92,29.92,37723.00,11.00,1184879.38
2009-10-12,29.92,29.92,29.92,29.92,43790.00,19.00,1370288.62
2009-10-13,29.92,29.92,29.92,29.92,15730.00,12.00,489810.00
2009-10-14,29.92,29.92,29.92,29.92,19269.00,10.00,596801.31
2009-10-15,29.92,29.92,29.92,29.92,3332.00,4.00,99970.00
2009-10-16,29.92,29.92,29.92,29.92,10679.00,13.00,311029.38
2009-10-19,29.92,29.92,29.92,29.92,11640.00,11.00,343070.41
2009-10-20,29.00,29.00,29.00,29.00,125715.00,16.00,3650519.00
2009-10-21,29.00,29.00,29.00,29.00,10550.00,9.00,305200.00
2009-10-22,29.00,29.00,29.00,29.00,600.00,2.00,17400.00
2009-10-23,29.00,29.00,29.00,29.00,6313.00,11.00,176075.84
2009-10-26,29.00,29.00,29.00,29.00,21443.00,14.00,621258.00
2009-10-27,29.00,29.00,29.00,29.00,75306.00,13.00,2109627.00
2009-10-28,29.00,29.00,29.00,29.00,3306.00,9.00,95846.44
2009-10-29,29.00,29.00,29.00,29.00,1244.00,2.00,36076.00
2009-10-30,29.00,29.00,29.00,29.00,2500.00,4.00,71775.00
2009-11-02,29.00,29.00,29.00,29.00,5500.00,5.00,151800.00
2009-11-03,29.00,29.00,29.00,29.00,251500.00,23.00,7032025.00
2009-11-04,29.00,29.00,29.00,29.00,57052.00,10.00,1588357.62
2009-11-05,29.00,29.00,29.00,29.00,67283.00,21.00,1853646.62
2009-11-06,29.00,29.00,29.00,29.00,2354.00,6.00,64852.70
2009-11-10,29.00,29.00,29.00,29.00,18821.00,8.00,518518.56
2009-11-11,27.55,27.55,27.55,27.55,103126.00,14.00,2841121.25
2009-11-12,27.00,27.00,27.00,27.00,412750.00,25.00,11072255.00
2009-11-13,28.35,28.35,28.35,28.35,164698.00,10.00,4667204.00
2009-11-16,28.35,28.35,28.35,28.35,15015.00,14.00,410177.69
2009-11-17,28.35,28.35,28.35,28.35,2550.00,9.00,72236.60
2009-11-18,28.80,28.80,28.80,28.80,176857.00,19.00,5131419.00
2009-11-19,28.80,28.80,28.80,28.80,5157.00,8.00,146493.42
2009-11-20,28.80,28.80,28.80,28.80,10986.00,14.00,315956.81
2009-11-23,28.80,28.80,28.80,28.80,5717.00,8.00,164449.59
2009-11-24,27.36,28.00,27.36,28.00,323558.00,23.00,8973448.00
2009-11-25,29.40,29.40,29.40,29.40,269121.00,11.00,7912157.50
2009-11-30,29.40,29.40,29.40,29.40,58835.00,9.00,1816236.50
2009-12-01,29.40,29.40,29.40,29.40,21561.00,15.00,635819.62
2009-12-02,29.40,29.40,29.40,29.40,12610.00,3.00,363168.00
2009-12-04,29.40,29.40,29.40,29.40,4320.00,8.00,124793.40
2009-12-07,29.40,29.40,29.40,29.40,103770.00,18.00,3191558.25
2009-12-08,29.40,29.40,29.40,29.40,2013.00,5.00,57788.39
2009-12-09,29.40,29.40,29.40,29.40,12632.00,14.00,372651.50
2009-12-10,29.40,29.40,29.40,29.40,9870.00,7.00,285273.00
2009-12-11,29.40,29.40,29.40,29.40,1100.00,2.00,31680.00
2009-12-14,29.40,29.40,29.40,29.40,3546.00,11.00,105490.68
2009-12-15,29.40,29.40,29.40,29.40,14742.00,9.00,434112.81
2009-12-16,29.40,29.40,29.40,29.40,17739.00,11.00,517228.34
2009-12-17,29.40,29.40,29.40,29.40,192900.00,6.00,5671280.00
2009-12-18,29.40,29.40,29.40,29.40,9936.00,9.00,292559.44
2009-12-21,29.40,29.40,29.40,29.40,4740.00,8.00,138449.59
2009-12-22,29.40,29.40,29.40,29.40,18156.00,6.00,544334.06
2009-12-23,29.40,29.40,29.40,29.40,40724.00,6.00,1227290.50
2009-12-28,29.40,29.40,29.40,29.40,1200.00,4.00,35280.00
2009-12-29,29.40,29.40,29.40,29.40,1442.00,6.00,43020.78
2010-01-04,29.40,29.40,29.40,29.40,27147.00,7.00,798121.81
2010-01-04,29.40,29.40,29.40,29.40,500.00,1.00,14700.00
2010-01-05,29.40,29.40,29.40,29.40,1000.00,1.00,28500.00
2010-01-06,29.40,29.40,29.40,29.40,8906.00,10.00,252566.05
2010-01-07,29.40,29.40,29.40,29.40,13514.00,6.00,397103.19
2010-01-08,29.40,29.40,29.40,29.40,7371.00,8.00,217824.53
2010-01-11,29.40,29.40,29.40,29.40,10007.00,8.00,294205.81
2010-01-12,29.40,29.40,29.40,29.40,10765.00,11.00,313727.62
2010-01-13,29.40,29.40,29.40,29.40,6156.00,6.00,178026.36
2010-01-14,29.40,29.40,29.40,29.40,1852.00,4.00,52993.70
2010-01-15,29.40,29.40,29.40,29.40,14500.00,6.00,426200.00
2010-01-18,29.40,29.40,29.40,29.40,10431.00,12.00,309075.00
2010-01-19,29.40,29.40,29.40,29.40,14750.00,14.00,446621.00
2010-01-20,29.40,29.40,29.40,29.40,6261.00,11.00,184847.09
2010-01-21,29.40,29.40,29.40,29.40,14212.00,8.00,427014.31
2010-01-22,29.40,29.40,29.40,29.40,1284.00,3.00,39202.08
2010-01-25,30.60,30.60,30.60,30.60,112741.00,22.00,3427423.00
2010-01-26,30.60,30.60,30.60,30.60,21476.00,14.00,664299.56
2010-01-27,30.60,30.60,30.60,30.60,7335.00,13.00,224281.56
2010-01-28,30.60,30.60,30.60,30.60,7481.00,8.00,232211.31
2010-01-29,30.60,30.60,30.60,30.60,14406.00,7.00,438672.00
2010-02-01,30.60,30.60,30.60,30.60,30255.00,17.00,933526.50
2010-02-02,30.60,30.60,30.60,30.60,41221.00,19.00,1299205.50
2010-02-03,30.60,30.60,30.60,30.60,14458.00,15.00,463758.38
2010-02-04,30.60,30.60,30.60,30.60,17233.00,9.00,546096.31
2010-02-05,30.60,30.60,30.60,30.60,71502.00,13.00,2265596.50
2010-02-08,30.60,30.60,30.60,30.60,78696.00,8.00,2489364.50
2010-02-09,30.60,30.60,30.60,30.60,24686.00,8.00,778371.38
2010-02-10,30.60,30.60,30.60,30.60,4520.00,3.00,145227.59
2010-02-11,30.60,30.60,30.60,30.60,9176.00,10.00,294697.69
2010-02-12,30.60,30.60,30.60,30.60,3817.00,7.00,122640.21
2010-02-15,30.60,30.60,30.60,30.60,14763.00,6.00,473391.19
2010-02-16,30.60,30.60,30.60,30.60,10740.00,10.00,343946.19
2010-02-17,30.60,30.60,30.60,30.60,28219.00,15.00,894922.06
2010-02-18,30.60,30.60,30.60,30.60,25330.00,15.00,804322.88
2010-02-19,30.60,30.60,30.60,30.60,13400.00,6.00,430302.00
2010-02-22,30.60,30.60,30.60,30.60,33926.00,14.00,1082986.00
2010-02-23,30.60,30.60,30.60,30.60,6078.00,6.00,193312.78
2010-02-24,30.60,30.60,30.60,30.60,3427.00,5.00,109537.74
2010-02-25,30.60,30.60,30.60,30.60,28296.00,9.00,903964.81
2010-03-01,30.60,30.60,30.60,30.60,13921.00,13.00,447281.72
2010-03-02,30.60,30.60,30.60,30.60,45197.00,23.00,1452179.62
2010-03-03,30.60,30.60,30.60,30.60,7567.00,9.00,243127.70
2010-03-04,30.60,30.60,30.60,30.60,5828.00,9.00,187253.64
2010-03-05,30.60,30.60,30.60,30.60,4509.00,6.00,144874.17
2010-03-08,30.60,30.60,30.60,30.60,15199.00,12.00,488343.88
2010-03-09,30.60,30.60,30.60,30.60,12318.00,12.00,395777.34
2010-03-10,30.60,30.60,30.60,30.60,5407.00,9.00,173726.91
2010-03-11,30.60,30.60,30.60,30.60,86686.00,21.00,2785221.25
2010-03-12,30.60,30.60,30.60,30.60,65478.00,11.00,2102381.75
2010-03-15,30.60,30.60,30.60,30.60,25112.00,4.00,806848.56
2010-03-16,30.60,30.60,30.60,30.60,3593.00,7.00,115443.09
2010-03-17,30.60,30.60,30.60,30.60,47779.00,16.00,1535139.25
2010-03-18,30.60,30.60,30.60,30.60,40929.00,23.00,1315048.75
2010-03-19,30.60,30.60,30.60,30.60,65901.00,12.00,2117399.25
2010-03-22,30.60,30.60,30.60,30.60,18703.00,10.00,600927.38
2010-03-23,30.60,30.60,30.60,30.60,11532.00,7.00,370523.16
2010-03-24,30.60,30.60,30.60,30.60,3536.00,7.00,113611.68
2010-03-25,30.60,30.60,30.60,30.60,47802.00,10.00,1535878.25
2010-03-26,32.13,32.13,32.13,32.13,146548.00,12.00,4708587.00
2010-03-29,32.13,32.13,32.13,32.13,37026.00,16.00,1248887.00
2010-03-30,32.13,32.13,32.13,32.13,10637.00,13.00,358786.00
2010-03-31,33.73,33.73,33.73,33.73,59087.00,13.00,1993004.50
2010-04-01,33.73,33.73,33.73,33.73,87791.00,15.00,3098586.25
2010-04-06,33.73,33.73,33.73,33.73,19905.00,4.00,704836.06
2010-04-07,33.73,33.73,33.73,33.73,8655.00,12.00,306473.56
2010-04-08,35.41,35.41,35.41,35.41,64231.00,10.00,2274419.75
2010-04-09,35.41,35.41,35.41,35.41,47474.00,9.00,1765083.38
2010-04-12,37.18,37.18,37.18,37.18,83471.00,10.00,3103451.75
2010-04-13,39.03,39.03,39.03,39.03,325150.00,16.00,12690604.00
2010-04-14,40.98,40.98,40.98,40.98,325916.00,34.00,13320922.00
2010-04-15,40.98,40.98,40.98,40.98,28160.00,17.00,1211443.25
2010-04-16,40.98,40.98,40.98,40.98,17650.00,14.00,759303.00
2010-04-19,40.98,40.98,40.98,40.98,7719.00,6.00,332071.38
2010-04-20,40.98,40.98,40.98,40.98,27893.00,11.00,1199956.88
2010-04-21,43.02,43.02,43.02,43.02,157114.00,16.00,6759044.50
2010-04-22,45.17,45.17,45.17,45.17,928402.00,28.00,41935920.00
2010-04-23,47.42,47.42,47.00,47.00,717835.00,47.00,33909112.00
2010-04-26,47.00,47.00,47.00,47.00,23994.00,30.00,1104795.50
2010-04-27,47.00,47.00,47.00,47.00,17521.00,11.00,785039.38
2010-04-28,44.65,44.65,44.65,44.65,203513.00,19.00,9086855.00
2010-04-29,42.42,42.42,42.42,42.42,285481.00,33.00,12110154.00
2010-04-30,42.42,42.42,42.42,42.42,77187.00,16.00,3253165.50
2010-05-04,42.42,42.42,42.42,42.42,1379673.00,15.00,58644720.00
2010-05-05,42.42,42.42,42.42,42.42,40002.00,18.00,1781689.12
2010-05-07,44.54,44.54,44.54,44.54,86244.00,19.00,3838313.50
2010-05-10,44.54,44.54,44.54,44.54,21040.00,16.00,946313.62
2010-05-11,44.54,44.54,44.54,44.54,126509.00,16.00,5904837.50
2010-05-12,44.54,44.54,44.54,44.54,22025.00,12.00,1026092.00
2010-05-13,44.54,44.54,44.54,44.54,10093.00,16.00,449038.69
2010-05-14,46.76,46.76,44.90,44.90,242452.00,26.00,11118897.00
2010-05-17,47.14,47.14,47.14,47.14,168025.00,14.00,7920698.50
2010-05-18,47.14,47.14,47.14,47.14,38105.00,12.00,1770656.25
2010-05-19,47.14,47.14,47.14,47.14,14185.00,15.00,645403.81
2010-05-20,47.14,47.14,47.14,47.14,19243.00,10.00,877355.00
2010-05-21,47.14,47.14,47.14,47.14,33190.00,14.00,1493540.00
2010-05-24,49.49,49.49,49.49,49.49,306441.00,34.00,14669436.00
2010-05-25,49.49,49.49,49.49,49.49,55050.00,13.00,2602441.50
2010-05-26,49.49,49.49,49.49,49.49,97125.00,26.00,4649360.00
2010-05-27,47.05,47.05,47.02,47.02,501981.00,28.00,23828452.00
2010-05-28,45.00,46.20,45.00,45.00,1190265.00,36.00,54246928.00
2010-06-01,45.00,45.00,45.00,45.00,517614.00,28.00,23313038.00
2010-06-02,45.00,45.00,45.00,45.00,10754.00,11.00,484105.00
2010-06-03,45.00,45.00,45.00,45.00,4316.00,5.00,194382.75
2010-06-04,47.25,47.25,47.25,47.25,86061.00,8.00,4065566.25
2010-06-07,47.25,47.25,47.25,47.25,23230.00,15.00,1078092.75
2010-06-08,47.25,47.25,47.25,47.25,29517.00,12.00,1327944.25
2010-06-09,45.00,45.00,45.00,45.00,265122.00,14.00,11931747.00
2010-06-10,45.00,45.00,45.00,45.00,30576.00,16.00,1384816.12
2010-06-11,45.00,45.00,45.00,45.00,24819.00,12.00,1128805.25
2010-06-14,45.00,45.00,45.00,45.00,268793.00,22.00,12095708.00
2010-06-15,45.00,45.00,45.00,45.00,13784.00,14.00,617401.31
2010-06-16,45.00,47.00,45.00,47.00,591466.00,23.00,27093026.00
2010-06-17,47.00,47.00,47.00,47.00,24341.00,17.00,1139465.50
2010-06-18,47.00,47.00,47.00,47.00,7793.00,7.00,350685.00
2010-06-21,47.00,47.00,47.00,47.00,17854.00,14.00,804981.31
2010-06-22,47.00,47.00,47.00,47.00,14396.00,19.00,655925.62
2010-06-23,47.00,47.00,47.00,47.00,112496.00,22.00,5336779.50
2010-06-24,47.00,47.00,47.00,47.00,8488.00,12.00,406084.50
2010-06-25,47.00,47.00,47.00,47.00,10580.00,9.00,505081.19
2010-06-28,47.00,47.00,47.00,47.00,187002.00,13.00,8790653.00
2010-06-29,47.00,47.00,47.00,47.00,19398.00,19.00,895581.88
2010-06-30,47.00,47.00,47.00,47.00,185690.00,13.00,8632075.00
2010-07-01,47.00,47.00,47.00,47.00,6498.00,5.00,292410.00
2010-07-02,47.00,47.00,47.00,47.00,11667.00,13.00,525201.00
2010-07-05,47.00,47.00,47.00,47.00,15810.00,13.00,714354.00
2010-07-06,47.00,47.00,47.00,47.00,17163.00,11.00,806711.00
2010-07-07,47.00,47.00,47.00,47.00,2427.00,4.00,114384.60
2010-07-08,47.00,47.00,47.00,47.00,25859.00,10.00,1219416.12
2010-07-09,47.00,47.00,47.00,47.00,26466.00,13.00,1217436.00
2010-07-12,47.00,47.00,47.00,47.00,24001.00,13.00,1084959.00
2010-07-13,47.00,47.00,47.00,47.00,66905.00,16.00,3027209.00
2010-07-14,47.00,47.00,47.00,47.00,111876.00,23.00,5036922.00
2010-07-15,47.00,47.00,47.00,47.00,4030.00,8.00,185337.59
2010-07-16,47.00,47.00,47.00,47.00,23778.00,18.00,1105719.75
2010-07-19,47.00,47.00,47.00,47.00,22922.00,9.00,1024613.38
2010-07-20,47.00,47.00,47.00,47.00,9370.00,15.00,421655.81
2010-07-21,47.00,47.00,47.00,47.00,32109.00,24.00,1504216.00
2010-07-22,47.00,47.00,47.00,47.00,3822.00,6.00,181045.00
2010-07-23,47.00,47.00,47.00,47.00,20015.00,16.00,959167.50
2010-07-27,47.00,47.00,47.00,47.00,23432.00,12.00,1115614.50
2010-07-28,47.00,47.00,47.00,47.00,15886.00,13.00,751167.62
2010-07-29,49.35,49.35,49.35,49.35,133782.00,14.00,6580011.50
2010-07-30,49.35,49.35,49.35,49.35,3521.00,10.00,170783.50
2010-08-02,49.35,49.35,49.35,49.35,39315.00,26.00,1854380.00
