Date,Open,High,Low,Close,Volume,Trades,Value
2012-04-12,3.80,3.85,3.68,3.85,4070720.00,48.00,15384597.00
2012-04-13,3.85,3.85,3.76,3.85,1719275.00,33.00,6559407.00
2012-04-16,3.72,3.99,3.68,3.90,1602696.00,49.00,6162465.50
2012-04-17,3.80,3.87,3.71,3.71,3814897.00,85.00,14265818.00
2012-04-18,3.56,3.63,3.53,3.63,22993924.00,101.00,81383544.00
2012-04-19,3.63,3.80,3.63,3.80,2036022.00,64.00,7576147.00
2012-04-20,3.95,3.95,3.74,3.84,1747230.00,53.00,6633910.50
2012-04-23,3.90,4.02,3.87,3.90,8814143.00,123.00,34957600.00
2012-04-24,3.83,3.90,3.81,3.90,2882692.00,107.00,11063055.00
2012-04-25,3.90,3.96,3.86,3.96,3009867.00,107.00,11737952.00
2012-04-26,3.90,3.96,3.89,3.96,2590940.00,94.00,10120457.00
2012-04-27,3.90,3.90,3.90,3.90,382143.00,30.00,1491038.12
2012-04-30,3.89,3.96,3.84,3.96,2598089.00,83.00,10104153.00
2012-05-02,3.90,4.15,3.90,4.15,41134552.00,149.00,170558480.00
2012-05-03,4.35,4.35,3.95,3.95,17393836.00,168.00,71963760.00
2012-05-04,3.95,4.14,3.76,4.00,73591448.00,315.00,282457696.00
2012-05-07,3.95,3.97,3.80,3.97,13021689.00,150.00,50306728.00
2012-05-08,3.88,3.88,3.79,3.79,5543306.00,108.00,21153870.00
2012-05-09,3.67,3.67,3.61,3.65,10731048.00,107.00,38877388.00
2012-05-10,3.56,3.60,3.50,3.60,2920613.00,71.00,10285967.00
2012-05-11,3.35,3.35,3.35,3.35,4689522.00,46.00,15709899.00
2012-05-14,3.51,3.51,3.41,3.50,19318884.00,120.00,67609552.00
2012-05-15,3.44,3.44,3.33,3.33,14800748.00,152.00,49796692.00
2012-05-17,3.38,3.38,3.27,3.30,507487.00,30.00,1685148.00
2012-05-21,3.20,3.27,3.07,3.19,5819058.00,107.00,18299580.00
2012-05-22,3.10,3.24,3.10,3.19,2991332.00,110.00,9556853.00
2012-05-23,3.19,3.21,3.14,3.14,11195950.00,121.00,35537080.00
2012-05-24,3.15,3.15,3.00,3.00,4798683.00,81.00,14734960.00
2012-05-25,2.99,3.08,2.99,3.08,65121076.00,105.00,196558608.00
2012-05-28,3.05,3.11,3.00,3.11,1850552.00,71.00,5620141.50
2012-05-30,3.10,3.10,3.00,3.07,9756580.00,62.00,29447808.00
2012-05-31,3.01,3.01,2.95,3.00,2096554.00,60.00,6263787.00
2012-06-04,2.92,2.92,2.85,2.85,1871592.00,76.00,5398113.50
2012-06-05,2.88,2.93,2.84,2.89,8760811.00,169.00,25107030.00
2012-06-06,2.80,2.85,2.80,2.83,13199782.00,79.00,37556508.00
2012-06-07,2.88,2.97,2.88,2.94,4302394.00,101.00,12710623.00
2012-06-08,2.99,3.00,2.81,2.81,13340906.00,112.00,38481656.00
2012-06-11,2.79,2.88,2.77,2.80,1933192.00,55.00,5427311.00
2012-06-12,2.80,2.94,2.80,2.85,7638567.00,113.00,21929112.00
2012-06-13,2.88,2.88,2.83,2.84,3541995.00,91.00,10094062.00
2012-06-14,2.88,2.88,2.83,2.84,3541995.00,91.00,10094062.00
2012-06-15,2.82,2.84,2.82,2.84,3293136.00,172.00,9326041.00
2012-06-18,2.84,2.85,2.84,2.85,4443677.00,83.00,12636979.00
2012-06-18,2.88,2.88,2.83,2.84,3541995.00,91.00,10094062.00
2012-06-19,2.83,2.87,2.80,2.87,4377550.00,112.00,12418136.00
2012-06-20,2.83,2.87,2.80,2.87,4377550.00,112.00,12418136.00
2012-06-20,2.83,2.90,2.83,2.90,2415510.00,101.00,6947203.00
2012-06-21,2.90,2.90,2.77,2.83,1946417.00,53.00,5532043.50
2012-06-22,2.83,2.83,2.79,2.80,8321529.00,65.00,23399242.00
2012-06-25,2.77,2.79,2.77,2.79,1008365.00,47.00,2801083.75
2012-06-26,2.80,2.85,2.80,2.81,5630633.00,100.00,15871436.00
2012-06-27,2.80,2.85,2.80,2.81,5630633.00,100.00,15871436.00
2012-06-28,2.79,2.85,2.76,2.76,4224270.00,59.00,11868515.00
2012-06-29,2.88,2.88,2.80,2.88,780396.00,33.00,2210599.00
2012-07-02,2.89,2.89,2.85,2.89,532226.00,36.00,1526220.00
2012-07-03,2.89,2.89,2.82,2.88,926867.00,48.00,2657672.50
2012-07-04,2.90,2.95,2.90,2.90,1028708.00,46.00,2994697.50
2012-07-05,2.98,3.00,2.94,2.99,2888933.00,83.00,8561492.00
2012-07-06,3.00,3.00,2.93,2.93,2912359.00,65.00,8613721.00
2012-07-09,2.96,3.00,2.95,3.00,3679416.00,52.00,10919266.00
2012-07-10,2.99,3.01,2.96,2.96,6393322.00,83.00,19168928.00
2012-07-11,2.97,3.00,2.97,2.97,1392808.00,59.00,4150691.50
2012-07-12,2.97,3.00,2.97,2.99,4429296.00,70.00,13226326.00
2012-07-13,3.00,3.12,3.00,3.02,22151080.00,102.00,67723992.00
2012-07-16,3.05,3.10,3.04,3.07,11607833.00,90.00,35500712.00
2012-07-17,3.07,3.15,3.07,3.14,12145639.00,126.00,37773464.00
2012-07-18,3.15,3.19,3.15,3.19,10820441.00,126.00,34178508.00
2012-07-19,3.19,3.19,3.04,3.05,4548599.00,68.00,14036082.00
2012-07-20,3.06,3.06,2.95,3.00,5499867.00,105.00,16527987.00
2012-07-23,2.96,3.00,2.95,3.00,2325110.00,65.00,6921926.50
2012-07-24,3.00,3.00,3.00,3.00,1747826.00,56.00,5250080.00
2012-07-25,3.05,3.10,3.01,3.01,15308051.00,66.00,47064920.00
2012-07-26,3.01,3.01,2.99,3.00,17029282.00,66.00,51221424.00
2012-07-27,2.97,3.00,2.97,2.97,1208394.00,56.00,3603855.50
2012-07-30,2.97,2.98,2.97,2.97,3036062.00,78.00,9021301.00
2012-07-31,2.95,2.95,2.90,2.91,4650732.00,60.00,13588215.00
2012-08-01,2.90,2.90,2.79,2.79,15141256.00,116.00,43009476.00
2012-08-02,2.89,2.89,2.80,2.80,4363176.00,66.00,12318615.00
2012-08-03,2.89,2.93,2.80,2.93,4008413.00,92.00,11406660.00
2012-08-06,2.86,2.91,2.86,2.91,1016936.00,32.00,2932217.00
2012-08-07,2.86,2.91,2.86,2.89,2827623.00,76.00,8164531.00
2012-08-08,2.93,2.97,2.90,2.91,10535519.00,117.00,30908894.00
2012-08-09,2.94,2.99,2.94,2.96,11690185.00,107.00,34674664.00
2012-08-10,2.96,2.96,2.82,2.86,23396156.00,119.00,66463036.00
2012-08-13,2.86,2.88,2.77,2.80,11997560.00,108.00,33875624.00
2012-08-14,2.80,2.84,2.67,2.77,11713178.00,125.00,31919340.00
2012-08-15,2.71,2.77,2.64,2.67,17606060.00,119.00,47012276.00
2012-08-16,2.69,2.69,2.67,2.67,4957483.00,92.00,13276238.00
2012-08-17,2.68,2.73,2.68,2.73,3278219.00,93.00,8837934.00
2012-08-22,2.72,2.75,2.66,2.66,20157616.00,131.00,54722292.00
2012-08-23,2.66,2.69,2.65,2.65,7966898.00,124.00,21221970.00
2012-08-24,2.65,2.67,2.60,2.65,18919652.00,148.00,50281808.00
2012-08-27,2.66,2.70,2.66,2.70,9651959.00,103.00,25888364.00
2012-08-28,2.68,2.77,2.68,2.68,3467235.00,84.00,9323183.00
2012-08-29,2.68,2.73,2.67,2.69,10622234.00,86.00,28572406.00
2012-08-30,2.75,2.75,2.61,2.70,33956064.00,102.00,92713528.00
2012-08-31,2.70,2.70,2.61,2.68,8487510.00,93.00,22527866.00
2012-09-03,2.70,2.71,2.68,2.68,2620733.00,64.00,7066793.00
2012-09-04,2.76,2.80,2.70,2.71,3514095.00,112.00,9600896.00
2012-09-05,2.79,2.84,2.72,2.82,12580557.00,135.00,34897112.00
2012-09-06,2.93,2.95,2.82,2.95,10734497.00,113.00,31391808.00
2012-09-07,2.95,2.98,2.94,2.94,6857711.00,125.00,20306526.00
2012-09-10,2.95,2.95,2.92,2.94,35572416.00,137.00,104562664.00
2012-09-11,2.94,2.94,2.80,2.90,10120133.00,109.00,29145904.00
2012-09-12,2.85,2.90,2.84,2.90,6458401.00,91.00,18674394.00
2012-09-13,2.91,2.99,2.89,2.90,29507760.00,151.00,85708856.00
2012-09-17,3.14,3.19,3.07,3.15,13467760.00,149.00,42488040.00
2012-09-18,3.16,3.28,3.15,3.28,94981448.00,170.00,308447264.00
2012-09-19,3.37,3.39,3.27,3.28,21060496.00,172.00,69639816.00
2012-09-20,3.31,3.31,3.14,3.14,13763227.00,168.00,44470992.00
2012-09-24,3.18,3.23,3.18,3.20,6367278.00,110.00,20345274.00
2012-09-25,3.25,3.25,3.20,3.20,8162690.00,84.00,26258144.00
2012-09-26,3.21,3.21,3.19,3.20,9627823.00,151.00,30843652.00
2012-09-27,3.18,3.22,3.18,3.20,5161059.00,85.00,16521272.00
2012-09-28,3.21,3.21,3.17,3.18,2681303.00,68.00,8555178.00
2012-10-02,3.18,3.25,3.16,3.24,29314382.00,102.00,93835176.00
2012-10-03,3.20,3.30,3.20,3.25,7188848.00,92.00,23387522.00
2012-10-04,3.25,3.32,3.25,3.29,7903958.00,97.00,25859990.00
2012-10-05,3.29,3.39,3.26,3.26,8932847.00,100.00,29457750.00
2012-10-08,3.25,3.35,3.25,3.35,5490079.00,69.00,18089910.00
2012-10-09,3.35,3.51,3.35,3.51,47548728.00,119.00,166684016.00
2012-10-10,3.68,3.68,3.68,3.68,7772375.00,39.00,28602340.00
2012-10-11,3.86,3.86,3.86,3.86,8404075.00,67.00,32439730.00
2012-10-12,4.02,4.05,3.87,4.05,39099616.00,276.00,157828912.00
2012-10-15,4.25,4.25,4.06,4.25,32665844.00,292.00,136855808.00
2012-10-16,4.26,4.27,4.04,4.10,25330220.00,261.00,104840488.00
2012-10-17,4.10,4.10,3.97,4.00,22317956.00,283.00,89493696.00
2012-10-18,4.05,4.15,4.00,4.15,12426890.00,203.00,50455048.00
2012-10-19,4.24,4.30,4.15,4.30,8300617.00,143.00,34915692.00
2012-10-22,4.14,4.40,4.14,4.26,7410083.00,127.00,31937684.00
2012-10-23,4.20,4.25,4.10,4.10,6479944.00,109.00,27328420.00
2012-10-24,4.01,4.01,3.81,3.90,11740667.00,138.00,46340264.00
2012-10-29,3.90,3.98,3.90,3.95,12064347.00,128.00,47621920.00
2012-10-30,3.98,4.12,3.98,4.12,9184127.00,144.00,36848736.00
2012-10-31,4.02,4.10,4.02,4.08,8048214.00,117.00,32789082.00
2012-11-01,4.10,4.38,4.00,4.14,7814198.00,107.00,32426478.00
2012-11-02,4.10,4.13,4.01,4.01,2337714.00,54.00,9582224.00
2012-11-05,4.01,4.01,3.92,3.98,6478020.00,105.00,25621110.00
2012-11-06,4.00,4.05,4.00,4.00,4560711.00,111.00,18278282.00
2012-11-07,4.10,4.10,4.01,4.02,2088345.00,89.00,8421761.00
2012-11-08,4.02,4.10,4.02,4.09,7445132.00,97.00,30214012.00
2012-11-09,4.09,4.12,4.07,4.07,4176163.00,93.00,17110402.00
2012-11-12,4.10,4.11,4.10,4.11,2827870.00,69.00,11605358.00
2012-11-13,4.11,4.15,4.10,4.10,13478651.00,116.00,55330444.00
2012-11-14,4.10,4.10,4.00,4.02,8853539.00,125.00,35632532.00
2012-11-15,4.04,4.11,4.02,4.02,3678536.00,65.00,15038007.00
2012-11-16,4.05,4.05,4.03,4.05,606244.00,42.00,2450902.50
2012-11-19,4.05,4.10,4.00,4.02,7801152.00,83.00,31521074.00
2012-11-20,4.05,4.05,3.96,3.96,3418100.00,83.00,13673683.00
2012-11-21,3.98,4.01,3.95,3.98,7347634.00,83.00,29179666.00
2012-11-22,3.92,3.96,3.92,3.96,4785336.00,86.00,18827882.00
2012-11-23,3.95,3.96,3.93,3.96,4191662.00,107.00,16567114.00
2012-11-26,3.95,3.95,3.94,3.95,4805971.00,54.00,18980762.00
2012-11-27,3.94,3.94,3.89,3.90,6242243.00,124.00,24370846.00
2012-11-28,3.89,3.89,3.85,3.85,1289604.00,74.00,4975788.50
2012-11-29,3.85,3.95,3.85,3.90,6039736.00,98.00,23495624.00
2012-11-30,3.87,3.90,3.85,3.88,1759306.00,47.00,6816488.00
2012-12-03,3.90,3.91,3.90,3.90,2984726.00,61.00,11638150.00
2012-12-04,3.91,3.93,3.83,3.85,11557838.00,150.00,44744844.00
2012-12-05,3.85,3.86,3.83,3.83,17110256.00,138.00,65659056.00
2012-12-06,3.85,3.90,3.85,3.90,3177358.00,79.00,12285199.00
2012-12-10,4.00,4.20,4.00,4.20,9704825.00,95.00,39118456.00
2012-12-11,4.20,4.23,4.14,4.20,4715385.00,138.00,19828602.00
2012-12-12,4.20,4.30,4.20,4.27,10214393.00,182.00,43578736.00
2012-12-13,4.30,4.30,4.00,4.00,8807780.00,127.00,36911204.00
2012-12-14,4.01,4.13,4.01,4.10,2514665.00,77.00,10311629.00
2012-12-17,4.10,4.15,4.05,4.10,10356042.00,136.00,42473308.00
2012-12-18,4.10,4.12,4.01,4.08,10229096.00,121.00,41428848.00
2012-12-19,4.05,4.12,4.05,4.10,5296653.00,77.00,21670580.00
2012-12-20,4.13,4.15,4.11,4.12,2975164.00,104.00,12269320.00
2012-12-21,4.10,4.19,4.10,4.12,9434583.00,73.00,38983160.00
2012-12-24,4.10,4.12,4.06,4.09,3703013.00,68.00,15161676.00
2012-12-28,4.25,4.28,4.20,4.28,4564954.00,86.00,19403150.00
2012-12-31,4.28,4.31,4.20,4.30,6182137.00,75.00,26457088.00
2013-01-02,4.32,4.73,4.32,4.73,14940977.00,145.00,68890080.00
2013-01-03,5.10,5.20,4.82,5.00,22856586.00,215.00,116114296.00
2013-01-04,5.02,5.15,5.01,5.15,2644980.00,75.00,13451680.00
2013-01-07,5.39,5.66,5.39,5.66,13666365.00,197.00,76436912.00
2013-01-08,5.77,5.90,5.25,5.48,18281504.00,288.00,101502288.00
2013-01-09,5.23,5.38,5.23,5.37,4792557.00,166.00,25416412.00
2013-01-10,5.35,5.36,5.10,5.19,8126801.00,190.00,41932116.00
2013-01-16,6.40,6.40,5.86,5.90,23637744.00,226.00,141999072.00
2013-01-17,5.77,5.77,5.64,5.64,10723076.00,155.00,61091148.00
2013-01-18,5.69,5.85,5.63,5.65,13412095.00,186.00,76867896.00
2013-01-21,5.66,6.10,5.66,5.98,42884812.00,172.00,257524432.00
2013-01-22,5.99,5.99,5.61,5.70,9757206.00,163.00,56400796.00
2013-01-23,5.70,5.77,5.60,5.72,6754217.00,148.00,38248176.00
2013-01-25,5.70,5.90,5.64,5.90,9819365.00,138.00,55657252.00
2013-01-28,5.56,5.90,5.56,5.73,8700885.00,169.00,50066068.00
2013-01-29,5.75,5.80,5.68,5.68,8571173.00,162.00,49285736.00
2013-01-30,5.70,5.75,5.67,5.70,11491472.00,154.00,65550760.00
2013-01-31,5.70,5.73,5.70,5.70,10113790.00,131.00,57718404.00
2013-02-01,5.77,6.00,5.72,5.90,5856262.00,120.00,34238532.00
2013-02-04,5.96,6.30,5.96,6.29,13449456.00,206.00,82100648.00
2013-02-05,6.30,6.68,6.30,6.40,22736576.00,265.00,146192432.00
2013-02-06,6.40,6.50,6.40,6.50,22116984.00,257.00,142836720.00
2013-02-07,6.50,6.59,6.06,6.48,14104738.00,193.00,91434928.00
2013-02-08,6.40,6.40,6.18,6.30,6738349.00,127.00,42624608.00
2013-02-12,6.11,6.18,6.09,6.13,18409612.00,200.00,112704856.00
2013-02-13,6.20,6.35,6.17,6.25,16152537.00,196.00,101615632.00
2013-02-14,6.21,6.22,6.10,6.10,10362948.00,177.00,63762456.00
2013-02-15,6.10,6.14,6.05,6.13,5687379.00,123.00,34616808.00
2013-02-18,6.11,6.24,6.04,6.24,8016860.00,127.00,48987936.00
2013-02-19,6.21,6.22,6.16,6.19,5723274.00,142.00,35471244.00
2013-02-25,6.04,6.07,6.00,6.02,4105427.00,103.00,24716300.00
2013-02-26,6.04,6.08,6.03,6.05,4738473.00,118.00,28706010.00
2013-02-27,6.11,6.15,6.11,6.12,1881433.00,83.00,11521673.00
2013-02-28,6.12,6.25,6.12,6.16,5964210.00,142.00,36853716.00
2013-03-01,6.05,6.15,6.00,6.12,10897389.00,104.00,66423216.00
