Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-14,2.31,2.32,2.31,2.32,2519573.00,56.00,5841368.00
2007-06-15,2.43,2.43,2.32,2.43,4164172.00,80.00,10096669.00
2007-06-18,2.48,2.49,2.31,2.45,2510980.00,86.00,6121172.50
2007-06-19,2.45,2.47,2.33,2.33,2818007.00,61.00,6760185.50
2007-06-20,2.33,2.33,2.22,2.22,3139926.00,70.00,7070825.00
2007-06-21,2.32,2.33,2.11,2.20,4839537.00,108.00,10879599.00
2007-06-22,2.15,2.30,2.09,2.19,4472576.00,51.00,9619702.00
2007-06-25,2.29,2.29,2.19,2.29,1617174.00,51.00,3690128.50
2007-06-26,2.40,2.40,2.30,2.40,4020206.00,98.00,9634807.00
2007-06-27,2.49,2.52,2.30,2.52,3789938.00,93.00,9217642.00
2007-06-28,2.52,2.61,2.43,2.50,5528889.00,146.00,14093114.00
2007-06-29,2.55,2.62,2.55,2.62,3262761.00,61.00,8449787.00
2007-07-02,2.75,2.75,2.62,2.75,2518634.00,80.00,6873641.50
2007-07-03,2.88,2.88,2.88,2.88,8327029.00,108.00,23981844.00
2007-07-04,3.02,3.02,2.99,3.02,7903692.00,151.00,23859470.00
2007-07-05,3.17,3.17,2.87,3.17,6391833.00,135.00,19409344.00
2007-07-06,3.32,3.32,3.02,3.32,4704348.00,144.00,15411012.00
2007-07-09,3.48,3.48,3.48,3.48,5996480.00,145.00,20867750.00
2007-07-10,3.65,3.65,3.64,3.65,8950803.00,120.00,32669630.00
2007-07-11,3.83,3.83,3.83,3.83,6901424.00,145.00,26432454.00
2007-07-12,4.02,4.02,4.02,4.02,6842109.00,206.00,27505278.00
2007-07-13,4.22,4.22,3.85,4.22,11225263.00,243.00,46834808.00
2007-07-16,4.42,4.42,4.01,4.01,7561217.00,182.00,30861540.00
2007-07-17,3.81,3.81,3.81,3.81,1947221.00,47.00,7418912.00
2007-07-18,3.62,3.62,3.62,3.62,1774711.00,93.00,6424454.00
2007-07-19,3.44,3.44,3.44,3.44,846437.00,39.00,2911743.25
2007-07-20,3.27,3.27,3.27,3.27,951032.00,64.00,3109874.75
2007-07-20,2.82,2.90,2.82,2.90,809783.00,32.00,2323250.75
2007-07-23,3.11,3.11,3.11,3.11,1497702.00,53.00,4657853.00
2007-07-24,3.11,3.11,2.96,2.96,2239717.00,80.00,6646062.00
2007-07-25,2.83,2.96,2.82,2.82,1270007.00,78.00,3610420.25
2007-07-26,2.82,2.95,2.68,2.75,2140011.00,85.00,5786388.00
2007-07-27,2.88,2.88,2.62,2.88,5585026.00,100.00,15963138.00
2007-07-30,3.00,3.02,2.90,2.90,4472906.00,120.00,13424111.00
2007-07-31,2.80,3.04,2.76,3.04,3081800.00,92.00,9029366.00
2007-08-01,3.19,3.19,3.10,3.19,2976049.00,91.00,9470304.00
2007-08-02,3.34,3.34,3.04,3.34,7440103.00,129.00,23960676.00
2007-08-03,3.37,3.48,3.18,3.37,3133880.00,115.00,10545524.00
2007-08-06,3.21,3.31,3.21,3.21,2221991.00,69.00,7279834.00
2007-08-07,3.20,3.20,3.05,3.05,1159068.00,38.00,3586725.25
2007-08-08,2.90,3.00,2.90,2.90,2339599.00,68.00,6789893.00
2007-08-09,2.81,3.00,2.76,2.76,1258812.00,60.00,3499326.50
2007-08-13,2.94,2.94,2.87,2.94,1483159.00,65.00,4359951.00
2007-08-14,2.99,3.08,2.99,3.08,2670370.00,80.00,8192946.00
2007-08-15,3.23,3.23,2.93,2.93,3245128.00,55.00,9667614.00
2007-08-16,3.00,3.00,2.79,2.95,1853634.00,74.00,5234590.50
2007-08-17,2.81,2.94,2.81,2.94,2561300.00,53.00,7198569.00
2007-08-20,2.82,2.90,2.82,2.90,809783.00,32.00,2323250.75
2007-08-21,3.00,3.00,2.76,2.76,1958912.00,47.00,5569363.50
2007-08-22,2.76,2.88,2.63,2.63,1118889.00,65.00,2968504.75
2007-08-23,2.50,2.76,2.50,2.50,1737090.00,59.00,4384346.00
2007-08-24,2.38,2.62,2.38,2.40,1497986.00,42.00,3641860.75
2007-08-27,2.50,2.50,2.28,2.28,873599.00,29.00,2049492.62
2007-08-28,2.28,2.39,2.17,2.17,1061007.00,43.00,2376632.00
2007-08-29,2.20,2.27,2.07,2.27,819892.00,40.00,1795080.25
2007-08-30,2.27,2.38,2.27,2.38,692555.00,21.00,1601546.88
2007-08-31,2.40,2.49,2.40,2.49,2224432.00,47.00,5538394.50
2007-09-03,2.59,2.60,2.37,2.60,2676523.00,69.00,6693733.00
2007-09-04,2.58,2.58,2.47,2.47,1161355.00,57.00,2890589.75
2007-09-05,2.59,2.59,2.36,2.48,1768109.00,48.00,4375714.50
2007-09-06,2.48,2.55,2.38,2.55,1386090.00,65.00,3437261.50
2007-09-07,2.56,2.67,2.50,2.62,824706.00,47.00,2138141.00
2007-09-10,2.72,2.72,2.49,2.49,1079791.00,59.00,2795661.00
2007-09-11,2.49,2.49,2.37,2.48,3413452.00,67.00,8152696.50
2007-09-12,2.58,2.58,2.36,2.36,619630.00,37.00,1481867.62
2007-09-13,2.30,2.30,2.25,2.25,1323806.00,53.00,2989611.75
2007-09-14,2.14,2.25,2.14,2.15,2432867.00,52.00,5224329.50
2007-09-17,2.07,2.25,2.05,2.25,710821.00,38.00,1505948.62
2007-09-18,2.25,2.34,2.15,2.25,1524372.00,56.00,3492370.25
2007-09-19,2.25,2.25,2.14,2.17,860832.00,46.00,1884016.12
2007-09-20,2.25,2.25,2.07,2.25,816717.00,30.00,1749297.62
2007-09-21,2.23,2.30,2.14,2.14,718079.00,37.00,1595442.38
2007-09-24,2.20,2.20,2.04,2.09,439533.00,28.00,910120.12
2007-09-25,2.09,2.15,1.99,2.15,820527.00,33.00,1705641.25
2007-09-26,2.07,2.24,2.07,2.24,715557.00,27.00,1582849.62
2007-09-28,2.16,2.38,2.16,2.30,749143.00,28.00,1653133.88
2007-10-02,2.40,2.40,2.19,2.19,315055.00,21.00,702650.44
2007-10-03,2.28,2.28,2.09,2.10,461028.00,12.00,976428.81
2007-10-04,2.03,2.10,2.03,2.05,570620.00,29.00,1168114.88
2007-10-05,2.00,2.05,1.98,2.01,706028.00,37.00,1413695.25
2007-10-08,2.01,2.05,2.00,2.02,432800.00,26.00,875596.88
2007-10-09,2.09,2.10,1.92,2.00,1251648.00,38.00,2502805.50
2007-10-10,1.99,1.99,1.90,1.90,789822.00,34.00,1532171.88
2007-10-15,1.90,1.99,1.82,1.82,1082010.00,26.00,2112087.75
2007-10-16,1.82,1.91,1.74,1.76,1070365.00,26.00,1931895.25
2007-10-17,1.70,1.84,1.70,1.84,244113.00,12.00,444557.97
2007-10-18,1.84,1.93,1.84,1.93,750337.00,23.00,1422050.38
2007-10-19,2.02,2.02,2.02,2.02,394960.00,9.00,797819.19
2007-10-22,2.12,2.12,2.12,2.12,936532.00,24.00,1985447.88
2007-10-23,2.22,2.22,2.02,2.22,2351628.00,60.00,5188814.00
2007-10-24,2.30,2.30,2.17,2.27,600610.00,33.00,1362456.75
2007-10-25,2.30,2.30,2.16,2.19,638349.00,31.00,1401137.88
2007-10-26,2.09,2.27,2.09,2.18,946098.00,32.00,2082980.00
2007-10-29,2.18,2.28,2.09,2.28,604431.00,25.00,1305223.38
2007-10-30,2.25,2.39,2.17,2.17,2602184.00,29.00,6041817.00
2007-10-31,2.17,2.17,2.07,2.07,238329.00,13.00,495620.94
2007-11-01,2.07,2.07,1.97,1.99,809100.00,28.00,1658722.25
2007-11-02,1.99,2.07,1.95,1.99,194868.00,16.00,392214.91
2007-11-05,1.90,2.08,1.90,2.00,403331.00,25.00,827217.00
2007-11-06,1.97,2.10,1.90,2.00,1587796.00,30.00,3245858.00
2007-11-07,1.94,1.94,1.90,1.94,595821.00,21.00,1151018.75
2007-11-08,1.85,1.94,1.85,1.94,70079.00,10.00,132780.09
2007-11-09,1.94,1.94,1.85,1.94,1240900.00,20.00,2308657.50
2007-11-12,1.95,2.03,1.95,2.03,289905.00,16.00,578000.94
2007-11-13,2.03,2.13,1.94,2.11,1497570.00,37.00,3002437.50
2007-11-14,2.20,2.21,2.01,2.21,1357860.00,34.00,2952516.50
2007-11-15,2.22,2.32,2.22,2.25,2545659.00,42.00,5819415.50
2007-11-16,2.30,2.36,2.30,2.36,1660187.00,23.00,3841084.25
2007-11-19,2.47,2.47,2.31,2.47,1396535.00,40.00,3425865.50
2007-11-20,2.55,2.59,2.50,2.50,891097.00,32.00,2269172.50
2007-11-21,2.40,2.53,2.38,2.50,1782100.00,43.00,4376660.00
2007-11-22,2.38,2.50,2.38,2.48,873723.00,32.00,2112540.75
2007-11-23,2.40,2.45,2.36,2.45,710883.00,27.00,1692783.88
2007-11-26,2.50,2.50,2.45,2.49,853000.00,18.00,2102880.00
2007-11-27,2.45,2.45,2.37,2.37,594950.00,10.00,1411899.00
2007-11-28,2.40,2.40,2.26,2.26,171000.00,11.00,389172.00
2007-11-29,2.15,2.20,2.15,2.16,807986.00,27.00,1744803.25
2007-11-30,2.06,2.16,2.06,2.06,344135.00,21.00,715706.12
2007-12-03,2.16,2.16,2.00,2.08,739352.00,29.00,1491128.25
2007-12-04,2.01,2.05,1.98,2.00,802694.00,22.00,1602507.12
2007-12-05,2.00,2.10,2.00,2.10,203330.00,14.00,415005.50
2007-12-06,2.10,2.19,2.00,2.00,3193187.00,52.00,6587709.00
2007-12-07,2.10,2.10,2.09,2.10,395183.00,11.00,829301.31
2007-12-10,2.19,2.20,2.15,2.15,669900.00,28.00,1463528.50
2007-12-11,2.25,2.25,2.07,2.20,928340.00,29.00,2046873.50
2007-12-12,2.20,2.30,2.09,2.09,503979.00,17.00,1090802.75
2007-12-13,2.02,2.09,2.02,2.02,379375.00,19.00,780211.75
2007-12-14,2.11,2.12,2.11,2.12,752230.00,24.00,1590737.88
2007-12-17,2.07,2.18,2.02,2.18,306732.00,20.00,637000.75
2007-12-18,2.17,2.18,2.08,2.08,437730.00,14.00,935524.12
2007-12-21,2.12,2.13,2.12,2.13,124245.00,10.00,264461.84
2007-12-24,2.03,2.15,2.03,2.15,150103.00,10.00,313989.09
2007-12-27,2.25,2.25,2.25,2.25,383265.00,15.00,862346.25
2007-12-28,2.15,2.25,2.15,2.18,495578.00,27.00,1087689.50
2007-12-31,2.20,2.28,2.20,2.28,500654.00,21.00,1136471.12
2008-01-02,2.28,2.39,2.28,2.39,158000.00,7.00,375530.00
2008-01-03,2.50,2.50,2.50,2.50,2426684.00,19.00,6066710.00
2008-01-04,2.50,2.62,2.50,2.62,2641926.00,49.00,6914358.50
2008-01-07,2.75,2.75,2.49,2.62,2018115.00,55.00,5226018.50
2008-01-08,2.60,2.60,2.49,2.49,722041.00,45.00,1816467.12
2008-01-09,2.49,2.49,2.37,2.37,2195440.00,69.00,5229094.50
2008-01-10,2.35,2.37,2.27,2.35,1001083.00,47.00,2325394.00
2008-01-11,2.24,2.45,2.24,2.45,912899.00,39.00,2077714.75
2008-01-14,2.45,2.57,2.33,2.57,555565.00,32.00,1359460.50
2008-01-15,2.55,2.69,2.55,2.69,1757042.00,61.00,4669552.00
2008-01-16,2.81,2.81,2.70,2.74,1294046.00,49.00,3597207.75
2008-01-17,2.74,2.80,2.74,2.75,2823829.00,62.00,7804074.50
2008-01-18,2.75,2.77,2.63,2.77,1972073.00,90.00,5346990.50
2008-01-21,2.80,2.90,2.70,2.90,2855308.00,74.00,7999283.50
2008-01-22,3.04,3.04,2.90,3.03,3509238.00,89.00,10468523.00
2008-01-23,2.93,3.17,2.93,3.17,5112792.00,112.00,15577115.00
2008-01-24,3.16,3.17,3.02,3.02,4203448.00,116.00,12814415.00
2008-01-25,2.99,3.17,2.95,3.17,3949631.00,105.00,12144618.00
2008-01-28,3.17,3.32,3.17,3.32,2961438.00,95.00,9683279.00
2008-01-29,3.32,3.48,3.32,3.48,1069650.00,47.00,3712486.00
2008-01-31,3.83,3.83,3.83,3.83,3888918.00,46.00,14894556.00
2008-02-01,4.02,4.02,3.88,4.02,6841362.00,134.00,27500390.00
2008-02-04,4.22,4.22,4.00,4.22,7169381.00,209.00,30253068.00
2008-02-05,4.43,4.43,4.43,4.43,4888723.00,134.00,21657042.00
2008-02-06,4.65,4.65,4.65,4.65,3061075.00,67.00,14233999.00
2008-02-07,4.88,4.88,4.88,4.88,1614419.00,48.00,7878364.50
2008-02-08,5.12,5.12,5.12,5.12,2270358.00,51.00,11624233.00
2008-02-11,5.37,5.37,5.20,5.37,9663518.00,306.00,51616460.00
2008-02-12,5.63,5.63,5.38,5.42,10242288.00,292.00,56988364.00
2008-02-13,5.15,5.69,5.15,5.45,14036055.00,298.00,75934312.00
2008-02-14,5.20,5.46,4.94,5.09,20432918.00,359.00,104857800.00
2008-02-15,4.84,5.34,4.84,4.90,22803996.00,425.00,112081248.00
2008-02-18,4.67,4.80,4.66,4.66,12567721.00,257.00,58645988.00
2008-02-19,4.43,4.50,4.43,4.43,9196201.00,220.00,40786244.00
2008-02-20,4.22,4.43,4.21,4.21,7998239.00,209.00,33815868.00
2008-02-21,4.20,4.42,4.00,4.42,6950006.00,199.00,29002882.00
2008-02-22,4.64,4.64,4.20,4.64,18511368.00,154.00,83690952.00
2008-02-25,4.87,4.87,4.87,4.87,3160579.00,58.00,15392020.00
2008-02-26,5.11,5.11,5.11,5.11,1139206.00,66.00,5821342.50
2008-02-27,5.36,5.36,5.36,5.36,4578568.00,91.00,24541124.00
2008-02-28,5.62,5.62,5.50,5.62,27373960.00,427.00,153808752.00
2008-02-29,5.90,5.90,5.90,5.90,11.00,188.00,68.00
2008-03-03,6.19,6.19,6.00,6.19,10562201.00,209.00,65355900.00
2008-03-04,6.49,6.49,6.49,6.49,3533186.00,68.00,22930378.00
2008-03-05,6.81,6.81,6.81,6.81,4644636.00,80.00,31629972.00
2008-03-06,7.15,7.15,7.15,7.15,3604726.00,60.00,25773790.00
2008-03-07,7.50,7.50,7.50,7.50,3766659.00,88.00,28249942.00
2008-03-10,7.87,7.87,7.50,7.87,20527296.00,377.00,161078288.00
2008-03-11,8.26,8.26,8.26,8.26,13443528.00,291.00,111043544.00
2008-03-12,8.67,8.67,8.67,8.67,8850715.00,150.00,76735696.00
2008-03-13,9.10,9.10,9.10,9.10,6915653.00,149.00,62932444.00
2008-03-14,9.47,9.55,8.65,9.55,26337920.00,606.00,235122272.00
2008-03-17,9.92,10.02,9.08,10.02,17061560.00,481.00,164045248.00
2008-03-18,10.50,10.52,9.62,10.05,10318477.00,400.00,105526768.00
2008-03-20,9.55,9.55,9.55,9.55,11244859.00,186.00,107388400.00
2008-03-25,9.08,9.08,9.08,9.08,2724439.00,125.00,24737906.00
2008-03-26,8.63,8.63,8.63,8.63,4177046.00,76.00,36047908.00
2008-03-27,8.20,8.20,8.20,8.20,4928115.00,123.00,40410544.00
2008-03-28,7.79,7.79,7.79,7.79,1752301.00,74.00,13650425.00
2008-03-31,7.41,7.41,7.41,7.41,1209471.00,80.00,8962180.00
2008-04-01,7.04,7.04,7.04,7.04,2798542.00,105.00,19701736.00
2008-04-02,6.69,7.39,6.69,6.71,13612367.00,382.00,95329984.00
2008-04-03,6.42,6.71,6.39,6.50,10091671.00,280.00,64757600.00
2008-04-04,6.78,6.82,6.35,6.82,4957067.00,201.00,33436330.00
2008-04-07,7.16,7.16,7.16,7.16,3344023.00,79.00,23943204.00
2008-04-08,7.51,7.51,7.51,7.51,1652940.00,52.00,12413579.00
2008-04-09,7.88,7.88,7.14,7.68,11983980.00,304.00,92063280.00
2008-04-10,7.67,7.67,7.30,7.64,3905381.00,238.00,29068698.00
2008-04-11,7.63,8.02,7.50,7.50,6305687.00,205.00,48798672.00
2008-04-14,7.58,7.58,7.13,7.48,5510509.00,120.00,39948720.00
2008-04-15,7.50,7.50,7.11,7.29,2721343.00,97.00,19795044.00
2008-04-16,7.50,7.50,7.11,7.29,2721343.00,97.00,19795044.00
2008-04-17,6.59,7.00,6.59,7.00,3532478.00,129.00,23295338.00
2008-04-18,6.65,6.65,6.65,6.65,1258834.00,52.00,8371246.00
2008-04-21,6.65,6.65,6.32,6.32,553973.00,56.00,3541749.25
2008-04-22,6.01,6.01,6.01,6.01,1192501.00,93.00,7166931.00
2008-04-23,5.71,5.85,5.71,5.71,2597730.00,122.00,14874338.00
2008-04-24,5.71,5.71,5.43,5.43,1325830.00,72.00,7273576.50
2008-04-25,5.43,5.43,5.16,5.16,901703.00,68.00,4707537.50
2008-04-28,5.16,5.20,4.91,4.91,1359218.00,94.00,6983667.00
2008-04-29,5.15,5.15,5.15,5.15,1392549.00,112.00,7171627.50
2008-04-30,5.20,5.20,5.15,5.19,1771267.00,107.00,9179939.00
2008-05-02,5.19,5.19,4.94,5.10,1418676.00,89.00,7251786.50
2008-05-05,5.00,5.35,4.85,4.85,950651.00,71.00,4639530.00
2008-05-06,4.85,4.85,4.61,4.64,3329498.00,90.00,15390162.00
2008-05-07,4.50,4.87,4.41,4.80,2549216.00,95.00,11497005.00
2008-05-08,4.80,5.04,4.80,5.04,2117365.00,89.00,10615529.00
2008-05-09,5.30,5.50,5.29,5.29,2869537.00,76.00,15214180.00
2008-05-12,5.55,5.55,5.31,5.55,1061332.00,83.00,5829928.50
2008-05-13,5.82,5.82,5.82,5.82,300000.00,18.00,1746000.00
2008-05-14,6.11,6.11,6.11,6.11,700072.00,18.00,4277440.00
2008-05-15,6.41,6.41,6.41,6.41,2079134.00,96.00,13327249.00
2008-05-16,6.73,6.73,6.73,6.73,1546187.00,81.00,10405839.00
2008-05-19,7.06,7.06,7.06,7.06,1909738.00,95.00,13482750.00
2008-05-20,7.07,7.39,6.72,6.95,2353751.00,197.00,16529988.00
2008-05-21,7.00,7.00,6.61,6.64,2494632.00,174.00,16819584.00
2008-05-22,6.31,6.31,6.31,6.31,1341892.00,76.00,8467339.00
2008-05-23,6.00,6.00,6.00,6.00,724053.00,75.00,4344318.00
2008-05-26,5.88,5.88,5.70,5.70,2094818.00,85.00,11971383.00
2008-05-27,5.69,5.69,5.42,5.42,737086.00,68.00,4016324.25
2008-05-28,5.15,5.69,5.15,5.60,3300658.00,93.00,17896684.00
2008-05-30,5.51,5.88,5.32,5.32,1686283.00,75.00,9450879.00
2008-06-02,5.10,5.30,5.06,5.06,874684.00,60.00,4469942.00
2008-06-03,5.31,5.31,5.06,5.31,565622.00,48.00,2987352.75
2008-06-04,5.10,5.24,5.05,5.05,1131614.00,77.00,5828131.00
2008-06-05,4.80,4.80,4.80,4.80,562341.00,38.00,2699236.75
2008-06-06,4.56,4.56,4.56,4.56,957265.00,48.00,4365128.50
2008-06-09,4.56,4.56,4.56,4.56,702384.00,34.00,3202871.00
2008-06-10,4.56,4.56,4.56,4.56,507193.00,54.00,2312800.00
2008-06-11,4.56,4.78,4.56,4.78,828439.00,51.00,3791433.75
2008-06-12,5.01,5.01,5.01,5.01,897800.00,29.00,4497978.00
2008-06-13,5.26,5.26,5.26,5.26,579090.00,38.00,3046013.50
2008-06-16,5.52,5.52,5.52,5.52,1037418.00,49.00,5726547.50
2008-06-17,5.70,5.79,5.70,5.79,324728.00,33.00,1879707.12
2008-06-18,6.07,6.07,5.98,5.98,2103936.00,145.00,12754178.00
2008-06-19,6.26,6.26,5.69,5.69,662946.00,83.00,3788528.00
2008-06-20,5.41,5.41,5.41,5.41,1276836.00,81.00,6907683.00
2008-06-23,5.41,5.41,5.14,5.14,1221036.00,69.00,6296238.50
2008-06-24,4.89,4.99,4.89,4.89,132648.00,26.00,649421.75
2008-06-25,4.65,4.65,4.65,4.65,149769.00,32.00,696425.88
2008-06-26,4.42,4.42,4.42,4.42,260946.00,27.00,1153381.38
2008-06-27,4.42,4.64,4.20,4.64,698299.00,51.00,3102666.00
2008-06-30,4.87,4.87,4.75,4.76,452201.00,42.00,2197196.75
2008-07-01,4.76,4.99,4.54,4.54,1007636.00,59.00,4879149.00
2008-07-02,4.54,4.76,4.54,4.76,314872.00,15.00,1479020.75
2008-07-03,4.85,4.99,4.85,4.99,224000.00,7.00,1116080.00
2008-07-04,5.23,5.23,5.23,5.23,181457.00,11.00,949020.12
2008-07-07,5.23,5.49,4.97,5.49,1452863.00,55.00,7895724.50
2008-07-08,5.75,5.75,5.22,5.22,673459.00,69.00,3604914.75
2008-07-09,5.20,5.20,4.96,5.00,1017706.00,60.00,5092472.00
2008-07-10,5.00,5.00,4.75,5.00,504760.00,45.00,2468084.50
2008-07-11,5.00,5.00,5.00,5.00,325264.00,31.00,1626320.00
2008-07-14,5.00,5.00,5.00,5.00,111964.00,20.00,559820.00
2008-07-15,5.00,5.00,5.00,5.00,317587.00,37.00,1587935.00
2008-07-16,5.00,5.00,5.00,5.00,313788.00,30.00,1568940.00
2008-07-17,5.00,5.00,5.00,5.00,333814.00,28.00,1669070.00
2008-07-18,5.00,5.00,5.00,5.00,56282.00,8.00,281410.00
2008-07-21,5.00,5.00,5.00,5.00,120802.00,12.00,604010.00
2008-07-22,5.00,5.00,5.00,5.00,118829.00,11.00,594145.00
2008-07-23,5.00,5.00,5.00,5.00,21186.00,4.00,105930.00
2008-07-24,5.00,5.00,5.00,5.00,55008.00,11.00,275040.00
2008-07-25,5.00,5.00,5.00,5.00,33800.00,5.00,169000.00
2008-07-28,5.00,5.00,5.00,5.00,144614.00,15.00,723070.00
2008-07-29,5.00,5.00,5.00,5.00,44055.00,10.00,220275.00
2008-07-30,5.00,5.00,5.00,5.00,50400.00,9.00,252000.00
2008-07-31,5.00,5.00,5.00,5.00,4000.00,1.00,20000.00
2008-08-01,5.00,5.00,5.00,5.00,74819.00,5.00,374095.00
2008-08-04,5.00,5.00,5.00,5.00,22044.00,3.00,110220.00
2008-08-05,5.00,5.00,5.00,5.00,231100.00,2.00,1155500.00
2008-08-06,5.00,5.00,5.00,5.00,70529.00,7.00,352645.00
2008-08-07,5.00,5.00,5.00,5.00,111055.00,17.00,555275.00
2008-08-08,5.00,5.00,5.00,5.00,41129.00,7.00,205645.00
2008-08-12,5.00,5.00,5.00,5.00,31000.00,3.00,155000.00
2008-08-14,5.00,5.00,5.00,5.00,36250.00,5.00,181250.00
2008-08-15,5.00,5.00,5.00,5.00,503953.00,3.00,2519765.00
2008-08-18,5.00,5.00,5.00,5.00,12000.00,3.00,60000.00
2008-08-19,5.00,5.00,5.00,5.00,30999.00,9.00,154995.00
2008-08-20,5.00,5.00,5.00,5.00,546949.00,9.00,2734745.00
2008-08-21,5.00,5.00,5.00,5.00,6800.00,1.00,34000.00
2008-08-22,5.00,5.00,5.00,5.00,13000.00,4.00,65000.00
2008-08-26,5.00,5.00,5.00,5.00,4336.00,2.00,21680.00
2008-08-27,5.00,5.00,5.00,5.00,11200.00,2.00,56000.00
2008-08-28,5.00,5.00,5.00,5.00,17050.00,5.00,85250.00
2008-08-29,5.00,5.00,5.00,5.00,16094.00,2.00,80470.00
2008-09-01,5.00,5.00,5.00,5.00,19956.00,4.00,99780.00
2008-09-02,5.00,5.00,5.00,5.00,153336.00,6.00,766680.00
2008-09-03,5.00,5.00,5.00,5.00,2956.00,1.00,14780.00
2008-09-04,5.00,5.00,5.00,5.00,248755.00,4.00,1243775.00
2008-09-05,5.00,5.00,5.00,5.00,307280.00,10.00,1536400.00
2008-09-08,5.00,5.00,5.00,5.00,317500.00,11.00,1587500.00
2008-09-09,5.00,5.00,5.00,5.00,5000.00,1.00,25000.00
2008-09-10,5.00,5.00,5.00,5.00,3300.00,1.00,16500.00
2008-09-11,5.00,5.00,5.00,5.00,60000.00,5.00,300000.00
2008-09-12,5.00,5.00,5.00,5.00,10100.00,2.00,50500.00
2008-09-15,5.00,5.00,5.00,5.00,343000.00,3.00,1715000.00
2008-09-17,5.00,5.00,5.00,5.00,67127.00,4.00,335635.00
2008-09-18,5.00,5.00,5.00,5.00,60905.00,4.00,304525.00
2008-09-25,5.00,5.00,5.00,5.00,7000.00,1.00,35000.00
2008-09-26,5.00,5.00,5.00,5.00,168906.00,4.00,844530.00
2008-10-15,5.00,5.00,5.00,5.00,43215.00,7.00,216075.00
2008-10-16,5.00,5.00,5.00,5.00,69310.00,2.00,346550.00
2008-10-20,5.00,5.00,5.00,5.00,10000.00,1.00,50000.00
2008-10-22,5.00,5.00,5.00,5.00,14500.00,2.00,72500.00
2008-10-24,5.00,5.00,5.00,5.00,50000.00,1.00,250000.00
2008-10-27,5.00,5.00,5.00,5.00,334.00,1.00,1670.00
2008-10-28,5.00,5.00,5.00,5.00,15870.00,3.00,79350.00
2008-10-29,5.00,5.00,5.00,5.00,4000.00,1.00,20000.00
2008-10-30,5.00,5.00,5.00,5.00,560000.00,7.00,2800000.00
2008-10-31,5.00,5.00,5.00,5.00,4000.00,1.00,20000.00
2008-11-03,5.00,5.00,5.00,5.00,26400.00,2.00,132000.00
2008-11-04,5.00,5.00,5.00,5.00,3000.00,1.00,15000.00
2008-11-05,5.00,5.00,5.00,5.00,221000.00,8.00,1105000.00
2008-11-06,5.00,5.00,5.00,5.00,11765.00,2.00,58825.00
2008-11-10,5.00,5.00,5.00,5.00,79800.00,3.00,399000.00
2008-11-11,5.00,5.00,5.00,5.00,2500.00,1.00,12500.00
2008-11-12,5.00,5.00,5.00,5.00,5000.00,1.00,25000.00
2008-11-14,5.00,5.00,5.00,5.00,24300.00,5.00,121500.00
2008-11-17,5.00,5.00,5.00,5.00,3.00,1.00,16.00
2008-11-18,5.00,5.00,5.00,5.00,10000.00,2.00,50000.00
2008-11-19,5.00,5.00,5.00,5.00,70000.00,3.00,350000.00
2008-11-20,5.00,5.00,5.00,5.00,10000.00,1.00,50000.00
2008-11-26,5.00,5.00,5.00,5.00,9700.00,3.00,48500.00
2008-11-27,4.75,4.75,4.75,5.00,17000.00,2.00,80750.00
2008-11-28,4.75,4.75,4.75,5.00,300.00,1.00,1425.00
2008-12-02,4.75,4.75,4.75,5.00,800.00,1.00,3800.00
2008-12-04,4.75,4.75,4.75,4.75,51000.00,3.00,242250.00
2008-12-10,4.52,4.52,4.52,4.75,35000.00,1.00,158200.00
2008-12-12,4.52,4.52,4.52,4.75,7500.00,2.00,33900.00
2008-12-15,4.52,4.52,4.52,4.75,11377.00,3.00,51424.04
2008-12-16,4.52,4.52,4.52,4.75,36750.00,6.00,166110.00
2008-12-17,4.52,4.52,4.52,4.75,2950.00,1.00,13334.00
2008-12-18,4.52,4.52,4.52,4.75,1120.00,1.00,5062.40
2008-12-19,4.52,4.52,4.52,4.52,137700.00,1.00,622404.00
2008-12-22,4.30,4.30,4.30,4.52,36000.00,2.00,154800.00
2008-12-31,4.30,4.30,4.30,4.52,2310.00,3.00,9933.00
2009-01-09,4.30,4.30,4.30,4.30,90000.00,1.00,387000.00
2009-01-12,4.09,4.09,4.09,4.09,12000.00,2.00,49080.00
2009-01-13,4.09,4.09,4.09,4.09,50000.00,1.00,204500.00
2009-01-14,3.89,3.89,3.89,4.09,5000.00,1.00,19450.00
2009-01-15,3.89,3.89,3.89,3.89,250875.00,3.00,975903.75
2009-01-16,3.70,3.70,3.70,3.89,8500.00,2.00,31450.00
2009-01-23,3.70,3.70,3.70,3.70,69000.00,1.00,255300.00
2009-01-27,3.52,3.52,3.52,3.52,60000.00,1.00,211200.00
2009-01-29,3.35,3.35,3.35,3.35,23785.00,2.00,79679.75
2009-01-30,3.35,3.35,3.35,3.35,903500.00,6.00,3026725.00
2009-02-02,3.19,3.19,3.19,3.19,2000.00,1.00,6380.00
2009-02-03,3.19,3.19,3.19,3.51,30000.00,1.00,95700.00
2009-02-04,3.19,3.19,3.19,3.35,32000.00,4.00,102080.00
2009-02-05,3.19,3.19,3.19,3.19,126460.00,5.00,403407.41
2009-02-06,3.04,3.04,3.04,3.19,42878.00,3.00,130349.12
2009-02-09,3.04,3.04,3.04,3.19,26500.00,4.00,80560.00
