Date,Open,High,Low,Close,Volume,Trades,Value
2011-06-10,0.93,0.99,0.93,0.93,4944756.00,54.00,4603524.00
2011-06-13,0.89,0.89,0.89,0.89,2438866.00,26.00,2170590.75
2011-06-14,0.85,0.85,0.85,0.85,3008292.00,38.00,2557048.25
2011-06-16,0.93,0.93,0.85,0.93,25365700.00,173.00,23453788.00
2011-06-17,0.96,0.97,0.89,0.96,16954860.00,170.00,15573494.00
2011-06-20,0.99,1.00,0.94,0.94,16535246.00,144.00,16071916.00
2011-06-20,0.99,1.00,0.94,0.94,16535246.00,144.00,16071916.00
2011-06-20,0.99,1.00,0.94,0.94,16535246.00,144.00,16071916.00
2011-06-22,1.00,1.02,0.99,1.02,5845403.00,100.00,5908449.00
2011-06-23,1.07,1.07,1.07,1.07,2407369.00,39.00,2575809.75
2011-06-24,1.07,1.07,1.07,1.07,2407369.00,39.00,2575809.75
2011-06-24,1.12,1.12,1.12,1.12,9024830.00,46.00,10107810.00
2011-06-27,1.17,1.17,1.16,1.17,9526900.00,106.00,11143150.00
2011-06-28,1.22,1.22,1.12,1.15,19324708.00,197.00,21794754.00
2011-06-28,1.22,1.22,1.12,1.15,19324708.00,197.00,21794754.00
2011-06-29,1.15,1.15,1.10,1.10,4690960.00,66.00,5219822.00
2011-06-30,1.09,1.14,1.05,1.05,7153120.00,68.00,7660588.00
2011-07-01,1.00,1.08,1.00,1.08,3997225.00,74.00,4121986.50
2011-07-04,1.09,1.10,1.03,1.03,33546298.00,160.00,34767020.00
2011-07-05,1.02,1.02,0.98,0.98,21793890.00,159.00,21598246.00
2011-07-06,0.96,0.97,0.94,0.97,3622602.00,60.00,3449452.25
2011-07-07,0.97,1.01,0.97,1.01,5370042.00,84.00,5397032.50
2011-07-08,1.06,1.06,1.01,1.01,3874103.00,78.00,4050535.75
2011-07-08,1.06,1.06,1.01,1.01,3874103.00,78.00,4050535.75
2011-07-11,1.00,1.06,0.97,1.06,5228693.00,60.00,5311969.50
2011-07-12,1.11,1.11,1.01,1.01,10987176.00,93.00,11863620.00
2011-07-13,1.01,1.06,1.00,1.05,4195884.00,94.00,4275474.00
2011-07-14,1.05,1.08,1.02,1.08,2230195.00,51.00,2319734.00
2011-07-15,1.06,1.06,1.03,1.04,2420686.00,60.00,2515578.50
2011-07-18,1.06,1.06,0.99,1.00,2381006.00,54.00,2375938.00
2011-07-19,0.97,1.04,0.95,1.04,2938373.00,68.00,2809915.50
2011-07-20,1.04,1.04,0.99,1.03,3159156.00,57.00,3147577.00
2011-07-21,0.99,1.01,0.99,0.99,2197557.00,47.00,2187032.25
2011-07-22,1.02,1.02,0.98,1.00,2941443.00,48.00,2925367.75
2011-07-25,1.02,1.04,0.95,0.95,10860947.00,92.00,10543036.00
2011-07-26,0.91,0.91,0.91,0.91,12987865.00,57.00,11819407.00
2011-07-27,0.91,0.91,0.87,0.87,11792969.00,70.00,10275341.00
2011-07-28,0.84,0.90,0.83,0.90,15797898.00,82.00,13129203.00
2011-07-28,0.84,0.90,0.83,0.90,15797898.00,82.00,13129203.00
2011-07-28,0.84,0.90,0.83,0.90,15797898.00,82.00,13129203.00
2011-08-01,0.86,0.89,0.82,0.82,8642204.00,64.00,7164582.50
2011-08-02,0.82,0.82,0.78,0.78,6505698.00,73.00,5160055.50
2011-08-03,0.75,0.75,0.75,0.75,3357898.00,27.00,2518523.50
2011-08-04,0.72,0.72,0.72,0.72,4506333.00,62.00,3244953.25
2011-08-05,0.70,0.70,0.69,0.70,3104329.00,47.00,2154035.00
2011-08-08,0.70,0.70,0.70,0.70,4314500.00,23.00,3020150.00
2011-08-09,0.70,0.70,0.70,0.70,553836.00,30.00,387685.19
2011-08-10,0.70,0.70,0.70,0.70,660040.00,14.00,462028.00
2011-08-11,0.70,0.70,0.70,0.70,234650.00,12.00,164255.00
2011-08-12,0.70,0.70,0.70,0.70,2097500.00,21.00,1468250.00
2011-08-15,0.70,0.70,0.70,0.70,1679492.00,12.00,1175644.38
2011-08-16,0.70,0.70,0.70,0.70,269000.00,9.00,188300.00
2011-08-17,0.70,0.70,0.70,0.70,296500.00,7.00,207550.00
2011-08-18,0.70,0.70,0.70,0.70,263553.00,7.00,184487.09
2011-08-19,0.70,0.70,0.70,0.70,77400.00,9.00,54180.00
2011-08-22,0.70,0.70,0.70,0.70,966946.00,14.00,676862.19
2011-08-23,0.70,0.70,0.70,0.70,506263.00,12.00,354384.09
2011-08-24,0.70,0.70,0.70,0.70,114180.00,9.00,79926.00
2011-08-25,0.70,0.70,0.70,0.70,143392.00,15.00,100374.40
2011-08-26,0.70,0.70,0.70,0.70,78116.00,11.00,54681.20
2011-08-29,0.70,0.70,0.70,0.70,3125940.00,13.00,2188158.00
2011-09-01,0.70,0.70,0.70,0.70,44677944.00,8.00,31274560.00
2011-09-02,0.70,0.70,0.70,0.70,11551674.00,30.00,8086172.00
2011-09-05,0.70,0.70,0.70,0.70,3061884.00,29.00,2143318.75
2011-09-06,0.70,0.70,0.70,0.70,299073.00,16.00,209351.09
2011-09-07,0.70,0.70,0.70,0.70,5340117.00,22.00,3738082.00
2011-09-08,0.70,0.70,0.70,0.70,759336.00,12.00,531535.19
2011-09-09,0.70,0.70,0.70,0.70,1279605.00,14.00,895723.50
2011-09-12,0.70,0.70,0.70,0.70,482000.00,14.00,337400.00
2011-09-13,0.70,0.70,0.70,0.70,1310763.00,9.00,917534.12
2011-09-14,0.70,0.70,0.70,0.70,1858708.00,8.00,1301095.62
2011-09-15,0.70,0.70,0.70,0.70,199604.00,8.00,139722.80
2011-09-16,0.70,0.70,0.70,0.70,63855.00,8.00,44698.50
2011-09-19,0.70,0.70,0.70,0.70,251785.00,6.00,176249.50
2011-09-19,0.70,0.70,0.70,0.70,251785.00,6.00,176249.50
2011-09-20,0.70,0.70,0.70,0.70,723000.00,14.00,506100.00
2011-09-21,0.70,0.70,0.70,0.70,669000.00,17.00,468300.00
2011-09-22,0.70,0.70,0.70,0.70,1000.00,2.00,700.00
2011-09-23,0.70,0.70,0.70,0.70,3972195.00,27.00,2780536.50
2011-09-26,0.70,0.70,0.70,0.70,73200.00,3.00,51240.00
