Date,Open,High,Low,Close,Volume,Trades,Value
2008-12-29,24.36,24.36,24.36,24.36,414920.00,14.00,10107451.00
2008-12-30,25.57,25.57,25.57,25.57,2124608.00,16.00,54326228.00
2008-12-31,26.84,26.84,26.84,26.84,641209.00,9.00,17210050.00
2009-01-02,26.20,27.75,25.60,27.75,118625.00,7.00,3108885.00
2009-01-05,27.75,27.75,26.37,27.75,7620.00,6.00,203810.80
2009-01-06,26.37,28.00,26.37,26.37,73830.00,16.00,1955640.00
2009-01-07,25.60,25.60,25.60,25.60,96758.00,15.00,2477004.75
2009-01-08,26.00,26.00,24.32,24.32,50150.00,6.00,1219900.00
2009-01-09,23.11,23.12,23.11,23.12,213524.00,15.00,4934691.50
2009-01-12,22.00,22.02,22.00,22.00,113100.00,10.00,2488444.00
2009-01-13,20.90,23.10,20.90,23.10,332951.00,18.00,7272173.50
2009-01-14,22.00,22.00,21.95,21.98,219018.00,24.00,4809635.00
2009-01-15,20.89,21.00,20.89,20.89,116300.00,16.00,2429650.00
2009-01-16,20.00,20.00,19.85,20.00,183477.00,16.00,3660018.50
2009-01-19,19.10,19.12,19.10,19.11,122959.00,13.00,2349227.00
2009-01-20,18.20,20.00,18.20,19.00,77033.00,18.00,1463251.25
2009-01-21,18.05,19.89,18.05,19.00,101600.00,8.00,1882300.00
2009-01-22,18.05,18.50,18.05,18.11,100574.00,13.00,1820128.00
2009-01-23,17.21,17.21,17.21,17.21,52500.00,5.00,903525.00
2009-01-26,16.35,16.35,16.35,16.35,142400.00,9.00,2328240.00
2009-01-27,15.54,15.54,15.54,15.54,63500.00,2.00,986790.00
2009-01-28,14.77,14.77,14.77,14.77,132300.00,6.00,1954071.00
2009-01-29,14.04,14.04,14.04,14.04,16334.00,8.00,229329.36
2009-01-30,14.04,15.50,14.04,14.48,2111600.00,28.00,29659154.00
2009-02-02,13.77,15.00,13.77,14.06,2402883.00,34.00,34469492.00
2009-02-02,13.77,15.00,13.77,14.06,2402883.00,34.00,34469492.00
2009-02-03,13.70,14.76,13.70,14.00,377960.00,20.00,5330232.00
2009-02-04,14.00,14.70,14.00,14.70,135821.00,10.00,1938895.00
2009-02-05,15.43,15.43,15.43,15.43,54451.00,6.00,840178.94
2009-02-06,15.81,15.81,15.43,15.81,355855.00,20.00,5603898.50
2009-02-09,15.81,16.60,15.81,16.60,204950.00,12.00,3372247.25
2009-02-10,16.60,17.42,16.60,16.65,92910.00,14.00,1545718.00
2009-02-11,16.65,16.65,16.50,16.65,124900.00,16.00,2075670.00
2009-02-12,15.85,17.00,15.85,16.65,12740.00,6.00,214442.50
2009-02-13,15.86,17.45,15.86,17.45,100264.00,15.00,1658360.00
2009-02-16,17.45,17.98,16.60,17.45,37010.00,7.00,644979.81
2009-02-17,16.58,17.40,16.58,16.60,190189.00,14.00,3198581.00
2009-02-18,16.60,17.39,16.00,17.39,53995.00,11.00,881905.94
2009-02-19,16.55,17.80,16.55,17.39,17600.00,8.00,300710.00
2009-02-20,16.65,18.25,16.55,18.25,165710.00,18.00,2926187.50
2009-02-23,18.20,18.20,18.20,18.25,45000.00,1.00,819000.00
2009-02-24,19.00,19.16,17.80,19.16,387220.00,16.00,7136499.50
2009-02-25,19.16,19.60,18.21,19.60,1016650.00,22.00,18694078.00
2009-02-26,20.57,20.57,18.62,19.50,121620.00,11.00,2406632.00
2009-02-27,20.00,20.39,19.50,20.20,134270.00,17.00,2678024.50
2009-03-02,19.50,19.55,19.50,20.20,7700.00,5.00,150200.00
2009-03-03,19.19,19.19,19.19,19.19,53000.00,6.00,1017070.00
2009-03-04,18.24,20.00,18.24,20.00,649995.00,18.00,11864709.00
2009-03-05,19.05,20.00,19.00,20.00,90366.00,15.00,1798120.00
2009-03-06,19.00,19.00,19.00,20.00,6300.00,3.00,119700.00
2009-03-10,19.00,19.50,19.00,19.00,71200.00,13.00,1352900.00
2009-03-12,17.99,17.99,17.15,17.15,55000.00,11.00,953070.00
2009-03-13,16.30,16.30,16.30,16.30,210000.00,8.00,3423000.00
2009-03-16,15.51,15.51,15.49,15.49,316324.00,12.00,4901159.00
2009-03-17,14.75,15.47,14.72,15.20,165610.00,12.00,2438847.00
2009-03-18,15.00,15.96,14.60,15.96,68939.00,12.00,1064669.25
2009-03-19,15.96,16.00,15.17,15.70,57950.00,9.00,885272.00
2009-03-20,15.50,15.50,15.00,15.00,108200.00,7.00,1673815.25
2009-03-23,15.00,15.50,15.00,15.00,35700.00,8.00,539447.00
2009-03-24,15.10,15.69,15.00,15.69,496551.00,20.00,7459320.50
2009-03-25,15.90,15.90,15.50,15.50,303739.00,11.00,4710039.50
2009-03-26,15.00,15.99,15.00,15.00,142510.00,9.00,2187650.00
2009-03-27,15.00,15.34,15.00,15.34,63161.00,10.00,950611.00
2009-03-30,15.10,15.90,14.70,15.88,919700.00,17.00,13769828.00
2009-03-31,16.00,16.50,16.00,15.88,4590.00,5.00,74515.00
2009-04-01,16.30,16.50,16.30,16.50,66711.00,11.00,1088529.25
2009-04-02,16.50,17.30,16.00,17.30,91084.00,8.00,1512248.00
2009-04-03,17.30,17.30,16.51,17.30,1293.00,2.00,21973.90
2009-04-06,16.51,16.51,16.51,17.30,34825.00,4.00,574960.75
2009-04-07,16.44,16.44,16.44,17.30,11150.00,7.00,183306.00
2009-04-08,16.50,17.00,16.44,16.44,53000.00,11.00,884200.00
2009-04-09,16.50,16.50,16.50,16.44,9978.00,8.00,164637.00
2009-04-14,16.50,16.50,16.48,16.48,100713.00,2.00,1661750.25
2009-04-15,15.66,16.48,15.66,16.48,34670.00,10.00,550312.19
2009-04-16,16.00,17.30,16.00,17.30,56200.00,7.00,909998.00
2009-04-17,16.80,18.16,16.80,18.16,86310.00,16.00,1541057.62
2009-04-20,17.41,17.41,17.41,17.41,453580.00,19.00,7896828.00
2009-04-21,17.00,17.00,16.54,17.00,68000.00,12.00,1145207.00
2009-04-22,17.50,17.85,17.50,17.85,117390.00,13.00,2093279.00
2009-04-23,17.85,18.74,17.85,17.85,19000.00,6.00,339774.00
2009-04-24,17.87,18.74,17.51,18.74,452300.00,19.00,8259949.00
2009-04-27,18.00,18.00,17.81,18.74,5500.00,3.00,98525.00
2009-04-28,17.81,19.67,17.81,19.67,218880.00,16.00,3972635.25
2009-04-29,19.00,19.99,18.69,19.99,318692.00,19.00,5979576.50
2009-04-30,19.00,19.00,19.00,19.99,16800.00,2.00,319200.00
2009-05-04,20.95,20.95,19.00,19.99,12326.00,2.00,238094.00
2009-05-05,19.00,19.00,19.00,19.99,5800.00,1.00,110200.00
2009-05-06,19.00,19.00,19.00,19.99,4000.00,3.00,76000.00
2009-05-07,19.00,20.98,19.00,19.50,672679.00,17.00,12945076.00
2009-05-08,20.00,20.00,18.53,19.50,508580.00,16.00,9700672.00
2009-05-11,20.40,20.47,20.40,20.47,570271.00,26.00,11665949.00
2009-05-12,21.49,21.49,21.49,21.49,52500.00,9.00,1128225.00
2009-05-13,22.56,22.56,22.56,22.56,247094.00,10.00,5574440.50
2009-05-14,23.68,23.68,21.44,21.44,962166.00,24.00,22273478.00
2009-05-15,20.37,20.37,20.37,20.37,71100.00,12.00,1448307.00
2009-05-18,19.70,21.30,19.70,20.37,30206.00,15.00,611652.00
2009-05-19,20.38,21.35,19.80,21.35,50070.00,14.00,1009526.00
2009-05-20,22.41,22.41,20.50,22.40,64781.00,10.00,1387141.50
2009-05-21,22.00,22.00,21.95,21.95,52165.00,10.00,1145907.75
2009-05-22,21.95,21.95,20.86,20.86,15834.00,7.00,336292.25
2009-05-25,20.86,20.96,20.86,20.96,188274.00,13.00,3928793.00
2009-05-26,20.96,20.96,19.93,20.20,58829.00,17.00,1193215.38
2009-05-27,21.21,21.21,21.21,21.21,1370850.00,16.00,29075728.00
2009-05-28,20.50,22.27,20.50,22.27,561436.00,15.00,12309621.00
2009-06-01,22.27,23.00,22.27,23.00,51920.00,14.00,1156400.75
2009-06-02,22.67,22.75,22.67,23.00,12185.00,10.00,276632.75
2009-06-03,22.75,23.50,21.85,23.00,3350.00,5.00,77933.75
2009-06-04,21.85,21.85,21.85,23.00,5490.00,5.00,119956.50
2009-06-05,21.85,21.85,21.85,23.00,34879.00,11.00,762106.12
2009-06-08,21.85,22.00,21.85,22.00,282636.00,12.00,6176346.50
2009-06-09,20.90,20.90,20.90,20.90,200000.00,8.00,4180000.00
2009-06-10,19.86,20.90,19.86,19.86,329497.00,21.00,6548348.00
2009-06-11,19.01,19.86,19.01,19.86,21274.00,9.00,413717.62
2009-06-12,20.85,20.85,19.05,19.86,45913.00,9.00,921874.62
2009-06-15,20.50,20.50,19.00,19.00,139847.00,20.00,2665018.00
2009-06-16,19.00,19.95,19.00,19.95,61297.00,14.00,1205833.75
2009-06-17,19.50,19.50,18.96,18.96,212462.00,11.00,4098479.50
2009-06-18,19.49,19.90,19.01,19.90,60634.00,6.00,1193946.62
2009-06-19,19.90,20.00,18.91,18.91,487296.00,22.00,9369508.00
2009-06-22,18.91,19.50,18.60,19.50,363550.00,11.00,6959284.00
2009-06-23,19.50,19.50,19.00,19.40,1298392.00,30.00,25300560.00
2009-06-24,18.43,18.43,18.43,18.43,209876.00,11.00,3868014.75
2009-06-25,17.51,17.51,17.51,17.51,482784.00,13.00,8453548.00
2009-06-26,16.64,16.64,16.64,16.64,378540.00,13.00,6298905.50
2009-06-29,15.81,16.20,15.81,16.20,196554.00,27.00,3118389.75
2009-06-30,17.01,17.01,17.01,17.01,250620.00,19.00,4263046.00
2009-07-01,17.86,17.86,17.86,17.86,422503.00,19.00,7545903.50
2009-07-02,18.20,18.70,18.20,18.70,93346.00,22.00,1723842.62
2009-07-03,18.70,19.63,18.70,19.63,101250.00,14.00,1929150.00
2009-07-06,20.00,20.61,20.00,20.61,60000.00,3.00,1206300.00
2009-07-07,20.62,21.00,20.62,20.75,145433.00,21.00,3024922.25
2009-07-09,20.75,20.80,19.99,20.80,78860.00,11.00,1587593.00
2009-07-09,20.50,21.00,19.76,19.76,157466.00,15.00,3185884.75
2009-07-10,20.03,20.74,20.03,20.74,88820.00,21.00,1834987.00
2009-07-13,20.74,20.74,19.71,20.74,10400.00,13.00,210496.00
2009-07-14,19.71,19.71,18.73,19.71,7250.00,8.00,137997.50
2009-07-15,18.73,18.73,18.73,19.71,11811.00,5.00,221220.03
2009-07-16,18.73,18.73,18.73,18.73,52500.00,5.00,983325.00
2009-07-17,17.80,17.80,17.80,17.80,102000.00,3.00,1815600.00
2009-07-20,16.91,16.91,16.91,16.91,55800.00,3.00,943578.00
2009-07-21,16.07,16.07,16.07,16.07,51574.00,7.00,828794.19
2009-07-22,15.27,15.27,15.27,15.27,135500.00,15.00,2069085.00
2009-07-23,14.51,16.03,14.51,16.03,579119.00,44.00,8543440.00
2009-07-24,16.04,16.83,15.23,16.50,3906147.00,54.00,61069824.00
2009-07-27,17.00,17.32,15.80,16.50,2579840.00,41.00,44224272.00
2009-07-28,16.50,16.50,15.85,16.05,84147.00,7.00,1346172.00
2009-07-29,16.70,16.75,16.70,16.72,738799.00,20.00,12364743.00
2009-07-30,16.73,17.55,16.73,17.55,228870.00,21.00,4000816.50
2009-07-31,17.00,18.42,17.00,18.42,360406.00,14.00,6447114.00
2009-08-03,18.42,18.42,17.60,18.42,46948.00,12.00,835041.31
2009-08-04,17.80,18.01,17.80,18.00,437485.00,22.00,7799483.00
2009-08-05,17.10,17.10,17.10,18.00,31914.00,7.00,545729.38
2009-08-06,17.10,17.10,17.10,17.10,1000.00,1.00,17100.00
2009-08-07,17.10,17.10,17.10,17.10,351100.00,11.00,6003810.00
2009-08-10,16.25,16.25,16.25,16.25,258500.00,21.00,4200625.00
2009-08-11,15.52,16.00,15.52,15.62,77129.00,15.00,1198095.12
2009-08-12,14.89,16.00,14.89,15.99,146010.00,19.00,2289698.00
2009-08-13,15.99,16.25,15.99,16.20,288183.00,28.00,4646081.50
2009-08-14,15.91,16.02,15.91,16.20,37106.00,10.00,593704.44
2009-08-17,15.39,15.39,15.39,16.20,41800.00,9.00,643302.00
2009-08-18,15.39,16.80,15.39,16.00,279748.00,19.00,4509901.50
2009-08-19,15.20,15.20,15.20,16.00,9900.00,3.00,150480.00
2009-08-21,15.20,15.20,15.20,16.00,33800.00,11.00,513760.00
2009-08-24,15.20,15.79,15.20,15.20,189748.00,29.00,2908476.75
2009-08-26,16.75,16.75,16.75,16.75,58136.00,8.00,973778.00
2009-08-27,17.50,17.50,15.92,15.92,62103.00,14.00,1026990.12
2009-08-28,16.00,16.50,16.00,16.01,108000.00,11.00,1731666.00
2009-09-01,15.90,15.90,15.25,15.25,513578.00,25.00,7896735.00
2009-09-02,14.60,14.60,14.49,14.49,304024.00,20.00,4408798.00
2009-09-03,13.85,14.10,13.85,14.49,44588.00,19.00,625528.62
2009-09-04,14.10,15.21,14.10,15.21,125925.00,17.00,1833761.88
2009-09-08,15.21,15.21,15.21,15.21,253608.00,41.00,4027648.50
2009-09-09,15.21,15.21,15.21,15.21,47632.00,11.00,738359.50
2009-09-10,15.21,15.21,15.21,15.21,48500.00,6.00,742385.00
2009-09-11,15.45,15.45,15.21,15.21,399815.00,21.00,6154089.50
2009-09-14,15.21,15.21,15.21,15.21,12900.00,6.00,197849.00
2009-09-15,15.50,15.50,15.50,15.50,166100.00,10.00,2562379.00
2009-09-16,15.50,15.50,15.50,15.50,16500.00,4.00,256176.00
2009-09-17,16.27,16.27,16.27,16.27,257469.00,41.00,4161654.50
2009-09-18,17.00,17.00,17.00,17.00,273731.00,10.00,4652493.50
2009-09-23,17.85,17.85,17.85,17.85,75503.00,12.00,1347728.50
2009-09-24,18.74,18.74,18.74,18.74,952950.00,16.00,17858284.00
2009-09-25,18.74,18.74,18.74,18.74,9998.00,9.00,180540.00
2009-09-28,19.67,19.67,19.67,19.67,317058.00,17.00,6236531.00
2009-09-29,20.00,20.40,20.00,20.00,822478.00,30.00,16579356.00
2009-09-30,20.00,20.00,20.00,20.00,496029.00,25.00,9921000.00
2009-10-02,20.00,20.00,20.00,20.00,81435.00,12.00,1628700.00
2009-10-05,20.00,20.00,20.00,20.00,267057.00,21.00,5345140.00
2009-10-06,20.60,21.00,20.60,21.00,344644.00,18.00,7207584.50
2009-10-07,21.00,21.00,21.00,21.00,176182.00,23.00,3765550.25
2009-10-08,22.05,22.05,22.05,22.05,161269.00,13.00,3542161.50
2009-10-09,22.50,22.50,22.05,22.05,615383.00,21.00,13692430.00
2009-10-12,22.00,22.00,21.00,21.00,214220.00,16.00,4636970.00
2009-10-13,21.75,22.04,19.95,22.04,2400875.00,25.00,50447376.00
2009-10-14,20.94,23.00,20.94,22.00,468105.00,26.00,10248408.00
2009-10-15,22.00,22.00,22.00,22.00,35104.00,12.00,735793.62
2009-10-16,22.00,22.00,22.00,22.00,23568.00,5.00,492581.19
2009-10-19,22.00,22.00,22.00,22.00,2400.00,2.00,50160.00
2009-10-20,22.00,22.00,22.00,22.00,33579.00,1.00,701801.12
2009-10-21,21.99,21.99,21.99,21.99,280320.00,23.00,5947806.50
2009-10-22,21.99,21.99,21.99,21.99,2500.00,5.00,52250.00
2009-10-23,21.99,21.99,21.99,21.99,60965.00,10.00,1285940.50
2009-10-26,21.00,21.00,21.00,21.00,306700.00,21.00,6492291.00
2009-10-27,21.00,21.00,21.00,21.00,83900.00,9.00,1795312.00
2009-10-28,19.95,21.00,19.95,19.95,513200.00,9.00,10413900.00
2009-10-29,20.00,20.94,20.00,20.94,205089.00,10.00,4202125.00
2009-10-30,20.00,20.00,19.91,19.91,698320.00,20.00,13939430.00
2009-11-02,18.92,18.92,18.92,18.92,249871.00,19.00,4737596.50
2009-11-03,18.40,18.40,18.40,18.40,60500.00,7.00,1110830.00
2009-11-04,18.00,18.00,18.00,18.00,292710.00,19.00,5310665.00
2009-11-05,18.00,18.00,18.00,18.00,29930.00,13.00,550487.00
2009-11-06,18.00,18.00,18.00,18.00,21384.00,8.00,398137.00
2009-11-09,18.00,18.90,18.00,18.50,1121100.00,14.00,20439410.00
2009-11-10,18.50,19.00,18.50,19.00,527244.00,26.00,9919674.00
2009-11-11,18.50,19.00,18.50,19.00,176316.00,9.00,3299553.00
2009-11-12,18.61,18.61,18.50,18.50,459070.00,19.00,8551940.00
2009-11-13,18.90,19.42,18.90,19.42,935000.00,14.00,18086488.00
2009-11-16,19.42,19.42,19.42,19.42,20826.00,8.00,406449.50
2009-11-17,19.45,19.45,19.45,19.45,199930.00,12.00,3891559.00
2009-11-18,20.42,20.42,20.42,20.42,255505.00,18.00,5175808.50
2009-11-19,20.40,20.40,20.10,20.10,243792.00,13.00,4939249.50
2009-11-20,20.17,20.17,20.17,20.17,140500.00,13.00,2834199.00
2009-11-23,20.17,20.17,20.17,20.17,73400.00,12.00,1462226.00
2009-11-24,19.17,19.17,19.17,19.17,219100.00,15.00,4201616.50
2009-11-25,20.12,20.12,20.12,20.12,273190.00,10.00,5496583.00
2009-11-30,21.12,21.12,21.12,21.12,339135.00,13.00,7162531.00
2009-12-01,20.07,20.07,20.07,20.07,86400.00,9.00,1734048.00
2009-12-02,20.07,20.07,20.07,20.07,114850.00,12.00,2190189.50
2009-12-03,19.07,19.07,19.07,19.07,91400.00,6.00,1742998.00
2009-12-04,18.27,20.00,18.27,20.00,1137465.00,21.00,22267506.00
2009-12-07,20.00,21.00,20.00,21.00,253051.00,23.00,5215524.50
2009-12-08,20.50,20.50,20.36,20.36,325935.00,15.00,6672086.50
2009-12-09,20.00,20.00,20.00,20.00,309275.00,19.00,6156476.50
2009-12-10,20.00,20.00,20.00,20.00,110950.00,15.00,2115175.00
2009-12-11,19.50,19.50,19.00,19.00,279533.00,13.00,5378690.00
2009-12-14,18.05,18.05,18.05,18.05,207175.00,13.00,3760218.25
2009-12-15,18.95,18.95,18.95,18.95,112103.00,17.00,2101166.00
2009-12-16,19.00,19.02,19.00,19.02,162056.00,11.00,3089878.50
2009-12-17,19.02,19.97,19.02,19.97,155900.00,7.00,3060160.00
2009-12-18,20.96,20.96,20.96,20.96,170650.00,11.00,3525997.50
2009-12-21,20.95,20.95,20.95,20.95,74848.00,11.00,1558796.62
2009-12-22,21.00,21.00,21.00,21.00,130671.00,9.00,2740118.00
2009-12-23,20.99,21.00,20.99,21.00,277450.00,7.00,5816195.00
2009-12-28,21.00,21.00,21.00,21.00,15000.00,2.00,299250.00
2010-01-04,19.86,19.86,19.86,19.86,154100.00,8.00,3060426.00
2010-01-04,19.86,19.86,19.86,19.86,21230.00,8.00,407843.59
2010-01-05,19.86,19.86,19.86,19.86,6503.00,7.00,123898.91
2010-01-06,19.86,19.86,19.86,19.86,136100.00,6.00,2718178.50
2010-01-07,19.86,19.86,19.86,19.86,81300.00,13.00,1615500.00
2010-01-08,20.50,20.50,20.50,20.50,101000.00,13.00,2045795.00
2010-01-11,20.50,20.50,20.50,20.50,26200.00,5.00,518170.00
2010-01-12,21.00,21.50,21.00,21.50,153000.00,13.00,3201518.50
2010-01-13,21.50,21.50,21.50,21.50,22681.00,11.00,485690.91
2010-01-14,20.50,20.50,20.50,20.50,444475.00,21.00,9226745.00
2010-01-15,20.50,20.50,20.50,20.50,38487.00,14.00,815399.12
2010-01-18,20.50,20.50,20.50,20.50,36410.00,9.00,775705.00
2010-01-19,20.50,20.50,20.50,20.50,55793.00,16.00,1176225.38
2010-01-20,20.50,20.50,20.50,20.50,63987.00,8.00,1302503.50
2010-01-21,20.50,20.50,20.50,20.50,146670.00,17.00,3017355.00
2010-01-22,20.50,20.50,20.50,20.50,69400.00,10.00,1395272.50
2010-01-25,21.00,21.00,21.00,21.00,283750.00,20.00,5750294.50
2010-01-26,19.96,19.96,19.96,19.96,326000.00,9.00,6508620.00
2010-01-27,20.00,20.00,20.00,20.00,230950.00,14.00,4617782.50
2010-01-28,20.00,20.00,20.00,20.00,97250.00,13.00,1977644.00
2010-01-29,20.00,20.00,20.00,20.00,222056.00,9.00,4439817.00
2010-02-01,20.00,20.00,20.00,20.00,83155.00,15.00,1597564.00
2010-02-02,19.35,20.50,19.35,20.50,371795.00,16.00,7338107.00
2010-02-03,21.00,21.00,21.00,21.00,172740.00,19.00,3681019.75
2010-02-04,21.00,21.00,21.00,21.00,10800.00,5.00,226800.00
2010-02-05,21.00,21.00,21.00,21.00,151710.00,16.00,3029936.50
2010-02-08,19.95,21.20,19.95,21.20,487000.00,25.00,9911650.00
2010-02-09,20.14,20.14,20.14,20.14,159900.00,9.00,3221160.00
2010-02-10,19.25,20.50,19.25,20.50,566916.00,29.00,11349414.00
2010-02-11,20.50,20.50,20.50,20.50,125523.00,11.00,2573221.50
2010-02-12,20.00,20.00,20.00,20.00,199100.00,16.00,4008767.50
2010-02-15,20.00,20.00,20.00,20.00,617900.00,16.00,12315666.00
2010-02-16,20.00,20.00,20.00,20.00,44107.00,18.00,865761.38
2010-02-17,20.00,20.00,20.00,20.00,116339.00,14.00,2249210.50
2010-02-18,20.00,20.00,20.00,20.00,3550.00,2.00,70997.50
2010-02-19,20.00,20.00,20.00,20.00,48781.00,12.00,963244.38
2010-02-22,20.00,20.00,19.35,19.35,602751.00,20.00,11994567.00
2010-02-23,20.31,20.31,20.00,20.00,347702.00,17.00,6968413.50
2010-02-24,20.00,20.00,20.00,20.00,10080.00,8.00,198365.00
2010-02-25,20.00,21.00,20.00,21.00,542452.00,25.00,11160687.00
2010-03-01,21.00,21.00,21.00,21.00,314350.00,10.00,6595795.00
2010-03-02,21.00,21.00,21.00,21.00,69654.00,13.00,1451569.50
2010-03-03,21.00,21.00,21.00,21.00,103702.00,21.00,2146950.50
2010-03-04,20.50,20.50,20.50,20.50,109597.00,10.00,2241971.00
2010-03-05,20.50,20.50,20.50,20.50,1000.00,2.00,20000.00
2010-03-08,20.50,20.50,20.50,20.50,45990.00,7.00,905690.00
2010-03-09,20.50,20.80,20.50,20.80,1507141.00,29.00,30845904.00
2010-03-10,20.50,20.50,20.50,20.50,228017.00,10.00,4671972.00
2010-03-11,20.01,20.79,20.00,20.00,1913295.00,25.00,39044340.00
2010-03-12,20.00,20.00,20.00,20.00,54500.00,10.00,1084973.00
2010-03-15,20.00,20.00,20.00,20.00,13749.00,12.00,275544.81
2010-03-16,20.50,21.00,20.50,21.00,3189863.00,21.00,65401396.00
2010-03-17,21.01,21.99,20.02,20.04,3934675.00,57.00,82084104.00
2010-03-18,19.75,20.00,19.75,20.00,471413.00,26.00,9389812.00
2010-03-19,19.63,19.63,19.03,19.03,503000.00,9.00,9715020.00
2010-03-22,19.98,19.98,19.50,19.50,232440.00,15.00,4595181.00
2010-03-23,20.00,20.01,20.00,20.01,7148800.00,16.00,142990928.00
2010-03-24,21.01,21.01,20.50,21.01,2024068.00,56.00,42385324.00
2010-03-25,21.74,22.06,21.74,22.06,962010.00,30.00,21120076.00
2010-03-26,23.00,23.00,23.00,23.00,501373.00,30.00,11515810.00
2010-03-29,23.00,23.00,22.21,22.21,1235242.00,29.00,28012802.00
2010-03-30,22.45,23.32,22.45,23.30,3472994.00,52.00,79820856.00
2010-03-31,23.00,23.80,22.14,23.80,972652.00,35.00,22014224.00
2010-04-01,23.80,23.80,23.80,23.80,32153.00,9.00,736246.62
2010-04-06,23.00,24.99,23.00,24.99,2738860.00,30.00,66474684.00
2010-04-07,24.00,26.10,23.75,24.01,1268230.00,31.00,30568354.00
2010-04-08,25.00,25.00,25.00,25.00,284880.00,30.00,7117709.00
2010-04-09,25.51,26.00,25.51,26.00,1415785.00,20.00,36228576.00
2010-04-12,25.01,25.01,25.01,25.01,238270.00,24.00,6030897.00
2010-04-13,25.50,25.88,25.00,25.00,1026502.00,37.00,25812120.00
2010-04-14,25.01,25.01,25.00,25.00,579461.00,31.00,14489687.00
2010-04-15,25.90,26.00,25.00,25.00,953802.00,31.00,24024592.00
2010-04-16,25.03,26.25,25.02,26.25,1185981.00,42.00,30564232.00
2010-04-19,27.00,27.00,27.00,27.00,279815.00,20.00,7579203.50
2010-04-20,26.26,26.26,25.65,25.65,643480.00,25.00,16728889.00
2010-04-21,25.00,25.00,25.00,25.00,4203499.00,31.00,105078744.00
2010-04-22,25.00,25.00,24.60,24.60,9792535.00,52.00,244763632.00
2010-04-22,25.00,25.00,24.60,24.60,9792535.00,52.00,244763632.00
2010-04-23,24.25,24.55,23.37,23.37,4451943.00,51.00,107343864.00
2010-04-26,22.55,22.60,22.50,22.50,1094270.00,24.00,24675476.00
2010-04-27,21.38,23.50,21.38,23.50,2161905.00,44.00,49074024.00
2010-04-28,22.79,22.79,22.79,22.79,572210.00,19.00,13044016.00
2010-04-28,22.79,22.79,22.79,22.79,572210.00,19.00,13044016.00
2010-04-29,22.79,22.79,22.60,22.60,328922.00,17.00,7454519.00
2010-04-30,23.73,23.73,23.73,23.73,428301.00,22.00,10150794.00
2010-05-04,24.49,24.91,24.49,24.91,566115.00,20.00,14045668.00
2010-05-05,24.00,24.00,24.00,24.00,600767.00,20.00,14543725.00
2010-05-07,24.20,25.20,24.20,25.20,682576.00,34.00,16947508.00
2010-05-10,25.00,25.00,25.00,25.00,1166145.00,25.00,29154490.00
2010-05-11,25.00,25.00,24.91,24.91,1073498.00,35.00,26765542.00
2010-05-12,25.00,26.15,24.00,26.15,6125809.00,80.00,152487328.00
2010-05-13,27.45,27.45,27.45,27.45,124700.00,14.00,3423015.00
2010-05-14,28.82,28.82,27.85,28.82,4674160.00,146.00,134267776.00
2010-05-17,22.65,22.65,22.65,22.65,65269.00,13.00,1478342.88
2010-05-18,23.78,23.78,21.52,21.52,11225664.00,90.00,248325920.00
2010-05-19,21.52,21.52,21.52,21.52,226697.00,23.00,5052575.00
2010-05-20,21.52,21.52,21.52,21.52,47342.00,22.00,1027984.38
2010-05-21,22.00,22.00,20.46,20.50,7758160.00,45.00,164776176.00
2010-05-24,19.50,19.50,19.50,19.50,211320.00,16.00,4332823.00
2010-05-25,19.50,19.50,19.50,19.50,186100.00,20.00,3561587.50
2010-05-26,19.80,19.80,19.80,19.80,296700.00,13.00,5857200.00
2010-05-27,20.50,20.79,20.50,20.79,250450.00,21.00,5154644.00
2010-05-28,21.80,21.80,21.80,21.80,318867.00,20.00,6900012.00
2010-06-01,22.10,22.10,21.90,21.90,272096.00,23.00,5971676.50
2010-06-02,21.91,21.91,21.91,21.91,208548.00,24.00,4566068.50
2010-06-02,21.91,21.91,21.91,21.91,208548.00,24.00,4566068.50
2010-06-03,21.91,22.00,20.82,20.82,1375264.00,39.00,29523774.00
2010-06-03,21.91,22.00,20.82,20.82,1375264.00,39.00,29523774.00
2010-06-04,21.85,21.85,21.85,21.85,194586.00,27.00,4200368.50
2010-06-07,21.85,21.85,21.85,21.85,43596.00,13.00,937972.38
2010-06-07,21.85,21.85,21.85,21.85,43596.00,13.00,937972.38
2010-06-08,21.85,21.85,21.85,21.85,118376.00,16.00,2476865.00
2010-06-09,21.00,21.00,21.00,21.00,246825.00,15.00,5185619.50
2010-06-10,21.00,21.00,21.00,21.00,105020.00,12.00,2200507.50
2010-06-11,21.00,21.00,21.00,21.00,305959.00,25.00,6423338.00
2010-06-14,21.00,21.00,21.00,21.00,144289.00,19.00,2962424.75
2010-06-15,21.00,21.00,21.00,21.00,666005.00,14.00,13983041.00
2010-06-16,21.80,21.80,21.80,21.80,347333.00,17.00,7550682.00
2010-06-17,21.80,21.80,21.80,21.80,17975.00,11.00,378384.53
2010-06-18,20.90,20.90,20.90,20.90,2336901.00,21.00,48840924.00
2010-06-21,20.90,20.90,20.90,20.90,11400.00,6.00,239270.00
2010-06-22,20.90,20.90,20.90,20.90,1243940.00,17.00,25991688.00
2010-06-23,20.90,20.90,20.90,20.90,1545029.00,14.00,32266576.00
2010-06-24,20.90,20.90,20.90,20.90,1642770.00,11.00,34334072.00
