Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-12,11.51,11.51,11.51,11.51,302604.00,36.00,3482972.00
2007-06-13,11.51,11.51,11.51,11.51,10097152.00,23.00,116218216.00
2007-06-14,11.51,11.51,11.51,11.51,1227780.00,38.00,14131748.00
2007-06-15,11.51,11.51,11.51,11.51,312639.00,31.00,3598475.00
2007-06-18,11.51,11.51,11.51,11.51,382737.00,44.00,4405303.00
2007-06-19,11.51,11.51,11.51,11.51,154143.00,20.00,1774185.88
2007-06-20,11.51,11.51,11.51,11.51,3452349.00,25.00,39736536.00
2007-06-21,11.51,11.51,11.51,11.51,280114.00,23.00,3224112.25
2007-06-22,11.51,11.51,11.51,11.51,64091.00,14.00,737687.44
2007-06-25,11.51,11.51,11.51,11.51,263912.00,42.00,3037627.00
2007-06-26,11.51,11.51,11.51,11.51,353580.00,38.00,4069705.75
2007-06-27,11.51,11.51,11.51,11.51,1195114.00,38.00,13755762.00
2007-06-28,11.51,11.51,11.51,11.51,250676.00,45.00,2885280.75
2007-06-29,11.51,11.51,11.51,11.51,1388998.00,36.00,15987367.00
2007-07-02,11.51,11.51,11.51,11.51,20231108.00,38.00,232860064.00
2007-07-03,11.51,11.51,11.51,11.51,178716.00,46.00,2057021.12
2007-07-04,11.51,11.51,11.51,11.51,1092680.00,66.00,12576747.00
2007-07-05,11.51,11.51,11.51,11.51,203933.00,38.00,2347268.75
2007-07-06,11.51,11.51,11.51,11.51,1727039.00,56.00,19878218.00
2007-07-09,11.51,11.51,11.51,11.51,252833.00,34.00,2910107.75
2007-07-10,11.51,11.51,11.51,11.51,1143844.00,57.00,13165644.00
2007-07-11,11.51,11.51,11.51,11.51,560388.00,40.00,6450066.00
2007-07-12,12.08,12.08,12.08,12.08,645381.00,61.00,7796202.50
2007-07-13,12.68,12.68,12.68,12.68,726127.00,46.00,9207290.00
2007-07-16,13.31,13.31,13.31,13.31,539939.00,37.00,7186588.00
2007-07-17,13.97,13.97,13.97,13.97,1002343.00,32.00,14002732.00
2007-07-18,14.66,14.66,14.66,14.66,408994.00,57.00,5995852.00
2007-07-19,15.39,15.39,15.39,15.39,608450.00,61.00,9364046.00
2007-07-20,16.15,16.15,16.15,16.15,138983.00,37.00,2244575.50
2007-07-20,30.49,30.49,30.49,30.49,891728.00,66.00,27188786.00
2007-07-20,30.49,30.49,30.49,30.49,891728.00,66.00,27188786.00
2007-07-23,16.95,16.95,16.95,16.95,609468.00,65.00,10330483.00
2007-07-24,17.79,17.79,17.79,17.79,873043.00,57.00,15531435.00
2007-07-25,18.67,18.67,18.67,18.67,621307.00,46.00,11599802.00
2007-07-26,19.60,19.60,19.60,19.60,2409331.00,63.00,47222888.00
2007-07-27,20.58,20.58,20.58,20.58,19576576.00,136.00,402885952.00
2007-07-30,21.60,21.60,21.60,21.60,8609979.00,128.00,185975552.00
2007-07-31,22.68,22.68,22.68,22.68,2057112.00,137.00,46655300.00
2007-08-01,23.81,23.81,23.81,23.81,21978386.00,153.00,523305376.00
2007-08-02,25.00,25.00,25.00,25.00,84873936.00,219.00,2121848448.00
2007-08-03,26.25,26.25,25.03,26.25,61134536.00,603.00,1578448384.00
2007-08-06,27.56,27.56,25.50,27.56,71740000.00,354.00,1892776448.00
2007-08-07,28.92,28.93,27.00,28.93,67654992.00,373.00,1871756416.00
2007-08-08,28.94,30.37,28.94,30.37,89994856.00,363.00,2710076160.00
2007-08-09,31.88,31.88,28.95,31.88,69173224.00,472.00,2142472576.00
2007-08-13,33.47,35.14,32.50,35.14,193680256.00,470.00,6567292928.00
2007-08-14,34.50,36.89,34.10,36.89,40248252.00,465.00,1466675840.00
2007-08-15,36.89,36.89,36.89,36.89,4668513.00,68.00,172221440.00
2007-08-16,36.89,36.89,36.89,36.89,124928088.00,62.00,4608597504.00
2007-08-17,36.89,36.89,36.89,36.89,110391696.00,80.00,4072349696.00
2007-08-20,30.49,30.49,30.49,30.49,891728.00,66.00,27188786.00
2007-08-21,30.49,30.49,30.49,30.49,23421896.00,48.00,714133632.00
2007-08-22,30.49,30.49,30.49,30.49,166978752.00,41.00,5091182080.00
2007-08-23,30.49,30.49,30.49,30.49,11419237.00,51.00,348172544.00
2007-08-24,30.49,30.49,30.49,30.49,24857782.00,38.00,757913792.00
2007-08-27,30.49,30.49,30.49,30.49,385328.00,18.00,11748651.00
2007-08-28,30.49,30.49,30.49,30.49,364235.00,34.00,11105525.00
2007-08-29,30.49,30.49,30.49,30.49,63924.00,22.00,1949042.75
2007-08-30,30.49,30.49,30.49,30.49,581339.00,18.00,17725026.00
2007-08-31,30.49,30.49,30.49,30.49,1676125.00,59.00,51105052.00
2007-09-03,30.49,30.49,30.49,30.49,209939.00,16.00,6401040.00
2007-09-04,30.49,30.49,30.49,30.49,29522428.00,26.00,900138880.00
2007-09-05,30.49,30.49,30.49,30.49,180701.00,17.00,5509573.50
2007-09-06,30.49,30.49,30.49,30.49,451295.00,26.00,13759985.00
2007-09-07,30.49,30.49,30.49,30.49,171890.00,19.00,5240926.00
2007-09-10,30.49,30.49,30.49,30.49,125805.00,17.00,3835794.50
2007-09-11,30.49,30.49,30.49,30.49,15689105.00,25.00,478360800.00
2007-09-12,30.49,30.49,30.49,30.49,20452872.00,18.00,623608064.00
2007-09-13,30.49,30.49,30.49,30.49,163424.00,25.00,4982798.00
2007-09-14,30.49,30.49,30.49,30.49,3482381.00,19.00,106177800.00
2007-09-17,30.49,30.49,30.49,30.49,2559429.00,12.00,78036992.00
2007-09-18,30.49,30.49,30.49,30.49,590301.00,24.00,17998278.00
2007-09-19,30.49,30.49,30.49,30.49,116293.00,17.00,3545773.50
2007-09-20,30.49,30.49,30.49,30.49,147882.00,19.00,4508922.00
2007-09-21,30.49,30.49,30.49,30.49,4604967.00,20.00,140405440.00
2007-09-24,30.49,30.49,30.49,30.49,173751.00,15.00,5297668.00
2007-09-25,30.49,30.49,30.49,30.49,147788.00,15.00,4506056.00
2007-09-26,30.49,30.49,30.49,30.49,680352.00,25.00,20743932.00
2007-09-28,30.49,30.49,30.49,30.49,785757.00,23.00,23957730.00
2007-10-02,30.49,30.49,30.49,30.49,107063.00,26.00,3264350.75
2007-10-03,30.49,30.49,30.49,30.49,452720.00,29.00,13803433.00
2007-10-04,30.49,30.49,30.49,30.49,7577359.00,13.00,231033680.00
2007-10-05,30.49,30.49,30.49,30.49,123029056.00,42.00,3751155968.00
2007-10-08,30.49,30.49,30.49,30.49,979455.00,18.00,29863582.00
2007-10-09,30.49,30.49,30.49,30.49,333122.00,15.00,10156890.00
2007-10-10,30.49,30.49,30.49,30.49,341350.00,25.00,10407762.00
2007-10-15,30.49,30.49,30.49,30.49,3178192.00,20.00,96903072.00
2007-10-16,30.49,30.49,30.49,30.49,54728.00,16.00,1668656.75
2007-10-17,30.49,30.49,30.49,30.49,4342082.00,24.00,132390080.00
2007-10-18,30.49,30.49,30.49,30.49,195834.00,17.00,5970978.50
2007-10-19,30.49,30.49,30.49,30.49,2160125.00,16.00,65862212.00
2007-10-22,30.49,30.49,30.49,30.49,449757.00,26.00,13713091.00
2007-10-23,30.49,30.49,30.49,30.49,20691616.00,18.00,630887360.00
2007-10-24,30.49,30.49,30.49,30.49,282016.00,16.00,8598668.00
2007-10-25,30.49,30.49,30.49,30.49,3191617.00,23.00,97312400.00
2007-10-26,30.49,30.49,30.49,30.49,51668304.00,16.00,1575366656.00
2007-10-29,30.49,30.49,30.49,30.49,50208952.00,17.00,1530870912.00
2007-10-30,30.49,30.49,30.49,30.49,55123316.00,16.00,1680709888.00
2007-10-31,30.49,30.49,30.49,30.49,163101.00,9.00,4972949.50
2007-11-01,30.49,30.49,30.49,30.49,2323524.00,17.00,70844248.00
2007-11-02,30.49,30.49,30.49,30.49,163742.00,18.00,4992493.50
2007-11-05,30.49,30.49,30.49,30.49,34243.00,12.00,1044069.06
2007-11-06,30.49,30.49,30.49,30.49,102371152.00,35.00,3121296384.00
2007-11-07,30.49,30.49,30.49,30.49,20207836.00,19.00,616136960.00
2007-11-08,30.49,30.49,30.49,30.49,404528.00,12.00,12334059.00
2007-11-09,30.49,30.49,30.49,30.49,207922.00,7.00,6339542.00
2007-11-12,30.49,30.49,30.49,30.49,3673551.00,10.00,112006568.00
2007-11-13,30.49,30.49,30.49,30.49,32986.00,13.00,1005743.12
2007-11-14,30.49,30.49,30.49,30.49,560392.00,42.00,17086352.00
2007-11-15,30.49,30.49,30.49,30.49,14543636.00,45.00,443435456.00
2007-11-16,30.49,30.49,30.49,30.49,38312032.00,129.00,1168133888.00
2007-11-19,30.49,30.49,30.49,30.49,1025446.00,26.00,31265848.00
2007-11-20,30.49,30.49,30.49,30.49,222842.00,19.00,6794452.50
2007-11-21,30.49,30.49,30.49,30.49,322343.00,27.00,9828238.00
2007-11-22,30.49,30.49,30.49,30.49,109943.00,12.00,3352162.00
2007-11-23,30.49,30.49,30.49,30.49,569566.00,21.00,17366068.00
2007-11-26,30.49,30.49,30.49,30.49,24500.00,8.00,747005.00
2007-11-27,30.49,30.49,30.49,30.49,107353.00,19.00,3273193.00
2007-11-28,30.49,30.49,30.49,30.49,2001941.00,25.00,61039180.00
2007-11-29,30.49,30.49,30.49,30.49,891543.00,17.00,27183146.00
2007-11-30,30.49,30.49,30.49,30.49,23584.00,10.00,719076.19
2007-12-03,30.49,30.49,30.49,30.49,250465.00,14.00,7636678.00
2007-12-04,30.49,30.49,30.49,30.49,266948.00,8.00,8139244.50
2007-12-05,30.49,30.49,30.49,30.49,18813.00,6.00,573608.38
2007-12-06,30.49,30.49,30.49,30.49,138098.00,11.00,4210608.00
2007-12-07,30.49,30.49,30.49,30.49,572210.00,22.00,17446682.00
2007-12-10,30.49,30.49,30.49,30.49,82519.00,17.00,2516004.25
2007-12-11,30.49,30.49,30.49,30.49,22615.00,8.00,689531.38
2007-12-12,30.49,30.49,30.49,30.49,1806725.00,36.00,55087044.00
2007-12-13,30.49,30.49,30.49,30.49,97885.00,21.00,2984513.75
2007-12-14,30.49,30.49,30.49,30.49,2338180.00,21.00,71291112.00
2007-12-17,30.49,30.49,30.49,30.49,300230.00,18.00,9154013.00
2007-12-18,30.49,30.49,30.49,30.49,174774.00,16.00,5328859.50
2007-12-21,30.49,30.49,30.49,30.49,586440.00,23.00,17880556.00
2007-12-24,30.49,30.49,30.49,30.49,87737.00,11.00,2675101.25
2007-12-27,30.49,30.49,30.49,30.49,13524800.00,4.00,412371136.00
2007-12-28,30.49,30.49,30.49,30.49,115920.00,14.00,3534400.75
2007-12-31,30.49,30.49,30.49,30.49,28396.00,15.00,865794.06
2008-01-02,30.49,30.49,30.49,30.49,18128644.00,9.00,552742336.00
2008-01-03,30.49,30.49,30.49,30.49,63247792.00,19.00,1928425088.00
2008-01-04,30.49,30.49,30.49,30.49,685756.00,11.00,20908700.00
2008-01-07,30.49,30.49,30.49,30.49,50434980.00,14.00,1537762560.00
2008-01-08,30.49,30.49,30.49,30.49,69420304.00,27.00,2116624896.00
2008-01-09,30.49,30.49,30.49,30.49,1776431.00,20.00,54163380.00
2008-01-10,30.49,30.49,30.49,30.49,41855232.00,48.00,1276166016.00
2008-01-11,30.49,30.49,30.49,30.49,2151973.00,30.00,65613656.00
2008-01-14,30.49,30.49,30.49,30.49,1323706.00,28.00,40359796.00
2008-01-15,30.49,30.49,30.49,30.49,59467620.00,38.00,1813167744.00
2008-01-16,28.97,28.97,28.97,28.97,2418667.00,24.00,70068784.00
2008-01-17,27.53,27.53,27.53,27.53,286279.00,34.00,7881261.00
2008-01-18,26.16,27.51,26.16,26.16,15504408.00,521.00,406833376.00
2008-01-21,25.31,27.40,25.31,27.00,10844045.00,392.00,284450976.00
2008-01-22,26.31,27.50,26.31,27.00,5739661.00,342.00,155306464.00
2008-01-23,26.04,27.32,26.04,26.80,6603757.00,237.00,177999984.00
2008-01-24,25.82,26.50,25.81,26.50,6991521.00,285.00,183679024.00
2008-01-25,26.40,27.00,26.01,26.65,38600944.00,245.00,1015632640.00
2008-01-28,26.50,26.60,25.90,25.90,4658135.00,219.00,121867872.00
2008-01-29,25.12,26.00,25.00,26.00,7259468.00,260.00,184049824.00
2008-01-31,26.48,26.50,25.51,26.00,5445785.00,203.00,140823248.00
2008-02-01,26.00,26.50,24.86,26.10,5152342.00,188.00,131304008.00
2008-02-04,25.00,26.50,25.00,26.50,1663706.00,117.00,42599804.00
2008-02-05,26.50,26.50,25.18,25.99,29174748.00,218.00,737160192.00
2008-02-06,25.97,26.00,24.72,25.78,14372723.00,191.00,362940480.00
2008-02-07,25.36,25.78,24.80,24.98,11237030.00,161.00,283228864.00
2008-02-08,25.69,26.40,24.90,26.40,32249776.00,194.00,812176832.00
2008-02-11,26.39,26.70,25.09,26.70,3842662.00,220.00,99266880.00
2008-02-12,26.70,26.70,25.80,26.00,4578239.00,186.00,119091968.00
2008-02-13,26.00,26.30,25.90,26.00,7902817.00,220.00,205851344.00
2008-02-14,26.00,26.20,24.71,26.00,13647197.00,243.00,347826848.00
2008-02-15,25.91,26.50,25.50,26.33,7802308.00,274.00,202934944.00
2008-02-18,26.33,26.99,26.00,26.40,74535640.00,317.00,1969468160.00
2008-02-19,26.99,26.99,26.45,26.50,13474167.00,227.00,358219424.00
2008-02-20,26.50,27.00,26.50,26.95,3129410.00,231.00,84048184.00
2008-02-21,26.50,26.50,25.61,25.61,11919304.00,229.00,307665376.00
2008-02-22,25.65,26.00,25.16,26.00,7513699.00,275.00,192001856.00
2008-02-25,26.00,26.49,25.00,26.39,13380673.00,242.00,342480416.00
2008-02-26,26.38,27.00,26.00,26.40,11726950.00,171.00,313364544.00
2008-02-27,26.40,27.48,26.01,26.42,5213509.00,186.00,139815248.00
2008-02-28,26.42,27.50,26.02,27.40,10101294.00,177.00,271300576.00
2008-02-29,27.38,27.39,26.90,27.37,3.00,106.00,85.00
2008-03-03,26.98,27.00,25.64,26.99,2390565.00,130.00,62765776.00
2008-03-04,25.90,26.90,25.80,26.00,16075641.00,180.00,425112032.00
2008-03-05,26.95,27.00,26.01,26.18,2770602.00,171.00,73668136.00
2008-03-06,26.00,26.70,25.91,25.91,3751839.00,209.00,97838888.00
2008-03-07,26.05,26.30,24.68,25.99,7845027.00,244.00,202090272.00
2008-03-10,24.74,25.98,24.74,24.74,2336903.00,128.00,58810448.00
2008-03-11,25.97,26.00,24.99,25.97,9707652.00,221.00,245562608.00
2008-03-12,25.96,25.97,24.80,25.97,3120611.00,197.00,79287568.00
2008-03-13,26.55,26.55,25.00,25.50,3251545.00,160.00,82105904.00
2008-03-14,25.89,25.95,24.81,25.89,10321431.00,246.00,263397536.00
2008-03-17,25.00,25.90,24.80,25.89,6467858.00,210.00,164835056.00
2008-03-18,25.01,25.89,24.82,25.89,12598723.00,158.00,322213728.00
2008-03-20,25.00,25.89,24.75,25.83,19887690.00,220.00,507627584.00
2008-03-25,25.80,25.82,24.80,25.70,21075010.00,223.00,537445888.00
2008-03-26,24.59,26.00,24.42,25.80,22205268.00,229.00,564250176.00
2008-03-27,25.75,25.75,24.60,24.80,3317950.00,152.00,82857320.00
2008-03-28,25.20,25.75,23.86,25.72,28013660.00,205.00,704119936.00
2008-03-31,25.70,26.50,24.76,26.50,11521144.00,211.00,294144384.00
2008-04-01,26.49,26.69,25.18,26.60,27398352.00,239.00,702425664.00
2008-04-02,25.31,26.00,25.29,26.00,12563899.00,198.00,318746368.00
2008-04-03,26.00,26.35,24.77,25.98,9740708.00,160.00,250494128.00
2008-04-04,25.98,26.30,24.73,25.02,11028448.00,169.00,281087104.00
2008-04-07,25.02,25.99,24.26,25.78,12671116.00,240.00,320670208.00
2008-04-08,25.76,25.99,24.76,25.78,27001368.00,194.00,677063424.00
2008-04-09,25.78,25.78,24.82,25.70,8567075.00,182.00,215078448.00
2008-04-10,24.60,25.99,24.60,25.59,14208185.00,235.00,358902176.00
2008-04-11,24.67,25.60,24.67,24.81,4247342.00,168.00,106237168.00
2008-04-14,24.90,24.99,24.05,24.05,3829710.00,153.00,94351144.00
2008-04-15,24.06,24.49,24.00,24.20,3262389.00,158.00,78788976.00
2008-04-16,24.06,24.49,24.00,24.20,3262389.00,158.00,78788976.00
2008-04-17,23.07,23.07,22.50,22.70,1409257.00,121.00,32130580.00
2008-04-18,22.01,23.50,22.01,22.81,1123746.00,118.00,25630450.00
2008-04-21,22.81,23.00,22.01,22.49,1479693.00,115.00,33322048.00
2008-04-22,22.49,22.49,21.37,22.00,19320848.00,243.00,414756672.00
2008-04-23,21.51,23.10,20.90,23.10,6976371.00,264.00,154379280.00
2008-04-23,21.51,23.10,20.90,23.10,6976371.00,264.00,154379280.00
2008-04-24,23.10,24.25,21.97,24.25,19478584.00,238.00,440042880.00
2008-04-25,23.17,24.98,23.17,24.34,8133481.00,298.00,192679584.00
2008-04-28,23.50,25.55,23.15,23.89,33057906.00,325.00,805936064.00
2008-04-29,23.89,25.00,23.30,24.89,25211036.00,497.00,619181376.00
2008-04-30,24.90,25.95,24.66,25.94,23830646.00,535.00,598942336.00
2008-05-02,24.77,25.94,24.77,25.89,19457612.00,377.00,489817440.00
2008-05-05,25.89,26.30,24.70,26.30,18862248.00,521.00,478099360.00
2008-05-06,25.06,26.00,25.06,25.70,24156564.00,517.00,622789056.00
2008-05-07,25.70,25.99,25.01,25.80,10090818.00,479.00,256688656.00
2008-05-08,25.83,25.99,25.00,25.66,13767986.00,454.00,349188640.00
2008-05-09,25.73,25.80,25.00,25.80,27879996.00,373.00,713732672.00
2008-05-12,25.80,25.85,25.00,25.80,1657926.00,149.00,42657556.00
2008-05-13,25.20,25.89,25.07,25.88,5717789.00,204.00,146377056.00
2008-05-14,25.00,25.95,24.95,25.50,19946904.00,263.00,505288544.00
2008-05-15,25.00,26.50,25.00,26.28,29368004.00,314.00,749565696.00
2008-05-16,25.50,26.20,25.50,26.14,2313744.00,271.00,59674108.00
2008-05-19,26.00,27.43,25.02,26.48,18254426.00,255.00,477819264.00
2008-05-20,26.48,27.48,25.16,25.70,12610345.00,417.00,321576448.00
2008-05-21,25.76,25.85,25.04,25.47,11942611.00,354.00,300381440.00
2008-05-22,25.45,26.00,25.00,25.00,5414149.00,328.00,136159760.00
2008-05-23,24.53,25.98,24.53,25.50,2622231.00,338.00,66004448.00
2008-05-26,25.50,25.65,25.02,25.59,3772859.00,237.00,95369560.00
2008-05-27,25.59,25.59,24.50,25.50,11919952.00,333.00,296442944.00
2008-05-28,24.31,25.57,24.31,25.00,81565072.00,280.00,2038352256.00
2008-05-30,25.00,25.59,25.00,25.10,9246101.00,244.00,232877088.00
2008-06-02,25.11,25.50,24.31,25.45,11470332.00,297.00,285115232.00
2008-06-03,24.75,25.00,24.20,24.41,5191175.00,165.00,126103856.00
2008-06-03,24.75,25.00,24.20,24.41,5191175.00,165.00,126103856.00
2008-06-04,24.41,25.30,23.75,25.29,6853294.00,268.00,170339440.00
2008-06-05,25.29,25.50,24.03,24.03,2547144.00,181.00,62753016.00
2008-06-06,24.01,25.00,22.84,24.99,12308361.00,235.00,289792448.00
2008-06-09,24.99,24.99,24.99,24.99,496262.00,68.00,12401587.00
2008-06-10,24.99,25.99,24.99,25.40,14565198.00,243.00,366856288.00
2008-06-11,25.40,25.60,25.40,25.41,2051334.00,189.00,52154416.00
2008-06-12,25.42,25.99,25.41,25.41,4186962.00,181.00,106513008.00
2008-06-13,25.41,25.44,25.41,25.41,1627771.00,97.00,41361676.00
2008-06-16,25.41,25.41,24.14,24.20,4776612.00,194.00,116176232.00
2008-06-17,24.00,25.40,23.00,25.30,8885164.00,174.00,215230080.00
2008-06-18,24.98,25.00,24.04,24.99,7152140.00,168.00,175328800.00
2008-06-19,24.00,24.90,23.75,24.90,19910856.00,184.00,481905696.00
2008-06-20,24.94,24.94,23.67,24.85,17838116.00,160.00,434494720.00
2008-06-23,23.61,25.00,23.61,24.40,47086280.00,170.00,1129355392.00
2008-06-24,23.20,24.05,23.18,24.05,1915180.00,127.00,45546972.00
2008-06-25,24.05,24.05,23.00,23.00,18648932.00,133.00,439019840.00
2008-06-26,23.30,24.00,21.86,24.00,17175170.00,232.00,389698176.00
2008-06-27,22.82,24.50,22.80,24.01,23546578.00,149.00,539009536.00
2008-06-30,24.89,25.20,24.01,24.24,1392945.00,104.00,34632944.00
2008-07-01,24.25,25.45,24.25,25.40,2550979.00,134.00,64510024.00
2008-07-02,25.30,25.39,24.75,25.00,1826257.00,147.00,46054676.00
2008-07-03,24.20,25.50,23.76,24.51,20917210.00,179.00,510193216.00
2008-07-04,24.51,24.80,23.30,23.60,23221388.00,162.00,551742656.00
2008-07-07,23.00,24.00,23.00,23.99,2028793.00,111.00,48361768.00
2008-07-08,24.89,24.89,23.50,24.00,2445866.00,137.00,58763812.00
2008-07-09,23.00,25.20,23.00,23.98,6537761.00,254.00,159619696.00
2008-07-10,24.00,24.20,23.26,24.20,3883557.00,167.00,93177216.00
2008-07-11,23.79,24.10,23.55,24.10,5031020.00,140.00,120574744.00
2008-07-14,22.92,24.50,22.92,24.20,4410828.00,142.00,106223904.00
2008-07-15,24.20,24.98,23.16,24.95,2857022.00,117.00,69812088.00
2008-07-16,24.49,26.00,24.49,24.96,83539632.00,239.00,2064525824.00
2008-07-17,25.75,25.75,24.00,24.95,3266989.00,137.00,81526760.00
2008-07-18,25.00,25.00,24.60,24.85,2599906.00,101.00,64415416.00
2008-07-21,24.00,24.85,24.00,24.56,2948639.00,126.00,71944032.00
2008-07-22,24.30,24.56,23.34,24.40,4440275.00,198.00,108081040.00
2008-07-23,23.98,24.30,23.18,23.18,1818082.00,132.00,42645948.00
2008-07-24,22.11,24.33,22.11,24.33,9039224.00,163.00,219726320.00
2008-07-25,25.01,25.54,24.80,24.99,8399429.00,203.00,210581984.00
2008-07-28,24.99,25.24,24.50,24.99,4424861.00,138.00,110357104.00
2008-07-29,23.80,25.00,23.80,24.97,18007966.00,372.00,433671360.00
2008-07-30,25.94,25.94,24.01,24.70,2246643.00,231.00,55616552.00
2008-07-31,24.70,25.75,24.50,25.50,5879941.00,371.00,147230256.00
2008-08-01,25.40,25.40,24.80,25.19,6834893.00,474.00,170884400.00
2008-08-04,25.00,25.30,24.01,25.30,4795233.00,382.00,119502360.00
2008-08-05,25.00,25.00,24.10,24.10,2183633.00,139.00,53919504.00
2008-08-06,24.10,24.98,23.65,24.98,183576240.00,199.00,4424449024.00
2008-08-07,24.50,24.50,23.76,23.79,1607309.00,147.00,38609020.00
2008-08-08,23.00,24.90,22.70,24.90,8085412.00,101.00,185618640.00
2008-08-11,24.90,25.00,24.10,25.00,1676921.00,114.00,41706764.00
2008-08-12,24.02,25.00,23.75,24.95,25661504.00,219.00,627244928.00
2008-08-14,23.50,24.20,23.00,24.00,1613135.00,154.00,38635628.00
2008-08-15,23.20,23.99,22.80,23.65,11360947.00,130.00,260821152.00
2008-08-18,22.52,23.00,22.48,22.68,1907486.00,110.00,43145488.00
2008-08-19,21.60,23.60,21.55,23.59,13919698.00,182.00,321977952.00
2008-08-20,22.61,22.99,22.61,22.75,1318203.00,103.00,29953584.00
2008-08-21,23.00,23.00,21.63,22.20,2468564.00,115.00,54596012.00
2008-08-22,21.09,23.00,21.09,22.20,3189247.00,147.00,70812328.00
2008-08-25,22.20,22.50,21.16,22.10,1505833.00,103.00,33203476.00
2008-08-26,21.24,22.22,21.21,22.21,3756744.00,158.00,82800248.00
2008-08-27,22.26,23.32,22.26,23.32,358650112.00,131.00,8070436864.00
2008-08-28,24.48,24.48,24.48,24.48,1112952.00,76.00,27245064.00
2008-08-29,25.70,25.70,25.70,25.70,13872450.00,74.00,356521952.00
2008-09-01,26.98,26.98,25.90,26.20,19785754.00,208.00,531122880.00
2008-09-02,26.60,26.60,25.94,25.94,5436079.00,241.00,141489424.00
2008-09-03,25.69,25.69,25.69,25.69,2439409.00,169.00,62668416.00
2008-09-04,25.44,25.44,25.44,25.44,34745452.00,173.00,883924288.00
2008-09-05,25.19,25.40,25.19,25.19,212301616.00,326.00,5347893760.00
2008-09-08,24.94,25.70,24.94,25.49,11459399.00,230.00,289094560.00
2008-09-09,25.24,26.76,25.24,26.76,27610732.00,308.00,709510080.00
2008-09-10,27.10,27.99,26.76,27.95,378341856.00,402.00,10333807616.00
2008-09-11,27.70,29.34,27.68,29.34,571334720.00,803.00,15956999168.00
2008-09-12,29.34,30.80,29.07,30.80,337943904.00,645.00,10108878848.00
2008-09-15,30.85,31.90,30.50,30.56,315159488.00,816.00,9848078336.00
2008-09-16,31.29,31.29,31.29,31.29,50703384.00,210.00,1586508928.00
2008-09-17,30.98,30.98,30.98,30.98,69099144.00,218.00,2140691456.00
2008-09-18,22.86,22.86,22.86,22.86,245827.00,51.00,5619605.00
2008-09-19,22.64,22.64,22.64,22.64,6208369.00,27.00,140557472.00
2008-09-22,22.42,22.42,22.42,22.42,18013572.00,32.00,403864288.00
2008-09-23,22.20,22.20,22.20,22.42,92523.00,27.00,2054010.62
2008-09-24,22.20,22.20,22.20,22.20,196808.00,23.00,4369137.50
2008-09-25,21.98,21.98,21.98,21.98,211811.00,31.00,4655606.00
2008-09-26,21.77,21.77,21.77,21.77,486328.00,26.00,10587361.00
2008-10-15,20.13,20.13,20.13,20.33,31531.00,19.00,634719.00
2008-10-16,20.13,20.13,20.13,20.13,4063939.00,20.00,81807096.00
2008-10-20,19.74,19.74,19.74,19.74,282692.00,27.00,5580340.00
2008-10-21,19.55,19.55,19.55,19.74,22109.00,7.00,432230.94
2008-10-22,19.55,19.55,19.55,19.55,202748.00,31.00,3963723.50
2008-10-23,19.36,19.36,19.36,19.36,4568983.00,16.00,88455512.00
2008-10-24,19.17,19.17,19.17,19.17,100052.00,24.00,1917996.88
2008-10-27,18.98,18.98,18.98,18.98,5451173.00,15.00,103463264.00
2008-10-28,18.04,18.04,18.04,18.04,466391.00,20.00,8413694.00
2008-10-29,17.14,17.14,17.14,17.14,13675213.00,14.00,234393152.00
2008-10-30,16.29,16.29,16.29,16.29,52205.00,10.00,850419.44
2008-10-31,15.48,15.48,15.48,15.48,1304440.00,21.00,20192732.00
2008-11-03,14.71,14.71,14.71,14.71,731415.00,17.00,10759115.00
2008-11-04,13.98,13.98,13.98,13.98,60134.00,14.00,840673.31
2008-11-05,13.29,13.29,13.29,13.29,257923.00,30.00,3427796.75
2008-11-06,12.63,12.63,12.63,12.63,2140140.00,37.00,27029968.00
2008-11-07,12.00,12.00,12.00,12.00,2406341.00,43.00,28876092.00
2008-11-10,11.40,12.60,11.40,12.05,7941542.00,335.00,91908960.00
2008-11-11,12.65,12.65,12.65,12.65,2587309.00,99.00,32729458.00
2008-11-12,13.28,13.28,13.28,13.28,1129280.00,131.00,14996838.00
2008-11-14,14.63,14.63,14.00,14.60,2727600.00,133.00,39757012.00
2008-11-17,15.00,15.33,14.60,15.33,2.00,97.00,34.00
2008-11-18,16.09,16.09,15.91,16.00,1300186.00,110.00,20886674.00
2008-11-19,15.98,15.98,15.20,15.20,334839.00,73.00,5159479.00
2008-11-20,14.44,14.44,14.44,14.44,206954.00,26.00,2988415.75
2008-11-24,13.04,13.04,13.04,13.04,1301992.00,55.00,16977976.00
2008-11-26,12.47,12.47,11.90,11.96,458450.00,79.00,5488835.00
2008-11-27,11.50,11.96,11.41,11.55,831299.00,101.00,9639060.00
2008-11-28,11.03,12.12,11.01,11.01,1104868.00,62.00,12569259.00
2008-12-02,10.79,10.79,10.46,10.46,373020.00,63.00,3909695.00
2008-12-03,9.88,10.92,9.88,10.91,2382296.00,104.00,24820924.00
2008-12-04,11.00,11.20,10.55,11.20,1097205.00,68.00,12134397.00
2008-12-05,10.64,11.20,10.64,10.98,191661.00,51.00,2078328.00
2008-12-10,10.45,11.52,10.44,11.52,4314573.00,90.00,47508360.00
