Date,Open,High,Low,Close,Volume,Trades,Value
2009-12-28,5.65,5.65,5.65,5.65,150000.00,2.00,847500.00
2009-12-29,5.64,5.64,5.60,5.60,525890.00,6.00,2960564.00
2010-01-04,5.60,5.60,5.60,5.60,705500.00,25.00,3950800.00
2010-01-04,5.60,5.60,5.60,5.60,3500.00,1.00,20335.00
2010-01-05,5.60,5.60,5.60,5.60,5100.00,3.00,28390.00
2010-01-06,5.60,5.60,5.60,5.60,35000.00,5.00,186200.00
2010-01-07,5.60,5.60,5.60,5.60,5235.00,5.00,28120.20
2010-01-08,5.60,5.60,5.60,5.60,19600.00,2.00,104272.00
2010-01-11,5.60,5.60,5.60,5.60,153337.00,11.00,855634.31
2010-01-12,5.60,5.60,5.60,5.60,43400.00,2.00,231160.00
2010-01-13,5.60,5.60,5.60,5.60,35000.00,6.00,190000.00
2010-01-14,5.60,5.60,5.60,5.60,12400.00,4.00,69440.00
2010-01-15,5.60,5.60,5.60,5.60,14520.00,2.00,77246.40
2010-01-18,5.60,5.60,5.60,5.60,100.00,1.00,532.00
2010-01-19,5.60,5.60,5.60,5.60,20000.00,2.00,106400.00
2010-01-20,5.60,5.60,5.60,5.60,35600.00,5.00,189392.00
2010-01-21,5.32,5.32,5.32,5.32,3958955.00,3.00,21061640.00
2010-01-22,5.06,5.06,5.06,5.06,132500.00,11.00,670450.00
2010-01-25,4.81,4.81,4.81,4.81,148000.00,14.00,726372.00
2010-01-26,4.81,4.81,4.81,4.81,68502.00,7.00,315654.12
2010-01-27,4.60,4.60,4.60,4.60,266948.00,9.00,1237285.75
2010-01-28,4.60,4.60,4.60,4.60,108500.00,9.00,474145.00
2010-01-29,4.37,4.37,4.37,4.37,290000.00,11.00,1270700.00
2010-02-01,4.37,4.37,4.16,4.16,585000.00,21.00,2475935.00
2010-02-02,4.36,4.36,4.12,4.36,669005.00,20.00,2834344.50
2010-02-03,4.36,4.36,4.36,4.36,25720.00,4.00,117540.40
2010-02-04,4.36,4.36,4.36,4.36,198145.00,21.00,905522.62
2010-02-05,4.57,4.57,4.57,4.57,150300.00,10.00,686871.00
2010-02-08,4.61,4.78,4.60,4.78,240700.00,20.00,1132446.00
2010-02-09,4.78,4.78,4.78,4.78,93020.00,18.00,453046.00
2010-02-10,4.78,5.01,4.78,5.01,547000.00,26.00,2678886.25
2010-02-11,5.01,5.01,5.01,5.01,10000.00,5.00,50176.00
2010-02-12,5.01,5.01,5.01,5.01,263276.00,14.00,1318012.75
2010-02-15,5.01,5.01,5.01,5.01,40621.00,8.00,203075.20
2010-02-16,5.21,5.21,5.21,5.21,205120.00,19.00,1061119.62
2010-02-17,5.21,5.21,5.21,5.21,78580.00,17.00,402683.81
2010-02-18,5.21,5.21,5.21,5.21,10300.00,4.00,53638.00
2010-02-19,5.21,5.21,5.21,5.21,8900.00,2.00,44055.00
2010-02-22,5.21,5.21,5.21,5.21,7000.00,3.00,34650.00
2010-02-23,5.21,5.21,5.21,5.21,27000.00,5.00,134190.00
2010-02-24,4.95,5.32,4.95,5.32,639220.00,37.00,3276310.00
2010-02-25,5.32,5.32,5.32,5.32,322382.00,20.00,1699067.88
2010-03-01,5.32,5.32,5.32,5.32,1000.00,2.00,5060.00
2010-03-02,5.31,5.46,5.31,5.46,297400.00,15.00,1568068.00
2010-03-03,5.55,5.72,5.19,5.71,835155.00,25.00,4628060.00
2010-03-04,5.43,5.43,5.43,5.43,88122.00,11.00,479539.97
2010-03-05,5.43,5.43,5.43,5.43,33100.00,3.00,171540.00
2010-03-08,5.16,5.60,5.16,5.60,2373753.00,23.00,12798123.00
2010-03-09,5.32,5.32,5.32,5.32,528200.00,10.00,2810024.00
2010-03-10,5.32,5.32,5.32,5.32,60.00,1.00,324.00
2010-03-11,5.06,5.20,5.06,5.10,880325.00,15.00,4523551.00
2010-03-12,4.88,4.88,4.88,4.88,115000.00,6.00,562800.00
2010-03-15,5.00,5.00,5.00,5.00,388715.00,31.00,1945885.62
2010-03-16,5.06,5.06,5.06,5.06,2158338.00,29.00,10943551.00
2010-03-17,5.06,5.06,5.06,5.06,117473.00,16.00,594482.38
2010-03-18,5.06,5.06,5.06,5.06,82520.00,15.00,421233.19
2010-03-19,5.06,5.06,5.06,5.06,12040.00,5.00,59208.00
2010-03-22,5.31,5.31,5.31,5.31,144200.00,9.00,751126.00
2010-03-23,5.57,5.57,5.57,5.57,235280.00,20.00,1285272.00
2010-03-24,5.57,5.57,5.57,5.57,199515.00,18.00,1164421.75
2010-03-25,5.84,5.84,5.84,5.84,900999.00,25.00,5261514.00
2010-03-26,5.84,5.84,5.84,5.84,110528.00,14.00,673393.50
2010-03-29,5.84,5.84,5.84,5.84,40350.00,11.00,247264.50
2010-03-30,6.13,6.13,6.13,6.13,572518.00,14.00,3501904.75
2010-03-31,6.43,6.43,6.38,6.38,957123.00,13.00,6137849.50
2010-04-01,6.30,6.50,6.30,6.50,1057515.00,16.00,6725841.00
2010-04-06,6.25,6.82,6.20,6.82,754231.00,22.00,4852591.50
2010-04-07,6.82,6.82,6.80,6.80,458431.00,13.00,3111223.00
2010-04-08,6.75,6.75,6.50,6.50,404358.00,26.00,2689655.75
2010-04-09,6.20,6.79,6.20,6.79,877440.00,28.00,5704583.00
2010-04-12,7.00,7.12,6.67,7.12,1004533.00,30.00,6885455.50
2010-04-13,7.47,7.47,7.47,7.47,438280.00,22.00,3257241.50
2010-04-14,7.84,7.84,7.80,7.84,1703765.00,37.00,13323171.00
2010-04-15,7.84,7.84,7.84,7.84,168180.00,20.00,1297274.00
2010-04-16,7.46,7.46,7.45,7.45,439097.00,24.00,3296629.75
2010-04-19,7.25,7.25,7.25,7.25,517546.00,24.00,3752208.50
2010-04-20,7.08,7.82,7.08,7.82,1172464.00,29.00,8923245.00
2010-04-21,7.46,8.21,7.45,8.21,1316269.00,47.00,10327108.00
2010-04-22,8.60,8.62,7.80,7.80,2380767.00,27.00,20048534.00
2010-04-22,8.60,8.62,7.80,7.80,2380767.00,27.00,20048534.00
2010-04-23,7.41,8.19,7.41,8.19,5163943.00,37.00,40363476.00
2010-04-26,8.19,8.19,8.19,8.19,64757.00,9.00,516859.84
2010-04-27,7.79,7.79,7.79,7.79,455300.00,13.00,3546787.00
2010-04-28,7.79,7.79,7.79,7.79,2000.00,1.00,14820.00
2010-04-28,7.79,7.79,7.79,7.79,2000.00,1.00,14820.00
2010-04-29,7.79,7.79,7.79,7.79,7200.00,3.00,53352.00
2010-04-30,7.79,7.79,7.79,7.79,16000.00,7.00,120460.00
2010-05-04,7.79,7.79,7.79,7.79,53750.00,7.00,399375.00
2010-05-05,7.50,7.50,7.50,7.50,89000.00,9.00,671980.00
2010-05-07,7.50,7.50,7.50,7.50,35700.00,4.00,254711.00
2010-05-10,7.50,7.50,7.50,7.50,1000.00,1.00,7130.00
2010-05-11,7.50,7.50,7.50,7.50,5000.00,1.00,35650.00
2010-05-12,7.50,7.50,7.50,7.50,17400.00,3.00,124062.00
2010-05-13,7.50,7.50,7.50,7.50,40400.00,8.00,288052.00
2010-05-14,7.13,7.13,7.13,7.13,69350.00,6.00,494465.50
2010-05-17,6.78,6.78,6.78,6.78,2075650.00,39.00,14074620.00
2010-05-18,6.50,6.50,6.50,6.50,150683.00,10.00,975695.12
2010-05-19,6.18,6.18,6.18,6.18,215170.00,20.00,1329750.62
2010-05-20,6.18,6.18,6.18,6.18,123090.00,16.00,730563.50
2010-05-21,5.90,5.90,5.88,5.88,1140097.00,34.00,6721246.00
2010-05-24,5.88,5.88,5.65,5.65,829326.00,30.00,4753109.00
2010-05-25,5.46,5.46,5.46,5.46,247240.00,17.00,1358859.00
2010-05-26,5.65,5.73,5.65,5.73,8580189.00,19.00,48472036.00
2010-05-27,5.98,6.01,5.98,6.01,8619576.00,15.00,51596192.00
2010-05-28,6.31,6.31,6.21,6.31,2760251.00,38.00,17307234.00
2010-06-01,6.60,6.62,6.40,6.50,1559280.00,33.00,10187880.00
2010-06-02,6.30,6.35,6.18,6.18,962990.00,24.00,6033541.00
2010-06-02,6.30,6.35,6.18,6.18,962990.00,24.00,6033541.00
2010-06-03,6.18,6.35,6.18,6.35,671592.00,15.00,4176623.00
2010-06-03,6.18,6.35,6.18,6.35,671592.00,15.00,4176623.00
2010-06-04,6.21,6.21,6.04,6.10,697620.00,13.00,4235890.00
2010-06-07,6.00,6.40,6.00,6.40,1372413.00,25.00,8295688.00
2010-06-07,6.00,6.40,6.00,6.40,1372413.00,25.00,8295688.00
2010-06-08,6.50,6.50,6.50,6.50,302170.00,12.00,1974790.88
2010-06-09,6.50,6.50,6.50,6.50,37000.00,4.00,246830.00
2010-06-10,6.50,6.50,6.50,6.50,13000.00,8.00,81287.00
2010-06-11,6.44,6.44,6.44,6.44,72860.00,11.00,465412.00
2010-06-14,6.44,6.44,6.44,6.44,29320.00,9.00,190456.00
2010-06-15,6.44,6.44,6.44,6.44,27090.00,8.00,166689.00
2010-06-16,6.44,6.44,6.44,6.44,92675.00,12.00,567185.00
2010-06-17,6.12,6.12,6.12,6.12,90686.00,9.00,554998.31
2010-06-18,5.83,5.83,5.82,5.82,310014.00,13.00,1842698.62
2010-06-21,5.82,5.82,5.82,5.82,22903.00,7.00,126653.59
2010-06-22,5.80,5.80,5.80,5.80,119192.00,18.00,690937.12
2010-06-23,5.80,5.80,5.80,5.80,377400.00,12.00,2201144.50
2010-06-24,5.80,5.80,5.60,5.60,341211.00,15.00,1941387.12
2010-06-25,5.55,5.55,5.55,5.55,263719.00,9.00,1463661.25
2010-06-28,5.55,5.55,5.35,5.35,891200.00,13.00,4881540.00
2010-06-29,5.50,5.50,5.50,5.50,69000.00,6.00,379712.00
2010-06-30,5.50,5.50,5.50,5.50,73309.00,8.00,421805.62
2010-07-01,5.77,5.77,5.77,5.77,167777.00,11.00,962873.31
2010-07-02,6.05,6.05,6.05,6.05,277409.00,12.00,1678324.50
2010-07-05,5.83,5.83,5.83,5.83,176215.00,12.00,1021462.25
2010-07-06,5.83,5.83,5.83,5.83,85803.00,13.00,488492.38
2010-07-07,5.83,5.83,5.83,5.83,14000.00,2.00,80740.00
2010-07-08,5.83,5.83,5.83,5.83,57208.00,13.00,332230.31
2010-07-09,5.83,5.83,5.83,5.83,48524.00,8.00,283135.69
2010-07-12,5.83,5.83,5.83,5.83,48482.00,8.00,278219.81
2010-07-13,5.83,5.83,5.83,5.83,55240.00,13.00,313831.41
2010-07-14,5.83,5.83,5.83,5.83,18938.00,3.00,115610.56
2010-07-15,5.83,5.83,5.83,5.83,94380.00,13.00,561637.19
2010-07-16,5.83,5.83,5.83,5.83,20000.00,7.00,116951.86
2010-07-19,5.63,5.63,5.63,5.63,25963.00,3.00,146171.69
2010-07-20,5.63,5.63,5.63,5.63,20850.00,4.00,120675.50
2010-07-21,5.35,5.35,5.35,5.35,132000.00,7.00,706200.00
2010-07-21,5.35,5.35,5.35,5.35,132000.00,7.00,706200.00
2010-07-22,5.43,5.43,5.41,5.41,180020.00,15.00,975270.00
2010-07-23,5.68,5.68,5.68,5.68,166700.00,11.00,939696.00
2010-07-27,5.68,5.68,5.68,5.68,310580.00,11.00,1737919.25
2010-07-28,5.68,5.68,5.68,5.68,22890.00,10.00,129379.30
2010-07-29,5.68,5.68,5.68,5.68,75900.00,6.00,409860.00
2010-07-30,5.68,5.68,5.68,5.68,5803.00,3.00,31916.50
2010-08-02,5.68,5.68,5.68,5.68,4500.00,4.00,24600.00
2010-08-03,5.68,5.68,5.68,5.68,26500.00,4.00,147900.00
2010-08-04,5.80,5.80,5.80,5.80,535394.00,15.00,3105485.25
2010-08-05,5.68,5.68,5.68,5.80,1500.00,2.00,8700.00
2010-08-06,5.75,5.75,5.75,5.75,91500.00,6.00,526125.00
2010-08-09,5.80,5.80,5.80,5.80,232300.00,12.00,1350766.25
2010-08-10,5.80,5.80,5.80,5.80,60000.00,4.00,359122.00
2010-08-11,6.00,6.00,6.00,6.00,373332.00,15.00,2239817.00
2010-08-13,6.25,6.61,6.25,6.45,385853.00,19.00,2506119.25
2010-08-16,6.45,6.45,6.45,6.45,13800.00,5.00,87560.00
2010-08-17,6.50,6.50,6.45,6.45,312800.00,20.00,2015415.75
2010-08-18,6.77,6.77,6.77,6.77,387462.00,20.00,2613809.75
2010-08-19,7.10,7.10,6.60,6.99,847990.00,23.00,5891213.50
2010-08-23,6.99,6.99,6.99,6.99,114192.00,12.00,785392.50
2010-08-24,6.99,6.99,6.99,6.99,196100.00,20.00,1337035.00
2010-08-25,6.99,6.99,6.99,6.99,24068.00,6.00,162087.20
2010-08-26,6.99,6.99,6.99,6.99,116800.00,8.00,776720.00
2010-08-27,6.99,6.99,6.65,6.65,280170.00,11.00,1903570.50
2010-08-31,6.70,6.70,6.70,6.70,243077.00,19.00,1644916.62
2010-09-01,6.99,6.99,6.99,6.99,490633.00,17.00,3420236.75
2010-09-02,6.98,6.98,6.98,6.98,443983.00,14.00,3099487.50
2010-09-03,6.98,6.98,6.98,6.98,443983.00,14.00,3099487.50
2010-09-06,6.99,6.99,6.99,6.99,328000.00,20.00,2284723.00
2010-09-07,6.99,6.99,6.99,6.99,136291.00,19.00,937288.31
2010-09-08,6.99,6.99,6.99,6.99,181350.00,12.00,1209834.50
2010-09-15,6.65,6.65,6.65,6.65,86071.00,7.00,572372.12
2010-09-16,6.65,6.65,6.65,6.65,54798.00,6.00,363243.38
2010-09-17,6.65,6.65,6.65,6.65,38000.00,2.00,240160.00
2010-09-20,6.65,6.65,6.65,6.65,13650.00,3.00,86268.00
2010-09-21,6.65,6.65,6.65,6.65,31606.00,8.00,199749.92
2010-09-22,6.65,6.65,6.65,6.65,6040.00,7.00,38172.80
2010-09-24,6.65,6.65,6.65,6.65,5970.00,3.00,37730.40
2010-10-04,6.01,6.01,6.01,6.01,60562.00,4.00,363977.62
2010-10-05,5.72,5.72,5.71,5.71,220250.00,17.00,1259270.75
2010-10-06,5.71,5.99,5.71,5.99,583776.00,20.00,3361967.00
2010-10-07,5.99,5.99,5.99,5.99,2500.00,3.00,14526.50
2010-10-11,6.00,6.00,6.00,6.00,28934.00,11.00,167592.06
2010-10-12,5.75,5.75,5.75,5.75,256628.00,17.00,1481009.75
2010-10-13,5.75,5.75,5.75,5.75,79710.00,11.00,457276.09
2010-10-14,6.00,6.00,6.00,6.00,156900.00,11.00,926050.00
2010-10-15,6.30,6.30,6.30,6.30,123826.00,16.00,779522.81
2010-10-18,6.30,6.30,6.30,6.30,163659.00,15.00,1063600.00
2010-10-20,6.30,6.30,6.30,6.30,113274.00,13.00,682938.19
2010-10-21,6.30,6.30,6.30,6.30,5600.00,6.00,35280.00
2010-10-22,6.30,6.30,6.30,6.30,15000.00,1.00,90150.00
2010-10-25,6.30,6.30,6.30,6.30,14000.00,5.00,83960.00
2010-10-26,6.30,6.30,6.30,6.30,74290.00,6.00,444997.09
2010-10-26,6.30,6.30,6.30,6.30,74290.00,6.00,444997.09
2010-10-27,5.99,5.99,5.99,5.99,249960.00,18.00,1497265.38
2010-10-28,5.99,5.99,5.99,5.99,207300.00,17.00,1184237.00
2010-10-29,5.99,5.99,5.99,5.99,6065.00,3.00,36197.00
2010-11-01,5.99,5.99,5.99,5.99,15740.00,5.00,93227.20
2010-11-04,6.20,6.20,6.20,6.20,21659.00,8.00,130104.80
2010-11-05,6.20,6.20,6.20,6.20,42569.00,8.00,251757.30
2010-11-08,6.20,6.20,6.20,6.20,69641.00,8.00,412603.41
2010-11-09,6.00,6.00,6.00,6.00,138340.00,15.00,833500.00
2010-11-10,6.00,6.00,6.00,6.00,141000.00,15.00,880597.69
2010-11-11,6.00,6.30,6.00,6.30,218083.00,19.00,1345415.12
2010-11-12,6.61,6.61,6.61,6.61,436575.00,14.00,2885750.75
2010-11-18,6.35,6.35,6.35,6.35,315550.00,16.00,2029985.00
2010-11-19,6.35,6.35,6.35,6.35,16400.00,4.00,104640.00
2010-11-22,6.25,6.25,6.25,6.25,107886.00,15.00,676439.00
2010-11-23,6.25,6.25,6.25,6.25,111300.00,14.00,705191.62
2010-11-24,6.56,6.56,6.56,6.56,414940.00,21.00,2693608.75
2010-11-25,6.56,6.56,6.56,6.56,581000.00,12.00,3796400.00
2010-11-26,6.56,6.56,6.56,6.56,324868.00,8.00,2124975.00
2010-11-29,6.56,6.56,6.56,6.56,35795.00,6.00,226196.50
2010-11-30,6.56,6.56,6.56,6.56,350537.00,13.00,2267460.75
2010-12-01,6.56,6.56,6.56,6.56,53409.00,22.00,336293.88
2010-12-02,6.56,6.56,6.56,6.56,42390.00,8.00,268196.00
2010-12-03,6.24,6.24,6.24,6.24,136416.00,11.00,851575.06
2010-12-06,6.24,6.24,6.24,6.24,145610.00,13.00,887079.50
2010-12-07,6.24,6.24,6.24,6.24,41700.00,9.00,256735.00
2010-12-08,6.24,6.24,6.24,6.24,30011.00,8.00,183750.70
2010-12-09,6.24,6.24,6.24,6.24,39698.00,8.00,247765.12
2010-12-10,6.24,6.24,6.24,6.24,59600.00,8.00,356008.00
2010-12-13,5.93,5.93,5.93,5.93,178016.00,10.00,1065447.25
2010-12-14,5.71,5.72,5.71,5.72,453193.00,23.00,2584647.25
2010-12-15,5.72,5.72,5.72,5.72,193259.00,12.00,1060472.75
2010-12-21,5.74,5.74,5.65,5.65,337691.00,25.00,1929759.25
2010-12-22,5.65,5.65,5.65,5.65,51658.00,16.00,298042.38
2010-12-23,5.65,5.65,5.65,5.65,50978.00,9.00,298428.69
2010-12-24,5.93,5.93,5.93,5.93,188100.00,13.00,1114155.50
2010-12-29,6.22,6.22,6.22,6.22,195400.00,12.00,1211400.00
2010-12-30,6.53,6.53,6.53,6.53,231750.00,11.00,1513327.50
2010-12-31,6.30,6.85,6.30,6.85,388177.00,26.00,2569586.50
2011-01-04,6.85,6.85,6.85,6.85,42240.00,5.00,289146.91
2011-01-05,7.19,7.19,7.19,7.19,138226.00,22.00,974473.50
2011-01-06,7.19,7.19,7.19,7.19,946100.00,36.00,6477380.00
2011-01-07,7.00,7.00,7.00,7.00,202270.00,22.00,1410062.00
2011-01-10,7.00,7.00,7.00,7.00,73490.00,9.00,488708.50
2011-01-11,1.86,1.86,1.86,7.00,15000.00,2.00,99750.00
2011-01-12,6.65,6.65,6.65,6.65,281822.00,24.00,1901786.38
2011-01-13,6.98,6.98,6.98,6.98,5176198.00,15.00,36122128.00
2011-01-14,7.32,7.32,6.91,7.29,1757256.00,23.00,12790323.00
2011-01-17,7.07,7.10,7.06,7.06,763999.00,29.00,5429677.00
2011-01-19,7.30,7.30,7.29,7.30,3338100.00,23.00,24369492.00
2011-01-20,7.30,7.30,7.30,7.30,31000.00,6.00,217580.00
2011-01-21,6.94,6.95,6.94,6.95,807299.00,11.00,5606663.00
2011-01-24,6.95,6.95,6.95,6.95,98200.00,15.00,707426.00
2011-01-25,7.29,7.29,7.29,7.29,116183.00,7.00,845884.50
2011-01-26,7.50,7.50,7.50,7.50,145400.00,13.00,1104045.00
2011-01-27,7.50,7.50,7.14,7.14,395000.00,16.00,2940113.00
2011-01-28,7.14,7.14,7.14,7.14,151950.00,9.00,1113440.50
2011-01-31,7.49,7.49,7.49,7.49,123100.00,10.00,918628.00
2011-02-01,7.12,7.12,7.12,7.12,194400.00,14.00,1396684.00
2011-02-02,7.12,7.12,7.12,7.12,850.00,3.00,6048.20
2011-02-03,7.12,7.12,7.12,7.12,55564.00,13.00,401053.69
2011-02-04,7.12,7.12,7.12,7.12,41570.00,3.00,299116.00
2011-02-07,7.12,7.12,7.12,7.12,29058.00,9.00,209549.70
2011-02-08,7.12,7.12,7.12,7.12,234398.00,21.00,1668970.12
2011-02-09,7.12,7.12,7.12,7.12,18594.00,2.00,132633.16
2011-02-10,7.00,7.00,7.00,7.00,235379.00,19.00,1647935.00
2011-02-11,7.00,7.00,7.00,7.00,74200.00,5.00,498190.00
2011-02-14,7.00,7.00,7.00,7.00,146179.00,9.00,972090.38
2011-02-16,7.00,7.00,7.00,7.00,156810.00,12.00,1044481.50
2011-02-17,6.99,7.00,6.99,7.00,1308517.00,30.00,9102027.00
2011-02-18,7.00,7.00,7.00,7.00,310231.00,32.00,2172570.00
2011-02-21,7.00,7.00,7.00,7.00,12820.00,5.00,86603.00
2011-02-22,7.00,7.00,7.00,7.00,16600.00,6.00,113552.50
2011-02-23,7.00,7.00,7.00,7.00,109300.00,7.00,761500.00
2011-02-24,7.00,7.00,7.00,7.00,54015.00,9.00,363944.19
2011-02-28,7.00,7.00,7.00,7.00,103505.00,9.00,693393.06
2011-02-28,7.00,7.00,7.00,7.00,103505.00,9.00,693393.06
2011-03-01,7.00,7.00,7.00,7.00,9700.00,8.00,65351.50
2011-03-02,7.00,7.00,7.00,7.00,14500.00,3.00,97295.00
2011-03-03,7.00,7.00,7.00,7.00,11000.00,3.00,73350.00
2011-03-04,7.00,7.00,7.00,7.00,62000.00,9.00,416837.50
2011-03-05,8.51,8.51,8.51,8.51,77800.00,4.00,629402.00
2011-03-07,7.00,7.00,7.00,7.00,37233.00,6.00,247599.45
2011-03-08,7.00,7.00,7.00,7.00,5000.00,1.00,33250.00
2011-03-09,7.00,7.00,7.00,7.00,5800.00,3.00,38570.00
2011-03-10,7.00,7.00,7.00,7.00,1000.00,2.00,6750.00
2011-03-14,7.00,7.00,7.00,7.00,177714.00,18.00,1181798.12
2011-03-15,7.19,7.19,7.19,7.19,423300.00,12.00,2969120.00
2011-03-17,7.19,7.19,7.19,7.19,16483.00,6.00,112743.72
2011-03-18,6.85,6.85,6.85,6.85,90000.00,7.00,616500.00
2011-03-21,6.85,6.85,6.85,6.85,124214.00,12.00,816481.50
2011-03-22,6.85,6.85,6.85,6.85,10930.00,4.00,75421.00
2011-03-23,6.86,6.86,6.86,6.86,193900.00,14.00,1329950.00
2011-03-24,6.75,6.75,6.75,6.75,79100.00,6.00,533442.00
2011-03-25,6.42,6.42,6.42,6.42,118560.00,6.00,761675.50
2011-03-28,6.42,6.42,6.42,6.42,33940.00,2.00,216586.59
2011-03-29,6.42,6.42,6.42,6.42,12043.00,4.00,74038.30
2011-03-30,6.42,6.42,6.42,6.42,11615.00,6.00,70851.50
2011-04-01,6.42,6.42,6.42,6.42,19200.00,2.00,117120.00
2011-04-04,6.42,6.42,6.42,6.42,82500.00,7.00,503250.00
2011-04-05,6.74,6.74,6.74,6.74,431731.00,24.00,2870857.75
2011-04-06,7.07,7.07,7.07,7.07,101000.00,7.00,712670.00
2011-04-07,7.07,7.07,7.07,7.07,44563.00,7.00,311957.81
2011-04-08,6.99,6.99,6.99,6.99,200100.00,10.00,1389699.00
2011-04-11,6.70,6.70,6.70,6.70,565116.00,14.00,3788041.00
2011-04-12,6.71,6.71,6.70,6.70,435500.00,17.00,2919863.00
2011-04-13,6.70,6.70,6.70,6.70,157209.00,6.00,1045576.81
2011-04-14,6.40,6.40,6.40,6.40,460293.00,21.00,2965550.75
2011-04-15,6.40,6.40,6.40,6.40,35500.00,7.00,236760.00
2011-04-18,6.51,6.51,6.51,6.51,168000.00,10.00,1104180.00
2011-04-19,6.51,6.51,6.51,6.51,34697.00,9.00,226829.44
2011-04-20,6.60,6.60,6.60,6.60,194337.00,11.00,1283254.75
2011-04-21,6.60,6.60,6.60,6.60,3700.00,2.00,24420.00
2011-04-27,6.70,6.70,6.70,6.70,129302.00,12.00,868122.62
2011-04-28,6.70,6.70,6.70,6.70,103500.00,8.00,694114.12
2011-04-29,6.70,6.70,6.70,6.70,83989.00,8.00,562726.31
2011-05-03,6.70,6.70,6.70,6.70,315412.00,15.00,2102570.50
2011-05-04,7.00,7.01,6.99,7.01,1114375.00,29.00,7805071.00
2011-05-05,7.01,7.01,7.01,7.01,36773.00,4.00,270649.28
2011-05-06,7.01,7.01,7.01,7.01,132000.00,12.00,952378.00
2011-05-09,7.01,7.01,7.01,7.01,90500.00,14.00,652778.50
2011-05-09,7.01,7.01,7.01,7.01,90500.00,14.00,652778.50
2011-05-09,7.01,7.01,7.01,7.01,90500.00,14.00,652778.50
2011-05-09,7.01,7.01,7.01,7.01,90500.00,14.00,652778.50
2011-05-09,7.01,7.01,7.01,7.01,90500.00,14.00,652778.50
2011-05-10,7.36,7.36,7.36,7.36,92470.00,9.00,680579.19
2011-05-11,7.72,7.72,7.69,7.72,1079800.00,29.00,8208914.50
2011-05-12,7.53,7.53,7.35,7.35,400000.00,19.00,3007020.00
2011-05-13,7.02,7.23,7.01,7.23,556353.00,23.00,3965935.25
2011-05-16,7.23,7.23,7.23,7.23,143000.00,9.00,1012210.00
2011-05-17,7.23,7.23,7.23,7.23,48420.00,7.00,362506.00
2011-05-18,7.16,7.57,7.16,7.57,228720.00,8.00,1705517.25
2011-05-19,7.65,7.65,7.65,7.65,376365.00,23.00,2877270.00
2011-05-20,8.00,8.00,8.00,8.00,386785.00,21.00,3091449.75
2011-05-23,8.02,8.02,7.80,7.80,393820.00,17.00,3130578.00
2011-05-24,7.50,8.00,7.50,7.50,367819.00,25.00,2827115.50
2011-05-25,7.50,7.50,7.50,7.50,233548.00,18.00,1790481.75
2011-05-26,7.50,7.61,7.50,7.61,592200.00,17.00,4468910.00
2011-05-27,7.61,7.61,7.61,7.61,121730.00,11.00,928052.88
2011-05-31,7.99,7.99,7.99,7.99,125000.00,8.00,998695.00
2011-06-01,7.99,7.99,7.99,7.99,77755.00,16.00,606887.50
2011-06-02,8.38,8.38,7.99,8.00,466200.00,17.00,3759604.00
2011-06-03,7.89,8.30,7.89,8.30,131465.00,11.00,1056771.00
2011-06-03,7.89,8.30,7.89,8.30,131465.00,11.00,1056771.00
2011-06-06,8.00,8.00,8.00,8.00,204850.00,22.00,1687442.00
2011-06-07,8.00,8.00,8.00,8.00,20700.00,6.00,163155.00
2011-06-08,8.00,8.00,8.00,8.00,114202.00,12.00,908399.19
2011-06-09,8.00,8.00,8.00,8.00,185050.00,12.00,1472840.88
2011-06-10,7.81,7.81,7.80,7.80,217350.00,10.00,1709131.88
2011-06-13,8.19,8.19,8.00,8.00,355810.00,17.00,2894930.00
2011-06-14,8.00,8.00,7.71,7.71,212080.00,12.00,1679105.12
2011-06-16,8.00,8.00,8.00,8.00,142886.00,9.00,1130720.38
2011-06-17,8.01,8.01,8.00,8.00,512567.00,14.00,4106841.50
2011-06-20,8.00,8.00,8.00,8.00,13742.00,3.00,109936.00
2011-06-22,8.00,8.00,8.00,8.00,329500.00,10.00,2629903.50
2011-06-23,8.00,8.00,8.00,8.00,103200.00,8.00,825682.00
2011-06-24,8.00,8.00,8.00,8.00,103200.00,8.00,825682.00
2011-06-24,8.00,8.00,8.00,8.00,2129182.00,16.00,17028850.00
2011-06-27,8.00,8.00,8.00,8.00,107770.00,11.00,861737.50
2011-06-28,8.00,8.00,8.00,8.00,81137.00,15.00,639730.00
2011-06-28,8.00,8.00,8.00,8.00,81137.00,15.00,639730.00
2011-06-29,8.00,8.00,8.00,8.00,550913.00,11.00,4406104.00
2011-06-30,8.00,8.00,8.00,8.00,15000.00,4.00,117300.50
2011-07-01,8.00,8.00,8.00,8.00,282400.00,13.00,2261249.00
2011-07-04,8.00,8.00,8.00,8.00,47593.00,9.00,379328.00
2011-07-05,8.00,8.01,8.00,8.00,970700.00,17.00,7774704.00
2011-07-06,8.00,8.00,8.00,8.00,361408.00,25.00,2891584.50
2011-07-07,8.00,8.00,8.00,8.00,324000.00,16.00,2592300.00
2011-07-08,8.00,8.00,8.00,8.00,704400.00,7.00,5635264.00
2011-07-08,8.00,8.00,8.00,8.00,704400.00,7.00,5635264.00
2011-07-11,8.00,8.00,8.00,8.00,486600.00,11.00,3893216.00
2011-07-12,8.00,8.00,8.00,8.00,302900.00,11.00,2423200.00
2011-07-13,8.00,8.00,8.00,8.00,353790.00,15.00,2830620.00
