Date,Open,High,Low,Close,Volume,Trades,Value
2007-12-05,2.25,2.25,2.25,2.25,22483.00,1.00,50586.75
2007-12-06,2.36,2.36,2.36,2.36,9433.00,1.00,22261.88
2007-12-12,2.36,2.36,2.36,2.36,1185.00,1.00,2796.60
2007-12-13,2.47,2.47,2.47,2.47,3524.00,5.00,8704.28
2007-12-17,2.47,2.47,2.47,2.47,1355.00,2.00,3346.85
2007-12-18,2.47,2.47,2.47,2.47,1000.00,1.00,2470.00
2007-12-21,2.47,2.47,2.47,2.47,1500.00,2.00,3705.00
2007-12-24,2.59,2.59,2.59,2.59,14414.00,3.00,37332.26
2007-12-27,2.71,2.71,2.71,2.71,42327.00,1.00,114706.17
2007-12-28,2.71,2.71,2.71,2.71,1950.00,1.00,5284.50
2007-12-31,2.71,2.71,2.71,2.71,1568.00,1.00,4249.28
2008-01-02,2.84,2.84,2.71,2.71,8000.00,2.00,22070.00
2008-01-07,2.71,2.71,2.71,2.71,7000.00,2.00,18970.00
2008-01-08,2.84,2.84,2.84,2.84,25787.00,3.00,73235.08
2008-01-09,2.98,2.98,2.98,2.98,16916.00,4.00,50409.68
2008-01-10,2.98,2.98,2.98,2.98,3000.00,1.00,8940.00
2008-01-11,2.98,2.98,2.98,2.98,506.00,1.00,1507.88
2008-01-14,2.98,2.98,2.98,2.98,125.00,1.00,372.50
2008-01-15,2.98,2.98,2.98,2.98,6275.00,1.00,18699.50
2008-01-16,2.98,3.12,2.98,3.12,40450.00,2.00,123341.00
2008-01-17,3.12,3.12,3.12,3.12,631.00,1.00,1968.72
2008-01-18,3.27,3.27,3.27,3.27,21633.00,5.00,70739.91
2008-01-21,3.27,3.27,3.27,3.27,300.00,1.00,981.00
2008-01-22,3.27,3.27,3.27,3.27,1379.00,1.00,4509.33
2008-01-24,3.43,3.43,3.43,3.43,15031.00,1.00,51556.33
2008-01-25,3.60,3.60,3.60,3.60,200000.00,4.00,720000.00
2008-01-28,3.78,3.78,3.78,3.78,16125.00,2.00,60952.50
2008-01-29,3.96,3.96,3.96,3.96,15000.00,2.00,59400.00
2008-01-31,4.35,4.35,4.35,4.35,15000.00,3.00,65250.00
2008-02-01,4.56,4.56,4.56,4.56,15000.00,2.00,68400.00
2008-02-04,4.78,4.78,4.78,4.78,15754.00,2.00,75304.12
2008-02-05,5.01,5.01,5.01,5.01,23408.00,6.00,117274.08
2008-02-06,5.26,5.26,5.26,5.26,15000.00,2.00,78900.00
2008-02-07,5.52,5.52,5.52,5.52,15000.00,3.00,82800.00
2008-02-08,5.79,5.79,5.79,5.79,15255.00,3.00,88326.45
2008-02-11,6.07,6.07,6.07,6.07,15000.00,3.00,91050.00
2008-02-12,6.37,6.37,6.37,6.37,15000.00,3.00,95550.00
2008-02-13,6.68,6.68,6.68,6.68,15396.00,3.00,102845.28
2008-02-14,7.01,7.01,7.01,7.01,15000.00,2.00,105150.00
2008-02-15,7.36,7.36,7.36,7.36,15000.00,2.00,110400.00
2008-02-18,7.36,7.36,7.36,7.72,475.00,2.00,3496.00
2008-02-19,8.10,8.10,8.09,8.10,81207.00,13.00,657350.50
2008-02-20,8.50,8.50,8.50,8.50,194958.00,10.00,1657143.00
2008-02-21,8.50,8.92,8.50,8.92,15000.00,7.00,133380.00
2008-02-22,9.36,9.36,9.36,9.36,11876.00,5.00,111159.36
2008-02-25,9.82,9.82,9.82,9.82,6000.00,2.00,58920.00
2008-02-26,9.82,10.31,9.82,10.31,31749.00,8.00,320112.19
2008-02-27,10.82,10.82,10.82,10.82,36261.00,5.00,392344.03
2008-02-28,11.36,11.36,11.36,11.36,10187.00,4.00,115724.32
2008-02-29,11.92,11.92,11.92,11.92,61.00,7.00,734.00
2008-03-03,12.51,12.51,12.51,12.51,51000.00,2.00,638010.00
2008-03-04,13.13,13.13,13.13,13.13,88062.00,5.00,1156254.00
2008-03-05,13.78,13.78,13.78,13.78,121458.00,16.00,1673691.25
2008-03-06,14.46,14.46,14.46,14.46,160460.00,7.00,2320251.50
2008-03-07,15.18,15.18,15.18,15.18,76406.00,8.00,1159843.12
2008-03-10,15.93,15.93,15.90,15.93,250110.00,16.00,3984119.25
2008-03-11,16.72,16.72,16.72,16.72,50608.00,8.00,846165.75
2008-03-12,17.55,17.55,16.72,17.55,43600.00,5.00,764596.50
2008-03-13,18.42,18.42,18.42,18.42,22000.00,2.00,405240.00
2008-03-14,19.34,19.34,19.34,19.34,121930.00,10.00,2358126.25
2008-03-17,19.34,20.25,19.34,20.25,193592.00,10.00,3869790.00
2008-03-18,19.34,21.26,19.34,21.26,136128.00,16.00,2868939.00
2008-03-20,22.30,22.32,20.20,22.32,294131.00,19.00,6416732.00
2008-03-25,23.43,23.43,23.00,23.00,162279.00,11.00,3737164.00
2008-03-26,24.15,24.15,24.15,24.15,181203.00,14.00,4376052.50
2008-03-27,24.00,25.35,24.00,25.00,163986.00,12.00,4130316.25
2008-03-28,26.25,26.25,24.50,24.50,80820.00,8.00,2080090.00
2008-03-31,23.28,24.49,23.28,23.28,882820.00,23.00,20576250.00
2008-04-01,22.12,23.28,22.12,23.28,10304.00,2.00,238341.28
2008-04-02,22.12,22.12,22.12,22.12,55400.00,8.00,1225448.00
2008-04-07,22.12,22.12,21.02,21.02,9611.00,2.00,202717.31
2008-04-08,21.02,21.02,19.97,19.97,27260.00,9.00,544907.19
2008-04-09,18.98,18.98,18.98,18.98,19000.00,4.00,360620.00
2008-04-11,18.04,18.04,18.04,18.04,15000.00,1.00,270600.00
2008-04-14,18.04,18.04,18.04,18.04,5000.00,1.00,90200.00
2008-04-15,18.04,18.04,18.04,18.04,4745.00,1.00,85599.80
2008-04-16,18.04,18.04,18.04,18.04,4745.00,1.00,85599.80
2008-04-18,17.14,18.94,17.14,18.94,272000.00,9.00,4960420.00
2008-04-21,18.94,18.94,18.94,18.94,3162.00,1.00,59888.28
2008-04-22,18.00,18.00,18.00,18.00,54227.00,11.00,976086.00
2008-04-24,17.10,17.10,17.10,17.10,3000.00,2.00,51300.00
2008-04-29,17.10,17.10,17.10,17.10,3800.00,1.00,64980.00
2008-04-30,16.25,16.25,16.25,16.25,500.00,1.00,8125.00
2008-05-05,17.10,17.10,17.10,17.10,7907.00,6.00,135209.70
2008-05-08,17.10,17.10,16.25,16.25,107265.00,13.00,1833156.25
2008-05-09,15.44,16.25,15.44,16.25,32000.00,3.00,503800.00
2008-05-12,15.80,15.80,15.44,15.44,98200.00,11.00,1531700.00
2008-05-13,16.25,16.25,16.25,16.25,1000.00,1.00,16250.00
2008-05-14,15.44,16.25,15.44,16.25,54023.00,15.00,843537.75
2008-05-15,16.25,16.25,16.25,16.25,28562.00,6.00,464132.50
2008-05-16,16.00,17.06,16.00,16.25,33168.00,6.00,549495.44
2008-05-19,16.25,17.00,16.25,16.25,19419.00,4.00,318558.75
2008-05-20,16.25,16.25,16.00,16.00,15478.00,3.00,250148.00
2008-05-21,16.25,16.25,16.25,16.25,20900.00,4.00,339625.00
2008-05-22,16.25,16.25,16.25,16.25,1040.00,1.00,16900.00
2008-05-23,16.25,16.25,15.80,16.25,7500.00,3.00,120975.00
2008-05-26,16.00,16.25,16.00,16.25,30000.00,7.00,482118.75
2008-05-27,16.00,16.00,15.44,15.44,21000.00,3.00,324800.00
2008-05-28,16.25,16.25,16.25,16.25,10000.00,1.00,162500.00
2008-05-30,15.44,15.44,15.44,15.44,10000.00,2.00,154400.00
2008-06-03,15.44,15.44,15.44,15.44,10250.00,4.00,158260.00
2008-06-03,15.44,15.44,15.44,15.44,10250.00,4.00,158260.00
2008-06-04,15.44,15.44,15.44,15.44,11696.00,2.00,180586.23
2008-06-10,16.25,16.25,16.25,16.25,10000.00,1.00,162500.00
2008-06-11,16.25,16.25,16.25,16.25,61558.00,11.00,1000317.50
2008-06-12,16.25,16.25,16.25,16.25,10507.00,6.00,170738.75
2008-06-13,16.25,16.25,16.25,16.25,7772.00,5.00,126295.00
2008-06-17,16.25,16.25,16.25,16.25,10000.00,1.00,162500.00
2008-06-20,15.44,15.44,15.44,15.44,731.00,1.00,11286.64
2008-06-23,15.44,15.44,15.44,15.44,5043.00,1.00,77863.92
2008-06-30,15.44,17.00,15.44,17.00,2423.00,2.00,40531.12
2008-07-01,17.00,17.00,17.00,16.25,100.00,1.00,1700.00
2008-07-07,17.00,17.00,17.00,16.25,300.00,1.00,5100.00
2008-07-09,17.00,17.00,17.00,16.25,3000.00,1.00,51000.00
2008-07-10,15.44,15.44,15.44,16.25,4830.00,2.00,74575.20
2008-07-15,15.44,15.44,15.44,16.25,3125.00,1.00,48250.00
2008-07-23,15.44,15.44,15.44,16.25,10000.00,1.00,154400.00
2008-07-25,15.44,15.44,15.44,16.25,12625.00,1.00,194930.00
2008-07-28,15.44,15.44,15.44,16.25,500.00,1.00,7720.00
2008-08-01,15.44,15.44,15.44,16.25,1000.00,1.00,15440.00
2008-08-04,15.44,15.44,15.44,16.25,10000.00,1.00,154400.00
2008-08-21,15.44,15.44,15.44,16.25,10000.00,4.00,154400.00
2008-09-05,16.09,16.09,16.09,16.25,110.00,1.00,1769.90
2008-09-08,16.09,16.09,16.09,16.25,200.00,1.00,3218.00
2008-09-09,16.09,16.09,16.09,16.25,100.00,1.00,1609.00
2008-09-11,16.09,16.09,16.09,16.25,100.00,1.00,1609.00
2008-09-12,16.09,16.09,16.09,16.09,309258.00,1.00,4975961.00
2008-10-16,15.78,15.78,15.78,15.93,300.00,1.00,4734.00
2008-11-10,15.14,15.14,15.14,15.14,70786.00,1.00,1071700.00
2008-11-11,14.39,14.39,14.39,15.14,200.00,1.00,2878.00
2008-11-18,14.39,14.39,14.39,15.14,922.00,1.00,13267.58
2008-11-20,14.39,14.39,14.39,15.14,126.00,2.00,1813.14
2008-12-15,14.39,14.39,14.39,15.14,1000.00,1.00,14390.00
2008-12-17,14.39,14.39,14.39,15.14,166.00,1.00,2388.74
2009-01-07,14.39,14.39,14.39,15.11,100.00,1.00,1439.00
2009-01-12,14.39,14.39,14.39,14.39,3333.00,1.00,47961.87
2009-01-13,14.36,14.36,14.36,15.11,1000.00,1.00,14360.00
2009-01-22,14.36,14.36,14.36,15.11,3000.00,1.00,43080.00
2009-02-17,14.36,14.36,14.36,15.11,17543.00,2.00,251917.48
2009-05-14,14.36,14.36,14.36,15.11,1000.00,1.00,14360.00
2009-05-22,14.36,14.36,14.36,14.36,34170.00,4.00,490681.19
2009-06-01,14.36,14.36,14.36,14.36,238125.00,2.00,3419475.00
2009-06-10,13.65,13.65,13.65,13.65,324479.00,7.00,4429138.50
2009-06-15,12.97,12.97,12.97,13.65,50.00,1.00,648.50
2009-06-17,12.97,12.97,12.97,13.65,200.00,1.00,2594.00
2009-06-25,12.97,12.97,12.97,13.65,2097.00,4.00,27198.09
2009-06-29,12.97,12.97,12.97,13.65,1000.00,1.00,12970.00
2009-07-14,12.97,12.97,12.97,13.65,7508.00,3.00,97378.76
2009-07-20,13.60,13.60,13.60,13.60,250.00,1.00,3400.00
2009-07-24,12.92,12.92,12.92,13.60,1000.00,1.00,12920.00
2009-08-04,12.92,12.92,12.92,13.60,4000.00,3.00,51680.00
2009-08-10,12.92,12.92,12.92,12.92,1367417.00,4.00,17667028.00
2009-09-09,12.92,12.92,12.92,12.92,180.00,1.00,2210.40
2009-09-15,12.92,12.92,12.92,12.92,2000.00,1.00,24560.00
2009-09-16,12.28,12.28,12.28,12.28,50000.00,1.00,614000.00
2009-09-29,12.28,12.28,12.28,12.28,2100.00,1.00,24507.00
2009-10-07,12.28,12.28,12.28,12.28,28460.00,5.00,332128.19
2009-10-12,12.28,12.28,12.28,12.28,32460.00,1.00,378808.19
2009-10-20,12.28,12.28,12.28,12.28,2530.00,2.00,29525.10
2009-10-30,12.28,12.28,12.28,12.28,100.00,1.00,1167.00
2009-11-13,12.28,12.28,12.28,12.28,4218.00,1.00,49224.06
2009-11-19,12.28,12.28,12.28,12.28,2300.00,1.00,26841.00
2009-11-25,12.28,12.28,12.28,12.28,606.00,2.00,7072.02
2009-12-08,12.28,12.28,12.28,12.28,303.00,1.00,3536.01
2009-12-09,12.28,12.28,12.28,12.28,21600.00,1.00,252072.00
2009-12-23,12.28,12.28,12.28,12.28,17176.00,2.00,200443.92
2009-12-28,12.28,12.28,12.28,12.28,2656.00,2.00,30995.52
2009-12-29,12.28,12.28,12.28,12.28,11354.00,4.00,132501.19
2010-01-04,12.28,12.28,12.28,12.28,321.00,2.00,3746.07
2010-01-04,12.28,12.28,12.28,12.28,606.00,2.00,7072.02
2010-01-06,12.28,12.28,12.28,12.28,4585.00,2.00,53506.95
2010-01-07,12.28,12.28,12.28,12.28,8428.00,2.00,98354.76
2010-02-03,12.28,12.28,12.28,12.28,42420.00,1.00,495041.41
2010-02-04,12.28,12.28,12.28,12.28,500.00,1.00,5835.00
2010-02-11,12.28,12.28,12.28,12.28,12000.00,1.00,140040.00
2010-02-23,11.67,11.67,11.67,11.67,500000.00,1.00,5835000.00
2010-03-19,11.67,11.67,11.67,11.67,6180.00,4.00,68536.20
2010-04-20,11.67,11.67,11.67,11.67,32655.00,2.00,362143.94
2010-04-23,11.67,11.67,11.67,11.67,1264.00,1.00,14017.76
2010-04-28,11.67,11.67,11.67,11.67,1000.00,1.00,11090.00
2010-04-28,11.67,11.67,11.67,11.67,1000.00,1.00,11090.00
2010-05-05,11.67,11.67,11.67,11.67,100.00,1.00,1167.00
2010-06-08,11.67,11.67,11.67,11.67,1898.00,2.00,21048.82
2010-06-15,11.67,11.67,11.67,11.67,949.00,1.00,10524.41
2010-06-18,11.67,11.67,11.67,11.67,100.00,1.00,1109.00
2010-08-17,11.67,11.67,11.67,11.67,70.00,1.00,776.30
2010-08-23,11.67,11.67,11.67,11.67,1255.00,2.00,13917.95
2010-08-25,11.67,11.67,11.67,11.67,6239.00,2.00,69190.51
2010-08-26,11.67,11.67,11.67,11.67,100.00,1.00,1109.00
2010-09-21,11.67,11.67,11.67,11.67,337.00,1.00,3737.33
2010-09-22,11.67,11.67,11.67,11.67,5324.00,2.00,59043.16
2010-11-10,11.09,11.09,11.09,11.09,51165.00,1.00,567419.88
2010-11-23,11.09,11.09,11.09,11.09,51165.00,3.00,539279.12
2010-11-26,11.09,11.09,11.09,11.09,800.00,2.00,8432.00
2010-12-07,11.09,11.09,11.09,11.09,32806.00,2.00,345775.25
2010-12-08,10.54,10.54,10.54,10.54,200000.00,2.00,2108000.00
2010-12-15,10.54,10.54,10.54,10.54,11808.00,1.00,118316.16
2011-01-24,10.54,10.54,10.54,10.54,10000.00,1.00,100200.00
2011-03-04,10.02,10.02,10.02,10.02,95701.00,3.00,958924.00
2011-03-09,10.02,10.02,10.02,10.02,200.00,1.00,1904.00
2011-03-21,10.02,10.02,10.02,10.02,5000.00,1.00,47600.00
2011-04-27,10.02,10.02,10.02,10.02,100.00,1.00,952.00
2011-05-04,10.02,10.02,10.02,10.02,12187.00,2.00,116020.24
2011-05-05,10.02,10.02,10.02,10.02,12387.00,2.00,117924.24
2011-05-13,10.02,10.02,10.02,10.02,1983.00,1.00,18878.16
2011-06-23,9.52,9.52,9.52,9.52,105885.00,1.00,1008025.19
2011-06-24,9.52,9.52,9.52,9.52,105885.00,1.00,1008025.19
2011-06-24,9.52,9.52,9.52,9.52,100.00,1.00,905.00
2011-08-09,9.52,9.52,9.52,9.52,58.00,1.00,524.90
2011-08-10,9.52,9.52,9.52,9.52,100.00,1.00,905.00
2011-08-22,9.52,9.52,9.52,9.52,2000.00,2.00,18100.00
2011-08-23,9.52,9.52,9.52,9.52,180.00,2.00,1629.00
2011-10-05,9.52,9.52,9.52,9.52,17267.00,1.00,156266.34
2011-10-27,9.52,9.52,9.52,9.52,1983.00,1.00,17946.15
2011-11-15,9.52,9.52,9.52,9.52,14000.00,1.00,126700.00
2011-11-16,9.52,9.52,9.52,9.52,4.00,1.00,36.20
2011-11-17,9.05,9.05,9.05,9.05,132093.00,1.00,1195441.62
2011-11-17,9.05,9.05,9.05,9.05,132093.00,1.00,1195441.62
2011-11-17,9.05,9.05,9.05,9.05,132093.00,1.00,1195441.62
2011-11-21,9.05,9.05,9.05,9.05,10000.00,1.00,86000.00
2011-11-24,9.05,9.05,9.05,9.05,6326.00,1.00,54403.60
2011-11-28,9.05,9.05,9.05,9.05,20.00,1.00,172.00
2011-11-29,9.05,9.05,9.05,9.05,480.00,2.00,4128.00
2011-11-30,9.05,9.05,9.05,9.05,5000.00,3.00,43000.00
2011-12-02,9.05,9.05,9.05,9.05,25000.00,1.00,215000.00
2011-12-08,9.05,9.05,9.05,9.05,50.00,1.00,430.00
2011-12-12,9.05,9.05,9.05,9.05,33083.00,1.00,284513.81
2012-01-06,8.60,8.60,8.60,8.60,193757.00,14.00,1666310.25
2012-01-06,8.60,8.60,8.60,8.60,193757.00,14.00,1666310.25
2012-01-06,8.60,8.60,8.60,8.60,193757.00,14.00,1666310.25
2012-01-06,8.60,8.60,8.60,8.60,193757.00,14.00,1666310.25
2012-01-18,8.60,8.60,8.60,8.60,118.00,1.00,964.06
2012-01-24,8.17,8.17,8.17,8.17,140000.00,5.00,1143800.00
2012-01-31,8.17,8.17,8.17,8.17,11808.00,1.00,91748.16
2012-02-02,8.17,8.17,8.17,8.17,42920.00,1.00,333488.41
2012-02-02,8.17,8.17,8.17,8.17,42920.00,1.00,333488.41
2012-02-02,8.17,8.17,8.17,8.17,42920.00,1.00,333488.41
2012-02-02,8.17,8.17,8.17,8.17,42920.00,1.00,333488.41
2012-02-15,7.77,7.77,7.77,7.77,191076.00,1.00,1484660.50
2012-02-22,7.77,7.77,7.77,7.77,3712.00,5.00,27431.68
2012-03-09,7.77,7.77,7.77,7.77,4000.00,1.00,29560.00
2012-03-23,7.77,7.77,7.77,7.77,561.00,1.00,4145.79
2012-04-03,7.77,7.77,7.77,7.77,50.00,1.00,369.50
2012-04-27,7.77,7.77,7.77,7.77,50.00,1.00,369.50
2012-05-04,7.77,7.77,7.77,7.77,3358.00,5.00,24815.62
2012-05-08,7.77,7.77,7.77,7.77,660.00,1.00,4877.40
2012-05-25,7.77,7.77,7.77,7.77,250.00,1.00,1847.50
2012-06-11,7.77,7.77,7.77,7.77,1000.00,1.00,7390.00
2012-06-22,7.39,7.39,7.39,7.39,110000.00,4.00,812900.00
2012-06-25,7.39,7.39,7.39,7.39,128.00,1.00,899.84
2012-06-29,7.39,7.39,7.39,7.39,10000.00,1.00,70300.00
2012-07-03,7.39,7.39,7.39,7.39,100.00,1.00,703.00
2012-07-04,7.39,7.39,7.39,7.39,100.00,1.00,703.00
2012-07-10,7.39,7.39,7.39,7.39,9220.00,1.00,64816.60
2012-07-12,7.39,7.39,7.39,7.39,50.00,1.00,351.50
2012-07-12,7.39,7.39,7.39,7.39,50.00,1.00,351.50
2012-07-12,7.39,7.39,7.39,7.39,50.00,1.00,351.50
2012-07-16,7.39,7.39,7.39,7.39,100.00,1.00,703.00
2012-07-16,7.39,7.39,7.39,7.39,100.00,1.00,703.00
2012-07-18,7.39,7.39,7.39,7.39,100.00,1.00,703.00
2012-08-01,7.39,7.39,7.39,7.39,8592.00,2.00,60401.76
2012-08-03,7.39,7.39,7.39,7.39,1500.00,1.00,10545.00
2012-08-07,7.39,7.39,7.39,7.39,500.00,1.00,3515.00
2012-08-17,7.39,7.39,7.39,7.39,338.00,1.00,2376.14
2012-08-24,7.39,7.39,7.39,7.39,338.00,1.00,2376.14
2012-08-28,7.39,7.39,7.39,7.39,20.00,1.00,140.60
2012-08-28,7.39,7.39,7.39,7.39,20.00,1.00,140.60
2012-08-30,7.03,7.03,7.03,7.03,64350.00,27.00,452380.50
2012-08-30,7.03,7.03,7.03,7.03,64350.00,27.00,452380.50
2012-08-31,6.68,6.68,6.68,6.68,100000.00,4.00,668000.00
2012-09-04,6.35,6.35,6.35,6.35,50000.00,1.00,317500.00
2012-09-06,6.04,6.04,6.04,6.04,58758.00,1.00,354898.31
2012-09-07,6.04,6.04,6.04,6.04,22196.00,3.00,127405.04
2012-09-10,5.74,5.74,5.74,5.74,120000.00,6.00,694800.00
2012-09-18,5.74,5.74,5.74,5.74,4358.00,8.00,23794.68
2012-09-19,5.46,5.46,5.46,5.46,50000.00,1.00,273000.00
2012-09-20,5.46,5.46,5.46,5.46,2000.00,2.00,10380.00
2012-09-28,5.19,5.19,5.19,5.19,50000.00,1.00,259500.00
2012-10-09,5.19,5.19,5.19,5.19,100.00,1.00,494.00
2012-10-10,5.19,5.19,5.19,5.19,50.00,1.00,247.00
2012-10-29,4.94,4.94,4.94,4.94,50000.00,1.00,247000.00
2012-11-20,4.70,4.70,4.70,4.70,50000.00,1.00,235000.00
2012-11-23,4.70,4.70,4.70,4.70,3011.00,1.00,13459.17
2012-11-23,4.70,4.70,4.70,4.70,3011.00,1.00,13459.17
2012-11-27,4.47,4.47,4.47,4.47,50000.00,1.00,223500.00
2012-11-27,4.47,4.47,4.47,4.47,50000.00,1.00,223500.00
2012-11-30,4.25,4.25,4.25,4.25,50000.00,1.00,212500.00
2012-12-06,4.04,4.04,4.04,4.04,53388.00,2.00,215687.52
2012-12-10,3.84,3.84,3.84,3.84,50000.00,1.00,192000.00
2012-12-11,3.84,3.84,3.84,3.84,200.00,1.00,768.00
2012-12-17,3.65,3.65,3.65,3.65,126000.00,5.00,459900.00
2012-12-20,3.47,3.47,3.47,3.47,50000.00,1.00,173500.00
2013-01-02,3.30,3.30,3.30,3.30,261776.00,5.00,863860.81
2013-01-08,3.14,3.14,3.14,3.14,52000.00,2.00,163280.00
2013-01-10,2.99,2.99,2.99,2.99,50000.00,1.00,149500.00
2013-01-17,2.85,2.85,2.85,2.85,847279.00,5.00,2414745.25
2013-01-21,2.71,2.71,2.71,2.71,100000.00,2.00,271000.00
2013-01-22,2.71,2.71,2.71,2.71,20000.00,1.00,51600.00
2013-01-31,2.58,2.58,2.58,2.58,50000.00,1.00,129000.00
2013-02-01,2.46,2.46,2.46,2.46,58100.00,2.00,142926.00
2013-02-04,2.46,2.46,2.46,2.46,500.00,1.00,1170.00
2013-02-05,2.46,2.46,2.46,2.46,15000.00,1.00,35100.00
2013-02-06,2.46,2.46,2.46,2.46,20000.00,1.00,46800.00
2013-02-07,2.46,2.46,2.46,2.46,10000.00,1.00,23400.00
2013-02-08,2.46,2.46,2.46,2.46,5000.00,1.00,11700.00
2013-02-12,2.46,2.46,2.46,2.46,400.00,1.00,936.00
2013-02-14,2.46,2.46,2.46,2.46,9650.00,1.00,22581.00
2013-02-15,2.34,2.34,2.34,2.34,157327.00,3.00,368145.19
2013-02-18,2.34,2.34,2.34,2.34,7000.00,3.00,15610.00
2013-02-19,2.34,2.34,2.34,2.34,69985.00,6.00,161566.55
2013-02-19,2.34,2.34,2.34,2.34,69985.00,6.00,161566.55
2013-02-25,2.23,2.23,2.23,2.23,159.00,1.00,354.57
2013-02-28,2.23,2.23,2.23,2.23,11395.00,5.00,24157.40
2013-03-01,2.23,2.23,2.23,2.23,60593.00,3.00,129622.39
