Date,Open,High,Low,Close,Volume,Trades,Value
2012-02-22,7.11,7.16,7.11,7.15,1927620.00,53.00,13755491.00
2012-02-23,7.20,7.30,7.20,7.26,2164034.00,58.00,15741795.00
2012-02-24,7.27,7.27,7.15,7.15,2291537.00,55.00,16498632.00
2012-02-27,7.15,7.15,7.15,7.15,172910.00,23.00,1226521.38
2012-02-28,7.15,7.15,7.04,7.04,915825.00,49.00,6492828.00
2012-02-29,7.30,7.39,7.30,7.39,1457903.00,44.00,10709703.00
2012-03-01,7.39,7.39,7.39,7.39,273739.00,31.00,2040950.88
2012-03-01,7.39,7.39,7.39,7.39,273739.00,31.00,2040950.88
2012-03-02,7.16,7.20,7.16,7.20,510850.00,26.00,3684104.00
2012-03-06,7.52,7.52,7.48,7.48,718341.00,34.00,5395111.00
2012-03-07,7.16,7.40,7.16,7.34,1015759.00,55.00,7491030.00
2012-03-08,7.34,7.59,7.31,7.59,11830817.00,50.00,88703552.00
2012-03-09,7.50,7.60,7.50,7.50,11582300.00,28.00,86892688.00
2012-03-12,7.55,7.55,7.55,7.55,464900.00,34.00,3531272.00
2012-03-13,7.50,7.58,7.50,7.58,8573850.00,39.00,64314792.00
2012-03-14,7.50,7.50,7.21,7.21,3619066.00,28.00,27036570.00
2012-03-15,7.01,7.21,7.01,7.21,606462.00,30.00,4345271.50
2012-03-16,7.40,7.56,7.40,7.52,2595900.00,55.00,19470820.00
2012-03-19,7.52,7.79,7.52,7.60,624379.00,24.00,4777944.50
2012-03-20,7.71,7.71,7.71,7.71,280800.00,20.00,2146821.00
2012-03-21,7.40,7.40,7.40,7.40,247824.00,23.00,1831524.62
2012-03-22,7.18,7.46,7.18,7.40,572838.00,21.00,4220488.50
2012-03-23,7.40,7.40,7.40,7.40,22000.00,2.00,156640.00
2012-03-26,7.21,7.21,7.15,7.16,1129476.00,31.00,8099829.50
2012-03-27,7.20,7.20,7.15,7.15,1249850.00,24.00,8944231.00
2012-03-28,7.17,7.17,7.15,7.15,368050.00,40.00,2634422.50
2012-03-29,7.15,7.15,6.80,6.80,3084000.00,40.00,21156500.00
2012-03-30,6.80,6.80,6.48,6.80,2023951.00,49.00,13697548.00
2012-04-02,6.80,6.80,6.61,6.70,5524408.00,41.00,37016964.00
2012-04-03,6.62,6.80,6.62,6.80,1486148.00,37.00,10041062.00
2012-04-04,6.80,6.80,6.80,6.80,140054.00,16.00,949207.06
2012-04-05,6.76,6.80,6.76,6.80,1640069.00,36.00,11136555.00
2012-04-10,6.90,6.99,6.86,6.86,503995.00,21.00,3481743.50
2012-04-11,6.83,6.83,6.83,6.83,536848.00,29.00,3667681.75
2012-04-12,6.87,6.90,6.87,6.90,1389619.00,26.00,9584245.00
2012-04-13,6.90,6.90,6.90,6.90,372551.00,25.00,2573235.00
2012-04-16,6.91,6.91,6.90,6.90,282124.00,18.00,1951996.62
2012-04-17,6.90,7.00,6.90,7.00,411880.00,26.00,2861917.00
2012-04-18,7.00,7.20,7.00,7.20,5622415.00,27.00,39922484.00
2012-04-19,7.10,7.55,7.10,7.55,4602158.00,37.00,32928608.00
2012-04-20,7.45,7.45,7.45,7.45,7319579.00,21.00,54530864.00
2012-04-23,7.10,7.10,7.10,7.10,332044.00,20.00,2356635.50
2012-04-24,7.00,7.10,7.00,7.07,5723040.00,31.00,40115296.00
2012-04-25,7.10,7.18,7.00,7.00,1541994.00,39.00,10962314.00
2012-04-25,7.10,7.18,7.00,7.00,1541994.00,39.00,10962314.00
2012-04-25,7.10,7.18,7.00,7.00,1541994.00,39.00,10962314.00
2012-04-25,7.10,7.18,7.00,7.00,1541994.00,39.00,10962314.00
2012-04-26,7.15,7.15,7.09,7.15,16596139.00,41.00,118586128.00
2012-04-27,7.10,7.15,6.96,7.15,21540310.00,31.00,153470464.00
2012-04-30,6.92,7.00,6.92,6.92,20326318.00,20.00,142262704.00
2012-05-02,6.92,7.01,6.92,7.01,3562068.00,48.00,24891034.00
2012-05-03,7.10,7.12,6.91,6.91,17825346.00,26.00,126423664.00
2012-05-04,6.91,6.97,6.91,6.97,8176799.00,30.00,56980872.00
2012-05-07,7.00,7.00,6.90,7.00,34327584.00,44.00,240285600.00
2012-05-07,7.00,7.00,6.90,7.00,34327584.00,44.00,240285600.00
2012-05-07,7.00,7.00,6.90,7.00,34327584.00,44.00,240285600.00
2012-05-07,7.00,7.00,6.90,7.00,34327584.00,44.00,240285600.00
2012-05-08,6.91,7.34,6.90,7.00,3708638.00,51.00,25932146.00
2012-05-09,6.90,6.90,6.88,6.90,708737.00,28.00,4868236.50
2012-05-10,6.66,6.66,6.60,6.60,1289548.00,40.00,8569496.00
2012-05-10,6.66,6.66,6.60,6.60,1289548.00,40.00,8569496.00
2012-05-11,6.62,6.62,6.62,6.62,191965.00,21.00,1266237.12
2012-05-14,6.50,6.55,6.50,6.55,281000.00,17.00,1835543.00
2012-05-15,6.55,6.55,6.55,6.55,224983.00,24.00,1443537.25
2012-05-17,6.29,6.59,6.29,6.59,761383.00,22.00,4853673.00
2012-05-17,6.29,6.59,6.29,6.59,761383.00,22.00,4853673.00
2012-05-21,6.05,6.07,6.05,6.06,611925.00,30.00,3706151.00
2012-05-22,6.00,6.04,5.95,5.95,868729.00,39.00,5207540.00
2012-05-23,6.00,6.00,5.98,6.00,2454031.00,81.00,14705508.00
2012-05-24,6.00,6.00,6.00,6.00,138059.00,25.00,847112.50
2012-05-25,6.00,6.00,5.98,5.98,610695.00,23.00,3663000.00
2012-05-28,5.98,5.98,5.98,5.98,129210.00,26.00,780505.00
2012-05-30,6.00,6.00,6.00,6.00,461251.00,24.00,2770840.75
2012-05-31,6.05,6.20,6.05,6.20,803202.00,33.00,4931775.00
2012-06-04,6.00,6.01,6.00,6.00,1635688.00,25.00,9818434.00
2012-06-05,6.02,6.02,6.00,6.00,5517560.00,59.00,33130464.00
2012-06-06,6.03,6.05,6.00,6.01,4106710.00,42.00,24721282.00
2012-06-07,6.01,6.03,6.01,6.03,1102354.00,15.00,6630321.00
2012-06-08,6.05,6.05,6.05,6.05,2821206.00,62.00,17069126.00
2012-06-11,6.05,6.05,6.05,6.05,707893.00,15.00,4283464.00
2012-06-12,6.05,6.05,6.05,6.05,172534.00,11.00,1042868.69
2012-06-13,6.05,6.05,6.05,6.05,564083.00,26.00,3413614.25
2012-06-14,6.05,6.05,6.05,6.05,564083.00,26.00,3413614.25
2012-06-15,6.05,6.05,6.05,6.05,1147449.00,25.00,6942286.50
2012-06-18,6.05,6.05,6.05,6.05,161125.00,22.00,975605.25
2012-06-18,6.05,6.05,6.05,6.05,564083.00,26.00,3413614.25
2012-06-18,6.05,6.05,6.05,6.05,564083.00,26.00,3413614.25
2012-06-19,6.06,6.06,6.00,6.05,6457985.00,80.00,39028872.00
2012-06-20,6.06,6.06,6.00,6.05,6457985.00,80.00,39028872.00
2012-06-20,6.05,6.05,6.05,6.05,1108807.00,30.00,6709082.50
2012-06-20,6.05,6.05,6.05,6.05,1108807.00,30.00,6709082.50
2012-06-20,6.05,6.05,6.05,6.05,1108807.00,30.00,6709082.50
2012-06-20,6.05,6.05,6.05,6.05,1108807.00,30.00,6709082.50
2012-06-20,6.05,6.05,6.05,6.05,1108807.00,30.00,6709082.50
2012-06-21,5.82,6.05,5.82,6.05,2425700.00,55.00,14538262.00
2012-06-22,6.06,6.35,6.06,6.35,277960.00,25.00,1707142.00
2012-06-25,6.10,6.10,6.05,6.05,742010.00,33.00,4508341.50
2012-06-26,6.06,6.06,6.05,6.05,403022.00,26.00,2441551.50
2012-06-27,6.06,6.06,6.05,6.05,403022.00,26.00,2441551.50
2012-06-28,6.10,6.10,6.10,6.10,411985.00,20.00,2555297.75
2012-06-29,6.30,6.40,6.30,6.40,593342.00,26.00,3776653.25
2012-07-02,6.40,6.40,6.40,6.40,150269.00,10.00,942787.69
2012-07-03,6.16,6.20,6.16,6.20,484486.00,24.00,3002972.50
2012-07-04,6.21,6.51,6.21,6.51,5939088.00,55.00,37956328.00
2012-07-05,6.82,6.82,6.70,6.72,2937900.00,56.00,19703268.00
2012-07-06,6.64,6.64,6.64,6.64,806195.00,24.00,5338756.50
2012-07-09,6.68,6.97,6.68,6.96,1400490.00,28.00,9723852.00
2012-07-10,6.85,6.85,6.82,6.82,8838688.00,31.00,60539096.00
2012-07-11,6.82,6.82,6.70,6.70,2965800.00,40.00,20124320.00
2012-07-12,6.70,6.85,6.46,6.75,4245911.00,53.00,28379342.00
2012-07-12,6.70,6.85,6.46,6.75,4245911.00,53.00,28379342.00
2012-07-12,6.70,6.85,6.46,6.75,4245911.00,53.00,28379342.00
2012-07-13,6.71,6.75,6.71,6.75,2941300.00,28.00,19851284.00
2012-07-16,6.78,6.78,6.75,6.75,334214.00,24.00,2257149.50
2012-07-16,6.78,6.78,6.75,6.75,334214.00,24.00,2257149.50
2012-07-17,6.71,6.89,6.71,6.77,3245770.00,100.00,21947970.00
2012-07-18,6.85,6.87,6.85,6.85,545622.00,65.00,3739958.50
2012-07-19,6.99,7.00,6.53,6.93,6595352.00,52.00,45769240.00
2012-07-20,6.98,7.00,6.98,7.00,2205337.00,51.00,15403238.00
2012-07-23,7.00,7.00,6.90,7.00,1458063.00,49.00,10190398.00
2012-07-24,7.05,7.05,7.03,7.05,3525673.00,35.00,24848586.00
2012-07-25,7.07,7.19,7.07,7.18,3926484.00,74.00,27913072.00
2012-07-26,7.17,7.44,7.17,7.20,7027274.00,68.00,50621776.00
2012-07-27,7.01,7.29,6.99,7.00,7653252.00,80.00,53611380.00
2012-07-30,7.05,7.05,7.00,7.00,4007759.00,84.00,28127384.00
2012-07-31,7.00,7.00,6.98,7.00,3928980.00,51.00,27481890.00
2012-08-01,6.85,6.90,6.85,6.85,5354305.00,62.00,36727188.00
2012-08-02,6.71,6.77,6.71,6.76,6052392.00,35.00,40859132.00
2012-08-03,6.70,6.75,6.55,6.55,9694209.00,46.00,64417724.00
2012-08-06,6.50,6.50,6.39,6.40,6400770.00,50.00,41221780.00
2012-08-07,6.22,6.26,6.12,6.20,2562942.00,73.00,15908740.00
2012-08-08,6.50,6.51,6.31,6.31,2957238.00,49.00,19062216.00
2012-08-09,6.31,6.31,6.25,6.25,1371681.00,52.00,8611781.00
2012-08-10,6.25,6.35,6.25,6.25,12239501.00,41.00,76517760.00
2012-08-13,6.25,6.25,6.25,6.25,771506.00,37.00,4815709.00
2012-08-14,6.15,6.25,5.94,6.25,10067974.00,82.00,62275440.00
2012-08-15,6.25,6.26,6.25,6.25,5277406.00,42.00,32990268.00
2012-08-16,6.25,6.30,6.25,6.30,10520486.00,35.00,65862540.00
2012-08-17,6.30,6.40,6.25,6.40,2559171.00,41.00,16014672.00
2012-08-22,6.50,6.60,6.50,6.60,812729.00,48.00,5255698.50
2012-08-23,6.50,6.50,6.46,6.46,714160.00,56.00,4635415.50
2012-08-24,6.28,6.44,6.28,6.44,437901.00,32.00,2784217.25
2012-08-27,6.50,6.51,6.50,6.51,15199515.00,41.00,98792256.00
2012-08-27,6.50,6.51,6.50,6.51,15199515.00,41.00,98792256.00
2012-08-27,6.50,6.51,6.50,6.51,15199515.00,41.00,98792256.00
2012-08-28,6.52,6.52,6.52,6.52,1059332.00,28.00,6906334.50
2012-08-28,6.52,6.52,6.52,6.52,1059332.00,28.00,6906334.50
2012-08-29,6.52,6.60,6.52,6.60,526638.00,28.00,3449069.75
2012-08-30,6.60,6.70,6.60,6.70,2233061.00,44.00,14868286.00
2012-08-30,6.60,6.70,6.60,6.70,2233061.00,44.00,14868286.00
2012-08-31,6.70,6.70,6.57,6.70,3750278.00,76.00,25065292.00
2012-09-03,6.66,6.70,6.62,6.70,2041595.00,61.00,13595762.00
2012-09-04,6.70,6.70,6.62,6.70,1341830.00,72.00,8958657.00
2012-09-05,6.79,6.90,6.79,6.85,11302322.00,83.00,78037496.00
2012-09-06,6.90,7.10,6.73,6.80,3259808.00,50.00,22257194.00
2012-09-07,7.00,7.00,7.00,7.00,1873815.00,35.00,13102064.00
2012-09-10,7.00,7.00,6.82,6.82,1499402.00,73.00,10408930.00
2012-09-11,7.00,7.00,6.82,6.82,2474143.00,47.00,17265554.00
2012-09-12,7.07,7.07,7.07,7.07,361565.00,43.00,2525905.50
2012-09-13,7.00,7.20,7.00,7.10,1828866.00,46.00,12984323.00
2012-09-17,6.96,6.96,6.96,6.96,521206.00,27.00,3626527.50
2012-09-18,6.88,7.00,6.88,7.00,592491.00,24.00,4140012.00
2012-09-19,7.10,7.10,7.03,7.03,607180.00,26.00,4278904.00
2012-09-20,7.10,7.11,7.10,7.11,2423074.00,55.00,17240950.00
2012-09-20,7.10,7.11,7.10,7.11,2423074.00,55.00,17240950.00
2012-09-20,7.10,7.11,7.10,7.11,2423074.00,55.00,17240950.00
2012-09-24,7.30,7.30,7.12,7.12,440523.00,34.00,3160730.00
2012-09-25,7.46,7.47,7.10,7.12,2076619.00,42.00,14997804.00
2012-09-26,7.12,7.20,7.12,7.20,1317128.00,42.00,9430910.00
2012-09-27,7.11,7.20,7.11,7.20,1057619.00,34.00,7590133.00
2012-09-28,7.20,7.20,7.20,7.20,3882750.00,39.00,27955592.00
2012-10-02,7.10,7.30,7.10,7.20,2361028.00,51.00,16998004.00
2012-10-03,7.30,7.30,7.30,7.30,519806.00,22.00,3781463.25
2012-10-04,7.30,7.30,7.30,7.30,182927.00,21.00,1324782.50
2012-10-05,7.30,7.31,7.30,7.30,1707215.00,27.00,12461100.00
2012-10-08,7.30,7.31,7.30,7.31,9670301.00,30.00,70684248.00
2012-10-09,7.39,7.50,7.30,7.30,3216885.00,69.00,23874744.00
2012-10-10,7.36,7.48,7.30,7.31,1793231.00,51.00,13142401.00
2012-10-11,7.67,7.67,7.67,7.67,475991.00,26.00,3642089.50
2012-10-12,7.31,7.32,7.30,7.30,1125520.00,32.00,8229209.50
2012-10-15,7.30,7.31,7.30,7.30,1989693.00,49.00,14528331.00
2012-10-16,7.11,7.29,7.11,7.29,401260.00,21.00,2893892.75
2012-10-17,7.20,7.20,7.20,7.20,835609.00,28.00,6030768.50
2012-10-18,7.20,7.24,7.20,7.24,609618.00,33.00,4425459.50
2012-10-19,7.20,7.55,7.20,7.30,1106990.00,22.00,8124256.50
2012-10-22,7.31,7.45,7.30,7.30,3562300.00,59.00,26025748.00
2012-10-23,7.35,7.35,7.35,7.35,1717138.00,42.00,12616948.00
2012-10-24,7.35,7.35,7.30,7.30,10850758.00,27.00,79741456.00
2012-10-29,7.31,7.35,7.06,7.30,23294184.00,48.00,170187728.00
2012-10-30,7.30,7.30,7.07,7.20,2769448.00,27.00,20012212.00
2012-10-31,7.20,7.30,7.20,7.30,3492544.00,37.00,25486272.00
2012-11-01,7.30,7.30,7.30,7.30,237722.00,12.00,1730097.12
2012-11-01,7.30,7.30,7.30,7.30,237722.00,12.00,1730097.12
2012-11-02,7.30,7.30,7.30,7.30,173300.00,17.00,1258630.00
2012-11-05,7.35,7.35,7.35,7.35,4098303.00,16.00,30117762.00
2012-11-06,7.30,7.35,7.30,7.30,3205643.00,29.00,23488920.00
2012-11-06,7.30,7.35,7.30,7.30,3205643.00,29.00,23488920.00
2012-11-07,7.35,7.35,7.35,7.35,525194.00,26.00,3854878.00
