Date,Open,High,Low,Close,Volume,Trades,Value
2007-07-12,6.00,6.00,5.89,5.89,1279014.00,51.00,7551260.50
2007-07-13,5.89,5.89,5.60,5.75,881952.00,39.00,5044177.50
2007-07-16,5.47,6.00,5.47,5.48,298894.00,20.00,1636339.00
2007-07-17,5.75,5.75,5.21,5.21,537109.00,28.00,2859249.25
2007-07-18,5.21,5.21,4.95,5.00,612071.00,24.00,3114697.75
2007-07-19,5.00,5.00,4.75,4.80,186157.00,16.00,888082.75
2007-07-20,4.56,5.04,4.56,5.04,521479.00,24.00,2605482.25
2007-07-20,3.20,3.25,3.20,3.20,53302.00,5.00,170656.50
2007-07-23,5.29,5.29,4.89,4.89,30762052.00,22.00,162730448.00
2007-07-24,4.89,5.13,4.66,4.90,158372.00,13.00,773715.56
2007-07-25,5.00,5.00,4.75,4.75,87279.00,14.00,417825.25
2007-07-26,4.60,4.74,4.52,4.74,2911124.00,15.00,13161204.00
2007-07-27,4.74,4.97,4.74,4.97,158902.00,16.00,789307.06
2007-07-30,4.85,4.85,4.73,4.73,367800.00,20.00,1751708.00
2007-07-31,4.73,4.96,4.50,4.90,199577.00,22.00,946040.50
2007-08-01,4.90,5.00,4.90,5.00,237657.00,16.00,1169169.25
2007-08-02,5.00,5.10,4.75,4.76,190050.00,16.00,934340.12
2007-08-03,4.76,4.76,4.76,4.76,15800.00,6.00,75208.00
2007-08-06,4.53,4.70,4.53,4.53,172848.00,14.00,787684.62
2007-08-07,4.31,4.75,4.31,4.50,14605.00,3.00,67800.55
2007-08-08,4.50,4.72,4.28,4.72,82095.00,13.00,369809.19
2007-08-09,4.72,4.72,4.49,4.49,206168.00,8.00,957952.31
2007-08-13,4.10,4.30,4.06,4.06,23967.00,11.00,98515.30
2007-08-14,4.05,4.06,3.90,3.90,47105.00,14.00,184266.34
2007-08-15,4.00,4.09,3.71,3.71,72100.00,12.00,294012.69
2007-08-16,3.89,3.89,3.53,3.53,112803.00,12.00,405314.59
2007-08-17,3.53,3.53,3.36,3.36,29384.00,6.00,101175.52
2007-08-20,3.20,3.25,3.20,3.20,53302.00,5.00,170656.50
2007-08-21,3.20,3.35,3.20,3.30,47795.00,10.00,158641.41
2007-08-22,3.14,3.30,3.14,3.14,88467.00,11.00,286106.38
2007-08-23,3.15,3.20,3.14,3.14,126340.00,15.00,397596.34
2007-08-24,3.29,3.29,3.09,3.09,77500.00,9.00,254675.00
2007-08-27,3.09,3.24,3.09,3.24,31969.00,10.00,101960.90
2007-08-28,3.24,3.40,3.24,3.40,53751.00,9.00,177473.41
2007-08-29,3.42,3.45,3.42,3.42,80395.00,7.00,276314.09
2007-08-30,3.25,3.50,3.25,3.50,32138392.00,9.00,104459376.00
2007-08-31,3.50,3.50,3.50,3.50,52500.00,4.00,183750.00
2007-09-03,3.50,3.67,3.50,3.67,111554.00,4.00,404600.69
2007-09-04,3.85,3.85,3.67,3.85,116147.00,9.00,447132.28
2007-09-05,4.04,4.04,4.04,4.04,871638.00,11.00,3521417.50
2007-09-06,4.24,4.24,4.24,4.24,85750.00,18.00,363580.00
2007-09-07,4.24,4.24,4.24,4.24,11065.00,10.00,46915.60
2007-09-10,4.45,4.45,4.45,4.45,34460.00,7.00,153347.00
2007-09-11,4.44,4.67,4.44,4.67,165414.00,22.00,750533.75
2007-09-12,4.67,4.67,4.67,4.67,105220.00,11.00,491377.41
2007-09-13,4.67,4.90,4.50,4.50,1358380.00,32.00,6269425.50
2007-09-14,4.50,4.72,4.28,4.72,233637.00,13.00,1020705.88
2007-09-17,4.50,4.70,4.49,4.49,637564.00,17.00,2868692.50
2007-09-18,4.49,4.71,4.30,4.70,181191.00,16.00,823677.81
2007-09-19,4.70,4.90,4.47,4.47,533429.00,13.00,2515212.50
2007-09-20,4.69,4.69,4.25,4.68,35083.00,13.00,161470.75
2007-09-21,4.68,4.90,4.45,4.45,139917.00,7.00,642737.88
2007-09-24,4.60,4.60,4.23,4.23,201600.00,18.00,860209.00
2007-09-25,4.40,4.40,4.30,4.30,15155.00,5.00,66556.80
2007-09-26,4.09,4.09,4.09,4.09,45000.00,8.00,184050.00
2007-09-28,3.89,4.08,3.70,3.70,1345981.00,29.00,5354008.50
2007-10-02,3.52,3.70,3.52,3.56,72033.00,10.00,257438.44
2007-10-03,3.39,3.73,3.39,3.39,652303.00,17.00,2217359.75
2007-10-04,3.39,3.55,3.23,3.55,6502.00,10.00,22321.78
2007-10-05,3.45,3.72,3.45,3.55,7940.00,4.00,27677.00
2007-10-08,3.41,3.72,3.40,3.40,39464.00,7.00,140273.31
2007-10-09,3.57,3.57,3.25,3.25,82329.00,13.00,291344.94
2007-10-10,3.15,3.21,3.09,3.21,130615.00,12.00,406423.53
2007-10-15,3.21,3.37,3.21,3.21,10500.00,5.00,34249.00
2007-10-16,3.37,3.37,3.37,3.37,1327.00,2.00,4471.99
2007-10-17,3.21,3.37,3.21,3.21,3025.00,3.00,9930.25
2007-10-18,3.37,3.37,3.37,3.37,14565810.00,17.00,49086780.00
2007-10-19,3.38,3.53,3.38,3.53,16512.00,4.00,56887.06
2007-10-22,3.53,3.53,3.53,3.53,375.00,1.00,1323.75
2007-10-23,3.70,3.70,3.53,3.53,8100.00,6.00,29863.75
2007-10-24,3.70,3.70,3.70,3.70,16625.00,3.00,61512.50
2007-10-25,3.88,3.88,3.88,3.88,424470.00,14.00,1646943.62
2007-10-26,4.07,4.07,4.05,4.07,229716.00,8.00,934917.88
2007-10-29,4.07,4.27,4.07,4.27,67233.00,11.00,285056.31
2007-10-30,4.27,4.47,4.27,4.47,159582.00,18.00,706982.12
2007-10-31,4.30,4.69,4.30,4.69,77394.00,16.00,360031.34
2007-11-01,4.69,4.92,4.69,4.92,44079.00,11.00,213860.52
2007-11-02,5.16,5.16,4.92,5.16,401507.00,21.00,2065183.50
2007-11-05,5.41,5.41,5.40,5.40,122350.00,15.00,661538.50
2007-11-06,5.25,5.40,5.13,5.13,205211.00,22.00,1063927.88
2007-11-07,5.13,5.13,4.88,4.88,1302156.00,11.00,6368085.50
2007-11-08,4.64,5.00,4.64,4.64,213875.00,12.00,998050.00
2007-11-09,4.80,4.80,4.50,4.50,185000.00,10.00,877800.00
2007-11-12,4.50,4.50,4.28,4.28,291265.00,13.00,1294849.25
2007-11-13,4.28,4.28,4.25,4.28,2900.00,4.00,12390.00
2007-11-14,4.40,4.49,4.40,4.49,15670.00,7.00,69715.22
2007-11-15,4.30,4.49,4.30,4.49,22850.00,5.00,101931.50
2007-11-16,4.71,4.71,4.71,4.71,9000.00,5.00,42390.00
2007-11-19,4.53,4.94,4.53,4.94,9544656.00,11.00,43250320.00
2007-11-20,5.00,5.18,5.00,5.18,16319.00,8.00,82585.00
2007-11-21,5.00,5.08,4.93,5.00,198832.00,16.00,993853.94
2007-11-22,4.75,5.15,4.75,5.15,90325.00,7.00,465043.75
2007-11-23,5.00,5.15,4.90,5.10,117246.00,15.00,587607.50
2007-11-26,5.10,5.10,4.85,4.85,51700.00,2.00,251170.00
2007-11-27,4.65,5.00,4.61,5.00,79366.00,14.00,371887.25
2007-11-28,5.00,5.00,4.75,4.75,73833.00,12.00,355050.50
2007-11-29,4.75,4.98,4.52,4.52,260386.00,14.00,1225234.75
2007-11-30,4.35,4.52,4.30,4.52,11970.00,7.00,51879.40
2007-12-03,4.72,4.74,4.72,4.74,218518.00,5.00,1031747.81
2007-12-04,4.72,4.72,4.51,4.51,68925.00,9.00,313424.75
2007-12-05,4.51,4.51,4.51,4.51,1000.00,1.00,4510.00
2007-12-06,4.50,4.73,4.50,4.73,53084.00,12.00,241740.98
2007-12-07,4.50,4.50,4.50,4.50,207325.00,3.00,932962.50
2007-12-10,4.70,4.70,4.28,4.28,15890.00,11.00,69083.84
2007-12-11,4.28,4.28,4.28,4.28,1000.00,1.00,4280.00
2007-12-12,4.28,4.49,4.07,4.49,42922.00,11.00,184692.73
2007-12-13,4.50,4.50,4.27,4.30,257746.00,16.00,1104268.88
2007-12-14,4.30,4.30,4.30,4.30,7625.00,2.00,32787.50
2007-12-17,4.09,4.10,4.09,4.10,20865.00,9.00,85397.85
2007-12-18,3.99,4.30,3.99,4.30,160500.00,4.00,643185.00
2007-12-21,4.30,4.32,4.30,4.32,17950.00,5.00,77489.00
2007-12-24,4.11,4.11,4.11,4.11,19345.00,6.00,79507.95
2007-12-27,4.11,4.11,3.91,3.91,13000.00,6.00,52943.80
2007-12-28,3.91,4.00,3.91,4.00,17249.00,7.00,68942.00
2007-12-31,4.00,4.00,4.00,4.00,6428.00,3.00,25712.00
2008-01-03,4.20,4.20,4.00,4.00,4700.00,3.00,18940.00
2008-01-04,4.20,4.20,4.20,4.20,68625.00,8.00,288225.00
2008-01-07,4.41,4.41,4.41,4.41,41662.00,6.00,183729.42
2008-01-08,4.63,4.63,4.63,4.63,98296.00,9.00,455110.47
2008-01-09,4.86,4.86,4.86,4.86,37687.00,3.00,183158.81
2008-01-10,5.10,5.10,5.10,5.10,82480.00,4.00,420648.00
2008-01-11,5.35,5.35,5.35,5.35,102076.00,11.00,546106.62
2008-01-14,5.61,5.61,5.61,5.61,495048.00,5.00,2777219.25
2008-01-15,5.75,5.80,5.75,5.80,98622.00,12.00,569538.19
2008-01-16,6.09,6.09,6.09,6.09,218800.00,7.00,1332492.00
2008-01-17,6.39,6.39,6.39,6.39,48781.00,9.00,311710.59
2008-01-18,6.70,6.70,6.40,6.70,1270957.00,35.00,8492728.00
2008-01-21,7.00,7.03,6.40,7.03,827935.00,42.00,5776992.50
2008-01-22,7.03,7.38,7.03,7.03,513156.00,19.00,3703911.75
2008-01-23,7.38,7.38,7.10,7.38,622434.00,40.00,4469139.00
2008-01-24,7.74,7.74,7.35,7.35,988614.00,42.00,7533387.50
2008-01-25,7.30,7.45,6.99,7.20,630406.00,38.00,4570823.50
2008-01-28,7.30,7.56,6.84,7.56,296358.00,23.00,2150348.50
2008-01-29,7.90,7.93,7.60,7.93,529322.00,32.00,4134585.50
2008-01-31,8.00,8.25,7.65,7.81,18377856.00,33.00,147021200.00
2008-02-01,7.52,8.01,7.52,8.01,472887.00,26.00,3725425.50
2008-02-04,8.00,8.41,8.00,8.00,429301.00,35.00,3484061.75
2008-02-05,8.00,8.00,7.60,7.60,255681.00,24.00,2007818.50
2008-02-06,7.98,7.98,7.22,7.45,915967.00,34.00,6851375.50
2008-02-07,7.82,7.82,7.08,7.39,2004889.00,28.00,14451042.00
2008-02-08,7.39,7.50,7.30,7.35,669253.00,24.00,4976310.50
2008-02-11,7.35,7.71,6.99,7.50,893597.00,25.00,6349620.00
2008-02-12,7.50,7.80,7.13,7.79,2228403.00,29.00,16952422.00
2008-02-13,8.01,8.17,7.42,8.00,1916972.00,52.00,15238807.00
2008-02-14,8.17,8.57,8.17,8.57,3480025.00,46.00,29570930.00
2008-02-15,8.20,8.99,8.20,8.50,2302930.00,71.00,19362858.00
2008-02-18,8.08,8.45,8.08,8.45,1291450.00,59.00,10569609.00
2008-02-19,8.45,8.45,8.03,8.03,11699876.00,44.00,94702200.00
2008-02-20,8.03,8.35,7.63,8.00,11266142.00,49.00,90095544.00
2008-02-21,8.00,8.00,7.66,7.66,337370.00,25.00,2679313.25
2008-02-22,7.30,7.64,7.28,7.63,290493.00,26.00,2129468.50
2008-02-25,7.63,8.01,7.63,8.01,473645.00,39.00,3727994.75
2008-02-26,8.01,8.41,8.00,8.00,412482.00,25.00,3395728.00
2008-02-27,8.00,8.40,7.99,8.00,711850.00,40.00,5747343.50
2008-02-28,8.40,8.40,7.90,8.00,1193979.00,38.00,9805748.00
2008-02-29,8.00,8.30,7.95,8.00,599.00,25.00,4.00
2008-03-03,7.61,7.97,7.60,7.97,199480.00,23.00,1524904.25
2008-03-04,8.00,8.36,7.97,8.25,647568.00,26.00,5279476.00
2008-03-05,8.36,8.66,7.84,8.59,1837374.00,67.00,15522222.00
2008-03-06,8.78,9.01,8.17,8.18,3171502.00,70.00,27842738.00
2008-03-07,8.58,8.58,8.00,8.00,1966449.00,95.00,16561740.00
2008-03-10,8.40,8.40,8.25,8.40,1056040.00,43.00,8869424.00
2008-03-11,8.82,8.82,7.98,8.00,3089080.00,104.00,25789026.00
2008-03-12,8.40,8.40,7.60,8.00,3195998.00,82.00,26481722.00
2008-03-13,8.40,8.40,8.40,8.40,1251082.00,68.00,10509089.00
2008-03-14,8.82,8.82,8.55,8.70,2483034.00,92.00,21849738.00
2008-03-17,9.13,9.13,8.79,9.13,681871.00,49.00,6224309.50
2008-03-18,9.58,9.58,9.41,9.58,4057876.00,115.00,38795016.00
2008-03-20,10.05,10.05,10.05,10.05,318106.00,17.00,3196965.25
2008-03-25,10.55,10.55,10.01,10.55,5667842.00,138.00,59763444.00
2008-03-26,10.55,11.07,10.05,11.07,4553357.00,221.00,49734348.00
2008-03-27,11.06,11.07,10.52,10.52,1936125.00,110.00,21032790.00
2008-03-28,10.49,10.49,10.00,10.00,1626005.00,83.00,16620230.00
2008-03-31,9.99,10.50,9.50,9.99,2147538.00,136.00,21104238.00
2008-04-01,9.50,9.75,9.50,9.50,847283.00,60.00,8057026.00
2008-04-02,9.50,9.90,9.03,9.90,549882.00,56.00,5063308.50
2008-04-03,10.39,10.39,9.41,10.39,11184953.00,87.00,108761744.00
2008-04-04,10.39,10.50,9.88,10.28,4771904.00,89.00,47582348.00
2008-04-07,10.28,10.28,9.77,9.80,1397839.00,44.00,13731439.00
2008-04-08,9.31,9.31,9.31,9.31,1683278.00,34.00,15671318.00
2008-04-09,9.31,9.31,8.85,8.85,504444.00,37.00,4616169.50
2008-04-10,8.85,9.29,8.41,8.41,1353953.00,56.00,11524463.00
2008-04-11,7.99,7.99,7.99,7.99,293540.00,24.00,2345384.50
2008-04-14,7.60,8.00,7.60,7.60,831180.00,61.00,6321579.00
2008-04-15,7.35,7.40,7.22,7.22,3413900.00,50.00,24684356.00
2008-04-16,7.35,7.40,7.22,7.22,3413900.00,50.00,24684356.00
2008-04-17,7.56,7.56,6.86,6.89,1059151.00,66.00,7675458.00
2008-04-18,6.89,7.23,6.89,7.23,443431.00,48.00,3136331.75
2008-04-21,7.29,7.59,6.87,6.87,651771.00,35.00,4712875.50
2008-04-22,6.87,7.21,6.53,6.53,1231391.00,45.00,8193991.00
2008-04-23,6.85,6.85,6.21,6.21,3400477.00,51.00,21186232.00
2008-04-24,6.52,6.52,5.90,5.90,1085545.00,55.00,6759200.00
2008-04-25,5.92,6.19,5.91,6.19,82942.00,19.00,503070.97
2008-04-28,6.19,6.49,6.19,6.49,837174.00,46.00,5430922.00
2008-04-29,6.50,6.81,6.50,6.81,711045.00,19.00,4674168.50
2008-04-30,7.15,7.15,7.05,7.15,454840.00,44.00,3250194.00
2008-05-02,7.45,7.50,7.00,7.00,1118945.00,60.00,8051379.50
2008-05-05,7.00,7.00,6.99,7.00,497652.00,31.00,3483171.50
2008-05-06,7.00,7.35,6.65,7.33,741093.00,50.00,5189017.00
2008-05-07,6.97,7.69,6.97,7.50,282682.00,36.00,2011459.25
2008-05-08,7.50,7.50,7.15,7.46,476506.00,42.00,3545919.25
2008-05-09,7.50,7.50,7.09,7.50,432073.00,37.00,3198763.50
2008-05-12,7.50,7.87,7.13,7.13,191088.00,27.00,1406853.50
2008-05-13,7.13,7.15,6.78,6.80,110951.00,26.00,782430.88
2008-05-14,6.46,7.14,6.46,6.48,465319.00,28.00,3205268.25
2008-05-15,6.48,6.80,6.16,6.80,795803.00,38.00,5070218.00
2008-05-16,7.00,7.14,7.00,7.14,2327200.00,31.00,16503648.00
2008-05-19,7.15,7.15,6.80,6.99,368650.00,34.00,2582285.00
2008-05-20,6.66,6.99,6.65,6.80,737888.00,29.00,4966313.00
2008-05-21,6.80,7.14,6.80,7.14,238725.00,23.00,1699492.25
2008-05-22,7.14,7.49,7.14,7.48,302000.00,32.00,2206522.00
2008-05-23,7.39,7.39,7.11,7.30,417714.00,30.00,3029567.25
2008-05-26,7.28,7.28,6.94,6.94,180155.00,22.00,1255624.38
2008-05-27,7.28,7.28,6.60,6.60,861468.00,32.00,5792729.00
2008-05-28,6.60,6.93,6.60,6.60,34263.00,18.00,230834.11
2008-05-30,6.60,6.93,6.60,6.93,123701.00,18.00,845155.94
2008-06-02,7.00,7.00,6.59,6.90,461360.00,31.00,3105707.25
2008-06-03,6.90,7.00,6.90,6.98,259765.00,36.00,1816297.50
2008-06-04,6.64,7.00,6.64,6.85,388147.00,32.00,2629858.50
2008-06-05,6.85,6.85,6.51,6.51,150482.00,17.00,998116.88
2008-06-06,6.51,6.51,6.50,6.50,85100.00,20.00,553850.00
2008-06-09,6.51,6.51,6.51,6.51,30852.00,9.00,200846.52
2008-06-10,6.51,6.83,6.51,6.51,120364.00,26.00,808569.62
2008-06-11,6.51,6.83,6.51,6.83,313000.00,14.00,2071256.75
2008-06-12,7.17,7.17,6.83,6.83,644586.00,22.00,4408498.00
2008-06-13,6.83,6.83,6.83,6.83,109728.00,26.00,749442.25
2008-06-16,7.17,7.17,7.09,7.09,39380.00,4.00,279495.09
2008-06-17,7.09,7.09,7.09,7.09,28000.00,7.00,198520.00
2008-06-18,7.00,7.00,6.49,6.49,162825.00,19.00,1059134.25
2008-06-19,6.17,6.20,6.17,6.17,321449.00,20.00,1983887.75
2008-06-20,5.87,6.11,5.87,5.90,220865.00,21.00,1299906.50
2008-06-23,5.90,5.90,5.61,5.88,585040.00,26.00,3314412.50
2008-06-24,5.59,5.59,5.59,5.88,78000.00,7.00,436020.00
2008-06-25,5.59,5.59,5.59,5.88,12030.00,4.00,67247.70
2008-06-26,5.59,5.65,5.59,5.59,101830.00,8.00,570138.00
2008-06-27,5.70,5.70,5.40,5.59,54246.00,14.00,305602.19
2008-06-30,5.40,5.40,5.40,5.40,35130.00,4.00,189702.00
2008-07-01,5.40,5.40,5.32,5.59,64220.00,16.00,345844.00
2008-07-02,5.86,5.86,5.32,5.59,65342.00,3.00,376779.44
2008-07-03,5.32,5.32,5.32,5.32,265180.00,9.00,1410757.62
2008-07-04,5.32,5.58,5.06,5.32,98461.00,14.00,529654.56
2008-07-07,5.06,5.50,5.06,5.50,131370.00,13.00,672691.00
2008-07-08,5.50,5.77,5.50,5.50,21718.00,10.00,123122.35
2008-07-09,5.23,5.77,5.23,5.23,172321.00,21.00,989127.62
2008-07-10,5.49,5.49,4.97,5.23,409875.00,21.00,2135872.25
2008-07-11,5.23,5.23,4.97,5.00,350768.00,18.00,1744957.62
2008-07-14,5.00,5.00,5.00,5.00,96300.00,11.00,481500.00
2008-07-15,4.75,4.75,4.75,4.75,176950.00,10.00,840512.50
2008-07-16,4.75,4.75,4.52,4.52,102325.00,11.00,474205.00
2008-07-17,4.30,4.50,4.30,4.52,48449.00,11.00,211020.50
2008-07-18,4.30,4.30,4.30,4.30,108300.00,10.00,465690.00
2008-07-21,4.10,4.10,4.09,4.10,614510.00,18.00,2514162.25
2008-07-22,3.90,4.30,3.90,4.10,35968.00,15.00,148251.41
2008-07-23,3.90,4.28,3.90,3.90,118214.00,17.00,464834.59
2008-07-24,3.71,4.09,3.71,3.71,196385.00,18.00,737283.56
2008-07-25,3.53,3.89,3.53,3.71,28972.00,10.00,110435.96
2008-07-28,3.71,3.89,3.60,3.71,93096.00,22.00,348893.47
2008-07-29,3.89,3.89,3.89,3.71,87630.00,15.00,340880.69
2008-07-30,3.89,3.89,3.53,3.85,215850.00,23.00,774627.56
2008-07-31,3.86,3.86,3.86,3.85,2450.00,2.00,9457.00
2008-08-01,4.04,4.04,3.85,4.04,116137.00,13.00,467071.19
2008-08-04,4.24,4.24,4.05,4.04,87570.00,12.00,369895.81
2008-08-05,4.24,4.24,4.24,4.24,116411.00,14.00,493582.62
2008-08-06,4.24,4.45,4.24,4.32,14567100.00,25.00,61799760.00
2008-08-07,4.32,4.53,4.32,4.53,204743.00,17.00,907263.31
2008-08-08,4.53,4.53,4.31,4.53,43420.00,5.00,191540.20
2008-08-11,4.31,4.50,4.31,4.50,132500.00,16.00,575150.00
2008-08-12,4.28,4.50,4.28,4.33,104167.00,17.00,456276.50
2008-08-14,4.18,4.62,4.18,4.62,124867.00,21.00,527796.50
2008-08-15,4.62,4.62,4.62,4.62,5300.00,3.00,24486.00
2008-08-18,4.62,4.62,4.39,4.62,41500.00,8.00,183795.00
2008-08-19,4.39,4.39,4.39,4.62,49765.00,10.00,218468.34
2008-08-20,4.39,4.39,4.39,4.62,78681.00,6.00,345409.59
2008-08-21,4.39,4.39,4.39,4.62,45437.00,5.00,199468.44
2008-08-22,4.39,4.39,4.39,4.62,15000.00,3.00,65850.00
2008-08-25,4.60,4.60,4.60,4.60,14590.00,3.00,67114.00
2008-08-26,4.37,4.37,4.37,4.60,2000.00,2.00,8740.00
2008-08-27,4.56,4.83,4.56,4.80,207760.00,16.00,956442.19
2008-08-28,5.04,5.04,4.76,4.76,161140.00,12.00,776546.38
2008-08-29,4.99,4.99,4.72,4.72,469500.00,28.00,2295749.75
2008-09-01,4.95,4.95,4.95,4.95,128467.00,9.00,635911.62
2008-09-02,4.95,5.19,4.93,5.19,122435.00,17.00,609493.25
2008-09-03,5.18,5.25,5.18,5.19,78103.00,6.00,408073.53
2008-09-04,5.14,5.44,5.14,5.40,100615.00,11.00,529543.69
2008-09-05,5.35,5.35,5.35,5.40,25000.00,2.00,133750.00
2008-09-09,5.35,5.35,5.35,5.40,11000.00,2.00,58850.00
2008-09-10,5.35,5.35,5.35,5.40,3200.00,2.00,17120.00
2008-09-11,5.35,5.35,5.35,5.40,9100.00,4.00,48685.00
2008-09-12,5.35,5.35,5.35,5.40,6000.00,1.00,32100.00
2008-09-16,5.35,5.35,5.35,5.40,10000.00,1.00,53500.00
2008-09-17,5.35,5.35,5.35,5.35,40000.00,1.00,214000.00
2008-09-18,5.35,5.35,5.35,5.40,7485.00,4.00,40044.75
2008-09-19,5.35,5.35,5.35,5.40,25000.00,1.00,133750.00
2008-09-22,5.35,5.35,5.35,5.40,5000.00,3.00,26750.00
2008-09-24,5.35,5.35,5.35,5.40,56.00,1.00,299.60
2008-09-25,5.35,5.35,5.35,5.40,1700.00,2.00,9095.00
2008-09-26,5.35,5.35,5.35,5.40,5000.00,1.00,26750.00
2008-10-15,5.25,5.25,5.25,5.30,4000.00,1.00,21000.00
2008-10-20,5.20,5.20,5.20,5.25,20000.00,2.00,104000.00
2008-10-21,5.20,5.20,5.20,5.25,10000.00,1.00,52000.00
2008-10-23,5.20,5.20,5.20,5.25,12500.00,2.00,65000.00
2008-10-29,4.99,4.99,4.99,5.25,11000.00,2.00,54890.00
2008-10-30,4.99,4.99,4.99,5.25,45.00,1.00,224.55
2008-10-31,4.99,4.99,4.99,5.25,10000.00,1.00,49900.00
2008-11-03,4.99,4.99,4.99,5.25,1250.00,1.00,6237.50
2008-11-04,4.99,4.99,4.99,5.25,2000.00,1.00,9980.00
2008-11-05,4.99,4.99,4.99,5.25,9371.00,1.00,46761.29
2008-11-10,4.99,4.99,4.99,5.25,27200.00,2.00,135728.00
2008-11-11,4.99,4.99,4.99,5.25,3500.00,1.00,17465.00
2008-11-14,4.99,4.99,4.99,4.99,7573906.00,1.00,37793792.00
2008-11-17,4.75,4.75,4.75,4.99,4.00,1.00,22.00
2008-11-18,4.75,4.75,4.75,4.99,1800.00,1.00,8550.00
2008-11-20,4.75,4.75,4.75,4.99,187.00,1.00,888.25
2008-11-26,4.75,4.75,4.75,4.99,750.00,1.00,3562.50
2008-12-04,4.75,4.75,4.75,4.99,18300.00,3.00,86925.00
2008-12-12,4.75,4.75,4.75,4.99,1250.00,1.00,5937.50
2008-12-15,4.75,4.75,4.75,4.99,600.00,1.00,2850.00
2008-12-16,4.75,4.75,4.75,4.99,11968.00,2.00,56848.00
2008-12-18,4.75,4.75,4.75,4.99,2290.00,2.00,10877.50
2008-12-19,4.75,4.75,4.75,4.99,331.00,1.00,1572.25
2008-12-22,4.75,4.75,4.75,4.99,2000.00,1.00,9500.00
2008-12-23,4.75,4.75,4.75,4.99,21000.00,2.00,99750.00
2008-12-24,4.75,5.23,4.75,4.75,185338.00,15.00,887555.50
2008-12-30,4.52,4.52,4.52,4.75,100.00,1.00,452.00
2009-01-05,4.52,4.52,4.52,4.75,200.00,1.00,904.00
2009-01-13,4.52,4.52,4.52,4.75,10000.00,1.00,45200.00
2009-01-20,4.52,4.52,4.52,4.75,10000.00,1.00,45200.00
2009-01-21,4.30,4.30,4.30,4.52,3125.00,2.00,13437.50
2009-01-23,4.30,4.30,4.30,4.30,49064648.00,8.00,210977984.00
2009-01-26,4.09,4.09,4.09,4.30,7000.00,2.00,28630.00
2009-01-29,4.09,4.09,4.09,4.09,1500.00,2.00,6135.00
2009-01-30,4.09,4.09,4.09,4.09,500.00,1.00,2045.00
2009-02-06,4.09,4.09,4.09,4.09,121000.00,3.00,494890.00
2009-02-12,3.89,3.89,3.89,4.09,1000.00,1.00,3890.00
2009-02-13,3.89,3.89,3.89,4.09,45000.00,2.00,175050.00
2009-02-16,3.89,3.89,3.89,4.09,19512.00,1.00,75901.68
2009-02-19,3.89,3.89,3.89,4.09,11000.00,2.00,42790.00
2009-02-23,3.89,3.89,3.89,4.09,5480.00,2.00,21317.20
2009-02-26,3.89,3.89,3.89,3.89,30000000.00,1.00,116700000.00
2009-02-27,3.70,3.70,3.70,3.70,159000.00,2.00,588300.00
2009-03-02,3.52,3.52,3.52,3.70,1000.00,1.00,3520.00
2009-03-04,3.52,3.52,3.52,3.70,11000.00,1.00,38720.00
2009-03-06,3.52,3.52,3.52,3.70,9000.00,1.00,31680.00
2009-03-13,3.52,3.52,3.52,3.52,100000.00,1.00,352000.00
2009-03-17,3.35,3.35,3.35,3.35,380000.00,2.00,1273000.00
2009-03-18,3.19,3.19,3.19,3.35,1640.00,5.00,5231.60
2009-03-19,3.19,3.19,3.19,3.35,1171.00,1.00,3735.49
2009-03-20,3.19,3.19,3.19,3.35,1000.00,1.00,3190.00
2009-03-26,3.19,3.19,3.19,3.35,112.00,1.00,357.28
2009-03-27,3.19,3.19,3.19,3.19,100000.00,2.00,319000.00
2009-04-08,3.04,3.04,3.04,3.19,187.00,1.00,568.48
2009-04-16,3.04,3.04,3.04,3.04,59998.00,1.00,182393.92
2009-04-17,2.89,2.89,2.89,3.04,100.00,1.00,289.00
2009-04-22,2.89,2.89,2.89,3.04,1712.00,2.00,4947.68
2009-04-23,2.89,2.89,2.89,3.04,100.00,1.00,289.00
2009-04-24,2.89,2.89,2.89,3.04,20000.00,1.00,57800.00
2009-04-28,2.89,2.89,2.89,2.89,1800.00,1.00,5202.00
2009-05-20,2.89,2.89,2.89,3.04,40000.00,1.00,115600.00
2009-05-21,2.89,2.89,2.89,3.04,13000.00,1.00,37570.00
2009-05-28,2.89,2.89,2.89,2.89,284293.00,1.00,821606.75
2009-06-01,2.75,2.75,2.75,2.89,14200.00,2.00,39050.00
2009-06-02,2.75,2.75,2.75,2.89,17750.00,3.00,48812.50
2009-06-03,2.75,2.75,2.75,2.89,32400.00,5.00,89100.00
2009-06-08,2.75,2.75,2.75,2.75,101000.00,8.00,277750.00
2009-06-09,2.62,2.62,2.62,2.62,91140.00,2.00,238786.80
2009-06-10,2.49,2.49,2.49,2.49,414338.00,8.00,1031701.62
2009-06-12,2.37,2.37,2.37,2.49,29000.00,2.00,68730.00
2009-06-15,2.37,2.37,2.37,2.49,19050.00,2.00,45148.50
2009-06-16,2.37,2.37,2.37,2.37,110000.00,4.00,260700.00
2009-06-17,2.26,2.26,2.26,2.26,100000.00,1.00,226000.00
2009-06-18,2.15,2.15,2.15,2.26,4200.00,2.00,9030.00
2009-06-19,2.15,2.15,2.15,2.15,32000000.00,64.00,68800000.00
2009-06-22,2.05,2.05,2.05,2.05,17063648.00,37.00,34980480.00
