Date,Open,High,Low,Close,Volume,Trades,Value
2008-12-31,31.10,31.10,31.10,31.10,590.00,1.00,18349.00
2009-01-02,31.10,31.10,31.10,31.10,25080.00,1.00,779988.00
2009-01-05,31.10,31.10,31.10,31.10,482230.00,4.00,14997353.00
2009-01-06,31.10,31.10,31.10,31.10,8464.00,2.00,263230.41
2009-01-07,31.10,31.10,31.10,31.10,7124.00,7.00,221556.41
2009-01-08,31.10,31.10,31.10,31.10,9347.00,6.00,290691.69
2009-01-09,31.10,31.10,31.10,31.10,1500.00,2.00,46650.00
2009-01-12,31.10,31.10,31.10,31.10,35636.00,6.00,1108279.62
2009-01-13,31.10,31.10,31.10,31.10,90208.00,10.00,2805468.75
2009-01-14,31.10,31.10,31.10,31.10,5460.00,5.00,169806.00
2009-01-15,31.10,31.10,31.10,31.10,42500.00,4.00,1321750.00
2009-01-16,31.10,31.10,31.10,31.10,25702.00,3.00,799332.19
2009-01-19,31.10,31.10,31.10,31.10,31497.00,8.00,979556.69
2009-01-20,31.10,31.10,31.10,31.10,54380.00,6.00,1691218.00
2009-01-21,31.10,31.10,31.10,31.10,9250.00,8.00,287675.00
2009-01-22,31.10,31.10,31.10,31.10,21568.00,4.00,670764.81
2009-01-23,31.10,31.10,31.10,31.10,10598.00,4.00,329597.81
2009-01-26,31.10,31.10,31.10,31.10,133536.00,6.00,4152969.50
2009-01-27,31.10,31.10,31.10,31.10,33997.00,7.00,1057306.75
2009-01-28,31.10,31.10,31.10,31.10,22655.00,10.00,704570.50
2009-01-29,31.10,31.10,31.10,31.10,8396.00,2.00,261115.59
2009-02-02,31.10,31.10,31.10,31.10,840.00,1.00,26124.00
2009-02-03,31.10,31.10,31.10,31.10,121993.00,6.00,3793982.25
2009-02-04,31.10,31.10,31.10,31.10,2240.00,1.00,69664.00
2009-02-06,31.10,31.10,31.10,31.10,55780.00,6.00,1734758.00
2009-02-09,31.10,31.10,31.10,31.10,1189.00,1.00,36977.90
2009-02-10,31.10,31.10,31.10,31.10,13700.00,8.00,426070.00
2009-02-11,31.10,31.10,29.55,31.10,6105.00,4.00,189392.75
2009-02-12,29.55,29.55,29.55,31.10,36600.00,2.00,1081530.00
2009-02-13,29.55,29.55,29.55,29.55,63100.00,4.00,1864605.00
2009-02-16,28.08,28.08,28.08,29.55,1150.00,3.00,32292.00
2009-02-17,28.08,28.08,28.08,29.55,9364.00,6.00,262941.12
2009-02-18,28.08,28.08,28.08,29.55,10860.00,5.00,304948.81
2009-02-19,28.08,28.08,28.08,28.08,60354.00,5.00,1694740.38
2009-02-20,26.68,26.68,26.68,28.08,21200.00,4.00,565616.00
2009-02-23,26.68,26.68,26.68,28.08,15100.00,6.00,402868.00
2009-02-24,26.68,26.68,26.68,28.08,17513.00,7.00,467246.84
2009-02-25,26.68,26.68,26.68,28.08,3641.00,1.00,97141.88
2009-02-26,26.68,26.68,26.68,28.08,41528.00,5.00,1107967.00
2009-02-27,26.68,26.68,26.68,28.08,39375.00,5.00,1050525.00
2009-03-02,26.68,26.68,26.68,28.08,6078.00,5.00,162161.05
2009-03-03,26.68,26.68,26.68,28.08,14666.00,4.00,391288.88
2009-03-04,26.68,26.68,26.68,26.68,52645.00,7.00,1404568.62
2009-03-05,25.35,25.35,25.35,26.68,21140.00,6.00,535899.00
2009-03-06,25.35,25.35,25.35,26.68,2268.00,2.00,57493.80
2009-03-10,25.35,25.35,25.35,26.68,5018.00,5.00,127206.30
2009-03-12,25.35,25.35,25.35,26.68,2100.00,2.00,53235.00
2009-03-13,25.35,25.35,25.35,26.68,2590.00,3.00,65656.50
2009-03-16,25.35,25.35,25.35,26.68,25172.00,10.00,638110.19
2009-03-17,25.35,25.35,25.35,26.68,34626.00,6.00,877769.12
2009-03-18,25.35,25.35,25.35,26.68,3361.00,3.00,85201.35
2009-03-19,25.35,25.35,25.35,25.35,83984.00,5.00,2128994.50
2009-03-20,26.68,26.68,26.68,26.68,8500.00,5.00,226780.00
2009-03-23,26.68,26.68,26.68,26.68,129000.00,3.00,3441720.00
2009-03-24,26.68,26.68,26.68,26.68,7650.00,4.00,204102.00
2009-03-25,26.68,26.68,26.68,26.68,350.00,1.00,9338.00
2009-03-26,26.68,26.68,26.68,26.68,42486.00,13.00,1133526.50
2009-03-27,26.68,26.68,26.68,26.68,28160.00,4.00,751308.81
2009-04-01,26.68,26.68,26.68,26.68,63864.00,2.00,1703891.50
2009-04-02,26.68,26.68,26.68,26.68,10200.00,3.00,272136.00
2009-04-03,26.68,26.68,26.68,26.68,69336.00,5.00,1849884.50
2009-04-06,26.68,26.68,26.68,26.68,25780.00,4.00,687810.38
2009-04-07,26.68,26.68,26.68,26.68,68295.00,3.00,1822110.62
2009-04-08,26.68,26.68,26.68,26.68,1300.00,1.00,34684.00
2009-04-09,26.68,26.68,26.68,26.68,4940.00,2.00,131799.20
2009-04-14,26.68,26.68,26.68,26.68,5200.00,2.00,138736.00
2009-04-15,26.68,26.68,26.68,26.68,3770.00,1.00,100583.60
2009-04-16,26.68,26.68,26.68,26.68,13200.00,2.00,352176.00
2009-04-17,26.68,26.68,26.68,26.68,103372.00,8.00,2757965.00
2009-04-22,26.68,26.68,26.68,26.68,17124.00,6.00,456868.31
2009-04-23,26.68,26.68,26.68,26.68,92403.00,6.00,2465312.00
2009-04-24,26.68,26.68,26.68,26.68,12347.00,3.00,329417.97
2009-04-27,26.68,26.68,26.68,26.68,5000.00,3.00,133400.00
2009-04-28,26.68,26.68,26.68,26.68,2100.00,2.00,56028.00
2009-04-29,26.68,26.68,26.68,26.68,29470.00,5.00,786259.62
2009-04-30,26.68,26.68,26.68,26.68,251892.00,4.00,6720478.50
2009-05-04,26.68,26.68,26.68,26.68,7540.00,7.00,201167.20
2009-05-05,26.68,26.68,26.68,26.68,1000.00,1.00,26680.00
2009-05-06,26.68,26.68,26.68,26.68,845.00,1.00,22544.60
2009-05-08,26.68,26.68,26.68,26.68,891.00,2.00,23771.88
2009-05-11,26.68,26.68,26.68,26.68,1000.00,1.00,26680.00
2009-05-12,26.68,26.68,26.68,26.68,20723.00,7.00,552889.62
2009-05-13,26.68,26.68,26.68,26.68,2800.00,1.00,74704.00
2009-05-19,26.68,26.68,26.68,26.68,910.00,2.00,24278.80
2009-05-20,26.68,26.68,26.68,26.68,9540.00,4.00,254527.20
2009-05-21,26.68,26.68,26.68,26.68,1260.00,2.00,33616.80
2009-05-22,26.68,26.68,26.68,26.68,5761.00,2.00,153703.48
2009-05-25,26.68,26.68,26.68,26.68,40000.00,1.00,1067200.00
2009-05-26,26.68,26.68,26.68,26.68,3620.00,1.00,96581.60
2009-05-27,26.68,26.68,26.68,26.68,500.00,1.00,13340.00
2009-06-01,26.68,26.68,26.68,26.68,82314.00,4.00,2196137.50
2009-06-02,26.68,26.68,26.68,26.68,2448.00,2.00,65312.64
2009-06-03,26.68,26.68,26.68,26.68,1220.00,4.00,32549.60
2009-06-04,26.68,26.68,26.68,26.68,5000.00,2.00,133400.00
2009-06-05,26.68,26.68,26.68,26.68,76420.00,8.00,2038885.62
2009-06-08,26.68,26.68,26.68,26.68,4113.00,4.00,109734.84
2009-06-09,26.68,26.68,26.68,26.68,2250.00,3.00,60030.00
2009-06-10,26.68,26.68,26.68,26.68,9232.00,4.00,246309.77
2009-06-12,26.68,26.68,26.68,26.68,39680.00,2.00,1058662.38
2009-06-15,26.68,26.68,26.68,26.68,400.00,1.00,10672.00
2009-06-16,26.68,26.68,26.68,26.68,5800.00,4.00,154744.00
2009-06-17,26.68,26.68,26.68,26.68,15795.00,5.00,421410.59
2009-06-18,26.68,26.68,26.68,26.68,3700.00,3.00,98716.00
2009-06-19,26.68,26.68,26.68,26.68,53079.00,3.00,1416147.75
2009-06-22,26.68,26.68,26.68,26.68,8000.00,3.00,213440.00
2009-06-23,26.68,26.68,26.68,26.68,18600.00,2.00,496248.00
2009-06-24,26.68,26.68,26.68,26.68,2320.00,3.00,61897.60
2009-06-25,26.68,26.68,26.68,26.68,33180.00,2.00,885242.38
2009-06-26,26.68,26.68,26.68,26.68,2808.00,2.00,74917.44
2009-06-29,26.68,26.68,26.68,26.68,8700.00,5.00,232116.00
2009-06-30,26.68,26.68,26.68,26.68,4400.00,2.00,117392.00
2009-07-01,26.68,26.68,26.68,26.68,80000.00,3.00,2134400.00
2009-07-02,26.68,26.68,26.68,26.68,2834.00,3.00,75611.12
2009-07-03,25.35,25.35,25.35,25.35,73097.00,6.00,1853009.00
2009-07-07,24.09,24.09,24.09,25.35,31000.00,2.00,746790.00
2009-07-09,24.09,24.09,24.09,24.09,329128.00,4.00,7928693.50
2009-07-09,22.89,22.89,22.89,24.09,5200.00,3.00,119028.00
2009-07-10,22.89,22.89,22.89,24.09,1510.00,4.00,34563.90
2009-07-14,22.89,22.89,22.89,22.89,51980.00,3.00,1189822.25
2009-07-16,21.75,21.75,21.75,21.75,1910.00,4.00,41542.50
2009-07-17,21.75,21.75,21.75,21.75,56358.00,3.00,1225786.50
2009-07-20,20.67,20.67,20.67,21.75,9080.00,4.00,187683.59
2009-07-21,20.67,20.67,20.67,20.67,98807.00,7.00,2042340.75
2009-07-22,19.64,19.64,19.64,19.64,2070.00,1.00,40654.80
2009-07-23,19.64,19.64,19.64,19.64,10006.00,2.00,196517.84
2009-07-24,19.64,19.64,19.64,20.67,4383.00,5.00,86082.12
2009-07-27,19.64,19.64,19.64,19.64,1000.00,1.00,19640.00
2009-07-28,18.65,18.65,18.65,20.67,600.00,1.00,11190.00
2009-07-29,19.64,19.64,19.64,20.67,28296.00,7.00,555733.44
2009-07-30,19.64,19.64,19.64,20.67,2000.00,1.00,39280.00
2009-07-31,19.64,19.64,19.64,20.67,3400.00,2.00,66776.00
2009-08-03,19.64,19.64,19.64,20.67,4320.00,2.00,84844.80
2009-08-04,19.64,19.64,19.64,19.64,105438.00,7.00,2070802.38
2009-08-05,18.66,18.66,18.66,19.64,25808.00,5.00,481577.28
2009-08-06,18.66,18.66,18.66,18.66,8000.00,1.00,149280.00
2009-08-07,18.66,18.66,18.66,19.64,12573.00,4.00,234612.19
2009-08-10,18.66,18.66,18.66,19.64,1300.00,1.00,24258.00
2009-08-11,18.66,18.66,18.66,19.64,13090.00,3.00,244259.41
2009-08-12,18.66,18.66,18.66,19.64,3300.00,2.00,61578.00
2009-08-13,18.66,18.66,18.66,18.66,216256.00,6.00,4035337.00
2009-08-14,17.73,17.73,17.73,18.66,3773.00,3.00,66895.29
2009-08-17,17.73,17.73,17.73,18.66,100.00,1.00,1773.00
2009-08-18,17.73,17.73,17.73,17.73,1290003.00,4.00,22871754.00
2009-08-19,16.85,16.85,16.85,17.73,2570.00,2.00,43304.50
2009-08-21,16.01,16.01,16.01,16.85,20.00,1.00,320.20
2009-08-24,16.01,16.01,16.01,16.85,3384.00,2.00,54177.84
2009-08-26,15.21,15.21,15.21,16.01,39425.00,8.00,599654.25
2009-08-27,15.21,15.21,15.21,16.01,25658.00,6.00,390258.19
2009-08-28,15.21,15.21,15.21,16.01,2000.00,1.00,30420.00
2009-09-01,14.45,14.45,14.45,15.21,14646.00,2.00,211634.70
2009-09-02,15.21,15.21,15.21,15.21,14526.00,2.00,220940.45
2009-09-03,14.45,14.45,14.45,15.21,5319.00,3.00,76859.55
2009-09-04,14.45,14.45,14.45,15.21,1330.00,3.00,19218.50
2009-09-08,15.21,15.21,15.21,15.21,20.00,1.00,289.00
2009-09-09,15.21,15.21,15.21,15.21,100.00,1.00,1445.00
2009-09-10,15.21,15.21,15.21,15.21,4190.00,4.00,60545.50
2009-09-11,15.21,15.21,15.21,15.21,14102.00,2.00,203773.91
2009-09-14,15.21,15.21,15.21,15.21,10400.00,2.00,150280.00
2009-09-15,15.21,15.21,15.21,15.21,24114.00,5.00,348447.31
2009-09-16,15.21,15.21,15.21,15.21,4126.00,3.00,59620.70
2009-09-17,15.21,15.21,15.21,15.21,32179.00,6.00,464986.56
2009-09-18,15.21,15.21,15.21,15.21,13000.00,3.00,187850.00
2009-09-24,15.21,15.21,15.21,15.21,2428.00,4.00,35084.60
2009-09-25,14.45,14.45,14.45,14.45,51000.00,2.00,736950.00
2009-09-29,14.45,14.45,14.45,14.45,9106.00,3.00,125025.38
2009-09-30,14.45,14.45,14.45,14.45,7560.00,4.00,103798.80
2009-10-02,14.45,14.45,14.45,14.45,2000.00,1.00,27460.00
2009-10-05,14.45,14.45,14.45,14.45,6900.00,4.00,94737.00
2009-10-06,13.73,13.73,13.73,13.73,136275.00,10.00,1871055.75
2009-10-07,13.73,13.73,13.73,13.73,5650.00,4.00,73732.50
2009-10-08,13.73,13.73,13.73,13.73,500.00,1.00,6525.00
2009-10-09,13.05,13.05,13.05,13.05,60200.00,2.00,785610.00
2009-10-12,13.05,13.05,13.05,13.05,1814.00,3.00,22493.60
2009-10-13,13.05,13.05,13.05,13.05,3400.00,2.00,42160.00
2009-10-14,13.05,13.05,13.05,13.05,386.00,2.00,4786.40
2009-10-15,13.05,13.05,13.05,13.05,9100.00,7.00,112840.00
2009-10-16,12.40,12.40,12.40,12.40,3114880.00,8.00,38624512.00
2009-10-19,11.78,11.78,11.78,11.78,79967.00,4.00,942011.25
2009-10-20,11.20,11.20,11.20,11.20,186184.00,6.00,2085260.75
2009-10-21,11.20,11.20,11.20,11.20,5490.00,4.00,58413.60
2009-10-22,11.20,11.20,11.20,11.20,3696.00,3.00,39325.44
2009-10-23,11.20,11.20,11.20,11.20,2464.00,3.00,26216.96
2009-10-26,11.20,11.20,11.20,11.20,12900.00,4.00,137256.00
2009-10-27,11.20,11.20,11.20,11.20,4384.00,6.00,46645.76
2009-10-28,10.64,10.64,10.64,10.64,98380.00,10.00,1046763.19
2009-10-29,10.64,10.64,10.64,10.64,36396.00,6.00,367963.56
2009-10-30,10.11,10.11,10.11,10.11,316457.00,3.00,3199380.25
2009-11-02,10.11,10.11,10.11,10.11,37000.00,6.00,355570.00
2009-11-03,10.11,10.11,10.11,10.11,11000.00,2.00,105710.00
2009-11-05,10.11,10.11,10.11,10.11,55377.00,5.00,532173.00
2009-11-06,10.11,10.11,10.11,10.11,14118.00,6.00,135673.98
2009-11-09,10.11,10.11,10.11,10.11,18200.00,3.00,174902.00
2009-11-10,9.61,9.61,9.61,9.61,385596.00,3.00,3705577.50
2009-11-11,9.13,9.13,9.13,9.13,648461.00,8.00,5920449.00
2009-11-12,9.13,9.13,9.13,9.13,4000.00,2.00,34720.00
2009-11-13,8.68,8.68,8.68,8.68,126342.00,8.00,1096648.50
2009-11-16,8.68,8.68,8.68,8.68,8600.00,2.00,70950.00
2009-11-17,8.68,8.68,8.68,8.68,1000.00,1.00,8250.00
2009-11-18,8.68,8.68,8.68,8.68,3818.00,3.00,31498.50
2009-11-19,8.68,8.68,8.68,8.68,4500.00,3.00,37125.00
2009-11-20,8.25,8.25,8.25,8.25,101000.00,3.00,833250.00
2009-11-23,7.84,7.84,7.84,7.84,92104.00,5.00,722095.38
2009-11-24,7.84,7.84,7.84,7.84,47158.00,6.00,351327.09
2009-11-25,7.84,7.84,7.84,7.84,1250.00,1.00,9312.50
2009-11-30,7.84,7.84,7.84,7.84,16698.00,7.00,124400.10
2009-12-01,7.45,7.45,7.45,7.45,86074.00,11.00,641251.31
2009-12-02,7.45,7.45,7.45,7.45,12880.00,6.00,91190.40
2009-12-03,7.08,7.08,7.08,7.08,137522.00,10.00,973655.75
2009-12-04,7.08,7.08,7.08,7.08,15200.00,6.00,102296.00
2009-12-07,7.08,7.08,7.08,7.08,500.00,1.00,3365.00
2009-12-08,7.08,7.08,7.08,7.08,13500.00,6.00,90855.00
2009-12-09,7.08,7.08,7.08,7.08,24169.00,6.00,162657.38
2009-12-10,6.73,6.73,6.73,6.73,110872.00,7.00,746168.56
2009-12-11,6.73,6.73,6.73,6.73,13580.00,6.00,86912.00
2009-12-14,6.73,6.73,6.73,6.73,8300.00,4.00,53120.00
2009-12-15,6.73,6.73,6.73,6.73,7275.00,5.00,46560.00
2009-12-16,6.73,6.73,6.73,6.73,7120.00,3.00,45568.00
2009-12-17,6.73,6.73,6.73,6.73,58785.00,4.00,376224.00
2009-12-18,6.73,6.73,6.73,6.73,7675.00,4.00,49120.00
2009-12-21,6.40,6.40,6.40,6.40,3009500.00,51.00,19260800.00
2009-12-22,6.08,6.08,6.08,6.08,1297549.00,101.00,7889543.00
2009-12-23,5.78,5.80,5.78,5.79,9883641.00,54.00,57175700.00
2009-12-28,5.51,5.51,5.51,5.51,1136642.00,35.00,6262907.50
2009-12-29,5.51,5.51,5.51,5.51,191695.00,22.00,1004481.81
2010-01-04,4.98,4.98,4.98,4.98,278960.00,18.00,1390999.12
2010-01-04,4.74,4.74,4.74,4.74,264714.00,22.00,1256310.62
2010-01-05,4.51,4.97,4.51,4.97,925957.00,35.00,4246004.00
2010-01-06,5.21,5.21,5.21,5.21,383974.00,36.00,1976831.25
2010-01-07,5.47,5.47,5.47,5.47,161289.00,13.00,882250.81
2010-01-08,5.74,5.74,5.74,5.74,255480.00,24.00,1466455.25
2010-01-11,6.02,6.02,6.02,6.02,714208.00,39.00,4299532.00
2010-01-12,6.32,6.32,6.32,6.32,801680.00,54.00,5066301.50
2010-01-13,6.60,6.60,6.01,6.60,3753558.00,110.00,23129094.00
2010-01-14,6.60,6.60,6.32,6.32,1373704.00,82.00,8651293.00
2010-01-15,6.01,6.60,6.01,6.60,540643.00,38.00,3410369.50
2010-01-18,6.50,6.50,6.50,6.50,377946.00,48.00,2421908.50
2010-01-19,6.50,6.50,6.18,6.20,1113466.00,61.00,6924202.00
2010-01-20,6.20,6.20,6.10,6.10,621871.00,37.00,3811360.75
2010-01-21,5.80,6.00,5.80,6.00,528868.00,34.00,3155534.75
2010-01-22,6.00,6.00,6.00,6.00,144350.00,22.00,872084.31
2010-01-25,6.00,6.05,6.00,6.05,588807.00,38.00,3609663.75
2010-01-26,6.10,6.10,6.10,6.10,227109.00,24.00,1377402.38
2010-01-27,6.10,6.10,6.00,6.10,986745.00,45.00,5964526.00
2010-01-28,6.02,6.02,6.02,6.02,581086.00,37.00,3476521.50
2010-01-29,6.02,6.02,5.80,6.01,2059887.00,42.00,12276220.00
2010-02-01,5.72,6.00,5.72,6.00,580628.00,29.00,3446951.00
2010-02-02,6.00,6.00,6.00,6.00,245744.00,23.00,1479969.00
2010-02-03,6.00,6.00,6.00,6.00,147508.00,22.00,872419.38
2010-02-04,5.75,6.20,5.75,6.20,932207.00,23.00,5404323.50
2010-02-05,6.00,6.00,5.89,5.89,871000.00,30.00,5205704.50
2010-02-08,5.65,6.18,5.65,6.01,1024000.00,37.00,6184539.50
2010-02-09,6.01,6.30,6.01,6.30,801721.00,32.00,4887347.50
2010-02-10,6.30,6.30,6.30,6.30,224408.00,34.00,1398852.50
2010-02-11,6.30,6.30,6.30,6.30,430570.00,31.00,2712591.00
2010-02-12,6.20,6.20,6.05,6.05,437369.00,38.00,2695070.00
2010-02-15,6.00,6.00,6.00,6.00,944444.00,50.00,5797586.00
2010-02-16,5.79,6.30,5.79,6.30,741203.00,43.00,4435688.00
2010-02-17,6.30,6.30,6.10,6.30,1144299.00,39.00,7049806.50
2010-02-18,6.05,6.50,6.05,6.50,525216.00,37.00,3285314.25
2010-02-19,6.50,6.50,6.50,6.50,292972.00,26.00,1814867.88
2010-02-22,6.30,6.30,6.18,6.18,555986.00,31.00,3455253.75
2010-02-23,6.00,6.01,6.00,6.00,561472.00,24.00,3372888.00
2010-02-24,5.76,6.00,5.76,6.00,689141.00,34.00,4110308.25
2010-02-25,6.00,6.00,6.00,6.00,703600.00,32.00,4225337.00
2010-03-01,6.00,6.00,6.00,6.00,258724.00,15.00,1544991.25
2010-03-02,5.77,5.90,5.71,5.71,842072.00,49.00,4903915.50
2010-03-03,5.96,5.99,5.96,5.99,4315550.00,27.00,25721748.00
2010-03-04,5.99,6.00,5.99,6.00,552448.00,35.00,3298072.50
2010-03-05,6.00,6.30,6.00,6.30,517793.00,21.00,3214225.00
2010-03-08,6.30,6.50,6.00,6.50,2466595.00,54.00,15534709.00
2010-03-09,6.50,6.82,6.50,6.82,800232.00,67.00,5345866.50
2010-03-10,7.16,7.16,7.16,7.16,328265.00,35.00,2303747.75
2010-03-11,6.88,7.09,6.88,7.09,650010.00,54.00,4531168.50
2010-03-12,7.00,7.00,7.00,7.00,629421.00,53.00,4417307.00
2010-03-15,7.00,7.00,7.00,7.00,568705.00,46.00,3959284.25
2010-03-16,7.00,7.07,7.00,7.00,787905.00,58.00,5526069.50
2010-03-17,7.00,7.10,7.00,7.10,549223.00,38.00,3855241.25
2010-03-18,7.10,7.44,7.10,7.44,237060.00,27.00,1710727.38
2010-03-19,7.10,7.25,7.10,7.25,888692.00,59.00,6374720.00
2010-03-22,7.00,7.00,7.00,7.00,434492.00,35.00,3072357.00
2010-03-23,7.00,7.00,7.00,7.00,193112.00,37.00,1386632.38
2010-03-24,7.05,7.10,7.05,7.10,189826.00,19.00,1346854.25
2010-03-25,7.45,7.45,7.45,7.45,299377.00,24.00,2195957.00
2010-03-26,7.45,7.80,7.45,7.80,431382.00,38.00,3282769.75
2010-03-29,8.19,8.19,8.19,8.19,218718.00,29.00,1765072.00
2010-03-30,8.59,8.59,8.59,8.59,211842.00,32.00,1819704.12
2010-03-31,9.01,9.01,8.21,9.01,598876.00,55.00,5295891.50
2010-04-01,9.06,9.06,9.06,9.06,212088.00,33.00,1913220.38
2010-04-06,9.00,9.00,8.66,8.66,346444.00,38.00,3047738.00
2010-04-07,8.23,8.25,8.23,8.25,666667.00,55.00,5520025.50
2010-04-08,8.30,8.30,8.30,8.30,416269.00,52.00,3473453.50
2010-04-09,8.71,8.71,7.91,7.91,679974.00,48.00,5699088.00
2010-04-12,8.00,8.00,8.00,8.00,249164.00,46.00,1966656.62
2010-04-13,8.00,8.40,8.00,8.39,697766.00,36.00,5690627.50
2010-04-14,8.60,8.60,8.31,8.31,502316.00,62.00,4234856.50
2010-04-15,8.00,8.50,7.99,7.99,822264.00,68.00,6673774.00
2010-04-16,8.30,8.30,8.30,8.30,315629.00,51.00,2561016.75
2010-04-19,8.65,8.70,8.65,8.70,683585.00,62.00,5872979.00
2010-04-20,8.50,8.61,8.50,8.55,794295.00,47.00,6814586.50
2010-04-21,8.24,8.24,8.15,8.15,1221581.00,52.00,9985961.00
2010-04-22,8.10,8.15,8.10,8.15,619421.00,40.00,5021661.50
2010-04-23,8.20,8.20,8.13,8.13,1391331.00,50.00,11332846.00
2010-04-26,7.99,8.00,7.99,8.00,821335.00,39.00,6541754.50
2010-04-27,7.60,7.60,7.60,7.60,1290042.00,42.00,9804380.00
2010-04-28,7.22,7.30,7.22,7.30,1042936.00,33.00,7595176.00
2010-04-29,7.02,7.66,7.02,7.66,187106.00,24.00,1371798.62
2010-04-30,8.00,8.00,8.00,8.00,412701.00,40.00,3283419.50
2010-05-04,7.61,7.61,7.60,7.60,1245166.00,32.00,9492266.00
2010-05-05,7.98,7.98,7.98,7.98,2691279.00,34.00,21476406.00
2010-05-07,8.37,8.37,7.65,7.65,945719.00,49.00,7835461.00
2010-05-10,8.03,8.03,8.03,8.03,384580.00,35.00,3082353.75
2010-05-11,8.04,8.43,8.04,8.43,854028.00,31.00,7121327.00
2010-05-12,8.85,8.85,8.84,8.84,1762559.00,67.00,15534770.00
2010-05-13,8.76,8.84,8.76,8.84,1200212.00,52.00,10582110.00
2010-05-14,8.82,8.82,8.45,8.45,1434428.00,81.00,12282797.00
2010-05-17,8.03,8.20,8.03,8.20,856595.00,61.00,7058119.50
2010-05-18,8.15,8.15,8.15,8.15,493541.00,38.00,3999843.75
2010-05-19,8.00,8.00,7.75,7.76,1135093.00,50.00,8845589.00
2010-05-20,7.76,7.76,7.76,7.76,306880.00,25.00,2368895.00
2010-05-21,7.38,7.76,7.38,7.45,501299.00,36.00,3775629.50
2010-05-24,7.10,7.10,7.09,7.09,330432.00,35.00,2376366.00
2010-05-25,7.00,7.09,7.00,7.00,1229877.00,52.00,8659531.00
2010-05-26,7.00,7.00,7.00,7.00,4037830.00,41.00,28257620.00
2010-05-27,7.35,7.35,7.35,7.35,196100.00,19.00,1417082.00
2010-05-28,7.35,7.35,7.35,7.35,140593.00,22.00,1081942.88
2010-06-01,7.71,7.71,7.71,7.71,111232.00,16.00,857598.75
2010-06-02,8.09,8.09,8.09,8.09,546689.00,39.00,4422714.00
2010-06-03,8.49,8.49,8.49,8.49,740414.00,88.00,6223761.50
2010-06-04,8.10,8.10,8.10,8.10,416020.00,63.00,3449343.50
2010-06-07,7.70,7.70,7.70,7.70,394734.00,50.00,3109778.00
2010-06-08,7.60,7.60,7.33,7.33,360066.00,38.00,2663493.50
2010-06-09,7.33,7.33,7.33,7.33,354663.00,35.00,2589576.50
2010-06-10,7.33,7.33,7.33,7.33,302713.00,23.00,2220517.00
2010-06-11,7.69,7.69,7.69,7.69,497965.00,35.00,3817549.75
2010-06-14,7.69,7.69,7.69,7.69,39374.00,18.00,305892.41
2010-06-15,7.35,7.50,7.35,7.50,699197.00,35.00,5217915.50
2010-06-16,7.50,7.50,7.50,7.50,181685.00,26.00,1365322.38
2010-06-17,7.50,7.50,7.50,7.50,188094.00,27.00,1453540.50
2010-06-18,7.50,7.50,7.50,7.50,558317.00,24.00,4189791.50
2010-06-21,7.50,7.50,7.50,7.50,130518.00,23.00,981351.81
2010-06-22,7.30,7.30,7.13,7.13,246344.00,32.00,1795329.25
2010-06-23,7.35,7.48,7.35,7.48,405257.00,26.00,2983240.00
2010-06-24,7.48,7.48,7.48,7.48,120926.00,16.00,867142.06
2010-06-25,7.48,7.48,7.48,7.48,86642.00,9.00,640392.81
2010-06-28,7.24,7.24,7.20,7.20,262542.00,26.00,1891063.75
2010-06-29,7.20,7.20,7.20,7.20,193390.00,32.00,1363989.00
2010-06-30,7.20,7.20,7.20,7.20,137105.00,18.00,984287.56
2010-07-01,7.20,7.20,7.20,7.20,72637.00,20.00,527396.69
2010-07-02,7.02,7.02,7.02,7.02,465800.00,19.00,3277828.00
2010-07-05,7.05,7.05,7.05,7.05,823610.00,35.00,5862421.50
2010-07-06,7.10,7.10,7.10,7.10,450933.00,37.00,3234959.25
2010-07-07,7.10,7.15,7.10,7.15,432977.00,21.00,3092045.00
2010-07-08,7.05,7.49,7.05,7.49,362549.00,26.00,2613132.00
2010-07-09,7.49,7.49,7.49,7.49,149218.00,30.00,1079127.50
2010-07-12,7.12,7.12,7.12,7.12,304382.00,19.00,2170534.00
2010-07-13,7.12,7.12,7.12,7.12,104241.00,23.00,733513.94
2010-07-14,7.12,7.12,7.12,7.12,124999.00,26.00,890854.69
2010-07-15,7.12,7.12,7.12,7.12,282591.00,24.00,2017311.00
2010-07-16,7.12,7.12,7.12,7.12,429928.00,27.00,3030121.75
2010-07-19,7.12,7.12,7.12,7.12,21399.00,12.00,154416.36
2010-07-20,7.12,7.12,7.12,7.12,98471.00,33.00,702183.00
2010-07-21,7.12,7.12,7.12,7.12,154815.00,23.00,1109995.62
2010-07-22,7.10,7.10,7.10,7.10,187508.00,22.00,1339263.38
2010-07-23,7.40,7.40,7.10,7.10,521938.00,22.00,3829295.50
2010-07-27,7.10,7.11,7.10,7.11,8275826.00,30.00,58877812.00
2010-07-28,7.11,7.11,7.11,7.11,117420.00,18.00,853638.88
2010-07-29,7.46,7.46,7.46,7.46,670423.00,20.00,4972233.00
2010-07-30,7.11,7.11,7.11,7.11,451707.00,26.00,3208877.25
2010-08-02,7.11,7.19,7.11,7.19,208566.00,19.00,1496224.25
2010-08-03,7.03,7.10,7.03,7.10,459720.00,33.00,3253512.25
2010-08-04,7.10,7.19,7.00,7.19,978682.00,25.00,6895300.00
2010-08-05,7.19,7.19,7.19,7.19,66134.00,3.00,475503.47
