Date,Open,High,Low,Close,Volume,Trades,Value
2010-07-14,5.58,5.58,5.58,5.58,450.00,1.00,2389.50
2010-07-27,5.58,5.58,5.58,5.58,50.00,1.00,265.50
2010-08-10,5.58,5.58,5.58,5.58,100.00,1.00,531.00
2010-08-27,5.58,5.58,5.58,5.58,625.00,1.00,3318.75
2010-09-06,5.58,5.58,5.58,5.58,105.00,1.00,557.55
2010-11-11,5.58,5.58,5.58,5.58,324.00,1.00,1632.96
2010-11-12,5.58,5.58,5.58,5.58,5000.00,1.00,26550.00
2010-11-22,5.58,5.58,5.58,5.58,3125.00,1.00,16281.25
2010-12-01,5.58,5.58,5.58,5.58,2049.00,1.00,10347.45
2010-12-03,5.58,5.58,5.58,5.58,1080.00,1.00,540.00
2010-12-08,5.58,5.58,5.58,5.58,2813.00,1.00,14937.03
2010-12-14,5.58,5.58,5.58,5.58,3359.00,2.00,17836.29
2010-12-21,5.58,5.58,5.58,5.58,286.00,1.00,1441.44
2010-12-30,5.04,5.04,5.04,5.04,100000.00,1.00,504000.00
2011-01-07,5.31,5.31,5.31,5.31,286.00,1.00,1515.80
2011-01-13,5.31,5.31,5.31,5.31,1000.00,1.00,5300.00
2011-01-19,5.31,5.31,5.31,5.31,9765.00,1.00,51754.50
2011-01-20,5.31,5.31,5.31,5.31,23.00,1.00,121.90
2011-02-03,5.31,5.31,5.31,5.31,2277.00,2.00,12068.10
2011-02-14,5.31,5.31,5.31,5.31,3580.00,1.00,18974.00
2011-02-16,5.31,5.31,5.31,5.31,919.00,1.00,4870.70
2011-03-07,5.31,5.31,5.31,5.31,1000.00,2.00,5300.00
2011-03-10,5.31,5.31,5.31,5.31,26134.00,2.00,138510.20
2011-03-11,5.31,5.31,5.31,5.31,2080.00,2.00,11024.00
2011-03-14,5.31,5.31,5.31,5.31,2000.00,1.00,10100.00
2011-03-24,5.31,5.31,5.31,5.31,281.00,1.00,1489.30
2011-03-30,5.31,5.31,5.31,5.31,2137.00,1.00,11326.10
2011-04-05,5.31,5.31,5.31,5.31,2075.00,1.00,10997.50
2011-04-06,5.31,5.31,5.31,5.31,255.00,1.00,1351.50
2011-04-14,5.31,5.31,5.31,5.31,396.00,1.00,2098.80
2011-04-20,5.31,5.31,5.31,5.31,1817.00,2.00,9630.10
2011-05-13,5.31,5.31,5.31,5.31,100.00,1.00,530.00
2011-05-27,5.31,5.31,5.31,5.31,53074.00,2.00,281822.94
2011-07-06,5.31,5.31,5.31,5.31,288.00,1.00,1529.28
2011-07-12,5.31,5.31,5.31,5.31,61.00,1.00,323.91
2011-07-21,5.31,5.31,5.31,5.31,487.00,1.00,2585.97
2011-07-27,5.31,5.31,5.31,5.31,4694.00,2.00,23704.70
2011-08-01,5.31,5.31,5.31,5.31,162763.00,6.00,863751.50
2011-08-03,5.31,5.31,5.31,5.31,100.00,1.00,505.00
2011-08-05,5.31,5.31,5.31,5.31,377.00,1.00,1903.85
2011-08-09,5.31,5.31,5.31,5.31,12.00,1.00,60.60
2011-08-17,5.31,5.31,5.31,5.31,500.00,1.00,2525.00
2011-08-23,5.31,5.31,5.31,5.31,20721.00,1.00,104641.05
2011-09-01,5.31,5.31,5.31,5.31,4100.00,1.00,20705.00
2011-09-02,5.31,5.31,5.31,5.31,35257.00,5.00,178047.84
2011-09-06,5.31,5.31,5.31,5.31,10000.00,2.00,50500.00
2011-09-30,5.31,5.31,5.31,5.31,1156.00,1.00,5837.80
2011-10-05,5.31,5.31,5.31,5.31,40.00,1.00,202.00
2011-10-13,5.31,5.31,5.31,5.31,800.00,1.00,4040.00
2011-10-14,5.31,5.31,5.31,5.31,800.00,1.00,4040.00
2011-10-20,5.31,5.31,5.31,5.31,1107.00,1.00,5590.35
2011-11-17,5.05,5.05,5.05,5.05,64254.00,1.00,324482.69
2011-12-08,5.05,5.05,5.05,5.05,140.00,1.00,672.00
2011-12-13,5.05,5.05,5.05,5.05,1895.00,1.00,9096.00
2011-12-20,5.05,5.05,5.05,5.05,6809.00,2.00,32683.20
2012-02-03,5.05,5.05,5.05,5.05,1076.00,1.00,5164.80
2012-02-13,5.05,5.05,5.05,5.05,640.00,1.00,3072.00
2012-02-14,5.05,5.05,5.05,5.05,640.00,1.00,3072.00
2012-02-16,5.05,5.05,5.05,5.05,1852.00,1.00,8889.60
2012-02-22,5.05,5.05,5.05,5.05,455.00,1.00,2184.00
2012-03-19,5.05,5.05,5.05,5.05,1000.00,1.00,4800.00
2012-04-04,5.05,5.05,5.05,5.05,251.00,1.00,1204.80
2012-04-20,5.05,5.05,5.05,5.05,640.00,1.00,3072.00
2012-04-26,5.05,5.05,5.05,5.05,1500.00,1.00,7200.00
2012-04-30,5.05,5.05,5.05,5.05,200.00,1.00,960.00
2012-05-02,5.05,5.05,5.05,5.05,640.00,2.00,3072.00
2012-05-10,5.05,5.05,5.05,5.05,143.00,1.00,686.40
2012-05-23,5.05,5.05,5.05,5.05,702.00,1.00,3369.60
2012-06-19,5.05,5.05,5.05,5.05,1000.00,1.00,4800.00
2012-06-20,5.05,5.05,5.05,5.05,1000.00,1.00,4800.00
2012-06-20,5.05,5.05,5.05,5.05,487.00,1.00,2337.60
2012-06-26,5.05,5.05,5.05,5.05,5000.00,1.00,24000.00
2012-06-27,5.05,5.05,5.05,5.05,5000.00,1.00,24000.00
2012-08-13,5.05,5.05,5.05,5.05,31.00,1.00,148.80
2012-08-14,5.05,5.05,5.05,5.05,30.00,1.00,144.00
2012-08-15,5.05,5.05,5.05,5.05,30.00,1.00,144.00
2012-08-16,5.05,5.05,5.05,5.05,1175.00,4.00,5640.00
2012-08-17,5.05,5.05,5.05,5.05,91.00,1.00,436.80
2012-08-27,5.05,5.05,5.05,5.05,1628.00,1.00,7814.40
2012-09-06,5.05,5.05,5.05,5.05,2277.00,1.00,10929.60
2012-09-10,5.05,5.05,5.05,5.05,894.00,1.00,4291.20
2012-09-11,5.05,5.05,5.05,5.05,91.00,1.00,436.80
2012-09-25,5.05,5.05,5.05,5.05,328.00,1.00,1574.40
2012-10-16,5.05,5.05,5.05,5.05,130.00,1.00,624.00
2012-10-22,5.05,5.05,5.05,5.05,720.00,6.00,3456.00
2012-11-01,5.05,5.05,5.05,5.05,21583.00,1.00,103598.40
2012-11-07,5.05,5.05,5.05,5.05,455.00,1.00,2184.00
2012-11-16,5.05,5.05,5.05,5.05,1000.00,1.00,4800.00
2012-11-29,5.05,5.05,5.05,5.05,4583.00,2.00,21998.40
2012-12-17,5.05,5.05,5.05,5.05,475.00,1.00,2280.00
2012-12-18,5.05,5.05,5.05,5.05,1166.00,1.00,5596.80
2013-02-13,5.05,5.05,5.05,5.05,1100.00,1.00,5280.00
