Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-18,21.30,21.30,21.30,21.30,26146.00,13.00,556909.81
2007-06-19,21.30,21.30,21.30,21.30,33469.00,17.00,712889.69
2007-06-20,21.30,21.30,21.30,21.30,25150.00,6.00,535695.00
2007-06-21,21.30,21.30,21.30,21.30,1557090.00,43.00,33166016.00
2007-06-22,21.30,21.30,21.30,21.30,1826738.00,123.00,38909520.00
2007-06-25,21.30,21.30,21.30,21.30,261829.00,52.00,5576957.50
2007-06-26,21.30,21.30,21.30,21.30,489492.00,50.00,10426180.00
2007-06-27,21.30,21.30,21.30,21.30,147668.00,20.00,3145328.50
2007-06-28,21.30,21.30,21.30,21.30,48011.00,13.00,1022634.31
2007-06-29,21.30,21.30,21.30,21.30,409457.00,66.00,8721434.00
2007-07-02,21.30,21.30,21.30,21.30,284290.00,275.00,6055377.00
2007-07-03,21.30,21.30,21.30,21.30,153522.00,25.00,3270018.50
2007-07-04,21.30,21.30,21.30,21.30,236421.00,164.00,5035767.50
2007-07-05,21.30,21.30,21.30,21.30,32377.00,10.00,689630.12
2007-07-06,21.30,21.30,21.30,21.30,325339.00,15.00,6929720.50
2007-07-09,21.30,21.30,21.30,21.30,31627.00,14.00,673655.12
2007-07-10,21.30,21.30,21.30,21.30,96675.00,24.00,2059177.50
2007-07-11,21.30,21.30,21.30,21.30,211141.00,36.00,4497303.50
2007-07-12,21.30,21.30,21.30,21.30,341778.00,20.00,7279871.50
2007-07-13,21.30,21.30,21.30,21.30,95605.00,9.00,2036386.50
2007-07-16,21.30,21.30,21.30,21.30,56648.00,20.00,1206602.38
2007-07-17,21.30,21.30,21.30,21.30,162209.00,23.00,3455051.75
2007-07-18,21.30,21.30,21.30,21.30,191865.00,27.00,4086724.50
2007-07-19,21.30,21.30,21.30,21.30,141495.00,26.00,3013843.50
2007-07-20,21.30,21.30,21.30,21.30,96546.00,16.00,2056429.75
2007-07-20,21.30,21.30,21.30,21.30,173034.00,31.00,3685624.25
2007-07-23,21.30,21.30,21.30,21.30,85690.00,23.00,1825197.00
2007-07-24,21.30,21.30,21.30,21.30,64142.00,28.00,1366224.62
2007-07-25,21.30,21.30,21.30,21.30,923489.00,19.00,19670316.00
2007-07-26,21.30,21.30,21.30,21.30,470438.00,33.00,10020329.00
2007-07-27,21.30,21.30,21.30,21.30,177941.00,8.00,3790143.25
2007-07-30,21.30,21.30,21.30,21.30,946028.00,33.00,20150396.00
2007-07-31,21.30,21.30,21.30,21.30,861449.00,33.00,18348864.00
2007-08-01,21.30,21.30,21.30,21.30,10810.00,10.00,230253.00
2007-08-02,21.30,21.30,21.30,21.30,128415.00,31.00,2735239.50
2007-08-03,21.30,21.30,21.30,21.30,23575.00,7.00,502147.50
2007-08-06,21.30,21.30,21.30,21.30,45312.00,16.00,965145.62
2007-08-07,21.30,21.30,21.30,21.30,1146914.00,42.00,24429268.00
2007-08-08,21.30,21.30,21.30,21.30,193279.00,23.00,4116842.75
2007-08-09,21.30,21.30,21.30,21.30,74122.00,8.00,1578798.62
2007-08-13,21.30,21.30,21.30,21.30,95002.00,21.00,2023542.62
2007-08-14,21.30,21.30,21.30,21.30,51928.00,13.00,1106066.38
2007-08-15,21.30,21.30,21.30,21.30,190965.00,21.00,4067554.50
2007-08-16,21.30,21.30,21.30,21.30,55911.00,12.00,1190904.25
2007-08-17,21.30,21.30,21.30,21.30,64788.00,10.00,1379984.38
2007-08-20,21.30,21.30,21.30,21.30,173034.00,31.00,3685624.25
2007-08-21,21.30,21.30,21.30,21.30,57718.00,18.00,1229393.38
2007-08-22,21.30,21.30,21.30,21.30,39777.00,8.00,847250.12
2007-08-23,21.30,21.30,21.30,21.30,60258.00,16.00,1283495.38
2007-08-24,21.30,21.30,21.30,21.30,372260.00,23.00,7929138.00
2007-08-27,21.30,21.30,21.30,21.30,127714.00,16.00,2720308.25
2007-08-28,21.30,21.30,21.30,21.30,42811.00,6.00,911874.31
2007-08-29,21.30,21.30,21.30,21.30,96611.00,12.00,2057814.25
2007-08-30,21.30,21.30,21.30,21.30,343166.00,17.00,7309436.00
2007-08-31,21.30,21.30,21.30,21.30,151200.00,14.00,3220560.00
2007-09-03,21.30,21.30,21.30,21.30,131244.00,17.00,2795497.25
2007-09-04,21.30,21.30,21.30,21.30,58999.00,11.00,1256678.75
2007-09-05,21.30,21.30,21.30,21.30,224985.00,18.00,4792180.50
2007-09-06,21.30,21.30,21.30,21.30,216033.00,24.00,4601503.00
2007-09-07,21.30,21.30,21.30,21.30,187449.00,7.00,3992663.75
2007-09-10,21.30,21.30,21.30,21.30,30677.00,13.00,653420.12
2007-09-11,21.30,21.30,21.30,21.30,194560.00,22.00,4144128.00
2007-09-12,22.36,22.36,22.36,22.36,57220.00,12.00,1279439.25
2007-09-13,23.47,23.47,23.47,23.47,425912.00,24.00,9996155.00
2007-09-14,24.64,24.64,24.64,24.64,2057855.00,48.00,50705548.00
2007-09-17,23.50,23.51,23.41,23.41,403120.00,48.00,9444530.00
2007-09-18,22.24,22.90,22.24,22.24,610169.00,85.00,13693363.00
2007-09-19,21.70,22.24,21.14,21.14,604613.00,42.00,13035410.00
2007-09-20,20.10,20.99,20.09,20.09,879583.00,48.00,17714142.00
2007-09-21,20.08,20.08,19.50,19.60,174842.00,32.00,3485995.75
2007-09-24,19.60,19.60,18.62,18.65,460001.00,47.00,8610498.00
2007-09-25,18.65,18.65,17.75,18.00,332948.00,33.00,6028963.00
2007-09-26,17.13,17.13,17.10,17.10,477665.00,32.00,8171271.50
2007-09-28,17.20,17.90,16.34,17.49,412504.00,35.00,7020430.00
2007-10-02,18.36,18.36,16.62,16.62,1255973.00,55.00,22308784.00
2007-10-03,16.62,17.45,16.62,17.45,396690.00,43.00,6881409.50
2007-10-04,17.45,18.30,17.45,18.00,137374.00,30.00,2474448.00
2007-10-05,17.35,18.00,17.10,17.10,629375.00,47.00,11027145.00
2007-10-08,16.80,17.95,16.80,17.50,112070.00,21.00,1979012.50
2007-10-09,18.00,18.00,16.65,17.88,118610.00,36.00,2052208.88
2007-10-10,17.00,17.55,17.00,17.10,178572.00,32.00,3046586.00
2007-10-15,17.10,17.90,17.00,17.00,228682.00,32.00,3912275.50
2007-10-16,16.20,17.00,16.15,16.30,245268.00,33.00,4056009.50
2007-10-17,16.30,17.00,15.99,17.00,393622.00,30.00,6412789.00
2007-10-18,17.00,17.00,16.20,16.95,152818.00,30.00,2527089.25
2007-10-19,16.50,16.94,16.50,16.51,92576.00,17.00,1529770.62
2007-10-22,16.00,16.40,15.69,15.99,298004.00,28.00,4757503.50
2007-10-23,15.40,16.78,15.40,16.70,525934.00,40.00,8655373.00
2007-10-24,16.70,17.53,16.70,17.30,263629.00,23.00,4591648.50
2007-10-25,17.30,18.16,17.00,18.16,322072.00,38.00,5710772.00
2007-10-26,17.52,19.00,17.52,18.00,606168.00,30.00,10940881.00
2007-10-29,18.00,18.72,18.00,18.72,163332.00,22.00,3018240.00
2007-10-30,18.72,18.72,18.00,18.50,166219.00,20.00,3073615.75
2007-10-31,18.50,19.00,18.00,18.50,217105.00,25.00,4012976.00
2007-11-01,18.51,19.39,18.51,18.70,144110.00,34.00,2701131.00
2007-11-02,18.40,19.00,18.40,18.50,186140.00,31.00,3460185.50
2007-11-05,18.50,18.50,17.58,17.58,600342.00,73.00,11017469.00
2007-11-06,17.40,18.00,17.40,17.40,112950.00,83.00,1977970.00
2007-11-07,17.20,17.20,16.65,17.01,183387.00,37.00,3110342.75
2007-11-08,17.05,17.80,17.01,17.01,11208.00,8.00,195842.91
2007-11-09,17.86,17.86,17.86,17.86,140245.00,13.00,2504775.75
2007-11-12,17.00,18.00,17.00,18.00,258898.00,26.00,4640139.50
2007-11-13,18.45,18.45,18.11,18.20,206543.00,40.00,3768741.00
2007-11-14,17.96,18.50,17.96,18.50,250584.00,26.00,4574430.50
2007-11-15,18.00,19.40,17.90,19.40,283568.00,25.00,5241125.50
2007-11-16,19.51,20.30,19.51,20.30,157273.00,27.00,3136550.50
2007-11-19,21.02,21.31,21.02,21.31,233871.00,23.00,4976736.50
2007-11-20,22.37,22.37,22.00,22.10,1185530.00,63.00,26400098.00
2007-11-21,22.10,22.40,21.50,22.31,729436.00,56.00,16075115.00
2007-11-22,21.20,22.50,21.20,22.29,280515.00,47.00,6248173.50
2007-11-23,22.00,22.29,21.18,21.18,227142.00,34.00,4938797.00
2007-11-26,21.18,22.22,20.50,21.02,771387.00,32.00,16520560.00
2007-11-27,21.00,22.00,20.50,20.50,2088430.00,48.00,44010584.00
2007-11-28,21.00,21.00,19.95,19.97,1019953.00,47.00,20513552.00
2007-11-29,20.00,20.00,19.00,20.00,161405.00,40.00,3217351.00
2007-11-30,20.00,21.00,20.00,21.00,192885.00,28.00,4009627.00
2007-12-03,20.00,20.20,19.95,19.95,601623.00,24.00,12021100.00
2007-12-04,19.95,20.93,19.95,20.30,106718.00,37.00,2158995.00
2007-12-05,19.80,21.31,19.80,21.31,286494.00,25.00,6068189.50
2007-12-06,21.30,22.22,21.01,21.40,294937.00,36.00,6398795.00
2007-12-07,20.50,21.30,20.33,20.34,696361.00,34.00,14247318.00
2007-12-10,21.30,21.30,19.50,20.00,124074.00,29.00,2521308.00
2007-12-11,19.80,21.00,19.80,21.00,745004.00,30.00,15522852.00
2007-12-12,22.05,22.05,20.10,20.20,739271.00,44.00,15751912.00
2007-12-13,20.20,20.30,19.21,19.21,389516.00,42.00,7721741.50
2007-12-14,19.21,19.95,18.30,18.72,754275.00,42.00,14016662.00
2007-12-17,18.00,19.54,18.00,19.48,261684.00,27.00,5064607.50
2007-12-18,19.01,19.98,19.01,19.97,371954.00,39.00,7368241.50
2007-12-21,20.00,20.89,19.50,20.89,282169.00,27.00,5589528.00
2007-12-24,20.89,21.50,20.89,21.50,185236.00,21.00,3889769.00
2007-12-27,21.00,22.57,21.00,22.57,401720.00,24.00,9027115.00
2007-12-28,22.58,23.64,22.50,23.64,376807.00,38.00,8510826.00
2007-12-31,23.64,23.64,22.46,23.00,362149.00,34.00,8355186.00
2008-01-02,23.00,24.15,22.91,24.00,1027866.00,45.00,24770416.00
2008-01-03,24.00,25.19,24.00,24.00,1316842.00,46.00,31932806.00
2008-01-04,23.60,23.60,22.80,22.80,1440527.00,45.00,33116398.00
2008-01-07,22.80,22.80,22.53,22.53,381136.00,37.00,8620215.00
2008-01-08,23.50,23.50,21.50,21.60,170023.00,31.00,3806138.75
2008-01-09,20.68,22.67,20.67,22.67,224158.00,29.00,4868048.00
2008-01-10,22.67,22.67,21.57,22.22,474051.00,52.00,10379412.00
2008-01-11,22.22,23.00,22.00,22.22,250535.00,49.00,5605399.00
2008-01-14,21.11,22.99,21.11,22.49,410009.00,43.00,9095792.00
2008-01-15,22.49,22.49,21.45,21.97,393749.00,41.00,8541238.00
2008-01-16,20.89,22.00,20.89,20.97,321273.00,47.00,6794575.50
2008-01-17,20.00,21.00,19.93,19.99,820175.00,36.00,16388073.00
2008-01-18,20.20,20.20,19.10,19.10,245817.00,35.00,4826802.50
2008-01-21,18.55,18.90,18.55,18.56,352982.00,29.00,6563563.00
2008-01-22,18.61,19.48,18.61,19.48,598412.00,49.00,11570984.00
2008-01-23,19.50,20.00,19.50,20.00,1351129.00,34.00,26813846.00
2008-01-24,20.50,21.00,19.20,19.22,329297.00,42.00,6744006.00
2008-01-25,19.25,20.18,19.22,19.26,887201.00,38.00,17161100.00
2008-01-28,19.80,20.22,19.80,20.22,146460.00,26.00,2944909.75
2008-01-29,20.22,21.23,19.95,21.00,218957.00,43.00,4416096.00
2008-01-31,20.51,21.00,19.48,19.48,612207.00,169.00,12038456.00
2008-02-01,20.00,20.45,19.48,20.00,290953.00,39.00,5831221.00
2008-02-04,19.01,20.50,19.01,20.45,203468.00,32.00,4099880.00
2008-02-05,21.39,21.47,20.10,20.58,1292279.00,58.00,26887276.00
2008-02-06,20.58,21.60,20.00,20.05,1467120.00,57.00,30490202.00
2008-02-07,20.05,21.00,20.05,20.11,336411.00,16.00,6806476.00
2008-02-08,21.00,21.00,19.15,21.00,527286.00,44.00,10778264.00
2008-02-11,21.00,21.00,19.95,20.50,851685.00,166.00,17201982.00
2008-02-12,21.00,21.00,19.50,19.50,178835.00,85.00,3693359.25
2008-02-13,20.47,20.47,19.95,20.00,199698.00,72.00,4022123.50
2008-02-14,20.10,21.00,20.10,20.80,331423.00,123.00,6900258.00
2008-02-15,21.00,21.84,19.80,21.60,543018.00,47.00,11418772.00
2008-02-18,20.52,22.50,20.52,20.52,1355417.00,60.00,28957612.00
2008-02-19,20.52,21.50,19.50,19.54,2620838.00,71.00,52492900.00
2008-02-20,20.02,20.51,18.61,18.91,3377356.00,83.00,64505636.00
2008-02-21,19.00,19.85,19.00,19.85,874372.00,41.00,16945098.00
2008-02-22,20.50,20.84,20.01,20.84,385977.00,36.00,7945457.00
2008-02-25,21.88,21.88,19.88,21.80,2268077.00,77.00,47400520.00
2008-02-26,21.80,22.89,21.00,22.89,1790923.00,76.00,38823928.00
2008-02-27,22.20,23.99,21.90,23.00,1035148.00,78.00,23979638.00
2008-02-28,23.50,24.10,22.50,24.00,2114655.00,76.00,49976240.00
2008-02-29,24.00,24.00,23.00,23.00,571.00,40.00,13.00
2008-03-03,24.99,24.99,23.28,23.28,922236.00,50.00,21926606.00
2008-03-04,23.28,23.90,22.12,22.12,1302447.00,88.00,29218524.00
2008-03-05,22.12,23.13,21.16,21.18,1994995.00,68.00,43981820.00
2008-03-06,21.30,22.15,21.00,22.00,331015.00,39.00,7271055.50
2008-03-07,22.00,22.00,20.90,21.55,1254224.00,50.00,26482120.00
2008-03-10,21.05,22.30,20.48,20.50,2105640.00,41.00,46027768.00
2008-03-11,20.51,20.80,19.70,20.80,462226.00,54.00,9410375.00
2008-03-12,20.80,20.80,19.80,20.80,273094.00,43.00,5493300.00
2008-03-13,21.79,21.79,19.78,19.78,438069.00,38.00,8808839.00
2008-03-14,19.10,19.75,19.00,19.00,457282.00,42.00,8739726.00
2008-03-17,19.94,19.95,19.01,19.20,645017.00,49.00,12549497.00
2008-03-18,18.25,20.00,18.25,19.99,188285.00,48.00,3717256.50
2008-03-20,19.99,20.97,19.00,20.00,1209970.00,77.00,24274556.00
2008-03-25,20.00,20.50,19.00,19.00,578315.00,46.00,11163168.00
2008-03-26,18.05,19.00,18.05,18.05,525448.00,35.00,9732765.00
2008-03-27,17.20,18.00,17.15,17.15,538493.00,37.00,9417667.00
2008-03-28,16.80,18.00,16.30,16.35,1821202.00,65.00,31562110.00
2008-03-31,16.38,17.16,16.38,17.16,1079343.00,47.00,18311232.00
2008-04-01,18.01,18.01,17.00,18.01,1959051.00,75.00,35174944.00
2008-04-02,18.00,18.91,18.00,18.91,292541.00,41.00,5509561.50
2008-04-03,19.85,19.85,18.95,19.85,413942.00,41.00,8214708.50
2008-04-04,20.84,20.84,19.85,19.85,1996225.00,83.00,40994468.00
2008-04-07,19.99,19.99,19.40,19.50,301249.00,45.00,5933215.50
2008-04-08,20.00,20.00,18.60,19.80,630837.00,47.00,12066946.00
2008-04-09,19.80,20.00,19.20,20.00,268837.00,44.00,5316722.50
2008-04-10,20.50,20.50,19.00,19.98,339318.00,47.00,6651318.50
2008-04-11,19.99,20.00,18.99,18.99,311916.00,30.00,6102109.50
2008-04-14,19.01,19.25,18.05,18.05,465477.00,40.00,8587981.00
2008-04-15,17.95,17.95,17.95,17.95,1313230.00,53.00,23572478.00
2008-04-16,17.95,17.95,17.95,17.95,1313230.00,53.00,23572478.00
2008-04-17,18.02,18.90,18.02,18.90,365480.00,38.00,6896161.00
2008-04-18,19.00,19.84,18.25,19.00,241819.00,89.00,4562988.50
2008-04-21,18.05,18.50,18.05,18.40,51658.00,19.00,941440.12
2008-04-22,17.50,18.00,17.48,17.65,381475.00,42.00,6684667.00
2008-04-23,17.80,17.80,16.82,16.82,315503.00,52.00,5472105.00
2008-04-24,17.00,17.00,15.98,15.98,361716.00,28.00,5857171.00
2008-04-25,15.98,16.00,15.61,16.00,539289.00,38.00,8601093.00
2008-04-28,16.00,16.80,16.00,16.80,569188.00,26.00,9277500.00
2008-04-29,16.88,17.60,16.88,16.90,243297.00,43.00,4188271.00
2008-04-30,16.80,16.90,16.10,16.88,1568352.00,118.00,26249276.00
2008-05-02,16.20,16.20,16.04,16.20,405607.00,35.00,6525553.00
2008-05-05,15.98,17.01,15.40,17.01,630714752.00,49.00,9791843328.00
2008-05-06,16.16,17.01,16.16,17.00,7185725.00,48.00,119311280.00
2008-05-07,17.00,17.85,17.00,17.85,231659.00,33.00,4118750.00
2008-05-08,18.00,18.74,18.00,18.74,512756.00,58.00,9587509.00
2008-05-09,19.50,19.67,18.80,19.60,1238706.00,68.00,24172804.00
2008-05-12,19.60,20.58,19.00,19.01,1060209.00,184.00,20980042.00
2008-05-13,19.00,19.95,18.12,18.50,1768557.00,110.00,33686268.00
2008-05-14,18.50,18.50,17.62,18.50,744724.00,101.00,13476569.00
2008-05-15,18.49,18.49,17.58,17.98,2233874.00,50.00,40000680.00
2008-05-16,17.70,18.00,17.10,17.80,946431.00,34.00,16563572.00
2008-05-19,17.80,17.80,17.00,17.00,390146.00,27.00,6680798.50
2008-05-20,17.00,17.00,16.20,17.00,1256750.00,33.00,20457184.00
2008-05-21,17.00,17.30,16.16,16.16,504193.00,35.00,8227224.50
2008-05-22,16.16,16.96,16.15,16.96,355527.00,35.00,6008550.50
2008-05-23,17.70,17.70,16.12,16.12,840578.00,54.00,14394257.00
2008-05-26,16.00,16.80,16.00,16.16,607350.00,36.00,9772479.00
2008-05-27,16.01,16.95,15.36,15.37,999019.00,49.00,15796261.00
2008-05-28,16.00,16.13,14.90,16.13,1753466.00,48.00,27311664.00
2008-05-30,16.13,16.50,16.00,16.13,53041.00,21.00,867614.50
2008-06-02,16.00,16.61,15.71,15.81,147690.00,28.00,2364030.25
2008-06-03,16.50,16.50,15.30,15.56,572310.00,35.00,9089972.00
2008-06-04,16.00,16.20,15.61,16.20,930898.00,36.00,14716699.00
2008-06-05,16.59,16.59,15.50,15.80,114518.00,19.00,1879910.38
2008-06-06,15.80,16.00,15.01,15.99,190066.00,28.00,2936378.00
2008-06-09,15.99,16.00,15.99,15.99,45608.00,17.00,729388.25
2008-06-10,15.99,15.99,15.99,15.99,59022.00,9.00,943761.75
2008-06-11,15.99,16.00,15.99,15.99,552927.00,42.00,8841914.00
2008-06-12,15.99,16.78,15.99,16.78,412974.00,19.00,6929673.50
2008-06-13,16.90,17.61,16.78,16.78,420445.00,47.00,7309727.00
2008-06-16,17.00,17.00,16.00,16.00,27548.00,19.00,449312.00
2008-06-17,15.95,15.95,15.95,15.95,40213.00,17.00,641397.38
2008-06-18,15.95,16.00,15.95,15.95,104738.00,28.00,1670876.12
2008-06-19,15.16,15.16,15.16,15.16,310835.00,30.00,4712258.50
2008-06-20,15.50,15.50,14.41,14.41,71439.00,23.00,1037160.44
2008-06-23,14.41,14.99,14.41,14.41,130507.00,33.00,1916086.25
2008-06-24,13.69,14.98,13.69,13.70,199931.00,22.00,2764725.25
2008-06-25,13.05,14.30,13.05,13.80,128578.00,21.00,1771618.75
2008-06-26,13.80,14.48,13.19,14.48,363773.00,40.00,4915445.50
2008-06-27,13.90,15.20,13.82,14.48,943385.00,22.00,13228019.00
2008-06-30,14.98,14.98,13.76,13.78,296720.00,20.00,4108792.25
2008-07-01,13.78,14.46,13.11,13.11,1340322.00,31.00,18224644.00
2008-07-02,13.76,13.76,12.51,13.76,3670102.00,109.00,49633700.00
2008-07-03,14.44,14.44,14.00,14.44,274988.00,24.00,3956242.25
2008-07-04,14.89,15.16,14.00,15.16,804177.00,37.00,11767453.00
2008-07-07,15.16,15.90,15.16,15.75,266519.00,20.00,4166203.75
2008-07-08,15.76,16.20,15.75,15.76,237558.00,29.00,3773207.25
2008-07-09,16.50,16.54,15.50,16.50,338200.00,57.00,5580477.50
2008-07-10,15.69,16.00,15.68,15.68,1413547.00,32.00,22166016.00
2008-07-11,14.90,15.00,14.90,15.68,59400.00,16.00,888134.00
2008-07-14,16.03,16.03,14.90,14.90,229607.00,19.00,3562724.50
2008-07-15,14.20,14.89,14.16,14.90,37545.00,20.00,535767.62
2008-07-16,14.16,15.00,14.16,15.00,773240.00,33.00,10994104.00
2008-07-17,15.40,15.40,14.25,15.00,36267.00,11.00,537428.00
2008-07-18,14.25,14.25,14.25,15.00,100.00,1.00,1425.00
2008-07-21,14.25,15.00,14.25,14.25,206583.00,31.00,2944557.75
2008-07-22,14.25,14.25,13.54,13.54,138808.00,16.00,1891010.38
2008-07-23,13.52,13.52,12.87,12.87,766957.00,28.00,9874466.00
2008-07-24,12.35,12.80,12.35,12.87,41053.00,15.00,508928.41
2008-07-25,12.23,13.50,12.23,12.25,571754.00,47.00,7322223.50
2008-07-28,12.85,12.85,11.64,12.00,162184.00,20.00,1937467.62
2008-07-29,12.00,12.60,11.43,12.00,65148.00,26.00,798525.00
2008-07-30,12.55,12.60,11.41,12.60,121170.00,26.00,1492195.50
2008-07-31,12.75,13.00,12.60,12.90,172162.00,142.00,2193189.50
2008-08-01,13.54,13.54,13.54,13.54,248398.00,120.00,3363309.00
2008-08-04,12.87,14.21,12.87,13.54,93019.00,19.00,1305986.00
2008-08-05,13.50,13.50,12.87,13.54,43650.00,13.00,582590.00
2008-08-06,12.87,14.21,12.87,13.00,265200.00,16.00,3444805.50
2008-08-07,12.35,12.98,12.35,12.98,137870.00,24.00,1712418.38
2008-08-08,12.70,13.40,12.34,12.98,39657.00,19.00,512407.56
2008-08-11,13.60,13.60,12.34,12.98,50370.00,14.00,649144.81
2008-08-12,12.50,12.50,12.36,12.98,8750.00,7.00,109235.00
2008-08-14,12.00,12.00,11.78,12.40,54000.00,7.00,636780.00
2008-08-15,11.78,11.78,11.78,12.40,14130.00,7.00,166451.41
2008-08-18,11.78,11.78,11.78,12.40,17000.00,5.00,200260.00
2008-08-19,11.78,11.78,11.78,11.78,301500.00,11.00,3551670.00
2008-08-20,11.20,11.20,11.20,11.78,38249.00,6.00,428388.81
2008-08-21,11.20,11.20,11.20,11.78,28572.00,10.00,320006.41
2008-08-22,11.20,12.36,11.20,12.36,1438751.00,65.00,16538698.00
2008-08-25,12.80,12.80,11.75,11.75,205300.00,13.00,2527040.00
2008-08-26,11.17,12.33,11.17,12.00,992345.00,60.00,11723429.00
2008-08-27,12.60,12.60,12.60,12.60,704194.00,13.00,8872844.00
2008-08-28,13.23,13.23,13.23,13.23,364817.00,13.00,4826529.00
2008-08-29,13.89,13.89,13.89,13.89,470782.00,21.00,6539162.00
2008-09-01,14.58,14.58,14.58,14.58,705524.00,18.00,10286540.00
2008-09-02,15.30,15.30,14.44,14.61,827488.00,41.00,12566441.00
2008-09-03,14.80,15.32,14.47,14.80,477648.00,31.00,6958571.00
2008-09-04,14.35,14.35,14.35,14.35,48192.00,9.00,691555.19
2008-09-05,14.21,14.21,14.21,14.35,78578.00,5.00,1116593.38
2008-09-08,14.21,14.21,14.21,14.21,156600.00,9.00,2225286.00
2008-09-09,14.07,14.07,14.07,14.07,164866.00,10.00,2319664.50
2008-09-10,13.93,13.93,13.93,14.07,32688.00,9.00,455343.84
2008-09-11,13.93,13.93,13.93,13.93,147287.00,11.00,2051707.88
2008-09-12,13.93,13.93,13.93,13.93,30580.00,9.00,425979.41
2008-09-15,13.80,13.80,13.80,13.93,59671.00,11.00,823459.81
2008-09-16,13.80,13.80,13.80,13.93,52300.00,5.00,721740.00
2008-09-17,13.80,13.80,13.80,13.80,31542.00,6.00,435279.59
2008-09-18,13.80,13.80,13.80,13.93,43396.00,11.00,598864.81
2008-09-19,13.80,13.80,13.80,13.80,120000.00,5.00,1656000.00
2008-09-22,13.67,13.67,13.67,13.67,102150.00,13.00,1396390.50
2008-09-23,13.54,13.54,13.54,13.67,16033.00,3.00,217086.81
2008-09-24,13.54,13.54,13.54,13.67,5600.00,4.00,75824.00
2008-09-25,13.54,13.54,13.54,13.67,44000.00,5.00,595760.00
2008-09-26,13.54,13.54,13.54,13.67,95916.00,7.00,1298702.62
2008-10-15,13.15,13.15,13.15,13.28,4800.00,3.00,63120.00
2008-10-16,13.15,13.15,13.15,13.28,2125.00,2.00,27943.75
2008-10-20,13.15,13.15,13.15,13.28,5605.00,3.00,73705.75
2008-10-21,13.15,13.15,13.15,13.28,38800.00,3.00,510220.00
2008-10-22,13.15,13.15,13.15,13.28,62180.00,3.00,817667.00
2008-10-23,13.15,13.15,13.15,13.28,43300.00,6.00,569395.00
2008-10-27,13.15,13.15,13.15,13.28,5350.00,6.00,70352.50
2008-10-28,12.62,12.62,12.62,13.28,40000.00,3.00,504800.00
2008-10-29,12.62,12.62,12.62,13.28,6664.00,4.00,84099.68
2008-10-30,12.62,12.62,12.62,12.62,73134.00,3.00,922951.06
2008-10-31,11.99,11.99,11.99,12.62,500.00,1.00,5995.00
2008-11-03,11.99,11.99,11.99,12.62,20000.00,2.00,239800.00
2008-11-04,11.99,11.99,11.99,11.99,107025.00,12.00,1283229.75
2008-11-05,11.40,11.40,11.40,11.99,21850.00,2.00,249090.00
2008-11-06,11.40,11.40,11.40,11.40,51500.00,8.00,587100.00
2008-11-07,11.40,11.40,10.83,10.83,60000.00,10.00,652935.00
2008-11-10,10.29,10.29,10.29,10.83,12140.00,4.00,124920.60
2008-11-11,10.29,10.29,10.29,10.83,11698.00,8.00,120372.42
2008-11-12,10.29,10.29,10.29,10.29,82590.00,9.00,849851.12
2008-11-14,9.78,9.78,9.78,10.29,39107.00,7.00,382466.47
2008-11-17,9.78,9.78,9.78,9.78,94.00,17.00,919.00
2008-11-18,9.30,9.30,9.30,9.30,82950.00,13.00,771435.00
2008-11-19,8.84,8.84,8.84,8.84,823000.00,10.00,7275320.00
2008-11-20,8.40,8.40,8.40,8.40,51000.00,9.00,428400.00
2008-11-24,7.59,7.59,7.59,7.59,50750.00,4.00,385192.50
2008-11-26,6.86,6.86,6.86,6.86,56415.00,9.00,387006.91
2008-11-27,6.52,6.52,6.52,6.52,51400.00,7.00,335128.00
2008-11-28,6.20,6.20,6.20,6.20,51400.00,7.00,318680.00
2008-12-02,5.89,5.89,5.89,5.89,50195.00,6.00,295648.56
2008-12-03,5.32,5.32,5.32,5.32,8860900.00,14.00,47139988.00
2008-12-04,5.06,5.32,5.06,5.06,224528.00,20.00,1160723.88
2008-12-05,5.06,5.06,4.81,5.06,206336.00,13.00,1043347.19
2008-12-10,4.81,4.81,4.81,4.81,74014.00,26.00,356007.34
2008-12-11,5.05,5.05,4.57,4.59,129800.00,10.00,607095.00
2008-12-12,4.81,4.81,4.37,4.59,39899.00,6.00,181794.19
2008-12-15,4.37,4.75,4.37,4.75,89170.00,24.00,392488.66
2008-12-16,4.98,4.98,4.52,4.75,35675.00,13.00,177604.00
2008-12-17,4.98,4.98,4.60,4.75,20762.00,8.00,101829.92
2008-12-18,4.61,4.62,4.61,4.61,171214.00,6.00,790043.56
2008-12-19,4.61,4.62,4.61,4.61,21600.00,3.00,99776.00
2008-12-22,4.84,4.84,4.84,4.84,108160.00,2.00,523494.41
2008-12-23,5.08,5.08,5.08,5.08,133525.00,6.00,678307.00
2008-12-24,5.33,5.33,5.33,5.08,5367.00,2.00,28606.11
2008-12-29,5.33,5.33,5.33,5.08,5325.00,1.00,28382.25
2008-12-30,5.33,5.33,5.33,5.08,27460.00,4.00,146361.80
2008-12-31,5.33,5.33,5.33,5.33,122400.00,4.00,652392.00
2009-01-02,5.59,5.59,5.59,5.59,74646.00,7.00,417271.12
2009-01-05,5.86,5.86,5.86,5.86,52090.00,3.00,305247.41
2009-01-06,6.15,6.15,6.15,6.15,141468.00,10.00,870028.19
