Date,Open,High,Low,Close,Volume,Trades,Value
2007-10-16,1.11,1.11,1.06,1.06,3000.00,3.00,3280.00
2007-10-17,1.06,1.06,1.06,1.06,1000.00,1.00,1060.00
2007-10-18,1.06,1.06,1.06,1.06,3000.00,3.00,3180.00
2007-10-19,1.11,1.11,1.11,1.11,438825.00,3.00,487095.75
2007-10-22,1.16,1.16,1.11,1.16,26300.00,3.00,30058.00
2007-10-23,1.21,1.21,1.21,1.21,18417.00,3.00,22284.57
2007-10-24,1.21,1.27,1.21,1.27,23112.00,3.00,28932.24
2007-10-25,1.33,1.33,1.33,1.33,15111.00,5.00,20097.63
2007-10-26,1.39,1.39,1.39,1.39,15671.00,6.00,21782.69
2007-10-29,1.39,1.39,1.39,1.39,1000.00,1.00,1390.00
2007-10-30,1.45,1.45,1.45,1.45,18300.00,6.00,26535.00
2007-10-31,1.45,1.52,1.45,1.52,16000.00,2.00,24180.00
2007-11-01,1.59,1.59,1.59,1.59,15800.00,5.00,25122.00
2007-11-02,1.66,1.66,1.59,1.66,15500.00,3.00,25380.00
2007-11-05,1.74,1.74,1.74,1.74,15000.00,3.00,26100.00
2007-11-06,1.82,1.82,1.82,1.82,152100.00,3.00,276822.00
2007-11-07,1.91,1.91,1.91,1.91,15200.00,2.00,29032.00
2007-11-08,1.91,1.91,1.91,1.91,1000.00,1.00,1910.00
2007-11-09,2.00,2.00,2.00,2.00,33000.00,4.00,66000.00
2007-11-12,2.10,2.10,2.10,2.10,16021.00,1.00,33644.10
2007-11-13,2.20,2.20,2.20,2.20,22000.00,5.00,48400.00
2007-11-14,2.31,2.31,2.31,2.31,45000.00,3.00,103950.00
2007-11-15,2.42,2.42,2.42,2.42,15711.00,4.00,38020.62
2007-11-16,2.54,2.54,2.54,2.54,14000.00,5.00,35560.00
2007-11-19,2.66,2.66,2.66,2.66,163700.00,5.00,435442.00
2007-11-20,2.79,2.79,2.79,2.79,32500.00,6.00,90675.00
2007-11-21,2.92,2.92,2.92,2.92,15000.00,1.00,43800.00
2007-11-22,3.06,3.06,3.06,3.06,32500.00,4.00,99450.00
2007-11-23,3.21,3.21,3.06,3.21,39621.00,5.00,127030.26
2007-11-26,3.37,3.37,3.37,3.37,76000.00,4.00,256120.00
2007-11-27,3.53,3.53,3.50,3.52,159248.00,13.00,560865.44
2007-11-28,3.70,3.70,3.57,3.69,369500.00,19.00,1358875.00
2007-11-29,3.61,3.80,3.51,3.80,146200.00,17.00,521731.00
2007-11-30,3.98,3.98,3.61,3.61,93735.00,8.00,357465.31
2007-12-03,3.43,3.75,3.43,3.43,172500.00,11.00,607775.00
2007-12-04,3.60,3.60,3.60,3.60,37674.00,5.00,135626.41
2007-12-05,3.78,3.78,3.69,3.69,34200.00,7.00,126866.00
2007-12-06,3.51,3.51,3.51,3.51,78308.00,7.00,274861.09
2007-12-07,3.68,3.68,3.68,3.68,60000.00,4.00,220800.00
2007-12-10,3.50,3.50,3.50,3.50,81500.00,8.00,285250.00
2007-12-11,3.50,3.50,3.50,3.50,14500.00,5.00,50750.00
2007-12-12,3.67,3.67,3.33,3.33,42350.00,7.00,155254.50
2007-12-13,3.33,3.49,3.33,3.49,19150.00,9.00,66753.50
2007-12-17,3.49,3.49,3.49,3.49,425500.00,10.00,1484995.00
2007-12-18,3.49,3.49,3.49,3.49,226000.00,9.00,788740.00
2007-12-24,3.49,3.49,3.49,3.49,12000.00,5.00,41880.00
2007-12-28,3.49,3.49,3.49,3.49,21000.00,3.00,73290.00
2007-12-31,3.49,3.49,3.49,3.49,1500.00,1.00,5235.00
2008-01-02,3.49,3.49,3.49,3.49,10000.00,1.00,34900.00
2008-01-03,3.49,3.49,3.49,3.49,3000.00,2.00,10470.00
2008-01-04,3.49,3.49,3.49,3.49,7000.00,2.00,24430.00
2008-01-07,3.49,3.49,3.49,3.49,32200.00,5.00,112378.00
2008-01-08,3.49,3.49,3.49,3.49,1000.00,2.00,3490.00
2008-01-09,3.49,3.49,3.49,3.49,5000.00,1.00,17450.00
2008-01-10,3.49,3.49,3.49,3.49,616800.00,7.00,2152632.00
2008-01-11,3.49,3.49,3.49,3.49,27800.00,5.00,97022.00
2008-01-14,3.49,3.49,3.49,3.49,31000.00,4.00,108190.00
2008-01-15,3.49,3.49,3.49,3.49,251500.00,9.00,877735.00
2008-01-16,3.49,3.49,3.49,3.49,6500.00,1.00,22685.00
2008-01-17,3.49,3.49,3.49,3.49,3400.00,3.00,11866.00
2008-01-18,3.49,3.49,3.49,3.49,353000.00,4.00,1231970.00
2008-01-21,3.49,3.49,3.49,3.49,115600.00,10.00,403444.00
2008-01-22,3.49,3.49,3.49,3.49,16800.00,7.00,58632.00
2008-01-23,3.49,3.49,3.49,3.49,1200.00,1.00,4188.00
2008-01-24,3.49,3.49,3.49,3.49,9500.00,3.00,33155.00
2008-01-25,3.49,3.49,3.49,3.49,79107.00,7.00,276083.44
2008-01-28,3.49,3.49,3.49,3.49,14000.00,3.00,48860.00
2008-01-29,3.49,3.49,3.49,3.49,27500.00,4.00,95975.00
2008-01-31,3.49,3.49,3.49,3.49,18000.00,4.00,62820.00
2008-02-01,3.49,3.49,3.49,3.49,35000.00,4.00,122150.00
2008-02-04,3.49,3.49,3.49,3.49,7400.00,8.00,25826.00
2008-02-05,3.49,3.49,3.49,3.49,15100.00,6.00,52699.00
2008-02-06,3.49,3.49,3.49,3.49,45000.00,2.00,157050.00
2008-02-07,3.49,3.49,3.49,3.49,40700.00,2.00,142043.00
2008-02-08,3.49,3.49,3.49,3.49,6500.00,3.00,22685.00
2008-02-11,3.49,3.49,3.49,3.49,8000.00,5.00,27920.00
2008-02-12,3.49,3.49,3.49,3.49,22400.00,4.00,78176.00
2008-02-13,3.49,3.49,3.49,3.49,27500.00,5.00,95975.00
2008-02-14,3.49,3.49,3.49,3.49,1000.00,2.00,3490.00
2008-02-15,3.49,3.49,3.49,3.49,55158.00,6.00,192501.42
2008-02-18,3.49,3.49,3.49,3.49,17000.00,4.00,59330.00
2008-02-19,3.49,3.49,3.49,3.49,2500.00,1.00,8725.00
2008-02-20,3.49,3.49,3.49,3.49,5285.00,1.00,18444.65
2008-02-21,3.49,3.49,3.49,3.49,24000.00,3.00,83760.00
2008-02-22,3.49,3.49,3.49,3.49,12525.00,3.00,43712.25
2008-02-25,3.49,3.49,3.49,3.49,7400.00,2.00,25826.00
2008-02-26,3.49,3.49,3.49,3.49,7000.00,2.00,24430.00
2008-02-27,3.49,3.49,3.49,3.49,10320.00,9.00,36016.80
2008-02-28,3.49,3.49,3.49,3.49,3481.00,2.00,12148.69
2008-02-29,3.49,3.49,3.49,3.49,500.00,1.00,1.00
2008-03-03,3.49,3.49,3.49,3.49,3000.00,2.00,10470.00
2008-03-05,3.49,3.49,3.49,3.49,34967.00,6.00,122034.83
2008-03-06,3.49,3.49,3.49,3.49,9000.00,2.00,31410.00
2008-03-07,3.49,3.49,3.49,3.49,860142.00,8.00,3001895.50
2008-03-10,3.49,3.49,3.49,3.49,4500.00,2.00,15705.00
2008-03-11,3.49,3.49,3.49,3.49,30142.00,3.00,105195.58
2008-03-12,3.49,3.49,3.49,3.49,4300.00,2.00,15007.00
2008-03-13,3.49,3.49,3.49,3.49,11000.00,4.00,38390.00
2008-03-14,3.49,3.49,3.49,3.49,110000.00,3.00,383900.00
2008-03-17,3.49,3.49,3.49,3.49,12000.00,5.00,41880.00
2008-03-18,3.49,3.49,3.49,3.49,1700.00,3.00,5933.00
2008-03-25,3.49,3.49,3.49,3.49,20000.00,4.00,69800.00
2008-03-26,3.49,3.49,3.49,3.49,26200.00,2.00,91438.00
2008-03-27,3.49,3.49,3.49,3.49,7500.00,2.00,26175.00
2008-03-28,3.49,3.49,3.49,3.49,3000.00,1.00,10470.00
2008-03-31,3.49,3.49,3.49,3.49,5700.00,3.00,19893.00
2008-04-01,3.49,3.49,3.49,3.49,11000.00,2.00,38390.00
2008-04-02,3.49,3.49,3.49,3.49,30600.00,3.00,106794.00
2008-04-03,3.49,3.49,3.49,3.49,12000.00,4.00,41880.00
2008-04-04,3.49,3.49,3.49,3.49,2000.00,1.00,6980.00
2008-04-07,3.49,3.49,3.49,3.49,9500.00,4.00,33155.00
2008-04-09,3.49,3.49,3.49,3.49,1000.00,1.00,3490.00
2008-04-10,3.49,3.49,3.49,3.49,500.00,1.00,1745.00
2008-04-14,3.49,3.49,3.49,3.49,2000.00,1.00,6980.00
2008-04-15,3.49,3.49,3.49,3.49,2000.00,2.00,6980.00
2008-04-16,3.49,3.49,3.49,3.49,2000.00,2.00,6980.00
2008-04-17,3.49,3.49,3.49,3.49,23300.00,6.00,81317.00
2008-04-18,3.49,3.49,3.49,3.49,2000.00,1.00,6980.00
2008-04-21,3.49,3.49,3.49,3.49,6000.00,4.00,20940.00
2008-04-22,3.49,3.49,3.49,3.49,500.00,1.00,1745.00
2008-04-23,3.49,3.49,3.49,3.49,34100.00,6.00,119009.00
2008-04-24,3.49,3.49,3.49,3.49,1500.00,1.00,5235.00
2008-04-25,3.49,3.49,3.49,3.49,1200.00,2.00,4188.00
2008-04-28,3.49,3.49,3.49,3.49,4500.00,3.00,15705.00
2008-04-29,3.49,3.49,3.49,3.49,75500.00,11.00,263495.00
2008-04-30,3.49,3.49,3.49,3.49,17500.00,5.00,61075.00
2008-05-02,3.49,3.49,3.49,3.49,100800.00,7.00,351792.00
2008-05-05,3.49,3.49,3.49,3.49,42007.00,6.00,146604.44
2008-05-06,3.49,3.49,3.49,3.49,10000.00,1.00,34900.00
2008-05-07,3.49,3.49,3.49,3.49,12400.00,9.00,43276.00
2008-05-08,3.49,3.49,3.49,3.49,3600.00,2.00,12564.00
2008-05-09,3.49,3.49,3.49,3.49,494500.00,1.00,1725805.00
2008-05-13,3.49,3.49,3.49,3.49,2000.00,3.00,6980.00
2008-05-14,3.49,3.49,3.49,3.49,30000.00,1.00,104700.00
2008-05-15,3.49,3.49,3.49,3.49,5500.00,2.00,19195.00
2008-05-16,3.49,3.49,3.49,3.49,4490.00,2.00,15670.10
2008-05-19,3.49,3.49,3.49,3.49,300.00,1.00,1047.00
2008-05-20,3.49,3.49,3.49,3.49,1500.00,2.00,5235.00
2008-05-21,3.49,3.49,3.49,3.49,3700.00,4.00,12913.00
2008-05-22,3.49,3.49,3.49,3.49,25000.00,5.00,87250.00
2008-05-23,3.49,3.49,3.49,3.49,2500.00,1.00,8725.00
2008-05-26,3.49,3.49,3.49,3.49,6000.00,2.00,20940.00
2008-05-27,3.49,3.49,3.49,3.49,2000.00,2.00,6980.00
2008-05-28,3.49,3.49,3.49,3.49,10000.00,4.00,34900.00
2008-05-30,3.49,3.49,3.49,3.49,500.00,2.00,1745.00
2008-06-02,3.49,3.49,3.49,3.49,5100.00,4.00,17799.00
2008-06-03,3.49,3.49,3.49,3.49,6500.00,3.00,22685.00
2008-06-04,3.49,3.49,3.49,3.49,2400.00,1.00,8376.00
2008-06-05,3.49,3.49,3.49,3.49,2000.00,1.00,6980.00
2008-06-06,3.49,3.49,3.49,3.49,500.00,1.00,1745.00
2008-06-10,3.49,3.49,3.49,3.49,600.00,1.00,2094.00
2008-06-11,3.49,3.49,3.49,3.49,5100.00,1.00,17799.00
2008-06-12,3.49,3.49,3.49,3.49,6000.00,3.00,20940.00
2008-06-13,3.49,3.49,3.49,3.49,31000.00,3.00,108190.00
2008-06-16,3.49,3.49,3.49,3.49,15000.00,4.00,52350.00
2008-06-17,3.49,3.49,3.49,3.49,11000.00,3.00,38390.00
2008-06-18,3.49,3.49,3.49,3.49,20000.00,8.00,69800.00
2008-06-19,3.49,3.49,3.49,3.49,2500.00,2.00,8725.00
2008-06-20,3.49,3.49,3.49,3.49,1000.00,1.00,3490.00
2008-06-24,3.49,3.49,3.49,3.49,5000.00,1.00,17450.00
2008-06-25,3.49,3.49,3.49,3.49,15320.00,7.00,53466.80
2008-06-26,3.49,3.49,3.49,3.49,59139.00,7.00,206395.11
2008-06-27,3.49,3.49,3.49,3.49,7000.00,2.00,24430.00
2008-06-30,3.49,3.49,3.49,3.49,4291.00,4.00,14975.59
2008-07-02,3.49,3.49,3.49,3.49,3600.00,3.00,12564.00
2008-07-03,3.49,3.49,3.49,3.49,22290.00,2.00,77792.10
2008-07-04,3.49,3.49,3.49,3.49,7609.00,1.00,26555.41
2008-07-07,3.49,3.49,3.49,3.49,16000.00,4.00,55840.00
2008-07-08,3.49,3.49,3.49,3.49,860.00,1.00,3001.40
2008-07-09,3.49,3.49,3.49,3.49,18000.00,1.00,62820.00
2008-07-10,3.49,3.49,3.49,3.49,10650.00,2.00,37168.50
2008-07-11,3.49,3.49,3.49,3.49,10000.00,1.00,34900.00
2008-07-21,3.49,3.49,3.49,3.49,201000.00,1.00,701490.00
2008-07-22,3.49,3.49,3.49,3.49,500.00,1.00,1745.00
2008-07-23,3.49,3.49,3.49,3.49,26360.00,2.00,91996.40
2008-07-25,3.49,3.49,3.49,3.49,5800.00,3.00,20242.00
2008-07-29,3.49,3.49,3.49,3.49,13200.00,2.00,46068.00
2008-08-06,3.49,3.49,3.49,3.49,500.00,1.00,1745.00
2008-08-07,3.49,3.49,3.49,3.49,11020.00,3.00,38459.80
2008-08-12,3.49,3.49,3.49,3.49,40000.00,2.00,139600.00
2008-08-14,3.49,3.49,3.49,3.49,1000.00,1.00,3490.00
2008-08-15,3.49,3.49,3.49,3.49,30000.00,1.00,104700.00
2008-08-19,3.49,3.49,3.49,3.49,10000.00,1.00,34900.00
2008-08-20,3.49,3.49,3.49,3.49,8000.00,3.00,27920.00
2008-08-22,3.49,3.49,3.49,3.49,775.00,1.00,2704.75
2008-08-27,3.49,3.49,3.49,3.49,12000.00,2.00,41880.00
2008-09-01,3.49,3.49,3.49,3.49,39000.00,1.00,136110.00
2008-09-05,3.49,3.49,3.49,3.49,10000.00,1.00,34900.00
2008-09-11,3.49,3.49,3.49,3.49,1000.00,1.00,3490.00
2009-11-05,3.49,3.49,3.49,3.49,102000.00,2.00,355980.00
2009-11-30,3.49,3.49,3.49,3.49,5000.00,1.00,17450.00
2009-12-08,3.49,3.49,3.49,3.49,500.00,1.00,1745.00
2009-12-10,3.49,3.49,3.49,3.49,20.00,1.00,69.80
2009-12-23,3.49,3.49,3.49,3.49,1872.00,2.00,6533.28
2010-01-07,3.49,3.49,3.49,3.49,796.00,1.00,2778.04
2010-01-15,3.49,3.49,3.49,3.49,20.00,1.00,69.80
2010-02-25,3.49,3.49,3.49,3.49,1000.00,1.00,3320.00
2010-03-02,3.49,3.49,3.49,3.49,1000.00,3.00,3320.00
2010-03-15,3.49,3.49,3.49,3.49,2000.00,1.00,6640.00
2010-03-18,3.49,3.49,3.49,3.49,1000.00,1.00,3320.00
2010-04-09,3.49,3.49,3.49,3.49,1000.00,1.00,3320.00
2010-04-21,3.49,3.49,3.49,3.49,500.00,1.00,1660.00
2010-04-23,3.49,3.49,3.49,3.49,1000.00,1.00,3320.00
2010-05-20,3.49,3.49,3.49,3.49,1000.00,1.00,3320.00
2010-05-21,3.49,3.49,3.49,3.49,4000.00,1.00,13280.00
2010-06-02,3.49,3.49,3.49,3.49,10000.00,2.00,33200.00
2010-06-07,3.49,3.49,3.49,3.49,1000.00,1.00,3320.00
2010-06-08,3.49,3.49,3.49,3.49,2800.00,1.00,9296.00
2010-06-11,3.49,3.49,3.49,3.49,20.00,1.00,66.40
2010-06-14,3.49,3.49,3.49,3.49,1000.00,1.00,3320.00
2010-06-16,3.32,3.32,3.32,3.32,50000.00,1.00,166000.00
2010-06-22,3.32,3.32,3.32,3.32,4000.00,1.00,12640.00
2010-06-23,3.32,3.32,3.32,3.32,10.00,1.00,32.00
2010-06-24,3.32,3.32,3.32,3.32,1000.00,2.00,3320.00
2010-07-08,3.32,3.32,3.32,3.32,3000.00,1.00,9480.00
2010-07-14,3.32,3.32,3.32,3.32,500.00,1.00,1580.00
2010-07-23,3.32,3.32,3.32,3.32,180.00,1.00,568.80
2010-08-06,3.32,3.32,3.32,3.32,500.00,1.00,1580.00
2010-08-13,3.32,3.32,3.32,3.32,500.00,1.00,1580.00
2010-08-25,3.32,3.32,3.32,3.32,1505.00,1.00,4755.80
2010-09-01,3.32,3.32,3.32,3.32,60.00,1.00,189.60
2010-09-07,3.32,3.32,3.32,3.32,8000.00,1.00,25280.00
2010-12-09,3.32,3.32,3.32,3.32,1000.00,2.00,3160.00
2010-12-30,3.32,3.32,3.32,3.32,1000.00,1.00,3160.00
2011-02-03,3.32,3.32,3.32,3.32,2000.00,1.00,6320.00
2011-02-23,3.32,3.32,3.32,3.32,1000.00,1.00,3160.00
2011-03-14,3.32,3.32,3.32,3.32,65000.00,2.00,205400.00
2011-03-15,3.16,3.16,3.16,3.16,65000.00,1.00,205400.00
2011-03-31,3.16,3.16,3.16,3.16,40000.00,1.00,120400.00
2011-04-06,3.16,3.16,3.16,3.16,5000.00,1.00,15050.00
2011-04-07,3.16,3.16,3.16,3.16,143.00,1.00,430.43
2011-04-14,3.16,3.16,3.16,3.16,2330.00,2.00,7013.30
2011-05-18,3.16,3.16,3.16,3.16,100.00,1.00,301.00
2011-05-27,3.16,3.16,3.16,3.16,2000.00,2.00,6320.00
2011-06-10,3.16,3.16,3.16,3.16,1000.00,1.00,3010.00
2011-06-28,3.16,3.16,3.16,3.16,500.00,1.00,1505.00
2011-06-29,3.16,3.16,3.16,3.16,500.00,1.00,1505.00
2011-07-11,3.16,3.16,3.16,3.16,5000.00,1.00,15050.00
2011-07-13,3.16,3.16,3.16,3.16,1500.00,2.00,4515.00
2011-07-21,3.16,3.16,3.16,3.16,100.00,1.00,301.00
2011-07-26,3.16,3.16,3.16,3.16,5000.00,1.00,15050.00
2011-09-01,3.16,3.16,3.16,3.16,8000.00,5.00,24080.00
2011-09-02,3.16,3.16,3.16,3.16,11100.00,1.00,33411.00
2011-10-05,3.16,3.16,3.16,3.16,6000.00,2.00,18060.00
2011-10-31,3.01,3.01,3.01,3.01,65000.00,1.00,195650.00
2011-11-14,2.86,2.86,2.86,2.86,65000.00,1.00,185900.00
2011-11-30,2.86,2.86,2.86,2.86,100.00,1.00,272.00
2011-12-22,2.86,2.86,2.86,2.86,200.00,1.00,544.00
2012-03-16,2.86,2.86,2.86,2.86,5000.00,1.00,13600.00
2012-05-07,2.86,2.86,2.86,2.86,1000.00,1.00,2720.00
2012-06-06,2.86,2.86,2.86,2.86,50.00,2.00,136.00
2012-06-08,2.86,2.86,2.86,2.86,500.00,1.00,1360.00
2012-06-11,2.86,2.86,2.86,2.86,25.00,1.00,68.00
2012-06-26,2.86,2.86,2.86,2.86,5000.00,1.00,13600.00
2012-06-27,2.86,2.86,2.86,2.86,5000.00,1.00,13600.00
2012-07-13,2.86,2.86,2.86,2.86,50.00,1.00,136.00
2012-07-25,2.86,2.86,2.86,2.86,500.00,1.00,1360.00
2012-08-14,2.86,2.86,2.86,2.86,2025.00,2.00,5508.00
2012-09-28,2.86,2.86,2.86,2.86,4000.00,1.00,10880.00
2013-02-04,2.86,2.86,2.86,2.86,500.00,1.00,1360.00
2013-02-14,2.86,2.86,2.86,2.86,1000.00,1.00,2720.00
2013-02-15,2.86,2.86,2.86,2.86,1000.00,1.00,2720.00
