Date,Open,High,Low,Close,Volume,Trades,Value
2008-12-24,30.00,32.02,30.00,32.02,974643.00,32.00,31195074.00
2008-12-29,32.02,33.62,32.02,33.62,983911.00,32.00,33070280.00
2008-12-30,35.30,35.30,34.60,35.30,1327693.00,42.00,46797456.00
2008-12-31,36.99,36.99,34.60,34.60,636675.00,31.00,22571592.00
2009-01-02,34.60,36.33,34.60,36.33,269892.00,14.00,9704252.00
2009-01-05,34.60,36.99,34.60,36.99,70032.00,20.00,2523379.75
2009-01-06,36.20,36.20,35.15,35.15,140550.00,32.00,4956301.00
2009-01-07,33.40,33.40,33.40,35.15,11021.00,8.00,368101.41
2009-01-08,33.40,33.40,33.40,35.15,10650.00,10.00,355710.00
2009-01-09,33.40,33.40,33.40,35.15,26312.00,7.00,878820.81
2009-01-12,33.40,35.15,33.40,35.15,633122.00,53.00,21443636.00
2009-01-13,35.00,35.00,33.40,33.40,612208.00,49.00,20727468.00
2009-01-14,33.15,35.00,31.73,31.73,932419.00,69.00,30933042.00
2009-01-15,30.15,31.00,30.15,30.15,253988.00,36.00,7657843.50
2009-01-16,28.65,29.00,28.65,28.65,264132.00,40.00,7568372.00
2009-01-19,27.50,28.00,27.22,27.30,709586.00,59.00,19421526.00
2009-01-20,28.20,28.20,26.00,27.98,447936.00,56.00,12272563.00
2009-01-21,27.98,28.99,27.52,28.99,353076.00,36.00,9885281.00
2009-01-22,27.56,29.00,27.55,28.80,288271.00,51.00,8135886.50
2009-01-23,27.40,28.99,27.36,28.99,816082.00,49.00,22463428.00
2009-01-26,27.55,28.35,27.55,27.55,611967.00,42.00,16861290.00
2009-01-27,26.18,26.18,26.18,27.55,10146.00,3.00,265622.28
2009-01-28,26.18,26.18,26.18,27.55,14100.00,5.00,369138.00
2009-01-29,26.18,26.18,26.18,26.18,72149.00,17.00,1888860.88
2009-01-30,24.88,24.88,24.88,24.88,264600.00,7.00,6583248.00
2009-02-02,23.65,23.85,23.64,23.64,472129.00,44.00,11165957.00
2009-02-03,22.46,24.82,22.46,22.46,1558903.00,76.00,35063552.00
2009-02-04,21.34,23.50,21.34,23.40,446288.00,35.00,10264453.00
2009-02-05,23.40,24.49,23.40,23.66,214943.00,30.00,5084190.00
2009-02-06,23.66,24.00,22.50,23.86,471903.00,53.00,10723419.00
2009-02-09,23.50,24.50,23.01,24.40,72904.00,16.00,1727539.75
2009-02-10,23.25,25.62,23.18,25.62,144490.00,31.00,3394843.50
2009-02-11,24.34,26.89,24.34,26.89,150562.00,45.00,3678950.25
2009-02-12,26.00,26.00,25.55,25.55,116170.00,27.00,2970919.50
2009-02-13,24.28,24.28,24.28,24.28,57120.00,14.00,1386873.62
2009-02-16,23.07,23.07,23.07,23.07,72772.00,38.00,1678850.00
2009-02-17,21.92,24.22,21.92,24.22,892808.00,51.00,20457952.00
2009-02-18,23.45,23.45,23.40,24.22,33266.00,32.00,779265.19
2009-02-19,23.02,24.00,23.01,23.11,215868.00,62.00,5046536.50
2009-02-20,23.11,24.25,23.00,23.21,737350.00,30.00,17092822.00
2009-02-23,23.21,23.98,22.11,23.98,123908.00,27.00,2839830.75
2009-02-24,23.01,24.25,23.01,24.05,273623.00,43.00,6561409.50
2009-02-25,24.00,25.00,24.00,25.00,269106.00,43.00,6633435.00
2009-02-26,25.80,26.25,25.50,26.25,2463975.00,29.00,63155804.00
2009-02-27,27.00,27.56,27.00,27.56,589461.00,23.00,16238690.00
2009-03-02,27.61,28.74,26.20,26.20,1299993.00,65.00,34504628.00
2009-03-03,24.93,25.88,24.93,25.02,1757140.00,45.00,44134880.00
2009-03-04,24.01,26.27,24.01,26.27,247616.00,32.00,6325202.50
2009-03-05,25.00,26.26,24.96,25.59,641992.00,54.00,16201382.00
2009-03-06,25.05,25.99,25.01,25.70,556556.00,41.00,14055124.00
2009-03-10,25.01,26.50,25.01,26.40,331110.00,40.00,8611831.00
2009-03-12,24.51,26.00,24.51,25.10,1078853.00,49.00,27255978.00
2009-03-13,24.30,26.35,24.30,25.50,1134959.00,48.00,29314132.00
2009-03-16,26.00,26.60,25.15,26.60,389297.00,29.00,10141937.00
2009-03-17,25.60,26.50,25.56,26.50,303782.00,40.00,7970436.50
2009-03-18,25.30,25.30,25.25,25.25,133053.00,30.00,3362342.75
2009-03-19,25.26,26.20,25.26,25.25,22016.00,13.00,567178.06
2009-03-20,25.05,26.45,25.05,25.35,186739.00,41.00,4819767.50
2009-03-23,25.35,26.35,25.35,25.44,102774.00,23.00,2621400.00
2009-03-24,25.02,26.60,25.00,25.70,1558623.00,41.00,40444968.00
2009-03-25,25.10,26.00,25.10,25.70,48173.00,28.00,1224181.38
2009-03-26,25.27,26.00,25.25,25.40,427285.00,42.00,10971899.00
2009-03-27,25.40,26.00,25.30,26.00,99781.00,21.00,2592844.75
2009-03-30,25.01,26.50,25.01,26.10,161110.00,37.00,4205380.00
2009-03-31,26.10,26.49,26.01,26.49,385187.00,23.00,10066903.00
2009-04-01,26.01,27.50,25.75,26.94,1150420.00,35.00,30062714.00
2009-04-02,26.02,28.00,26.02,27.99,261580.00,30.00,7153076.50
2009-04-03,27.00,29.35,27.00,29.30,266291.00,29.00,7660932.00
2009-04-06,28.50,29.90,28.50,29.00,3331338.00,30.00,96595312.00
2009-04-07,28.50,30.00,28.50,29.01,518551.00,45.00,15160142.00
2009-04-08,29.00,30.00,29.00,29.90,173187.00,26.00,5183177.50
2009-04-09,29.50,29.50,29.02,29.50,75378.00,25.00,2196904.75
2009-04-14,29.50,29.50,29.01,29.01,427044.00,22.00,12414737.00
2009-04-15,29.50,30.45,29.50,30.01,256348.00,36.00,7657515.50
2009-04-16,30.01,30.01,29.50,29.60,151499.00,27.00,4527469.00
2009-04-17,29.60,30.55,29.50,30.50,685718.00,49.00,20631374.00
2009-04-20,32.02,32.02,30.01,31.00,818460.00,29.00,26070790.00
2009-04-21,31.00,31.35,30.10,30.98,209632.00,31.00,6424118.00
2009-04-22,30.44,31.10,30.43,31.10,197929.00,54.00,6077668.00
2009-04-23,31.05,31.10,30.01,30.01,1304722.00,25.00,40460144.00
2009-04-24,30.07,31.00,30.07,30.08,105696.00,41.00,3223131.50
2009-04-27,30.08,31.58,30.00,30.60,450168.00,29.00,14091115.00
2009-04-28,30.61,32.13,30.61,31.70,334996.00,32.00,10740913.00
2009-04-29,32.00,32.15,31.70,31.70,379255.00,33.00,12061019.00
2009-04-30,30.75,32.40,30.75,31.99,840013.00,38.00,26260276.00
2009-05-04,31.99,31.99,31.00,31.75,813102.00,46.00,25666746.00
2009-05-05,31.75,32.86,31.00,31.75,1266260.00,51.00,39940696.00
2009-05-06,31.00,33.06,31.00,32.00,159913.00,31.00,5151062.00
2009-05-07,32.00,33.14,31.90,32.50,202868.00,31.00,6605748.00
2009-05-08,34.12,34.12,32.50,34.12,608069.00,32.00,20601528.00
2009-05-11,34.50,35.82,34.50,35.82,199605.00,26.00,7096338.50
2009-05-12,36.00,37.61,36.00,37.61,93371.00,25.00,3490325.25
2009-05-13,39.49,39.49,37.00,39.45,130868.00,45.00,5091072.50
2009-05-14,41.42,41.42,37.48,37.48,478014.00,22.00,18513518.00
2009-05-15,35.61,35.61,35.61,37.48,5400.00,5.00,192294.00
2009-05-18,35.61,39.30,35.61,35.61,2185904.00,79.00,81028312.00
2009-05-19,35.63,37.39,35.63,37.18,805000.00,59.00,29646788.00
2009-05-20,37.19,39.03,36.10,39.03,2255949.00,66.00,87915040.00
2009-05-21,37.03,37.03,37.03,37.03,100163.00,29.00,3709036.00
2009-05-22,35.18,35.50,35.18,35.20,1201270.00,43.00,42268292.00
2009-05-25,35.20,35.20,33.44,33.44,906913.00,46.00,30354654.00
2009-05-26,33.43,35.11,32.61,35.11,2188028.00,65.00,76396568.00
2009-05-27,35.50,36.50,34.52,36.50,310714.00,54.00,10981910.00
2009-05-28,38.32,38.32,38.32,38.32,1171519.00,35.00,44892608.00
2009-06-01,40.23,40.23,39.50,40.23,1983929.00,44.00,79798752.00
2009-06-02,42.24,42.24,38.22,39.00,165454.00,47.00,6468636.00
2009-06-03,38.98,40.00,37.64,40.00,1204973.00,60.00,46522780.00
2009-06-04,38.00,41.85,38.00,40.00,1620671.00,65.00,64282220.00
2009-06-05,38.00,41.00,38.00,40.00,1037997.00,42.00,40895840.00
2009-06-08,40.00,40.98,38.40,38.50,776819.00,41.00,31265988.00
2009-06-09,38.50,40.00,37.50,39.50,1367459.00,56.00,53813724.00
2009-06-10,38.51,40.00,38.51,39.51,143417.00,49.00,5667833.00
2009-06-11,39.51,40.00,38.50,39.01,300197.00,38.00,11830017.00
2009-06-12,39.01,39.50,39.00,39.50,878626.00,43.00,34420820.00
2009-06-15,39.50,40.00,38.50,40.00,389497.00,55.00,15389725.00
2009-06-16,40.20,42.00,39.10,40.02,1070427.00,69.00,43478984.00
2009-06-17,39.12,42.00,39.12,40.00,1296438.00,58.00,52366872.00
2009-06-18,40.00,41.95,38.50,41.90,2083382.00,58.00,82800296.00
2009-06-19,40.00,42.48,40.00,41.00,1432170.00,67.00,59639776.00
2009-06-22,39.02,42.00,38.95,41.90,1819892.00,64.00,73148968.00
2009-06-23,39.87,40.00,39.87,40.00,3754136.00,55.00,150152480.00
2009-06-24,38.00,38.00,38.00,38.00,109707.00,22.00,4168866.00
2009-06-25,36.10,39.90,36.10,36.10,720117.00,37.00,26002210.00
2009-06-26,34.30,37.90,34.30,35.00,802826.00,35.00,28118178.00
2009-06-29,34.20,36.75,34.20,36.00,3469946.00,60.00,125332032.00
2009-06-30,37.00,37.80,36.50,36.51,2067767.00,42.00,75840488.00
2009-07-01,38.33,38.33,36.51,38.33,464714.00,36.00,17308604.00
2009-07-02,38.33,38.50,37.10,38.37,1302046.00,44.00,49415372.00
2009-07-03,38.37,40.28,37.90,40.28,19315012.00,93.00,774604096.00
2009-07-06,40.50,40.50,38.59,40.00,144763.00,17.00,5786874.50
2009-07-07,40.00,40.00,38.00,39.90,1496489.00,59.00,58586716.00
2009-07-09,39.77,39.77,38.01,39.00,504743.00,33.00,19700780.00
2009-07-09,39.05,39.05,37.05,37.50,263484.00,50.00,9897108.00
2009-07-10,36.50,36.75,36.00,36.01,1568764.00,45.00,56522896.00
2009-07-13,37.01,37.62,37.01,37.62,509314.00,41.00,19052958.00
2009-07-14,36.00,38.00,36.00,38.00,4657069.00,68.00,176162496.00
2009-07-15,37.00,38.50,36.10,37.60,1007221.00,59.00,37758764.00
2009-07-16,35.80,39.40,35.80,36.10,9032291.00,91.00,345083296.00
2009-07-17,36.00,37.90,34.60,36.40,2469911.00,48.00,89655784.00
2009-07-20,36.05,38.22,36.05,37.52,1746292.00,29.00,65478756.00
2009-07-21,37.52,39.19,37.52,38.19,2224972.00,61.00,84355744.00
2009-07-22,37.75,39.00,37.00,37.00,3514205.00,80.00,131401272.00
2009-07-23,37.50,38.85,37.50,38.40,1078285.00,41.00,40932172.00
2009-07-24,38.05,39.50,37.75,39.40,3404316.00,54.00,130057432.00
2009-07-27,38.00,39.00,37.75,37.75,1786175.00,52.00,67945904.00
2009-07-28,37.75,38.00,36.10,37.75,770155.00,30.00,28905136.00
2009-07-29,38.00,38.00,37.75,37.90,311840.00,38.00,11810546.00
2009-07-30,37.00,37.80,36.01,36.01,1447563.00,49.00,53350100.00
2009-07-31,36.02,37.00,36.01,36.01,2879276.00,43.00,105543776.00
2009-08-03,36.25,37.81,36.25,37.81,339979.00,28.00,12842560.00
2009-08-04,39.70,39.70,36.01,39.55,112032624.00,87.00,4415205888.00
2009-08-05,37.61,41.50,37.59,38.00,63706564.00,106.00,2543398912.00
2009-08-06,37.99,39.90,37.99,38.20,1029394.00,70.00,40789136.00
2009-08-07,38.00,40.00,38.00,40.00,323696.00,29.00,12596962.00
2009-08-10,38.00,39.00,38.00,38.00,999877.00,37.00,38091940.00
2009-08-11,38.10,38.10,37.00,37.00,540587.00,56.00,20083998.00
2009-08-12,36.90,37.98,36.11,37.80,1172500.00,55.00,42957896.00
2009-08-13,37.01,37.80,37.00,37.00,335209.00,38.00,12433810.00
2009-08-14,37.00,38.84,37.00,37.50,887967.00,54.00,32932378.00
2009-08-17,37.50,37.50,36.07,36.30,170149.00,33.00,6192948.50
2009-08-18,34.52,37.00,34.52,37.00,916027.00,51.00,33683952.00
2009-08-19,36.52,38.50,35.15,35.25,1225154.00,58.00,44045224.00
2009-08-21,36.60,37.79,35.80,36.71,1767498.00,59.00,65018964.00
2009-08-24,36.71,37.00,36.00,36.90,2252392.00,57.00,83326168.00
2009-08-26,38.80,38.85,37.50,37.61,2280585.00,47.00,87100088.00
2009-08-27,37.61,37.95,36.60,37.00,1030769.00,48.00,38193876.00
2009-08-28,36.51,37.49,35.75,36.00,990090.00,51.00,36065328.00
2009-09-01,37.00,37.80,36.00,37.01,1303279.00,61.00,47676684.00
2009-09-02,37.01,37.50,37.00,37.02,444683.00,48.00,16530788.00
2009-09-03,37.05,37.40,37.00,37.00,1308655.00,51.00,48504860.00
2009-09-04,37.00,37.40,36.80,36.80,432664.00,40.00,15995693.00
2009-09-08,36.01,36.45,34.96,34.96,2892646.00,64.00,101997328.00
2009-09-09,35.00,35.10,33.30,35.00,1422656.00,70.00,49395448.00
2009-09-10,35.00,35.00,35.00,35.00,456753.00,52.00,16010590.00
2009-09-11,35.00,35.00,35.00,35.00,660028.00,46.00,23102036.00
2009-09-14,35.00,35.00,35.00,35.00,136688.00,28.00,4780888.50
2009-09-15,35.00,35.01,35.00,35.00,715858.00,43.00,25055584.00
2009-09-16,35.00,36.75,35.00,36.75,891714.00,51.00,31337408.00
2009-09-17,36.99,36.99,35.20,36.99,352507.00,36.00,12815630.00
2009-09-18,36.99,37.00,35.91,35.91,714747.00,48.00,26074124.00
2009-09-23,37.00,37.70,37.00,37.70,954564.00,49.00,35578556.00
2009-09-24,37.70,37.70,36.57,36.57,355085.00,48.00,13205348.00
2009-09-25,36.40,36.47,35.80,35.80,918953.00,44.00,33241390.00
2009-09-28,35.80,35.80,35.80,35.80,28483.00,16.00,1007853.19
2009-09-29,36.05,36.05,36.05,36.05,145714.00,37.00,5259251.00
2009-09-30,37.00,37.00,37.00,37.00,262940.00,43.00,9666965.00
2009-10-02,37.00,37.00,37.00,37.00,85718.00,33.00,3093056.75
2009-10-05,37.00,37.00,37.00,37.00,105015.00,37.00,3876879.75
2009-10-06,37.00,37.00,37.00,37.00,186312.00,49.00,6723034.00
2009-10-07,36.02,36.02,35.91,35.91,508912.00,53.00,18327314.00
2009-10-08,36.99,36.99,36.99,36.99,339790.00,53.00,12493365.00
2009-10-09,36.99,36.99,36.99,36.99,245113.00,57.00,8993723.00
2009-10-12,36.07,38.78,35.50,35.60,4725158.00,133.00,171368032.00
2009-10-13,35.60,35.60,35.60,35.60,162520.00,45.00,5837794.00
2009-10-14,35.70,36.80,35.70,36.01,609602.00,49.00,22065648.00
2009-10-15,36.00,36.00,36.00,36.00,1113675.00,50.00,40082260.00
2009-10-16,37.00,37.00,36.20,36.20,1535364.00,44.00,55946576.00
2009-10-19,36.20,36.20,36.20,36.20,140706.00,45.00,5140550.50
2009-10-20,37.00,37.00,37.00,37.00,267103.00,45.00,9937084.00
2009-10-21,36.48,38.50,36.48,38.50,465298.00,52.00,17343210.00
2009-10-22,38.00,39.80,38.00,39.80,1445609.00,35.00,55687676.00
2009-10-23,40.20,41.00,40.00,40.50,1382074.00,55.00,55938472.00
2009-10-26,40.50,41.40,40.50,41.00,1808789.00,84.00,74243232.00
2009-10-27,39.99,40.44,39.95,40.11,538209.00,61.00,21617030.00
2009-10-28,40.00,41.02,40.00,41.00,2887626.00,77.00,117760536.00
2009-10-29,41.00,41.00,40.20,41.00,2013342.00,48.00,82454640.00
2009-10-30,40.10,41.00,40.01,41.00,3382693.00,62.00,137702240.00
2009-11-02,40.00,42.00,40.00,41.00,10287911.00,82.00,422716480.00
2009-11-03,40.00,40.85,40.00,40.85,1053226.00,48.00,42590812.00
2009-11-04,39.97,40.99,38.82,40.75,2021035.00,82.00,81674400.00
2009-11-05,40.74,41.00,40.30,41.00,748466.00,60.00,30370068.00
2009-11-06,40.50,40.90,40.00,40.90,433988.00,52.00,17545896.00
2009-11-09,40.00,41.00,40.00,41.00,5411397.00,63.00,221467200.00
2009-11-10,41.00,41.00,41.00,41.00,1743619.00,64.00,71474480.00
2009-11-11,40.50,40.50,40.50,40.50,696358.00,42.00,28206232.00
2009-11-12,40.70,40.98,40.55,40.98,653738.00,47.00,26569890.00
2009-11-13,41.00,41.96,41.00,41.96,1253935.00,44.00,51466004.00
2009-11-16,41.99,42.00,41.00,41.50,6470331.00,74.00,271022976.00
2009-11-17,40.60,41.00,40.60,41.00,468758.00,53.00,19052608.00
2009-11-18,41.00,41.00,41.00,41.00,52053.00,24.00,2102349.50
2009-11-19,41.00,41.00,41.00,41.00,221819.00,56.00,9044855.00
2009-11-20,41.00,41.00,41.00,41.00,220966.00,47.00,8991038.00
2009-11-23,40.10,40.10,40.00,40.00,369412.00,47.00,14754478.00
2009-11-24,40.00,40.00,40.00,40.00,366444.00,50.00,14618634.00
2009-11-25,40.99,40.99,38.00,38.00,277320.00,34.00,10805560.00
2009-11-30,38.00,38.00,36.21,36.50,1902494.00,51.00,69847088.00
2009-12-01,36.02,36.02,35.55,35.65,1031491.00,46.00,36981520.00
2009-12-02,35.01,36.79,35.01,36.70,418800.00,56.00,15160902.00
2009-12-03,38.45,38.53,38.45,38.53,526328.00,30.00,20154534.00
2009-12-04,39.50,39.50,39.50,39.50,226438.00,30.00,8889742.00
2009-12-07,39.01,39.01,39.00,39.00,533219.00,53.00,20817738.00
2009-12-08,39.00,39.00,38.57,38.57,406896.00,51.00,15798295.00
2009-12-09,39.00,39.00,37.00,38.50,5571438.00,74.00,210744640.00
2009-12-10,38.25,38.25,36.58,36.81,12742901.00,55.00,467243328.00
2009-12-11,36.81,36.81,36.00,36.01,7157124.00,54.00,258437312.00
2009-12-14,36.01,36.01,36.01,36.01,134734.00,30.00,4870670.50
2009-12-15,36.50,36.50,36.50,36.50,218910.00,36.00,7940476.50
2009-12-16,36.50,36.50,36.50,36.50,441262.00,51.00,16092275.00
2009-12-17,36.50,36.50,36.50,36.50,136753.00,30.00,4935654.50
2009-12-18,36.57,37.49,36.50,36.50,2406218.00,34.00,87924624.00
2009-12-21,37.00,37.00,37.00,37.00,143555.00,24.00,5282878.00
2009-12-22,36.50,36.50,36.50,36.50,253412.00,24.00,9278233.00
2009-12-23,36.50,36.50,36.50,36.50,94268.00,21.00,3467479.00
2009-12-28,36.50,36.50,36.50,36.50,104409.00,20.00,3757225.25
2009-12-29,36.00,36.50,36.00,36.50,4827847.00,47.00,174173328.00
2010-01-04,36.75,36.75,36.75,36.75,265950.00,20.00,9770646.00
2010-01-04,36.75,36.75,36.75,36.75,63667.00,13.00,2342755.50
2010-01-05,36.75,36.75,36.75,36.75,60938.00,21.00,2237703.00
2010-01-06,36.75,36.75,36.75,36.75,67705.00,28.00,2531829.50
2010-01-07,37.10,37.30,36.81,37.15,2325314.00,55.00,86042336.00
2010-01-08,37.07,37.07,37.06,37.06,579287.00,32.00,21484338.00
2010-01-11,38.00,38.00,38.00,38.00,311619.00,37.00,11823028.00
2010-01-12,38.50,38.50,38.30,38.30,319082.00,48.00,12234871.00
2010-01-13,38.70,39.01,38.42,38.42,1010359.00,65.00,39347012.00
2010-01-14,38.01,39.38,38.01,39.38,538730.00,53.00,20719182.00
2010-01-15,39.38,39.38,39.38,39.38,141574.00,30.00,5427091.50
2010-01-18,39.38,39.38,39.38,39.38,446650.00,52.00,17530368.00
2010-01-19,40.99,40.99,40.00,40.00,766445.00,73.00,30606820.00
2010-01-20,40.00,40.00,40.00,40.00,539583.00,40.00,21585464.00
2010-01-21,40.00,40.00,40.00,40.00,431732.00,52.00,17226594.00
2010-01-22,40.00,40.02,40.00,40.00,1221374.00,69.00,48918284.00
2010-01-25,40.00,40.25,38.15,39.80,2638925.00,80.00,104014344.00
2010-01-26,38.15,39.80,38.08,39.80,1389245.00,46.00,53463268.00
2010-01-27,39.01,39.79,39.00,39.44,1780663.00,46.00,70061480.00
2010-01-28,40.00,40.00,40.00,40.00,224154.00,35.00,8959210.00
2010-01-29,40.00,40.01,40.00,40.01,1831916.00,50.00,73248072.00
2010-02-01,40.00,41.50,40.00,41.50,1408605.00,44.00,56500064.00
2010-02-02,40.99,41.99,40.99,41.98,2155613.00,74.00,89061928.00
2010-02-03,41.98,43.00,41.50,43.00,1871244.00,82.00,78568336.00
2010-02-04,44.01,44.10,43.90,44.10,711741.00,54.00,31324202.00
2010-02-05,43.00,43.01,41.90,41.90,1136615.00,45.00,48129864.00
2010-02-08,40.00,40.00,39.91,39.91,2532469.00,47.00,101219368.00
2010-02-09,40.00,40.80,40.00,40.00,4828473.00,65.00,196350000.00
2010-02-10,39.95,40.10,38.52,40.00,1441531.00,57.00,57172292.00
2010-02-11,40.12,40.15,40.12,40.15,1375789.00,35.00,55225484.00
2010-02-12,40.51,40.51,40.51,40.51,192115.00,30.00,7772129.00
2010-02-15,41.00,41.00,41.00,41.00,487006.00,45.00,19952466.00
2010-02-16,41.99,41.99,41.99,41.99,464050.00,60.00,19413008.00
2010-02-17,42.00,42.00,42.00,42.00,962464.00,63.00,40432084.00
2010-02-18,42.00,42.00,42.00,42.00,227030.00,54.00,9586150.00
2010-02-19,42.01,42.01,42.01,42.01,305453.00,38.00,12840216.00
2010-02-22,42.50,42.50,42.50,42.50,465685.00,67.00,19770550.00
2010-02-23,43.00,43.00,42.50,43.00,1810460.00,115.00,77421320.00
2010-02-24,43.24,43.35,43.01,43.07,1571911.00,100.00,67883672.00
2010-02-25,43.07,43.29,43.00,43.29,2479530.00,87.00,106932736.00
2010-03-01,43.99,44.00,43.88,43.94,1529556.00,61.00,67199448.00
2010-03-02,42.90,43.00,42.90,43.00,763132.00,73.00,32846492.00
2010-03-03,43.00,43.00,43.00,43.00,397723.00,80.00,17041502.00
2010-03-04,42.59,42.59,42.59,42.59,588630.00,86.00,25241564.00
2010-03-05,42.59,42.59,42.59,42.59,318594.00,58.00,13443003.00
2010-03-08,42.90,44.50,42.90,44.50,809244.00,69.00,35222544.00
2010-03-09,45.20,46.00,45.20,46.00,1499933.00,85.00,68113752.00
2010-03-10,46.00,46.00,45.00,45.00,1589385.00,67.00,71836856.00
2010-03-11,45.40,45.50,45.40,45.50,758211.00,69.00,34394884.00
2010-03-12,45.50,45.50,45.50,45.50,277226.00,64.00,12658213.00
2010-03-15,45.50,45.80,45.50,45.50,628640.00,60.00,28653842.00
2010-03-16,45.70,45.85,45.50,45.60,3766143.00,100.00,171847920.00
2010-03-17,46.20,47.88,46.20,46.85,3694670.00,95.00,173142608.00
2010-03-18,45.90,46.80,45.60,46.79,3230406.00,100.00,149017680.00
2010-03-19,46.00,46.00,46.00,46.00,516058.00,77.00,23856900.00
2010-03-22,47.94,47.95,46.50,47.95,1782621.00,53.00,84188280.00
2010-03-23,47.95,48.20,47.95,48.01,2408301.00,81.00,115652568.00
2010-03-24,47.00,48.00,47.00,48.00,1136555.00,103.00,54076964.00
2010-03-25,48.00,48.00,47.99,48.00,4442082.00,61.00,213191104.00
2010-03-26,48.01,48.50,47.02,48.50,1800171.00,65.00,86280704.00
2010-03-29,50.00,50.90,50.00,50.90,994579.00,54.00,50147428.00
2010-03-30,53.44,53.44,52.10,53.00,1557351.00,93.00,82051728.00
2010-03-31,53.10,53.10,50.35,50.35,4113102.00,46.00,209571360.00
2010-04-01,50.00,51.30,50.00,50.50,2302027.00,94.00,116045480.00
2010-04-06,50.52,53.02,48.40,53.02,5778050.00,113.00,294194208.00
2010-04-07,51.60,54.25,51.60,54.12,577095.00,80.00,31095454.00
2010-04-08,54.18,54.98,53.50,54.70,3868385.00,144.00,210281984.00
2010-04-09,54.70,55.00,54.10,54.71,2570076.00,92.00,140266560.00
2010-04-12,56.00,56.00,54.70,54.70,773736.00,75.00,42515956.00
2010-04-13,55.99,56.89,55.99,56.89,845212.00,74.00,47474992.00
2010-04-14,54.05,54.05,54.05,54.05,1073764.00,85.00,58047460.00
2010-04-15,53.00,54.20,52.61,54.20,1781773.00,90.00,95641464.00
2010-04-16,54.56,54.99,54.01,54.50,2848604.00,99.00,155008208.00
2010-04-19,53.73,54.40,53.73,54.28,987026.00,71.00,53333840.00
2010-04-20,54.32,54.37,54.32,54.37,1537097.00,92.00,83606840.00
2010-04-21,54.90,56.00,54.90,56.00,1218340.00,94.00,67199000.00
2010-04-22,55.03,55.50,53.22,53.22,3029067.00,88.00,166138656.00
2010-04-23,54.20,54.20,54.20,54.20,325403.00,41.00,17397414.00
2010-04-26,53.50,53.98,53.00,53.00,3211209.00,82.00,171478544.00
2010-04-27,50.36,50.36,50.36,50.36,365189.00,53.00,18509678.00
2010-04-28,47.92,47.92,47.92,47.92,388303.00,44.00,18616934.00
2010-04-29,50.00,50.31,50.00,50.31,662164.00,65.00,32621746.00
2010-04-30,50.31,50.31,50.31,50.31,116594.00,39.00,6088305.00
2010-05-04,52.82,52.82,52.82,52.82,249845.00,42.00,13196420.00
2010-05-05,53.00,53.00,53.00,53.00,1223070.00,70.00,64860332.00
2010-05-07,52.00,53.99,52.00,53.50,1302269.00,77.00,69483616.00
2010-05-10,54.20,54.20,53.98,53.98,998640.00,90.00,53838512.00
2010-05-11,53.98,53.98,53.05,53.05,989408.00,74.00,52684096.00
2010-05-12,53.50,55.70,53.50,55.70,1289310.00,79.00,70858384.00
2010-05-13,58.48,58.48,58.48,58.48,1824727.00,71.00,106710032.00
2010-05-14,61.40,61.40,55.56,55.56,5916336.00,183.00,350042240.00
2010-05-17,58.00,58.33,56.10,56.10,2391774.00,134.00,137974960.00
2010-05-18,56.10,57.00,56.10,56.50,1168686.00,117.00,66438728.00
2010-05-19,56.10,56.10,55.00,55.00,1948488.00,153.00,108119016.00
2010-05-20,55.00,55.50,54.80,54.80,646593.00,79.00,35539624.00
2010-05-21,52.55,53.00,52.08,53.00,2976186.00,136.00,157285936.00
2010-05-24,41.36,41.36,41.36,41.36,1152704.00,65.00,47675836.00
2010-05-25,39.30,41.99,39.30,41.99,3181965.00,87.00,125995872.00
2010-05-26,40.00,40.00,39.95,39.95,1973241.00,86.00,78885200.00
2010-05-27,40.00,41.94,39.99,41.94,1593576.00,87.00,63953916.00
2010-05-28,42.50,43.00,42.02,42.02,939401.00,57.00,39952244.00
2010-06-01,40.50,41.10,40.08,40.55,2763449.00,65.00,112276760.00
2010-06-02,40.55,40.55,40.55,40.55,323272.00,93.00,13019740.00
2010-06-03,40.55,40.55,40.55,40.55,330029.00,74.00,13440293.00
2010-06-04,41.14,42.55,41.14,42.40,1526543.00,103.00,63849156.00
2010-06-07,42.49,42.50,42.00,42.00,1673837.00,72.00,70759896.00
2010-06-08,42.00,42.09,42.00,42.09,754725.00,101.00,31698496.00
2010-06-09,42.00,42.00,40.00,41.90,5635456.00,94.00,234219904.00
2010-06-10,41.90,42.00,41.90,42.00,1202571.00,54.00,50409212.00
2010-06-11,42.00,42.00,41.50,41.50,3303871.00,75.00,138426544.00
2010-06-14,41.50,42.00,41.25,41.25,1034667.00,60.00,43063768.00
2010-06-15,41.00,42.00,41.00,42.00,1106313.00,54.00,46055084.00
2010-06-16,42.00,42.19,41.72,41.72,3166650.00,75.00,132989800.00
2010-06-17,40.86,41.15,40.86,41.15,290647.00,48.00,11912582.00
2010-06-18,41.00,41.00,41.00,41.00,245488.00,41.00,10106656.00
2010-06-21,41.31,41.60,41.31,41.60,455756.00,43.00,18916098.00
2010-06-22,41.01,41.40,41.01,41.40,455461.00,73.00,18788970.00
2010-06-23,41.50,41.50,41.50,41.50,1014241.00,81.00,42041268.00
2010-06-24,41.51,41.51,40.55,41.50,802268.00,40.00,33058644.00
