Date,Open,High,Low,Close,Volume,Trades,Value
2008-03-12,46.81,51.71,46.81,51.71,357624.00,50.00,17612666.00
2008-03-13,51.71,54.28,49.80,54.28,2159701.00,74.00,114378304.00
2008-03-14,53.00,54.90,52.00,54.60,521906.00,54.00,28069882.00
2008-03-17,54.60,54.60,52.01,53.00,41690.00,18.00,2190824.50
2008-03-18,51.00,54.00,50.41,52.01,1043950.00,59.00,54067480.00
2008-03-20,50.00,50.00,49.41,49.41,492030.00,29.00,24455850.00
2008-03-25,43.92,43.92,43.92,43.92,297296.00,15.00,13057240.00
2008-03-26,43.90,43.90,41.73,41.73,148320.00,23.00,6206941.50
2008-03-27,39.65,43.81,39.65,42.30,1141729.00,59.00,47968860.00
2008-03-28,40.22,44.41,40.22,44.41,782131.00,47.00,34140024.00
2008-03-31,43.00,44.15,42.30,43.00,3659309.00,40.00,155209792.00
2008-04-01,41.02,43.00,41.01,41.01,575995.00,51.00,24125968.00
2008-04-02,42.00,43.06,40.00,43.06,409699.00,37.00,16958648.00
2008-04-03,41.00,43.99,41.00,43.99,652658.00,42.00,27566852.00
2008-04-04,42.00,45.33,42.00,45.00,206789.00,31.00,9035528.00
2008-04-07,42.75,47.25,42.75,47.25,444620.00,56.00,20317502.00
2008-04-08,44.89,47.96,44.89,47.50,1360907.00,54.00,63897996.00
2008-04-09,47.50,48.00,45.15,47.50,2283408.00,45.00,107861360.00
2008-04-10,46.00,46.80,45.20,46.00,509905.00,37.00,23447958.00
2008-04-11,44.00,46.00,44.00,45.00,380217.00,26.00,17150066.00
2008-04-14,45.00,45.00,42.76,43.02,417200.00,13.00,17954042.00
2008-04-15,41.00,45.17,41.00,45.17,236865.00,32.00,9879755.00
2008-04-16,41.00,45.17,41.00,45.17,236865.00,32.00,9879755.00
2008-04-17,46.50,46.50,44.65,44.65,184897.00,23.00,8323782.50
2008-04-18,43.05,46.71,43.05,46.15,517119.00,37.00,23172486.00
2008-04-21,46.00,46.00,43.86,43.86,394381.00,22.00,17715322.00
2008-04-22,43.01,43.01,43.00,43.01,1698040.00,25.00,73016240.00
2008-04-23,42.20,43.80,42.00,43.80,138179.00,28.00,5898621.00
2008-04-23,42.20,43.80,42.00,43.80,138179.00,28.00,5898621.00
2008-04-24,41.70,43.50,41.70,43.50,44970.00,22.00,1921086.12
2008-04-25,43.50,45.50,42.10,45.50,208789.00,24.00,9042254.00
2008-04-28,45.00,45.99,43.23,43.23,2912441.00,31.00,127991744.00
2008-04-29,42.15,45.39,42.15,45.39,2214378.00,62.00,98937464.00
2008-04-30,43.60,46.00,43.60,46.00,962042.00,31.00,43602492.00
2008-05-02,45.99,46.45,45.00,46.20,311085.00,38.00,14356720.00
2008-05-05,46.00,46.55,45.00,46.55,811523.00,45.00,36975228.00
2008-05-06,44.25,46.34,44.25,46.19,673609.00,22.00,31068368.00
2008-05-07,46.00,46.20,45.00,46.20,1583824.00,35.00,72608104.00
2008-05-08,46.50,48.51,44.51,46.01,1255800.00,49.00,58656304.00
2008-05-09,47.00,47.00,45.00,45.21,1526622.00,30.00,70397648.00
2008-05-12,45.21,46.00,43.06,46.00,382114.00,20.00,17512696.00
2008-05-13,46.00,46.88,44.30,46.88,151922.00,20.00,6983866.50
2008-05-14,46.88,46.88,44.61,46.00,356039.00,23.00,16154610.00
2008-05-15,46.00,47.00,46.00,46.00,355941.00,24.00,16395232.00
2008-05-16,43.71,47.98,43.71,47.00,764287.00,22.00,35676112.00
2008-05-19,47.00,48.65,46.55,48.60,553585.00,31.00,26306064.00
2008-05-20,48.50,50.50,48.00,48.00,37661676.00,46.00,1884913536.00
2008-05-21,46.20,48.51,46.20,48.51,366617.00,33.00,17662032.00
2008-05-22,46.10,49.99,46.10,47.00,3733501.00,56.00,176364544.00
2008-05-23,46.50,49.35,46.50,49.00,617832.00,38.00,30013194.00
2008-05-26,47.00,49.00,46.55,49.00,71538.00,19.00,3361873.25
2008-05-27,47.00,49.00,46.55,48.00,105024.00,28.00,4973109.00
2008-05-28,46.50,49.98,46.50,47.20,5723528.00,41.00,275647104.00
2008-05-30,47.20,49.56,47.00,47.56,1104198.00,38.00,54380788.00
2008-06-02,47.00,49.93,47.00,49.93,941434.00,47.00,46208220.00
2008-06-03,50.00,52.42,48.09,50.00,744672.00,46.00,36901156.00
2008-06-03,50.00,52.42,48.09,50.00,744672.00,46.00,36901156.00
2008-06-04,50.00,52.50,48.50,49.25,2764433.00,65.00,142279984.00
2008-06-05,49.25,49.98,47.20,49.00,12725021.00,49.00,612123328.00
2008-06-06,49.00,49.90,48.50,48.50,10292480.00,26.00,513241568.00
2008-06-09,48.50,48.52,48.50,48.50,919150.00,24.00,44582976.00
2008-06-10,48.50,50.92,48.50,50.92,570151.00,36.00,28111164.00
2008-06-11,50.92,52.00,50.92,52.00,369801.00,25.00,18831006.00
2008-06-12,52.00,53.00,52.00,52.00,10610751.00,25.00,554494784.00
2008-06-13,52.00,52.00,52.00,52.00,306191.00,16.00,15921932.00
2008-06-16,49.40,49.99,49.40,49.40,997321.00,41.00,49353804.00
2008-06-17,49.40,49.40,46.93,46.93,486254.00,36.00,23380640.00
2008-06-18,44.59,49.27,44.59,47.00,1044896.00,49.00,48120696.00
2008-06-19,44.65,47.00,44.65,47.00,444283.00,35.00,20266134.00
2008-06-20,44.65,49.35,44.65,47.00,2440669.00,38.00,111435128.00
2008-06-23,44.75,49.35,44.75,49.35,3925957.00,41.00,185011968.00
2008-06-24,47.00,47.90,46.90,47.00,901281.00,35.00,42462552.00
2008-06-25,44.65,48.00,44.65,48.00,752164.00,41.00,35492352.00
2008-06-26,48.00,49.00,47.00,49.00,963641.00,44.00,46172972.00
2008-06-27,47.01,48.70,46.62,48.70,2309670.00,54.00,108868968.00
2008-06-30,47.00,49.99,47.00,49.00,543013.00,28.00,26216016.00
2008-07-01,49.00,51.45,49.00,51.10,924207.00,34.00,46847464.00
2008-07-02,51.10,52.00,50.00,52.00,864630.00,38.00,43898576.00
2008-07-03,50.00,52.90,49.65,52.90,8450950.00,42.00,445072064.00
2008-07-04,52.00,52.87,50.26,50.26,3721160.00,42.00,191847616.00
2008-07-07,49.00,50.00,49.00,50.00,277064.00,27.00,13741144.00
2008-07-08,48.50,49.00,47.51,48.50,203045.00,24.00,9818329.00
2008-07-09,48.00,49.50,47.10,49.00,299971.00,32.00,14623574.00
2008-07-10,47.50,50.00,47.50,50.00,217641.00,38.00,10627272.00
2008-07-11,47.50,50.00,47.50,50.00,735768.00,33.00,35314832.00
2008-07-14,50.00,50.50,47.50,50.48,741523.00,41.00,36164540.00
2008-07-15,48.00,50.40,48.00,49.49,273209.00,33.00,13484181.00
2008-07-16,49.00,49.25,49.00,49.00,2773300.00,54.00,135917936.00
2008-07-17,46.56,49.80,46.56,49.54,478570.00,34.00,23186152.00
2008-07-18,47.07,49.50,47.07,49.00,674979.00,27.00,32684708.00
2008-07-21,51.00,51.00,46.55,47.95,232536.00,26.00,11138968.00
2008-07-22,47.95,49.50,47.50,49.00,913735.00,46.00,44404880.00
2008-07-23,47.02,51.45,47.02,51.45,23469090.00,81.00,1184257408.00
2008-07-24,50.00,51.00,49.00,50.00,1242862.00,39.00,62931532.00
2008-07-25,50.00,50.00,47.50,48.75,196870.00,33.00,9587147.00
2008-07-28,47.51,48.75,47.51,48.50,264411.00,31.00,12671475.00
2008-07-29,47.52,50.92,47.52,50.92,511765.00,41.00,25564944.00
2008-07-30,49.00,53.40,49.00,53.40,2383478.00,44.00,124943792.00
2008-07-31,50.73,53.80,50.73,53.60,1012157.00,62.00,53547452.00
2008-08-01,51.00,53.60,50.92,53.60,1864902.00,48.00,96375376.00
2008-08-04,51.00,55.50,51.00,53.50,39938640.00,56.00,2192755200.00
2008-08-05,50.84,53.90,50.83,50.83,681574.00,29.00,36454720.00
2008-08-06,48.30,49.50,48.30,48.80,339318.00,40.00,16553396.00
2008-08-07,48.50,49.00,46.70,48.60,799384.00,49.00,38663108.00
2008-08-08,47.00,48.20,46.99,47.20,1171254.00,27.00,55590812.00
2008-08-11,48.00,49.40,46.10,49.00,477750.00,40.00,23141388.00
2008-08-12,46.71,49.00,46.71,49.00,1108927.00,37.00,53797076.00
2008-08-14,45.60,48.00,45.60,47.52,256052.00,25.00,12199048.00
2008-08-15,47.40,47.52,47.40,47.52,835622.00,30.00,39686948.00
2008-08-18,49.00,49.00,45.15,47.00,333100.00,26.00,15614996.00
2008-08-19,47.00,47.00,44.65,46.00,605949.00,36.00,27946972.00
2008-08-20,43.70,44.00,43.70,43.99,253591.00,31.00,11103653.00
2008-08-21,42.00,42.00,41.80,41.80,266855.00,33.00,11159783.00
2008-08-22,39.71,40.00,39.71,39.71,384495.00,29.00,15348358.00
2008-08-25,37.73,37.73,37.73,37.73,164250.00,3.00,6197152.50
2008-08-26,35.85,37.00,35.85,36.40,882178.00,48.00,31757536.00
2008-08-27,38.22,38.22,36.05,38.22,318832.00,37.00,12181442.00
2008-08-28,40.13,40.13,40.13,40.13,149578.00,12.00,6002565.00
2008-08-29,42.13,42.13,42.13,42.13,206431.00,8.00,8696938.00
2008-09-01,44.23,44.23,41.71,44.20,808352.00,26.00,34783928.00
2008-09-02,43.76,46.41,43.76,46.00,867975.00,28.00,40055588.00
2008-09-03,45.54,45.54,45.54,46.00,2807.00,4.00,127830.78
2008-09-04,45.54,45.54,45.54,46.00,100.00,1.00,4554.00
2008-09-05,45.54,45.54,45.54,46.00,32303.00,4.00,1471078.62
2008-09-08,45.54,45.54,45.54,46.00,4952.00,2.00,225514.08
2008-09-09,45.54,45.54,45.54,46.00,12500.00,4.00,569250.00
2008-09-10,45.54,45.54,45.54,46.00,12030.00,3.00,547846.19
2008-09-11,45.54,45.54,45.54,46.00,10100.00,2.00,459954.00
2008-09-16,45.54,45.54,45.54,46.00,15000.00,1.00,683100.00
2008-09-18,45.54,45.54,45.54,45.54,2013188.00,9.00,91680584.00
2008-09-19,45.09,45.09,45.09,45.09,103480.00,3.00,4665913.00
2008-09-22,44.64,44.64,44.64,44.64,250210.00,3.00,11169374.00
2008-09-23,44.20,44.20,44.20,44.64,5825.00,3.00,257465.00
2008-09-24,44.20,44.20,44.20,44.20,402208.00,3.00,17777594.00
2008-09-25,43.76,43.76,43.76,44.20,144.00,1.00,6301.44
2008-09-26,43.76,43.76,43.76,44.20,22365.00,3.00,978692.38
2008-10-15,43.33,43.33,43.33,43.76,10300.00,4.00,446299.00
2008-10-16,43.33,43.33,43.33,43.76,842.00,2.00,36483.86
2008-10-20,43.33,43.33,43.33,43.76,1000.00,1.00,43330.00
2008-10-21,43.33,43.33,43.33,43.33,1350000.00,2.00,58495500.00
2008-10-22,42.90,42.90,42.90,43.33,11327.00,5.00,485928.31
2008-10-23,42.90,42.90,42.90,43.33,1000.00,1.00,42900.00
2008-10-27,42.90,42.90,42.90,43.33,38327.00,5.00,1644228.25
2008-10-28,41.17,41.17,41.17,41.17,1351701.00,5.00,55649532.00
2008-10-29,39.12,39.12,39.12,41.17,649.00,1.00,25388.88
2008-11-04,39.12,39.12,39.12,41.17,1000.00,1.00,39120.00
2008-11-05,39.12,39.12,39.12,41.17,500.00,1.00,19560.00
2008-11-06,39.12,39.12,39.12,41.17,500.00,1.00,19560.00
2008-11-07,39.12,39.12,39.12,39.12,56627.00,4.00,2215248.25
2008-11-12,37.17,37.17,37.17,37.17,100206.00,4.00,3724657.00
2008-11-14,33.56,33.56,33.56,33.56,101000.00,2.00,3389560.00
2008-11-17,31.89,31.89,31.89,31.89,50.00,4.00,1.00
2008-11-18,30.30,30.30,30.30,30.30,3588500.00,13.00,108731552.00
2008-11-19,28.79,28.79,28.79,28.79,204455.00,10.00,5886259.50
2008-11-20,27.36,27.36,27.36,27.36,77929.00,10.00,2132137.50
2008-11-24,24.70,24.70,24.70,26.00,1000.00,2.00,24700.00
2008-11-26,23.47,23.47,23.47,24.70,30039.00,11.00,705015.31
2008-11-27,23.47,23.47,23.47,23.47,121178.00,14.00,2844047.75
2008-11-28,22.30,22.30,22.30,22.30,92000.00,6.00,2051600.00
2008-12-02,21.19,21.19,21.19,22.30,12180.00,2.00,258094.20
2008-12-03,21.19,21.19,21.19,22.30,41031.00,8.00,869446.88
2008-12-04,21.19,23.30,21.19,22.40,3465152.00,85.00,74115128.00
2008-12-05,21.28,22.45,21.28,22.40,5458005.00,49.00,116811928.00
2008-12-10,21.28,21.80,21.28,21.28,661409.00,32.00,14089409.00
2008-12-11,20.22,20.22,20.22,21.28,8187.00,5.00,165541.14
2008-12-12,20.22,20.22,20.22,20.22,724500.00,4.00,14649390.00
2008-12-15,19.21,19.21,19.21,20.22,3520.00,3.00,67619.20
2008-12-16,19.21,19.21,19.21,20.22,23305.00,5.00,447689.06
2008-12-17,19.21,19.21,19.21,19.21,5088195.00,7.00,97744224.00
2008-12-18,18.25,18.25,18.25,18.25,1013640.00,6.00,18498930.00
2008-12-19,17.34,17.34,17.34,17.34,53806.00,7.00,932996.06
2008-12-22,16.48,17.34,16.48,16.49,1195380.00,46.00,19707198.00
2008-12-23,16.49,16.50,15.67,16.45,2605683.00,37.00,41273444.00
2008-12-24,17.27,17.27,16.40,17.25,2585853.00,19.00,44645512.00
2008-12-29,17.50,18.01,17.50,18.00,293954.00,21.00,5260654.50
2008-12-30,18.00,18.90,17.50,18.00,150866.00,18.00,2717509.50
2008-12-31,18.00,18.90,17.40,18.00,160300.00,13.00,2890564.50
2009-01-02,17.80,18.90,17.80,18.90,53117.00,8.00,999831.62
2009-01-05,18.90,19.84,17.97,19.84,1707114.00,19.00,32271380.00
2009-01-06,19.84,20.83,19.50,20.50,138331.00,21.00,2842647.00
2009-01-07,19.68,21.00,19.48,20.01,394272.00,27.00,7718197.00
2009-01-08,19.50,20.35,19.01,19.51,1626407.00,19.00,31794378.00
2009-01-09,18.54,19.98,18.54,18.56,445803.00,30.00,8334577.00
2009-01-12,17.64,19.48,17.64,19.48,2104836.00,11.00,38986612.00
2009-01-13,18.99,19.50,18.51,19.50,879234.00,26.00,16463054.00
2009-01-14,19.00,19.50,18.53,19.50,562075.00,23.00,10547022.00
2009-01-15,19.99,19.99,18.80,19.99,68446.00,10.00,1299870.38
2009-01-16,19.50,20.98,19.50,20.98,9153387.00,20.00,183101648.00
2009-01-19,19.94,20.00,19.94,19.94,262568.00,36.00,5236421.00
2009-01-20,19.00,19.00,18.95,18.95,180797.00,7.00,3430603.25
2009-01-21,18.01,18.95,18.01,18.01,676438.00,22.00,12183722.00
2009-01-22,17.11,18.91,17.11,18.00,2148748.00,44.00,39535964.00
2009-01-23,17.10,18.00,17.10,17.99,787892.00,30.00,13542412.00
2009-01-26,17.40,18.00,17.10,18.00,259593.00,18.00,4509524.00
2009-01-27,17.12,18.90,17.12,18.90,155347.00,16.00,2725836.25
2009-01-28,19.02,19.80,18.90,18.90,893968.00,28.00,17069804.00
2009-01-29,17.96,17.96,17.96,17.96,370310.00,16.00,6650767.50
2009-01-30,17.07,18.00,17.07,17.50,395130.00,16.00,6777364.00
2009-02-02,17.55,17.55,16.63,16.63,128018.00,11.00,2154116.00
2009-02-02,17.55,17.55,16.63,16.63,128018.00,11.00,2154116.00
2009-02-03,15.81,17.00,15.81,16.00,50180.00,15.00,799896.00
2009-02-04,16.10,16.25,15.20,15.90,359774.00,22.00,5643578.00
2009-02-05,16.69,16.69,15.33,16.68,9510840.00,37.00,148242160.00
2009-02-06,17.51,17.51,17.51,17.51,332323.00,15.00,5818975.50
2009-02-09,18.38,18.38,17.50,17.51,33331.00,12.00,611061.88
2009-02-10,17.00,17.50,16.80,17.49,359548.00,28.00,6116998.00
2009-02-11,17.49,17.50,16.62,16.62,365231.00,19.00,6217469.00
2009-02-12,16.50,16.50,15.79,15.79,348350.00,19.00,5565496.50
2009-02-13,15.01,15.05,15.01,15.01,116000.00,12.00,1741400.00
2009-02-16,14.26,15.50,14.26,15.50,130417.00,14.00,1947989.25
2009-02-17,15.50,16.27,14.77,16.27,937531.00,20.00,14799536.00
2009-02-18,16.50,17.08,16.50,17.08,210548.00,10.00,3594708.00
2009-02-19,17.93,17.93,17.93,17.93,50916.00,9.00,912923.88
2009-02-20,18.82,18.82,18.82,18.82,831457.00,23.00,15648021.00
2009-02-23,18.85,19.76,18.51,19.24,132361.00,20.00,2523707.00
2009-02-24,19.01,19.30,19.01,19.02,449802.00,22.00,8565760.00
2009-02-25,19.02,19.02,18.08,19.02,256223.00,18.00,4816993.00
2009-02-26,18.66,19.97,18.66,19.97,1729779.00,39.00,34218012.00
2009-02-27,20.96,20.96,19.97,20.90,995843.00,16.00,20797830.00
2009-03-02,20.90,20.90,19.88,20.90,3500.00,4.00,70660.00
2009-03-03,19.86,21.90,19.86,21.71,975983.00,27.00,20965592.00
2009-03-04,20.63,21.71,20.63,20.64,381432.00,19.00,8060383.50
2009-03-05,20.49,21.67,20.49,21.67,242644.00,24.00,5216840.00
2009-03-06,21.67,22.00,20.59,21.00,1787343.00,39.00,38582400.00
2009-03-10,21.00,22.05,20.00,22.03,1460400.00,25.00,31167246.00
2009-03-12,22.80,23.99,21.98,23.50,1671603.00,45.00,38962980.00
2009-03-13,23.50,23.50,22.33,22.33,1195047.00,34.00,27170752.00
2009-03-16,21.51,21.52,21.50,21.50,76807.00,20.00,1651662.50
2009-03-17,20.45,21.00,20.43,20.43,279161.00,15.00,5720066.50
2009-03-18,19.41,20.00,19.41,20.00,1059407.00,29.00,20969988.00
2009-03-19,19.50,20.00,19.00,19.99,72540.00,11.00,1378839.00
2009-03-20,19.00,20.98,19.00,20.98,179529.00,14.00,3421608.75
2009-03-23,19.94,19.94,19.94,20.98,34656.00,1.00,691040.62
2009-03-24,19.94,19.94,19.94,20.98,25300.00,6.00,504482.00
2009-03-25,19.94,19.94,19.94,20.98,3000.00,1.00,59820.00
2009-03-26,19.94,19.94,19.94,19.94,51200.00,5.00,1020928.00
2009-03-27,18.95,19.73,18.95,18.95,414765.00,30.00,7860808.00
2009-03-30,18.01,18.80,18.01,18.80,141863.00,31.00,2596668.50
2009-03-31,17.86,19.74,17.86,19.74,417616.00,28.00,7853302.00
2009-04-01,19.75,20.00,19.04,19.17,273030.00,19.00,5436694.50
2009-04-02,20.00,20.00,19.18,20.00,161019.00,16.00,3103071.75
2009-04-03,20.50,21.00,20.06,20.60,1580271.00,40.00,33107676.00
2009-04-06,21.00,21.63,21.00,21.63,273505.00,13.00,5913272.00
2009-04-07,21.63,22.69,21.62,22.68,1073618.00,41.00,23890104.00
2009-04-08,23.81,23.81,21.76,21.76,160598.00,11.00,3507412.25
2009-04-09,20.68,22.84,20.68,22.84,1296982.00,26.00,28735682.00
2009-04-14,21.90,23.97,21.90,23.96,1097538.00,26.00,25395538.00
2009-04-15,23.00,23.85,22.80,22.80,280581.00,26.00,6578481.00
2009-04-16,22.70,22.70,21.66,21.66,107156.00,10.00,2327727.75
2009-04-17,20.81,22.71,20.81,21.00,1116584.00,22.00,24157236.00
2009-04-20,21.00,21.00,20.15,21.00,932789.00,23.00,19524530.00
2009-04-21,21.00,22.00,21.00,22.00,1280009.00,25.00,28051062.00
2009-04-22,21.90,22.95,21.00,22.00,43582.00,14.00,954027.25
2009-04-23,21.01,23.00,21.01,23.00,144215.00,7.00,3198406.25
2009-04-24,23.00,23.50,21.91,22.00,560121.00,23.00,12614575.00
2009-04-27,21.00,22.90,21.00,22.88,1546061.00,20.00,33136032.00
2009-04-28,22.88,24.02,22.00,23.50,880085.00,30.00,20375596.00
2009-04-29,22.33,24.65,22.33,24.00,767186.00,25.00,18088554.00
2009-04-30,22.80,23.50,22.80,24.00,8953.00,11.00,207028.00
2009-05-04,23.00,24.15,22.80,24.00,43913.00,17.00,1010907.94
2009-05-05,23.01,24.50,22.82,24.00,35546.00,12.00,861917.50
2009-05-06,24.50,25.20,24.50,25.20,250940.00,20.00,6250561.00
2009-05-07,25.00,26.00,25.00,26.00,190608.00,14.00,4800655.00
2009-05-08,27.00,27.30,27.00,27.30,234342.00,11.00,6389904.00
2009-05-11,27.01,28.66,27.01,28.66,58755.00,12.00,1673460.75
2009-05-12,30.09,30.09,30.09,30.09,198624.00,7.00,5976596.00
2009-05-13,31.59,31.59,31.59,31.59,261993.00,9.00,8276359.00
2009-05-14,33.16,33.16,33.16,33.16,1021615.00,38.00,33876752.00
2009-05-15,34.81,34.81,31.81,34.80,1847554.00,34.00,63219696.00
2009-05-18,33.50,34.50,33.06,33.06,507435.00,47.00,17079266.00
2009-05-19,31.80,34.71,31.80,34.00,435441.00,32.00,14422576.00
2009-05-20,34.80,34.80,32.35,34.80,619789.00,30.00,20946202.00
2009-05-21,33.15,36.50,33.14,35.95,1800955.00,31.00,63001820.00
2009-05-22,35.50,37.70,34.16,36.95,872479.00,22.00,31964002.00
2009-05-25,38.79,38.79,37.00,38.79,1207613.00,37.00,45083728.00
2009-05-26,38.79,40.70,36.86,39.49,1571721.00,37.00,61420272.00
2009-05-27,39.01,39.50,37.52,37.52,103720.00,15.00,3950264.00
2009-05-28,35.65,39.30,35.65,36.65,5811037.00,105.00,213341296.00
2009-06-01,34.91,38.00,34.91,35.30,3781175.00,35.00,134983136.00
2009-06-02,37.06,37.06,33.54,33.66,1919603.00,38.00,68634680.00
2009-06-03,31.98,31.98,31.98,31.98,1120688.00,23.00,35839604.00
2009-06-04,33.57,33.57,30.39,31.98,7383.00,6.00,237381.94
2009-06-05,30.39,33.57,30.39,30.42,316688.00,23.00,9710218.00
2009-06-08,29.75,31.93,29.00,31.90,190047.00,38.00,5660994.00
2009-06-09,31.00,33.49,31.00,32.24,304920.00,36.00,10053876.00
2009-06-10,33.85,33.85,32.24,33.01,2184369.00,18.00,70594480.00
2009-06-11,33.01,34.66,33.00,33.01,1208478.00,18.00,39996436.00
2009-06-12,33.00,34.66,33.00,34.66,1399834.00,34.00,47912028.00
2009-06-15,36.39,36.39,36.39,36.39,535196.00,11.00,19475782.00
2009-06-16,38.20,38.20,38.20,38.20,912879.00,28.00,34871976.00
2009-06-17,40.11,40.11,40.11,40.11,1882389.00,36.00,75502624.00
2009-06-18,42.11,42.11,38.11,40.40,1516183.00,94.00,59875588.00
2009-06-19,40.40,40.50,39.77,40.16,8885352.00,59.00,356561280.00
2009-06-22,40.16,41.89,40.00,41.02,878341.00,57.00,35453592.00
2009-06-23,41.01,43.06,40.00,42.99,2222978.00,83.00,92422824.00
2009-06-24,40.85,45.00,40.85,43.05,3930271.00,90.00,166857936.00
2009-06-25,40.90,44.95,40.90,41.50,2376979.00,72.00,100359256.00
2009-06-26,39.65,43.20,39.65,43.00,9231584.00,69.00,386821088.00
2009-06-29,41.00,44.80,40.90,44.80,801303.00,23.00,34151272.00
2009-06-30,44.50,44.79,43.00,43.00,818293.00,47.00,35729084.00
2009-07-01,41.50,45.00,41.50,44.96,2118800.00,36.00,94776056.00
2009-07-02,44.00,45.00,43.00,43.00,1206498.00,50.00,53303948.00
2009-07-03,42.40,45.15,42.02,45.00,3900039.00,76.00,173549472.00
2009-07-06,36.00,36.00,36.00,36.00,25700.00,5.00,925200.00
2009-07-07,37.80,37.80,36.60,36.60,349794.00,45.00,12969524.00
2009-07-09,37.00,38.43,36.61,38.00,1344482.00,40.00,51463836.00
2009-07-09,38.00,39.90,38.00,39.50,909027.00,75.00,35685620.00
2009-07-10,39.51,41.40,39.51,41.40,227200.00,37.00,9320856.00
2009-07-13,39.50,40.80,39.33,39.40,932978.00,38.00,36860036.00
2009-07-14,38.00,41.37,37.43,38.10,2598651.00,60.00,101115336.00
2009-07-15,37.00,38.10,36.20,38.10,777981.00,42.00,28453706.00
2009-07-16,36.25,39.90,36.20,36.25,15465014.00,64.00,564326720.00
2009-07-17,35.00,35.00,34.44,34.44,60254.00,15.00,2080629.50
2009-07-20,32.72,35.99,32.72,32.72,1848674.00,34.00,62474560.00
2009-07-21,31.09,32.72,31.09,32.72,591802.00,36.00,18599114.00
2009-07-22,32.72,34.35,32.72,34.35,2480558.00,44.00,84774688.00
2009-07-23,35.00,36.06,34.35,36.00,2255095.00,57.00,79964672.00
2009-07-24,37.80,37.80,37.80,37.80,1134703.00,17.00,42891772.00
2009-07-27,39.69,39.69,39.69,39.69,431335.00,17.00,17119686.00
2009-07-28,41.67,41.67,41.67,41.67,2110560.00,31.00,87947032.00
2009-07-29,43.75,43.75,41.70,43.75,2616257.00,76.00,112802072.00
2009-07-30,45.93,45.93,45.93,45.93,520669.00,19.00,23914328.00
2009-07-31,48.22,48.22,45.00,47.90,7322560.00,66.00,339522944.00
2009-08-03,46.01,50.00,46.01,48.01,1668791.00,70.00,80956320.00
2009-08-04,45.71,48.01,45.71,45.77,116796.00,34.00,5430513.50
2009-08-05,45.75,45.77,43.75,45.20,1524600.00,63.00,68683280.00
2009-08-06,45.00,47.46,43.00,47.46,1263339.00,66.00,57000424.00
2009-08-07,45.22,49.00,45.22,49.00,477309.00,28.00,22922424.00
2009-08-10,47.01,51.40,47.01,49.49,2041125.00,71.00,102903632.00
2009-08-11,47.49,49.50,47.49,48.00,177296.00,43.00,8730724.00
2009-08-12,45.60,46.48,45.60,45.60,2838307.00,37.00,129441840.00
2009-08-13,43.32,45.00,43.32,43.60,4013136.00,70.00,177751456.00
2009-08-14,41.50,44.99,41.50,42.35,348898.00,25.00,14849509.00
2009-08-17,41.42,41.42,40.24,40.50,208993.00,19.00,8506177.00
2009-08-18,38.48,38.48,38.48,38.48,579443.00,22.00,22296966.00
2009-08-19,36.56,36.56,36.56,36.56,1205231.00,29.00,44063244.00
2009-08-21,35.30,35.30,33.92,33.92,4117182.00,70.00,140006128.00
2009-08-24,32.92,32.92,32.92,32.92,350771.00,15.00,11547381.00
2009-08-26,36.28,36.28,36.28,36.28,246303.00,15.00,8935873.00
2009-08-27,38.09,38.09,38.09,38.09,837975.00,19.00,31918468.00
2009-08-28,38.87,39.49,37.25,38.00,3619648.00,82.00,139257712.00
2009-09-01,39.00,39.30,38.99,39.00,332318.00,37.00,12963690.00
2009-09-02,38.05,40.80,37.06,40.00,1938928.00,77.00,75304640.00
2009-09-03,40.00,41.00,39.00,40.17,451483.00,38.00,18253434.00
2009-09-04,40.00,40.92,40.00,40.00,812413.00,47.00,32593876.00
2009-09-08,42.50,42.50,42.50,42.50,462479.00,41.00,19609922.00
2009-09-09,40.50,42.50,40.38,42.50,2445646.00,61.00,101493872.00
2009-09-10,40.55,43.50,40.55,43.50,1321169.00,52.00,55558960.00
2009-09-11,41.62,42.99,41.62,42.99,349025.00,48.00,14668803.00
2009-09-14,40.92,40.92,40.92,40.92,265994.00,33.00,10889776.00
2009-09-15,40.92,42.95,40.75,42.00,1976769.00,91.00,82747696.00
2009-09-16,42.00,42.00,42.00,42.00,182635.00,34.00,7607700.50
2009-09-17,42.92,42.92,42.09,42.09,242147.00,28.00,10237616.00
2009-09-18,42.09,42.09,42.09,42.09,166772.00,28.00,7159588.00
2009-09-23,42.09,42.09,42.09,42.09,126635.00,31.00,5466958.50
2009-09-24,42.09,42.09,42.09,42.09,269584.00,41.00,11367488.00
2009-09-25,42.09,42.09,42.09,42.09,225573.00,31.00,9367271.00
2009-09-28,42.00,42.00,42.00,42.00,173934.00,23.00,7344731.00
2009-09-29,42.00,42.00,42.00,42.00,344977.00,32.00,14481078.00
2009-09-30,42.00,42.01,41.50,42.00,1567678.00,55.00,65794172.00
2009-10-02,42.00,42.00,42.00,42.00,240489.00,24.00,10149451.00
2009-10-05,42.00,42.00,42.00,42.00,179174.00,34.00,7578469.00
2009-10-06,43.00,43.20,42.20,42.20,912503.00,51.00,38808132.00
2009-10-07,43.00,44.00,43.00,44.00,588418.00,66.00,25443584.00
2009-10-08,44.00,44.00,44.00,44.00,193794.00,19.00,8223407.00
2009-10-09,43.00,43.00,43.00,43.00,307323.00,40.00,13291132.00
