Date,Open,High,Low,Close,Volume,Trades,Value
2007-07-18,3.37,3.50,3.37,3.37,77180.00,9.00,262501.59
2007-07-19,3.21,3.25,3.21,3.25,52000.00,5.00,168880.00
2007-07-20,3.09,3.09,3.09,3.09,284067.00,10.00,877767.00
2007-07-20,2.54,2.67,2.54,2.67,8200.00,3.00,21218.00
2007-07-23,3.09,3.24,3.09,3.24,167587.00,9.00,541348.38
2007-07-24,3.40,3.40,3.10,3.40,251069.00,20.00,834801.62
2007-07-25,3.40,3.57,3.40,3.40,113262.00,12.00,387215.81
2007-07-26,3.50,3.50,3.40,3.50,62979.00,9.00,220186.50
2007-07-27,3.64,3.64,3.64,3.64,10010.00,2.00,36436.40
2007-07-31,3.64,3.64,3.60,3.60,34300.00,3.00,123652.00
2007-08-01,3.42,3.42,3.42,3.42,34500.00,4.00,117990.00
2007-08-02,3.25,3.59,3.25,3.59,574400.00,11.00,2018412.00
2007-08-03,3.42,3.59,3.42,3.59,60000.00,4.00,214404.00
2007-08-06,3.42,3.50,3.42,3.42,26378.00,5.00,91812.76
2007-08-07,3.25,3.42,3.25,3.25,36754.00,6.00,122850.50
2007-08-08,3.25,3.25,3.25,3.25,2000.00,1.00,6500.00
2007-08-13,3.10,3.10,3.10,3.10,500.00,1.00,1550.00
2007-08-14,2.95,2.95,2.95,2.95,2323.00,2.00,6852.85
2007-08-15,2.81,3.00,2.81,2.81,43772.00,9.00,123189.32
2007-08-16,2.80,2.80,2.67,2.67,11000.00,3.00,29500.00
2007-08-17,2.75,2.75,2.67,2.67,3390.00,3.00,9291.30
2007-08-20,2.54,2.67,2.54,2.67,8200.00,3.00,21218.00
2007-08-21,2.54,2.54,2.54,2.54,19714.00,3.00,50073.56
2007-08-22,2.54,2.54,2.42,2.42,40500.00,7.00,99090.00
2007-08-23,2.42,2.42,2.30,2.40,703796.00,13.00,1663014.75
2007-08-24,2.28,2.52,2.28,2.52,71452.00,9.00,163464.95
2007-08-27,2.52,2.52,2.40,2.40,25000.00,4.00,60600.00
2007-08-28,2.40,2.42,2.40,2.40,57000.00,8.00,136900.00
2007-08-29,2.40,2.40,2.28,2.28,520344.00,5.00,1187643.12
2007-08-30,2.28,2.39,2.17,2.39,583000.00,14.00,1273050.00
2007-08-31,2.39,2.50,2.39,2.50,23220.00,4.00,56045.80
2007-09-03,2.50,2.62,2.50,2.62,112868.00,13.00,291052.88
2007-09-04,2.62,2.75,2.62,2.75,49100.00,5.00,132139.00
2007-09-05,2.80,2.88,2.80,2.88,26110.00,5.00,75176.00
2007-09-06,2.95,3.02,2.95,3.02,99127.00,6.00,297021.00
2007-09-07,3.02,3.17,3.02,3.17,53500.00,5.00,169295.00
2007-09-10,3.17,3.32,3.17,3.17,60000.00,8.00,190325.00
2007-09-11,3.17,3.17,3.05,3.17,190157.00,5.00,583996.50
2007-09-12,3.31,3.32,3.31,3.31,105240.00,7.00,348921.81
2007-09-13,3.31,3.31,3.31,3.31,20300.00,3.00,67193.00
2007-09-14,3.30,3.30,3.17,3.17,31489.00,5.00,102860.70
2007-09-17,3.17,3.32,3.17,3.32,1192792.00,10.00,3940758.00
2007-09-18,3.48,3.48,3.45,3.45,35350.00,4.00,122017.50
2007-09-19,3.45,3.45,3.45,3.45,200.00,1.00,690.00
2007-09-20,3.28,3.28,3.28,3.28,11504.00,1.00,37733.12
2007-09-21,3.12,3.12,3.12,3.12,53000.00,7.00,165360.00
2007-09-24,3.12,3.12,3.12,3.12,5000.00,2.00,15600.00
2007-09-26,3.05,3.05,2.97,2.97,8000.00,5.00,24240.00
2007-10-02,3.12,3.12,3.12,3.12,1000.00,2.00,3120.00
2007-10-03,3.12,3.12,3.12,3.12,2000.00,2.00,6240.00
2007-10-10,3.12,3.12,3.12,3.12,4000.00,1.00,12480.00
2007-10-15,3.12,3.12,3.12,3.12,1200.00,1.00,3744.00
2007-10-17,3.12,3.12,3.12,3.12,7500.00,1.00,23400.00
2007-10-18,2.97,2.97,2.97,2.97,111000.00,3.00,329670.00
2007-10-19,2.97,2.97,2.83,2.93,102734.00,12.00,295910.62
2007-10-22,2.93,2.93,2.93,2.93,2000.00,1.00,5860.00
2007-10-23,2.79,2.79,2.79,2.79,170000.00,7.00,474300.00
2007-10-24,2.79,2.79,2.79,2.79,3366.00,1.00,9391.14
2007-10-25,2.66,2.66,2.66,2.66,46000.00,5.00,122360.00
2007-10-26,2.53,2.53,2.53,2.53,32000.00,4.00,80960.00
2007-10-29,2.52,2.52,2.41,2.41,47500.00,8.00,117225.00
2007-10-30,2.53,2.53,2.29,2.29,52100.00,8.00,119333.00
2007-11-02,2.29,2.29,2.29,2.29,1000.00,1.00,2290.00
2007-11-05,2.29,2.29,2.29,2.29,2500.00,1.00,5725.00
2007-11-06,2.18,2.18,2.18,2.18,20000.00,1.00,43600.00
2007-11-07,2.18,2.18,2.18,2.18,3000.00,1.00,6540.00
2007-11-13,2.08,2.08,2.08,2.08,50000.00,2.00,104000.00
2007-11-14,1.98,1.98,1.98,1.98,69580.00,9.00,137768.41
2007-11-15,1.95,1.95,1.89,1.90,16060.00,7.00,30744.40
2007-11-16,1.95,1.99,1.95,1.99,66604.00,7.00,132533.95
2007-11-19,1.99,2.08,1.99,1.99,8300.00,5.00,16769.00
2007-11-20,2.08,2.08,2.08,2.08,77263.00,13.00,160707.05
2007-11-21,2.18,2.18,2.18,2.18,129900.00,4.00,283182.00
2007-11-22,2.28,2.28,2.28,2.28,24000.00,1.00,54720.00
2007-11-23,2.39,2.39,2.28,2.39,18960.00,4.00,45259.40
2007-11-26,2.50,2.50,2.50,2.50,25200.00,2.00,63000.00
2007-11-27,2.62,2.62,2.62,2.62,20960.00,3.00,54915.20
2007-11-28,2.62,2.62,2.62,2.62,12000.00,1.00,31440.00
2007-11-29,2.75,2.75,2.75,2.75,15180.00,4.00,41745.00
2007-11-30,2.88,2.88,2.88,2.88,16520.00,7.00,47577.60
2007-12-03,3.00,3.00,3.00,3.00,413820.00,10.00,1241460.00
2007-12-04,2.85,3.00,2.85,3.00,11640.00,7.00,34386.00
2007-12-05,2.86,3.05,2.85,2.85,54164.00,7.00,156468.41
2007-12-06,2.85,2.85,2.75,2.75,56000.00,8.00,157770.00
2007-12-07,2.75,2.80,2.70,2.80,65407.00,9.00,179346.06
2007-12-10,2.80,2.80,2.66,2.80,63080.00,7.00,171432.80
2007-12-11,2.80,2.80,2.80,2.80,500.00,1.00,1400.00
2007-12-12,2.80,2.80,2.80,2.80,66600.00,5.00,186480.00
2007-12-13,2.70,2.70,2.70,2.70,10985.00,1.00,29659.50
2007-12-14,2.57,2.57,2.57,2.57,62665.00,7.00,161049.05
2007-12-17,2.57,2.57,2.57,2.57,100.00,1.00,257.00
2007-12-18,2.45,2.57,2.45,2.45,113211.00,11.00,279986.94
2007-12-21,2.50,2.57,2.46,2.46,61700.00,4.00,157682.00
2007-12-24,2.46,2.46,2.35,2.35,36300.00,4.00,85890.00
2007-12-28,2.24,2.46,2.24,2.46,27700.00,3.00,62202.00
2007-12-31,2.46,2.46,2.42,2.42,87468.00,5.00,212152.56
2008-01-03,2.54,2.54,2.42,2.42,6200.00,2.00,15604.00
2008-01-04,2.54,2.54,2.54,2.54,14100.00,4.00,35814.00
2008-01-07,2.54,2.54,2.54,2.54,2960.00,2.00,7518.40
2008-01-08,2.66,2.66,2.66,2.66,30713.00,4.00,81696.58
2008-01-09,2.79,2.79,2.79,2.79,85880.00,7.00,239605.20
2008-01-10,2.92,2.92,2.92,2.92,114320.00,4.00,333814.41
2008-01-11,2.92,2.92,2.92,2.92,2492.00,8.00,7276.64
2008-01-14,3.06,3.06,3.06,3.06,90900.00,5.00,278154.00
2008-01-15,3.21,3.21,3.21,3.21,70997.00,5.00,227900.38
2008-01-16,3.37,3.37,3.37,3.37,55760.00,4.00,187911.20
2008-01-17,3.53,3.53,3.53,3.53,40600.00,4.00,143318.00
2008-01-18,3.70,3.70,3.70,3.70,298570.00,14.00,1104709.00
2008-01-21,3.70,3.88,3.70,3.88,11730.00,6.00,45377.40
2008-01-22,4.07,4.07,4.07,4.07,79950.00,10.00,325396.50
2008-01-23,4.27,4.27,4.10,4.27,217960.00,17.00,924460.38
2008-01-24,4.48,4.48,4.48,4.48,262600.00,16.00,1176448.00
2008-01-25,4.70,4.70,4.47,4.60,580474.00,35.00,2632392.25
2008-01-28,4.80,4.83,4.80,4.83,138500.00,10.00,668205.00
2008-01-29,5.07,5.07,4.59,5.07,432484.00,15.00,2192262.00
2008-01-31,5.58,5.58,5.58,5.58,156506.00,10.00,873303.50
2008-02-01,5.85,5.85,5.85,5.85,93500.00,9.00,546975.00
2008-02-04,6.14,6.14,6.14,6.14,480622.00,24.00,2951019.00
2008-02-05,6.44,6.44,6.44,6.44,232025.00,12.00,1494241.00
2008-02-06,6.76,6.76,6.76,6.76,220000.00,8.00,1487200.00
2008-02-07,7.09,7.09,6.50,6.50,644100.00,24.00,4395781.00
2008-02-08,6.18,6.18,6.18,6.18,147654.00,9.00,912501.75
2008-02-11,6.18,6.20,5.88,5.88,550326.00,36.00,3327581.00
2008-02-12,5.88,5.88,5.59,5.59,197600.00,15.00,1129008.00
2008-02-13,5.59,5.59,5.32,5.32,550300.00,21.00,2931896.00
2008-02-14,5.06,5.06,5.06,5.06,163474.00,22.00,827178.44
2008-02-15,5.20,5.31,4.81,5.30,506610.00,43.00,2670573.25
2008-02-18,5.31,5.56,5.31,5.56,143014.00,11.00,788004.31
2008-02-19,5.57,5.83,5.57,5.83,536503.00,31.00,3109522.50
2008-02-20,6.12,6.12,6.12,6.12,216000.00,5.00,1321920.00
2008-02-21,6.42,6.42,6.42,6.42,163665.00,10.00,1050729.25
2008-02-22,6.74,6.74,6.74,6.74,450952.00,12.00,3039416.50
2008-02-25,7.07,7.07,7.07,7.07,1650895.00,44.00,11671828.00
2008-02-26,7.40,7.42,7.40,7.42,851940.00,45.00,6317305.50
2008-02-27,7.79,7.79,7.79,7.79,275214.00,15.00,2143917.00
2008-02-28,8.17,8.17,8.17,8.17,225900.00,4.00,1845603.00
2008-02-29,8.57,8.57,8.57,8.57,18.00,5.00,154.00
2008-03-03,8.99,8.99,8.99,8.99,461605.00,14.00,4149829.00
2008-03-04,9.00,9.43,9.00,9.43,1290989.00,30.00,11986320.00
2008-03-05,9.90,9.90,9.90,9.90,199741.00,12.00,1977435.88
2008-03-06,10.30,10.39,10.00,10.39,729930.00,56.00,7562665.50
2008-03-07,10.40,10.89,9.88,10.80,994826.00,70.00,10444113.00
2008-03-10,11.34,11.34,10.26,10.90,3241646.00,66.00,34334040.00
2008-03-11,11.55,11.55,11.00,11.00,844716.00,66.00,9483422.00
2008-03-12,10.47,11.54,10.45,11.54,4023832.00,77.00,43844240.00
2008-03-13,12.11,12.11,11.00,12.00,1295304.00,41.00,15504742.00
2008-03-14,11.55,11.55,10.99,10.99,433360.00,44.00,4837390.50
2008-03-17,10.90,10.90,10.45,10.45,1614971.00,63.00,16974820.00
2008-03-18,10.00,10.00,9.93,9.93,529537.00,31.00,5260424.50
2008-03-20,9.44,9.93,9.44,9.45,486726.00,43.00,4604801.00
2008-03-25,9.45,9.45,8.98,8.98,346596.00,31.00,3118072.00
2008-03-26,8.54,8.98,8.54,8.70,199670.00,26.00,1723795.00
2008-03-27,8.27,9.13,8.27,9.00,238580.00,30.00,2067686.00
2008-03-28,8.56,9.45,8.55,9.20,143563.00,27.00,1329613.12
2008-03-31,8.74,9.21,8.74,9.20,176750.00,33.00,1601148.00
2008-04-01,9.66,9.66,9.20,9.30,147395.00,15.00,1388711.25
2008-04-02,9.32,9.58,9.30,9.40,996910.00,40.00,9337451.00
2008-04-03,9.41,9.80,9.00,9.39,155250.00,15.00,1459286.50
2008-04-04,9.85,9.85,8.93,8.93,463510.00,23.00,4151879.25
2008-04-07,8.49,9.00,8.49,9.00,156192.00,18.00,1346712.12
2008-04-08,9.00,9.00,9.00,9.00,15400.00,4.00,138600.00
2008-04-09,8.55,9.45,8.55,9.45,221371.00,20.00,1969433.50
2008-04-10,9.70,9.92,9.70,9.92,150180.00,23.00,1484474.75
2008-04-11,9.44,9.44,9.43,9.44,177000.00,21.00,1669567.00
2008-04-14,9.44,9.80,9.44,9.51,75780.00,14.00,722037.00
2008-04-15,9.51,9.98,9.51,9.95,206120.00,14.00,2052515.62
2008-04-16,9.51,9.98,9.51,9.95,206120.00,14.00,2052515.62
2008-04-17,8.99,9.46,8.99,8.99,23610.00,8.00,214603.91
2008-04-18,9.00,9.00,8.55,8.56,70109.00,15.00,603095.06
2008-04-21,8.15,8.30,8.14,8.14,50700.00,9.00,413480.00
2008-04-22,8.15,8.16,8.15,8.15,83200.00,15.00,678210.00
2008-04-23,7.80,8.15,7.80,7.80,52320.00,12.00,416290.00
2008-04-24,7.41,7.41,7.41,7.41,5000.00,3.00,37050.00
2008-04-25,7.04,7.04,7.04,7.04,8923.00,3.00,62817.92
2008-04-28,6.69,7.04,6.69,7.04,49358.00,10.00,332979.81
2008-04-29,6.69,7.04,6.69,7.04,1100.00,3.00,7464.00
2008-04-30,7.04,7.39,7.03,7.03,80304.00,19.00,582731.25
2008-05-02,7.04,7.04,7.04,7.04,53390.00,12.00,375865.59
2008-05-05,7.04,7.04,7.04,7.04,68350.00,7.00,481184.00
2008-05-06,7.04,7.04,6.69,7.04,74066.00,11.00,519837.44
2008-05-07,7.04,7.04,6.69,7.04,43429.00,10.00,300252.50
2008-05-08,7.04,7.04,7.04,7.04,17500.00,6.00,123200.00
2008-05-09,7.04,7.04,7.04,7.04,93000.00,8.00,654720.00
2008-05-12,7.04,7.04,6.69,6.69,39400.00,8.00,271391.00
2008-05-13,6.69,7.10,6.69,7.04,86441.00,13.00,602938.81
2008-05-14,6.70,6.72,6.70,6.72,557960.00,9.00,3739251.50
2008-05-15,6.72,6.72,6.72,6.72,46369.00,8.00,311599.69
2008-05-16,6.70,6.73,6.70,6.72,18720.00,7.00,125609.40
2008-05-19,6.72,6.72,6.72,6.72,30200.00,7.00,202944.00
2008-05-20,6.70,6.70,6.39,6.39,49033.00,4.00,321930.69
2008-05-21,6.50,6.72,6.39,6.72,84159.00,14.00,540683.50
2008-05-22,6.70,6.72,6.70,6.72,25500.00,4.00,170860.00
2008-05-23,6.72,6.72,6.72,6.72,4010.00,2.00,26947.20
2008-05-26,6.40,6.72,6.40,6.72,14000.00,3.00,90240.00
2008-05-27,6.72,6.72,6.72,6.72,3400.00,3.00,22848.00
2008-05-28,6.72,6.72,6.72,6.72,8000.00,2.00,53760.00
2008-05-30,6.39,6.39,6.39,6.72,5000.00,1.00,31950.00
2008-06-02,6.39,6.39,6.39,6.39,6000.00,2.00,38340.00
2008-06-03,6.72,6.72,6.39,6.39,20602.00,6.00,137966.94
2008-06-04,6.39,6.39,6.39,6.39,37000.00,6.00,236430.00
2008-06-05,6.72,6.72,6.72,6.72,18500.00,3.00,124320.00
2008-06-11,6.72,6.72,6.72,6.72,9160.00,7.00,61555.20
2008-06-12,6.72,6.72,6.72,6.72,6200.00,1.00,41664.00
2008-06-13,6.72,6.72,6.72,6.72,51000.00,4.00,342720.00
2008-06-16,6.40,6.40,6.39,6.39,22000.00,7.00,140590.00
2008-06-17,6.39,6.39,6.39,6.39,5000.00,3.00,31950.00
2008-06-18,6.39,6.39,6.39,6.39,660.00,1.00,4217.40
2008-06-19,6.39,6.39,6.39,6.39,5000.00,3.00,31950.00
2008-06-20,6.39,6.39,6.39,6.39,1000.00,1.00,6390.00
2008-06-23,6.39,6.39,6.39,6.39,11000.00,3.00,70290.00
2008-06-26,6.39,6.39,6.39,6.72,3200.00,3.00,20448.00
2008-06-30,6.39,6.39,6.39,6.39,500.00,1.00,3195.00
2008-07-01,6.39,6.39,6.39,6.72,91700.00,18.00,585963.00
2008-07-02,6.39,6.39,6.39,6.72,200.00,1.00,1278.00
2008-07-04,6.39,6.39,6.39,6.72,4000.00,2.00,25560.00
2008-07-07,6.39,6.39,6.39,6.72,5500.00,3.00,35145.00
2008-07-08,6.39,6.39,6.39,6.72,19500.00,2.00,124605.00
2008-07-10,6.39,6.39,6.39,6.72,1000.00,1.00,6390.00
2008-07-11,6.39,6.39,6.39,6.72,4000.00,1.00,25560.00
2008-07-16,6.39,6.39,6.39,6.72,2394.00,2.00,15297.66
2008-07-22,6.39,6.39,6.39,6.72,23000.00,1.00,146970.00
2008-07-23,6.39,6.39,6.39,6.72,20800.00,5.00,132912.00
2008-07-25,6.39,6.39,6.39,6.72,2371.00,3.00,15150.69
2008-07-28,6.39,6.39,6.39,6.72,5500.00,1.00,35145.00
2008-07-29,6.39,6.39,6.39,6.72,2000.00,1.00,12780.00
2008-07-30,6.39,6.39,6.39,6.72,7397.00,5.00,47266.83
2008-08-04,6.39,6.39,6.39,6.72,33125.00,3.00,211668.75
2008-08-07,6.39,6.39,6.39,6.72,5300.00,2.00,33867.00
2008-08-11,6.39,6.39,6.39,6.72,2000.00,2.00,12780.00
2008-08-19,6.39,6.39,6.39,6.72,5000.00,1.00,31950.00
2008-08-28,6.66,6.66,6.66,6.66,100.00,1.00,666.00
2008-08-29,6.60,6.60,6.60,6.66,10000.00,1.00,66000.00
2008-09-05,6.60,6.60,6.60,6.66,2400.00,1.00,15840.00
2008-09-12,6.60,6.60,6.60,6.66,1500.00,1.00,9900.00
2008-09-19,6.60,6.60,6.60,6.66,7000.00,1.00,46200.00
2008-10-24,6.60,6.60,6.60,6.66,25000.00,1.00,165000.00
2008-10-28,6.33,6.33,6.33,6.66,4800.00,1.00,30384.00
2008-10-30,6.33,6.33,6.33,6.66,300.00,1.00,1899.00
2008-11-05,6.33,6.33,6.33,6.66,5000.00,1.00,31650.00
2008-11-18,6.33,6.33,6.33,6.66,12000.00,3.00,75960.00
2008-11-19,6.33,6.33,6.33,6.66,4000.00,1.00,25320.00
2008-12-18,6.33,6.33,6.33,6.66,1200.00,2.00,7596.00
2009-01-05,6.33,6.33,6.33,6.66,270.00,3.00,1709.10
2009-01-22,6.33,6.33,6.33,6.66,10000.00,1.00,63300.00
2009-01-28,6.33,6.33,6.33,6.66,280.00,1.00,1772.40
2009-02-02,6.33,6.33,6.33,6.33,13900.00,1.00,87987.00
2009-02-03,6.33,6.33,6.33,6.99,1000.00,1.00,6330.00
2009-02-17,6.33,6.33,6.33,6.66,1000.00,1.00,6330.00
2009-02-23,6.33,6.33,6.33,6.33,500000.00,1.00,3165000.00
2009-02-27,6.02,6.02,6.02,6.02,91991.00,1.00,553785.81
2009-03-02,5.72,5.72,5.72,6.02,1000.00,1.00,5720.00
2009-03-04,5.72,5.72,5.72,5.72,52000.00,2.00,297440.00
2009-03-10,5.44,5.44,5.44,5.72,15100.00,3.00,82144.00
2009-03-17,5.44,5.44,5.44,5.44,91991.00,1.00,500431.03
2009-03-18,5.17,5.17,5.17,5.44,22980.00,2.00,118806.60
2009-03-23,5.17,5.17,5.17,5.44,20000.00,1.00,103400.00
2009-03-30,5.17,5.17,5.17,5.17,20000.00,1.00,103400.00
2009-04-14,5.17,5.17,5.17,5.17,1000.00,1.00,5170.00
2009-04-22,5.17,5.17,5.17,5.44,1000.00,1.00,5170.00
2009-04-28,5.17,5.17,5.17,5.17,25000.00,1.00,129250.00
2009-06-05,5.17,5.17,5.17,5.44,3000.00,3.00,15510.00
2009-06-12,5.17,5.17,5.17,5.44,2000.00,1.00,10340.00
2009-07-02,5.17,5.17,5.17,5.17,200.00,1.00,1034.00
2009-07-09,5.17,5.17,5.17,5.44,11400.00,3.00,58938.00
2009-07-09,5.17,5.17,5.17,5.44,30000.00,1.00,155100.00
2009-07-14,5.17,5.17,5.17,5.44,720.00,1.00,3722.40
2009-07-21,5.17,5.17,5.17,5.44,300.00,1.00,1551.00
2009-07-24,5.17,5.17,5.17,5.17,2000000.00,5.00,10340000.00
2009-07-27,4.92,4.92,4.92,4.92,1000000.00,1.00,4920000.00
2009-08-07,4.68,4.68,4.68,4.92,1000.00,1.00,4680.00
2009-08-24,4.68,4.68,4.68,4.92,200.00,1.00,936.00
2009-09-09,4.92,4.92,4.92,4.92,71680.00,7.00,335462.41
2009-09-11,4.92,4.92,4.92,4.92,29229.00,3.00,136791.72
2009-09-15,4.92,4.92,4.92,4.92,1000.00,1.00,4680.00
2009-09-16,4.92,4.92,4.92,4.92,500.00,1.00,2340.00
2009-09-17,4.92,4.92,4.92,4.92,500.00,1.00,2340.00
2009-09-30,4.92,4.92,4.92,4.92,2400.00,1.00,11232.00
2009-10-06,4.92,4.92,4.92,4.92,6000.00,1.00,28080.00
2009-10-15,4.92,4.92,4.92,4.92,2300.00,1.00,10764.00
2009-10-16,4.92,4.92,4.92,4.92,2000.00,2.00,9360.00
2009-10-22,4.92,4.92,4.92,4.92,192.00,1.00,898.56
2009-11-03,4.92,4.92,4.92,4.92,4808.00,1.00,22501.44
2009-11-12,4.92,4.92,4.92,4.92,7750.00,1.00,36270.00
2009-11-16,4.92,4.92,4.92,4.92,8000.00,1.00,37440.00
2009-11-17,4.92,4.92,4.92,4.92,7000.00,1.00,32760.00
2009-11-23,4.92,4.92,4.92,4.92,372.00,1.00,1740.96
2009-11-25,4.92,4.92,4.92,4.92,15000.00,2.00,70200.00
2009-12-02,4.92,4.92,4.92,4.92,2000.00,2.00,9360.00
2009-12-07,4.92,4.92,4.92,4.92,372.00,1.00,1740.96
2009-12-08,1.78,1.79,1.70,4.92,1116.00,3.00,5222.88
2009-12-11,4.92,4.92,4.92,4.92,24000.00,1.00,112320.00
2009-12-22,4.92,4.92,4.92,4.92,500.00,1.00,2340.00
2009-12-23,4.92,4.92,4.92,4.92,1533.00,2.00,7174.44
2009-12-28,4.68,4.68,4.68,4.68,2248000.00,3.00,10520640.00
2009-12-29,4.68,4.68,4.68,4.68,88680.00,3.00,394626.00
2010-01-04,4.68,4.68,4.68,4.68,420.00,2.00,1869.00
2010-01-04,4.45,4.45,4.45,4.45,851116.00,4.00,3787466.25
2010-01-07,4.45,4.45,4.45,4.45,651.00,1.00,2753.73
2010-01-11,4.23,4.23,4.23,4.23,500000.00,1.00,2115000.00
2010-01-13,4.23,4.23,4.23,4.23,1800.00,1.00,7236.00
2010-01-22,4.23,4.23,4.23,4.23,438.00,2.00,1760.76
2010-01-25,4.23,4.23,4.23,4.23,6500.00,1.00,26130.00
2010-02-04,4.23,4.23,4.23,4.23,66.00,1.00,265.32
2010-02-16,4.23,4.23,4.23,4.23,66.00,1.00,265.32
2010-02-24,4.23,4.23,4.23,4.23,66.00,1.00,265.32
2010-03-01,4.23,4.23,4.23,4.23,1200.00,2.00,4824.00
2010-03-11,4.23,4.23,4.23,4.23,500.00,1.00,2010.00
2010-03-26,4.23,4.23,4.23,4.23,2400.00,1.00,9648.00
2010-03-31,4.23,4.23,4.23,4.23,2000.00,2.00,8040.00
2010-04-08,4.02,4.02,4.02,4.02,52000.00,2.00,209040.00
2010-04-12,3.82,3.82,3.82,3.82,50000.00,1.00,191000.00
2010-04-14,3.63,3.63,3.63,3.63,152000.00,5.00,551760.00
2010-04-21,3.63,3.63,3.63,3.63,8000.00,1.00,27600.00
2010-04-22,3.45,3.45,3.45,3.45,56500.00,2.00,194925.00
2010-04-26,3.45,3.45,3.45,3.45,500.00,1.00,1640.00
2010-05-19,3.45,3.45,3.45,3.45,15000.00,1.00,49200.00
2010-05-24,3.45,3.45,3.45,3.45,1000.00,1.00,3280.00
2010-05-25,3.45,3.45,3.45,3.45,66.00,1.00,216.48
2010-06-01,3.28,3.28,3.28,3.28,3537875.00,2.00,11604230.00
2010-06-03,3.28,3.28,3.28,3.28,6420.00,2.00,20030.40
2010-06-09,3.12,3.12,3.12,3.12,100000.00,7.00,312000.00
2010-06-11,3.12,3.12,3.12,3.12,20.00,1.00,59.40
2010-06-14,2.97,2.97,2.97,2.97,62615.00,2.00,185966.55
2010-06-15,2.97,2.97,2.97,2.97,100.00,1.00,283.00
2010-06-29,2.97,2.97,2.97,2.97,6000.00,1.00,16980.00
2010-07-06,2.97,2.97,2.97,2.97,1500.00,1.00,4245.00
2010-07-07,2.97,2.97,2.97,2.97,66.00,1.00,186.78
2010-07-13,2.97,2.97,2.97,2.97,2400.00,1.00,6792.00
2010-07-15,2.97,2.97,2.97,2.97,5000.00,1.00,14150.00
2010-07-16,2.83,2.83,2.83,2.83,60000.00,2.00,169800.00
2010-07-20,2.83,2.83,2.83,2.83,70280.00,9.00,189053.20
2010-07-22,2.83,2.83,2.83,2.83,1060.00,2.00,2851.40
2010-08-11,2.83,2.83,2.83,2.83,200.00,1.00,538.00
2010-08-17,2.75,2.75,2.75,2.75,500.00,1.00,1310.00
2010-08-24,2.62,2.62,2.62,2.62,60000.00,2.00,157200.00
2010-08-25,2.62,2.62,2.62,2.62,30000.00,1.00,74700.00
2010-09-06,2.49,2.49,2.49,2.49,65464.00,3.00,163005.36
2010-09-07,2.37,2.37,2.37,2.37,720720.00,3.00,1708106.38
2010-09-08,2.26,2.26,2.26,2.26,55000.00,3.00,124300.00
2010-09-17,2.26,2.26,2.26,2.26,34000.00,3.00,73100.00
2010-09-20,2.26,2.26,2.26,2.26,100.00,1.00,215.00
2010-09-21,2.26,2.26,2.26,2.26,3600.00,1.00,7740.00
2010-09-24,2.15,2.15,2.15,2.15,360000.00,3.00,774000.00
2010-10-07,1.95,1.95,1.95,1.95,2000.00,1.00,3720.00
2010-10-22,1.86,1.86,1.86,1.86,100.00,1.00,180.00
2010-11-23,1.86,1.86,1.86,1.86,280.00,1.00,520.80
2010-11-25,1.86,1.86,1.86,1.86,8112.00,1.00,14358.24
2010-11-26,1.86,1.86,1.86,1.86,3000.00,1.00,5310.00
2010-11-30,1.86,1.86,1.86,1.86,142.00,1.00,264.12
2010-12-09,1.86,1.86,1.86,1.86,4000.00,1.00,7080.00
2010-12-10,1.86,1.86,1.86,1.86,5500.00,2.00,9735.00
2010-12-13,1.86,1.86,1.86,1.86,3700.00,2.00,6549.00
2010-12-14,1.86,1.86,1.86,1.86,15363.00,3.00,27192.51
2010-12-15,1.86,1.86,1.86,1.86,19200.00,1.00,33984.00
2010-12-21,1.86,1.86,1.86,1.86,24000.00,3.00,42791.67
2010-12-23,1.86,1.86,1.86,1.86,122.00,1.00,219.60
2010-12-31,1.86,1.86,1.86,1.86,100.00,1.00,186.00
2011-01-06,1.86,1.86,1.86,1.86,1000.00,1.00,1860.00
2011-01-07,1.86,1.86,1.86,1.86,28437.00,3.00,50333.49
2011-01-10,1.86,1.86,1.86,1.86,10987.00,3.00,19446.99
2011-01-11,1.86,1.86,1.86,1.86,6000.00,1.00,10680.00
2011-01-17,1.86,1.86,1.86,1.86,37553.00,3.00,66468.81
2011-01-21,1.77,1.77,1.77,1.77,110000.00,4.00,194700.00
2011-01-25,1.77,1.77,1.77,1.77,24080.00,2.00,40695.20
2011-01-26,1.77,1.77,1.77,1.77,7000.00,1.00,11830.00
2011-01-27,1.69,1.69,1.69,1.69,81091.00,3.00,137043.80
2011-01-31,1.61,1.61,1.61,1.61,60000.00,3.00,96600.00
2011-02-02,1.53,1.53,1.53,1.53,70102.00,2.00,107256.06
2011-02-03,1.53,1.53,1.53,1.53,2400.00,1.00,3504.00
2011-02-04,1.53,1.53,1.53,1.53,5000.00,1.00,7650.00
2011-02-07,1.53,1.53,1.53,1.53,20944.00,2.00,32037.32
2011-02-08,1.53,1.53,1.53,1.53,41860.00,5.00,61115.60
2011-02-10,1.46,1.46,1.46,1.46,4912370.00,9.00,7172081.00
2011-02-14,1.46,1.46,1.46,1.46,100.00,1.00,139.00
2011-02-16,1.46,1.46,1.46,1.46,15454012.00,2.00,22562858.00
2011-02-17,1.39,1.39,1.39,1.39,5061893.00,3.00,7036031.50
2011-02-18,1.39,1.39,1.39,1.39,2000.00,2.00,2660.00
