Date,Open,High,Low,Close,Volume,Trades,Value
2009-12-04,0.64,0.64,0.64,0.64,7171486.00,7.00,4589751.00
2009-12-07,0.64,0.64,0.64,0.64,27894422.00,64.00,17852430.00
2009-12-08,0.64,0.64,0.64,0.64,529700.00,5.00,339008.00
2009-12-09,0.64,0.64,0.64,0.64,250000.00,4.00,160000.00
2009-12-10,0.64,0.64,0.64,0.64,472250.00,12.00,302240.00
2009-12-11,0.64,0.64,0.64,0.64,26500.00,4.00,16960.00
2009-12-14,0.64,0.64,0.64,0.64,250000.00,3.00,160000.00
2009-12-15,0.64,0.64,0.64,0.64,411250.00,4.00,263200.00
2009-12-17,0.64,0.64,0.64,0.64,90500.00,5.00,57920.00
2009-12-23,0.64,0.64,0.64,0.64,16000.00,2.00,10240.00
2009-12-28,0.64,0.64,0.64,0.64,50000.00,1.00,32000.00
2009-12-29,0.64,0.64,0.64,0.64,60000.00,2.00,38400.00
2010-01-04,0.64,0.64,0.64,0.64,50000.00,1.00,32000.00
2010-01-04,0.64,0.64,0.64,0.64,1152190.00,14.00,737401.62
2010-01-05,0.64,0.64,0.64,0.64,132080.00,2.00,84531.20
2010-01-06,0.64,0.64,0.64,0.64,173564.00,3.00,111080.96
2010-01-07,0.64,0.64,0.64,0.64,179000.00,6.00,114560.00
2010-01-08,0.64,0.64,0.64,0.64,7500.00,3.00,4800.00
2010-01-11,0.64,0.64,0.64,0.64,600000.00,4.00,384000.00
2010-01-12,0.64,0.64,0.64,0.64,30000.00,1.00,19200.00
2010-01-13,0.64,0.64,0.64,0.64,590000.00,5.00,377600.00
2010-01-14,0.64,0.64,0.64,0.64,1515000.00,13.00,969600.00
2010-01-15,0.64,0.64,0.64,0.64,2237000.00,38.00,1431680.00
2010-01-18,0.64,0.64,0.64,0.64,7780437.00,45.00,4979479.50
2010-01-19,0.64,0.64,0.64,0.64,4009136.00,41.00,2565847.00
2010-01-20,0.64,0.64,0.64,0.64,2284934.00,22.00,1462357.75
2010-01-21,0.64,0.64,0.64,0.64,4195030.00,15.00,2684819.25
2010-01-22,0.64,0.64,0.64,0.64,878997.00,8.00,562558.06
2010-01-25,0.64,0.64,0.64,0.64,10000.00,2.00,6400.00
2010-01-26,0.64,0.64,0.64,0.64,942000.00,13.00,602880.00
2010-01-27,0.64,0.64,0.64,0.64,56295.00,3.00,36028.80
2010-01-28,0.64,0.64,0.64,0.64,10400.00,1.00,6656.00
2010-01-29,0.64,0.64,0.64,0.64,655000.00,5.00,419200.00
2010-02-01,0.64,0.64,0.64,0.64,81018.00,8.00,51851.52
2010-02-02,0.64,0.64,0.64,0.64,523000.00,2.00,334720.00
2010-02-03,0.64,0.64,0.64,0.64,50900.00,3.00,32576.00
2010-02-04,0.64,0.64,0.64,0.64,116000.00,3.00,74240.00
2010-02-05,0.64,0.64,0.64,0.64,491026.00,9.00,314256.62
2010-02-08,0.64,0.64,0.64,0.64,183236.00,5.00,117271.04
2010-02-09,0.64,0.64,0.64,0.64,22371.00,1.00,14317.44
2010-02-10,0.64,0.64,0.64,0.64,261215.00,11.00,167177.59
2010-02-11,0.61,0.61,0.61,0.61,252770.00,6.00,155493.80
2010-02-12,0.64,0.64,0.64,0.64,733000.00,5.00,469120.00
2010-02-15,0.64,0.64,0.64,0.64,70800.00,3.00,45312.00
2010-02-16,0.64,0.64,0.64,0.64,528950.00,7.00,338528.00
2010-02-18,0.64,0.64,0.64,0.64,20500.00,2.00,13120.00
2010-02-19,0.64,0.64,0.64,0.64,233200.00,5.00,149248.00
2010-02-22,0.64,0.64,0.64,0.64,153500.00,12.00,98240.00
2010-02-23,0.64,0.64,0.64,0.64,343400.00,6.00,219776.00
2010-02-24,0.64,0.64,0.64,0.64,745160.00,6.00,476902.41
2010-02-25,0.64,0.64,0.64,0.64,255000.00,4.00,163200.00
2010-03-01,0.64,0.64,0.64,0.64,350000.00,6.00,224000.00
2010-03-02,0.64,0.64,0.64,0.64,694700.00,6.00,444608.00
2010-03-03,0.64,0.64,0.64,0.64,57402.00,5.00,36737.28
2010-03-04,0.64,0.64,0.64,0.64,70225.00,5.00,44944.00
2010-03-05,0.64,0.64,0.64,0.64,10000.00,1.00,6400.00
2010-03-08,0.64,0.64,0.64,0.64,535909.00,5.00,342981.75
2010-03-09,0.64,0.64,0.64,0.64,47480.00,6.00,30387.20
2010-03-10,0.64,0.64,0.64,0.64,203868.00,5.00,130475.52
2010-03-11,0.64,0.64,0.64,0.64,155000.00,2.00,99200.00
2010-03-12,0.64,0.64,0.64,0.64,69000.00,4.00,44160.00
2010-03-15,0.64,0.64,0.64,0.64,137853.00,6.00,88225.92
2010-03-16,0.64,0.64,0.64,0.64,138494.00,4.00,88636.16
2010-03-17,0.64,0.64,0.64,0.64,20085.00,3.00,12854.40
2010-03-18,0.64,0.64,0.64,0.64,99176.00,6.00,63472.64
2010-03-19,0.64,0.64,0.64,0.64,1247000.00,5.00,798080.00
2010-03-22,0.64,0.64,0.64,0.64,216167.00,7.00,138346.88
2010-03-23,0.64,0.64,0.64,0.64,222500.00,5.00,142400.00
2010-03-24,0.61,0.63,0.61,0.61,3050000.00,20.00,1876500.00
2010-03-25,0.58,0.58,0.58,0.58,2100200.00,13.00,1218116.00
2010-03-26,0.56,0.56,0.56,0.56,4671050.00,37.00,2615788.00
2010-03-29,0.56,0.56,0.54,0.54,4693475.00,48.00,2551901.50
2010-03-30,0.54,0.56,0.53,0.56,8911200.00,112.00,4866822.50
2010-03-31,0.58,0.58,0.57,0.58,7692708.00,81.00,4453425.50
2010-04-01,0.58,0.60,0.56,0.60,10159913.00,68.00,5932013.00
2010-04-06,0.63,0.63,0.57,0.57,19291520.00,107.00,11433401.00
2010-04-07,0.59,0.59,0.55,0.59,28769810.00,82.00,16323057.00
2010-04-08,0.59,0.61,0.57,0.57,25511724.00,80.00,15107617.00
2010-04-09,0.59,0.59,0.55,0.59,30633704.00,104.00,17564756.00
2010-04-12,0.61,0.61,0.57,0.60,98888400.00,129.00,57380048.00
2010-04-13,0.63,0.63,0.60,0.62,12204491.00,80.00,7599797.50
2010-04-14,0.61,0.63,0.60,0.62,26635508.00,79.00,16439769.00
2010-04-15,0.62,0.62,0.60,0.60,2809983.00,41.00,1705190.88
2010-04-16,0.63,0.63,0.58,0.62,5483500.00,45.00,3375523.25
2010-04-19,0.64,0.64,0.59,0.59,5204613.00,46.00,3187619.75
2010-04-20,0.59,0.60,0.58,0.58,1002287.00,42.00,594704.69
2010-04-21,0.57,0.58,0.56,0.57,4330799.00,32.00,2462953.50
2010-04-22,0.57,0.59,0.56,0.59,3110773.00,37.00,1797078.25
2010-04-23,0.60,0.61,0.57,0.57,6867750.00,33.00,3987387.00
2010-04-26,0.56,0.56,0.55,0.55,604000.00,11.00,336280.00
2010-04-27,0.53,0.53,0.53,0.53,14633500.00,26.00,7756155.00
2010-04-28,0.51,0.51,0.51,0.51,7763269.00,25.00,3959297.25
2010-04-29,0.50,0.53,0.50,0.52,5110272.00,36.00,2642882.25
2010-04-30,0.54,0.54,0.50,0.54,15576513.00,46.00,7903040.50
2010-05-04,0.54,0.55,0.52,0.52,6533084.00,44.00,3449623.75
2010-05-05,0.54,0.54,0.50,0.50,1162500.00,26.00,600968.44
2010-05-07,0.52,0.52,0.50,0.50,7206667.00,46.00,3703157.75
2010-05-10,0.52,0.52,0.50,0.50,7103000.00,24.00,3573054.50
2010-05-11,0.52,0.52,0.50,0.52,13556087.00,34.00,6927123.00
2010-05-12,0.54,0.54,0.50,0.52,27154422.00,30.00,14218699.00
2010-05-13,0.51,0.52,0.51,0.51,1584750.00,29.00,810882.50
2010-05-14,0.53,0.53,0.50,0.51,2105974.00,28.00,1082760.62
2010-05-17,0.52,0.53,0.50,0.53,4410074.00,35.00,2296491.00
2010-05-18,0.52,0.52,0.51,0.51,855865.00,20.00,443336.41
2010-05-19,0.50,0.51,0.50,0.50,1023947.00,28.00,515844.84
2010-05-20,0.50,0.51,0.50,0.50,2124450.00,33.00,1066190.00
2010-05-21,0.50,0.50,0.50,0.50,2440815.00,27.00,1220407.50
2010-05-24,0.50,0.50,0.50,0.50,344600.00,7.00,172300.00
2010-05-25,0.50,0.50,0.50,0.50,426500.00,7.00,213250.00
2010-05-26,0.50,0.52,0.50,0.51,5082020.00,41.00,2553270.00
2010-05-27,0.50,0.50,0.50,0.50,4089000.00,16.00,2044500.00
2010-05-28,0.50,0.50,0.50,0.50,6234572.00,18.00,3117286.00
2010-06-01,0.50,0.50,0.50,0.50,5134667.00,7.00,2567333.50
2010-06-02,0.50,0.50,0.50,0.50,196053.00,6.00,98026.50
2010-06-03,0.50,0.50,0.50,0.50,2140400.00,5.00,1070200.00
2010-06-04,0.50,0.50,0.50,0.50,33954.00,4.00,16977.00
2010-06-07,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2010-06-08,0.50,0.50,0.50,0.50,150016.00,4.00,75008.00
2010-06-10,0.50,0.50,0.50,0.50,345797.00,8.00,172898.50
2010-06-11,0.50,0.50,0.50,0.50,56920.00,5.00,28460.00
2010-06-14,0.50,0.50,0.50,0.50,268665.00,6.00,134332.50
2010-06-15,0.50,0.50,0.50,0.50,239185.00,7.00,119592.50
2010-06-16,0.50,0.50,0.50,0.50,305150.00,5.00,152575.00
2010-06-17,0.50,0.50,0.50,0.50,32867.00,3.00,16433.50
2010-06-18,0.50,0.50,0.50,0.50,271990.00,8.00,135995.00
2010-06-21,0.50,0.50,0.50,0.50,79440.00,7.00,39720.00
2010-06-22,0.50,0.50,0.50,0.50,198460.00,14.00,99230.00
2010-06-23,0.50,0.50,0.50,0.50,190810.00,5.00,95405.00
2010-06-24,0.50,0.50,0.50,0.50,295220.00,10.00,147610.00
2010-06-25,0.50,0.50,0.50,0.50,1146200.00,7.00,573100.00
2010-06-28,0.50,0.50,0.50,0.50,709470.00,6.00,354735.00
2010-06-29,0.50,0.50,0.50,0.50,1146946.00,6.00,573473.00
2010-06-30,0.50,0.50,0.50,0.50,142100.00,7.00,71050.00
2010-07-01,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-07-02,0.50,0.50,0.50,0.50,71043.00,3.00,35521.50
2010-07-05,0.50,0.50,0.50,0.50,42600.00,3.00,21300.00
2010-07-06,0.50,0.50,0.50,0.50,19800.00,5.00,9900.00
2010-07-07,0.50,0.50,0.50,0.50,501868.00,12.00,250934.00
2010-07-08,0.50,0.50,0.50,0.50,70000.00,5.00,35000.00
2010-07-09,0.50,0.50,0.50,0.50,65092.00,3.00,32546.00
2010-07-12,0.50,0.50,0.50,0.50,107000.00,2.00,53500.00
2010-07-13,0.50,0.50,0.50,0.50,120040.00,4.00,60020.00
2010-07-15,0.50,0.50,0.50,0.50,255250.00,4.00,127625.00
2010-07-16,0.50,0.50,0.50,0.50,1454210.00,4.00,727105.00
2010-07-19,0.50,0.50,0.50,0.50,610500.00,7.00,305250.00
2010-07-20,0.50,0.50,0.50,0.50,62930.00,3.00,31465.00
2010-07-21,0.50,0.50,0.50,0.50,131150.00,5.00,65575.00
2010-07-22,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2010-07-23,0.50,0.50,0.50,0.50,79800.00,2.00,39900.00
2010-07-27,0.50,0.50,0.50,0.50,91806.00,2.00,45903.00
2010-07-28,0.50,0.50,0.50,0.50,20181350.00,4.00,10090675.00
2010-07-29,0.50,0.50,0.50,0.50,112900.00,5.00,56450.00
2010-07-30,0.50,0.50,0.50,0.50,75668.00,4.00,37834.00
2010-08-02,0.50,0.50,0.50,0.50,81607.00,3.00,40803.50
2010-08-03,0.50,0.50,0.50,0.50,82030.00,5.00,41015.00
2010-08-04,0.50,0.50,0.50,0.50,24000.00,4.00,12000.00
2010-08-09,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2010-08-10,0.50,0.50,0.50,0.50,24600.00,2.00,12300.00
2010-08-11,0.50,0.50,0.50,0.50,1800.00,1.00,900.00
2010-08-13,0.50,0.50,0.50,0.50,80000.00,4.00,40000.00
2010-08-16,0.50,0.50,0.50,0.50,2079427.00,8.00,1039713.50
2010-08-17,0.50,0.50,0.50,0.50,15941.00,3.00,7970.50
2010-08-18,0.50,0.50,0.50,0.50,21275.00,2.00,10637.50
2010-08-19,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-08-23,0.50,0.50,0.50,0.50,201000.00,2.00,100500.00
2010-08-24,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2010-08-25,0.50,0.50,0.50,0.50,247050.00,5.00,123525.00
2010-08-26,0.50,0.50,0.50,0.50,216723.00,5.00,108361.50
2010-08-27,0.50,0.50,0.50,0.50,144097.00,5.00,72048.50
2010-08-31,0.50,0.50,0.50,0.50,13627.00,6.00,6813.50
2010-09-01,0.50,0.50,0.50,0.50,2407.00,2.00,1203.50
2010-09-02,0.50,0.50,0.50,0.50,363000.00,7.00,181500.00
2010-09-03,0.50,0.50,0.50,0.50,363000.00,7.00,181500.00
2010-09-07,0.50,0.50,0.50,0.50,51348.00,5.00,25674.00
2010-09-15,0.50,0.50,0.50,0.50,900.00,1.00,450.00
2010-09-16,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2010-09-17,0.50,0.50,0.50,0.50,7000.00,2.00,3500.00
2010-09-20,0.50,0.50,0.50,0.50,21500.00,3.00,10750.00
2010-09-21,0.50,0.50,0.50,0.50,43000.00,1.00,21500.00
2010-09-22,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2010-09-23,0.50,0.50,0.50,0.50,56500.00,2.00,28250.00
2010-09-24,0.50,0.50,0.50,0.50,145000.00,3.00,72500.00
2010-10-04,0.50,0.50,0.50,0.50,302000.00,3.00,151000.00
2010-10-05,0.50,0.50,0.50,0.50,160000.00,5.00,80000.00
2010-10-06,0.50,0.50,0.50,0.50,22850.00,5.00,11425.00
2010-10-07,0.50,0.50,0.50,0.50,48189460.00,8.00,24094730.00
2010-10-11,0.50,0.50,0.50,0.50,1320.00,2.00,660.00
2010-10-12,0.50,0.50,0.50,0.50,10320.00,4.00,5160.00
2010-10-13,0.50,0.50,0.50,0.50,320.00,1.00,160.00
2010-10-14,0.50,0.50,0.50,0.50,89994.00,3.00,44997.00
2010-10-15,0.50,0.50,0.50,0.50,59983.00,5.00,29991.50
2010-10-18,0.50,0.50,0.50,0.50,110000.00,5.00,55000.00
2010-10-20,0.50,0.50,0.50,0.50,1146411.00,5.00,573205.50
2010-10-22,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-10-25,0.50,0.50,0.50,0.50,188000.00,1.00,94000.00
2010-10-26,0.50,0.50,0.50,0.50,102500.00,3.00,51250.00
2010-10-27,0.50,0.50,0.50,0.50,103000.00,3.00,51500.00
2010-10-28,0.50,0.50,0.50,0.50,840460.00,4.00,420230.00
2010-10-29,0.50,0.50,0.50,0.50,177841.00,6.00,88920.50
2010-11-01,0.50,0.50,0.50,0.50,17645.00,2.00,8822.50
2010-11-04,0.50,0.50,0.50,0.50,122501.00,4.00,61250.50
2010-11-05,0.50,0.50,0.50,0.50,1510974.00,6.00,755487.00
2010-11-08,0.50,0.50,0.50,0.50,102365.00,4.00,51182.50
2010-11-09,0.50,0.50,0.50,0.50,192000.00,6.00,96000.00
2010-11-12,0.50,0.50,0.50,0.50,1930333.00,8.00,965166.50
2010-11-18,0.50,0.50,0.50,0.50,302000.00,4.00,151000.00
2010-11-19,0.50,0.50,0.50,0.50,65000.00,1.00,32500.00
2010-11-22,0.50,0.50,0.50,0.50,25000.00,1.00,12500.00
2010-11-23,0.50,0.50,0.50,0.50,39000.00,3.00,19500.00
2010-11-24,0.50,0.50,0.50,0.50,163400.00,2.00,81700.00
2010-11-25,0.50,0.50,0.50,0.50,885200.00,6.00,442600.00
2010-11-26,0.50,0.50,0.50,0.50,602000.00,2.00,301000.00
2010-11-29,0.50,0.50,0.50,0.50,7500.00,1.00,3750.00
2010-11-30,0.50,0.50,0.50,0.50,15000.00,2.00,7500.00
2010-12-01,0.50,0.50,0.50,0.50,158000.00,1.00,79000.00
2010-12-02,0.50,0.50,0.50,0.50,150100.00,3.00,75050.00
2010-12-03,0.50,0.50,0.50,0.50,346283.00,8.00,173141.50
2010-12-06,0.50,0.50,0.50,0.50,201000.00,4.00,100500.00
2010-12-07,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2010-12-08,0.50,0.50,0.50,0.50,67141.00,2.00,33570.50
2010-12-09,0.50,0.50,0.50,0.50,41400.00,2.00,20700.00
2010-12-10,0.50,0.50,0.50,0.50,39234600.00,7.00,19617300.00
2010-12-13,0.50,0.50,0.50,0.50,15262000.00,4.00,7631000.00
2010-12-14,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2010-12-15,0.50,0.50,0.50,0.50,200000.00,2.00,100000.00
2010-12-21,0.50,0.50,0.50,0.50,623000.00,4.00,311500.00
2010-12-29,0.50,0.50,0.50,0.50,129100.00,3.00,64550.00
2010-12-30,0.50,0.50,0.50,0.50,329000.00,6.00,164500.00
2010-12-31,0.50,0.50,0.50,0.50,44000.00,1.00,22000.00
2011-01-04,0.50,0.50,0.50,0.50,14000.00,2.00,7000.00
2011-01-06,0.50,0.50,0.50,0.50,1856100.00,9.00,928050.00
2011-01-07,0.50,0.50,0.50,0.50,98100.00,4.00,49050.00
2011-01-10,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-01-11,0.50,0.50,0.50,0.50,1387800.00,6.00,693900.00
2011-01-12,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2011-01-13,0.50,0.50,0.50,0.50,53300.00,4.00,26650.00
2011-01-14,0.50,0.50,0.50,0.50,611800.00,10.00,305900.00
2011-01-17,0.50,0.50,0.50,0.50,1000000.00,1.00,500000.00
2011-01-19,0.50,0.50,0.50,0.50,14705.00,2.00,7352.50
2011-01-20,0.50,0.50,0.50,0.50,311000.00,3.00,155500.00
2011-01-21,0.50,0.50,0.50,0.50,6108053.00,11.00,3054026.50
2011-01-24,0.50,0.50,0.50,0.50,3255900.00,7.00,1627950.00
2011-01-25,0.50,0.50,0.50,0.50,12900.00,2.00,6450.00
2011-01-26,0.50,0.50,0.50,0.50,434700.00,2.00,217350.00
2011-01-28,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-01-31,0.50,0.50,0.50,0.50,54500.00,3.00,27250.00
2011-02-02,0.50,0.50,0.50,0.50,290970.00,5.00,145485.00
2011-02-03,0.50,0.50,0.50,0.50,200000.00,2.00,100000.00
2011-02-04,0.50,0.50,0.50,0.50,21700.00,2.00,10850.00
2011-02-08,0.50,0.50,0.50,0.50,1175.00,1.00,587.50
2011-02-09,0.50,0.50,0.50,0.50,13000.00,3.00,6500.00
2011-02-10,0.50,0.50,0.50,0.50,54500.00,4.00,27250.00
2011-02-11,0.50,0.50,0.50,0.50,540000.00,4.00,270000.00
2011-02-14,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-02-16,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-02-17,0.50,0.50,0.50,0.50,62000.00,3.00,31000.00
2011-02-18,0.50,0.50,0.50,0.50,1053000.00,3.00,526500.00
2011-02-21,0.50,0.50,0.50,0.50,290000.00,6.00,145000.00
2011-02-23,0.50,0.50,0.50,0.50,59432776.00,5.00,29716388.00
2011-02-24,0.50,0.50,0.50,0.50,259250.00,7.00,129625.00
2011-02-28,0.50,0.50,0.50,0.50,197000.00,5.00,98500.00
2011-03-01,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-03-02,0.50,0.50,0.50,0.50,124000.00,3.00,62000.00
2011-03-03,0.50,0.50,0.50,0.50,1500.00,1.00,750.00
2011-03-04,0.50,0.50,0.50,0.50,255000.00,6.00,127500.00
2011-03-05,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-03-07,0.50,0.50,0.50,0.50,65000.00,4.00,32500.00
2011-03-08,0.50,0.50,0.50,0.50,25000.00,1.00,12500.00
2011-03-09,0.50,0.50,0.50,0.50,16700.00,1.00,8350.00
2011-03-10,0.50,0.50,0.50,0.50,12000.00,1.00,6000.00
2011-03-11,0.50,0.50,0.50,0.50,102000.00,2.00,51000.00
2011-03-14,0.50,0.50,0.50,0.50,9500.00,1.00,4750.00
2011-03-15,0.50,0.50,0.50,0.50,178661.00,3.00,89330.50
2011-03-17,0.50,0.50,0.50,0.50,6040000.00,3.00,3020000.00
2011-03-18,0.50,0.50,0.50,0.50,140000.00,2.00,70000.00
2011-03-21,0.50,0.50,0.50,0.50,55800.00,4.00,27900.00
2011-03-22,0.50,0.50,0.50,0.50,1459200.00,5.00,729600.00
2011-03-23,0.50,0.50,0.50,0.50,7500.00,1.00,3750.00
2011-03-24,0.50,0.50,0.50,0.50,56000.00,3.00,28000.00
2011-03-30,0.50,0.50,0.50,0.50,70000.00,2.00,35000.00
2011-03-31,0.50,0.50,0.50,0.50,151800.00,7.00,75900.00
2011-04-01,0.50,0.50,0.50,0.50,10300.00,3.00,5150.00
2011-04-04,0.50,0.50,0.50,0.50,34000.00,2.00,17000.00
2011-04-05,0.50,0.50,0.50,0.50,1117450.00,4.00,558725.00
2011-04-06,0.50,0.50,0.50,0.50,4248769.00,14.00,2124384.50
2011-04-07,0.50,0.50,0.50,0.50,37100.00,3.00,18550.00
2011-04-08,0.50,0.50,0.50,0.50,42300.00,4.00,21150.00
2011-04-11,0.50,0.50,0.50,0.50,800000.00,4.00,400000.00
2011-04-12,0.50,0.50,0.50,0.50,480090.00,7.00,240045.00
2011-04-13,0.50,0.50,0.50,0.50,160150.00,3.00,80075.00
2011-04-14,0.50,0.50,0.50,0.50,19500.00,3.00,9750.00
2011-04-15,0.50,0.50,0.50,0.50,112800.00,5.00,56400.00
2011-04-18,0.50,0.50,0.50,0.50,81329.00,13.00,40664.50
2011-04-19,0.50,0.50,0.50,0.50,510000.00,3.00,255000.00
2011-04-20,0.50,0.50,0.50,0.50,37100.00,7.00,18550.00
2011-04-21,0.50,0.50,0.50,0.50,34000.00,1.00,17000.00
2011-04-27,0.50,0.50,0.50,0.50,51322.00,4.00,25661.00
2011-04-28,0.50,0.50,0.50,0.50,150000.00,2.00,75000.00
2011-04-29,0.50,0.50,0.50,0.50,47500.00,3.00,23750.00
2011-05-03,0.50,0.50,0.50,0.50,31300.00,4.00,15650.00
2011-05-04,0.50,0.50,0.50,0.50,310000.00,2.00,155000.00
2011-05-05,0.50,0.50,0.50,0.50,2511820.00,3.00,1255910.00
2011-05-06,0.50,0.50,0.50,0.50,654323.00,6.00,327161.50
2011-05-09,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-05-11,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-05-12,0.50,0.50,0.50,0.50,73500.00,7.00,36750.00
2011-05-13,0.50,0.50,0.50,0.50,592773.00,2.00,296386.50
2011-05-16,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2011-05-17,0.50,0.50,0.50,0.50,4100.00,2.00,2050.00
2011-05-18,0.50,0.50,0.50,0.50,400000.00,2.00,200000.00
2011-05-19,0.50,0.50,0.50,0.50,146000.00,3.00,73000.00
2011-05-20,0.50,0.50,0.50,0.50,3000.00,1.00,1500.00
2011-05-25,0.50,0.50,0.50,0.50,3500.00,1.00,1750.00
2011-05-26,0.50,0.50,0.50,0.50,500000.00,1.00,250000.00
2011-05-27,0.50,0.50,0.50,0.50,3176250.00,33.00,1588125.00
2011-05-31,0.50,0.50,0.50,0.50,500000.00,1.00,250000.00
2011-06-01,0.50,0.50,0.50,0.50,3000.00,1.00,1500.00
2011-06-07,0.50,0.50,0.50,0.50,25000.00,1.00,12500.00
2011-06-09,0.50,0.50,0.50,0.50,80000.00,3.00,40000.00
2011-06-10,0.50,0.50,0.50,0.50,8000.00,1.00,4000.00
2011-06-13,0.50,0.50,0.50,0.50,25593.00,4.00,12796.50
2011-06-14,0.50,0.50,0.50,0.50,64404.00,6.00,32202.00
2011-06-16,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-06-17,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-06-23,0.50,0.50,0.50,0.50,30450000.00,70.00,15225000.00
2011-06-24,0.50,0.50,0.50,0.50,30450000.00,70.00,15225000.00
2011-06-24,0.50,0.50,0.50,0.50,54207832.00,64.00,27103916.00
2011-06-27,0.50,0.50,0.50,0.50,50188200.00,14.00,25094100.00
2011-06-28,0.50,0.50,0.50,0.50,35454400.00,17.00,17727200.00
2011-06-30,0.50,0.50,0.50,0.50,73960.00,4.00,36980.00
2011-07-01,0.50,0.50,0.50,0.50,2200.00,2.00,1100.00
2011-07-04,0.50,0.50,0.50,0.50,18940.00,4.00,9470.00
2011-07-05,0.50,0.50,0.50,0.50,350350.00,2.00,175175.00
2011-07-06,0.50,0.50,0.50,0.50,62300.00,3.00,31150.00
2011-07-07,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2011-07-11,0.50,0.50,0.50,0.50,484882.00,6.00,242441.00
2011-07-12,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2011-07-15,0.50,0.50,0.50,0.50,10062.00,2.00,5031.00
2011-07-20,0.50,0.50,0.50,0.50,43000.00,4.00,21500.00
2011-07-25,0.50,0.50,0.50,0.50,448000.00,3.00,224000.00
2011-07-26,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-07-27,0.50,0.50,0.50,0.50,51000.00,3.00,25500.00
2011-07-28,0.50,0.50,0.50,0.50,98000.00,3.00,49000.00
2011-08-01,0.50,0.50,0.50,0.50,550500.00,3.00,275250.00
2011-08-02,0.50,0.50,0.50,0.50,2202000.00,2.00,1101000.00
2011-08-03,0.50,0.50,0.50,0.50,174200.00,4.00,87100.00
2011-08-04,0.50,0.50,0.50,0.50,17164.00,3.00,8582.00
2011-08-05,0.50,0.50,0.50,0.50,63000.00,3.00,31500.00
2011-08-08,0.50,0.50,0.50,0.50,16600.00,4.00,8300.00
2011-08-09,0.50,0.50,0.50,0.50,51000.00,3.00,25500.00
2011-08-11,0.50,0.50,0.50,0.50,6500.00,2.00,3250.00
2011-08-12,0.50,0.50,0.50,0.50,340.00,1.00,170.00
2011-08-18,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-08-24,0.50,0.50,0.50,0.50,87450.00,6.00,43725.00
2011-08-25,0.50,0.50,0.50,0.50,82739.00,7.00,41369.50
2011-08-26,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2011-08-29,0.50,0.50,0.50,0.50,8080.00,2.00,4040.00
2011-09-01,0.50,0.50,0.50,0.50,1925.00,1.00,962.50
2011-09-02,0.50,0.50,0.50,0.50,3860000.00,22.00,1930000.00
2011-09-06,0.50,0.50,0.50,0.50,7195.00,1.00,3597.50
2011-09-13,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-09-16,0.50,0.50,0.50,0.50,187000.00,2.00,93500.00
2011-09-19,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-09-20,0.50,0.50,0.50,0.50,959000.00,3.00,479500.00
2011-09-21,0.50,0.50,0.50,0.50,3105000.00,5.00,1552500.00
2011-09-26,0.50,0.50,0.50,0.50,25000.00,1.00,12500.00
2011-09-27,0.50,0.50,0.50,0.50,10500.00,2.00,5250.00
2011-09-29,0.50,0.50,0.50,0.50,4717.00,1.00,2358.50
2011-09-30,0.50,0.50,0.50,0.50,2500.00,1.00,1250.00
2011-10-04,0.50,0.50,0.50,0.50,84500.00,2.00,42250.00
2011-10-05,0.50,0.50,0.50,0.50,65000.00,2.00,32500.00
2011-10-06,0.50,0.50,0.50,0.50,58000.00,2.00,29000.00
2011-10-07,0.50,0.50,0.50,0.50,58000.00,2.00,29000.00
2011-10-10,0.50,0.50,0.50,0.50,380440.00,4.00,190220.00
