Date,Open,High,Low,Close,Volume,Trades,Value
2007-09-03,3.29,3.29,3.15,3.29,9000.00,4.00,29596.28
2007-09-04,3.29,3.29,3.29,3.29,2832.00,4.00,9317.28
2007-09-05,3.29,3.29,3.29,3.29,1460.00,2.00,4803.40
2007-09-10,3.29,3.29,3.29,3.29,167.00,1.00,549.43
2007-09-14,3.29,3.29,3.29,3.29,100.00,1.00,329.00
2007-09-17,3.29,3.45,3.29,3.45,529889.00,4.00,1743494.75
2007-09-18,3.45,3.45,3.45,3.45,1748.00,2.00,6030.60
2007-09-19,3.28,3.30,3.28,3.30,15116.00,5.00,49604.48
2007-09-20,3.30,3.46,3.30,3.30,4898.00,4.00,16355.24
2007-09-21,3.30,3.30,3.30,3.30,2999.00,1.00,9896.70
2007-09-24,3.30,3.30,3.30,3.30,1196.00,1.00,3946.80
2007-09-25,3.30,3.46,3.30,3.46,700.00,2.00,2342.00
2007-09-26,3.63,3.63,3.63,3.63,30173.00,2.00,109527.99
2007-09-28,3.45,3.81,3.45,3.81,65598.00,2.00,226528.38
2007-10-02,3.81,3.81,3.81,3.81,100.00,1.00,381.00
2007-10-03,4.00,4.00,3.81,3.81,8000.00,3.00,31810.00
2007-10-04,4.00,4.00,4.00,4.00,7494.00,4.00,29976.00
2007-10-05,4.20,4.20,4.20,4.20,17700.00,2.00,74340.00
2007-10-08,4.20,4.20,4.20,4.20,633.00,1.00,2658.60
2007-10-09,4.41,4.41,3.99,4.30,100795.00,10.00,406373.38
2007-10-10,4.51,4.51,4.30,4.51,1708.00,5.00,7640.29
2007-10-15,4.73,4.73,4.51,4.51,2445.00,3.00,11521.73
2007-10-16,4.51,4.51,4.29,4.51,18566.00,7.00,83274.84
2007-10-18,4.50,4.51,4.50,4.50,13596.00,3.00,61288.64
2007-10-19,4.50,4.72,4.50,4.50,10458.00,6.00,47611.00
2007-10-22,4.35,4.50,4.35,4.50,10730.00,3.00,46785.00
2007-10-23,4.50,4.50,4.35,4.35,30143.00,5.00,134873.55
2007-10-24,4.56,4.56,4.56,4.56,27728.00,3.00,126439.68
2007-10-25,4.34,4.56,4.34,4.56,4184.00,4.00,18160.76
2007-10-26,4.35,4.35,4.35,4.35,29300.00,2.00,127455.00
2007-10-31,4.35,4.35,4.35,4.35,3151.00,3.00,13706.85
2007-11-01,4.35,4.35,4.35,4.35,5105.00,2.00,22206.75
2007-11-02,4.35,4.35,4.35,4.35,1196.00,1.00,5202.60
2007-11-05,4.36,4.56,4.35,4.56,31210.00,3.00,141266.59
2007-11-06,4.34,4.56,4.34,4.56,15500.00,4.00,68650.00
2007-11-07,4.35,4.35,4.35,4.35,16149.00,1.00,70248.15
2007-11-08,4.35,4.35,4.35,4.35,1812.00,1.00,7882.20
2007-11-09,4.56,4.56,4.56,4.56,26852.00,6.00,122445.12
2007-11-13,4.34,4.34,4.34,4.34,22444.00,4.00,97406.96
2007-11-14,4.13,4.13,4.13,4.13,18000.00,1.00,74340.00
2007-11-15,4.00,4.13,4.00,4.13,7393.00,3.00,29606.58
2007-11-19,3.93,3.93,3.93,3.93,500.00,1.00,1965.00
2007-11-21,3.74,4.00,3.74,4.00,17000.00,3.00,64880.00
2007-11-22,4.00,4.00,4.00,4.00,1574036.00,1.00,6296144.00
2007-11-28,4.00,4.00,4.00,4.00,900.00,1.00,3600.00
2007-11-29,4.00,4.00,4.00,4.00,1000.00,1.00,4000.00
2007-11-30,3.80,3.95,3.80,3.95,114862.00,3.00,453404.91
2007-12-06,3.76,3.76,3.76,3.76,168.00,1.00,631.68
2007-12-07,3.76,3.76,3.76,3.76,520.00,1.00,1955.20
2007-12-10,3.76,3.76,3.76,3.76,13098.00,1.00,49248.48
2007-12-11,3.58,3.58,3.58,3.58,20110.00,9.00,71993.80
2007-12-12,3.45,3.58,3.45,3.58,6902.00,5.00,23940.86
2007-12-13,3.50,3.50,3.50,3.50,21130.00,5.00,73955.00
2007-12-14,3.50,3.50,3.50,3.50,1732.00,1.00,6062.00
2007-12-17,3.50,3.50,3.50,3.50,218770.00,3.00,765695.00
2007-12-21,3.50,3.50,3.50,3.50,366.00,2.00,1281.00
2008-01-02,3.33,3.50,3.33,3.50,8000.00,59.00,26657.00
2008-01-03,3.67,3.67,3.50,3.50,9860.00,2.00,35676.20
2008-01-04,3.67,3.67,3.67,3.67,1218.00,2.00,4470.06
2008-01-07,3.85,3.85,3.85,3.85,27427.00,7.00,105593.95
2008-01-09,3.85,3.85,3.85,3.85,11000.00,3.00,42350.00
2008-01-10,3.85,3.85,3.85,3.85,686.00,1.00,2641.10
2008-01-11,3.85,3.85,3.85,3.85,1600.00,3.00,6160.00
2008-01-15,4.04,4.04,3.85,3.85,1006.00,2.00,3874.24
2008-01-16,4.04,4.04,4.04,4.04,39664.00,2.00,160242.56
2008-01-17,4.24,4.24,4.24,4.24,123949.00,4.00,525543.75
2008-01-18,4.45,4.45,4.24,4.24,6166.00,2.00,27403.84
2008-01-21,4.45,4.45,4.45,4.45,33292.00,5.00,148149.41
2008-01-22,4.67,4.67,4.67,4.67,13157.00,1.00,61443.19
2008-01-23,4.90,4.90,4.90,4.90,117309.00,8.00,574814.12
2008-01-24,5.14,5.14,5.14,5.14,3388.00,2.00,17414.32
2008-01-25,5.14,5.14,5.14,5.14,7731.00,3.00,39737.34
2008-01-28,5.39,5.39,5.39,5.39,22500.00,1.00,121275.00
2008-01-29,5.65,5.65,5.65,5.65,114288.00,7.00,645727.19
2008-01-31,5.65,5.70,5.65,5.70,22100.00,4.00,125815.00
2008-02-01,5.95,5.98,5.95,5.98,78683.00,7.00,469178.56
2008-02-04,6.27,6.27,6.27,6.27,140202.00,8.00,879066.56
2008-02-05,6.58,6.58,6.58,6.58,105998.00,2.00,697466.81
2008-02-06,6.90,6.90,6.90,6.90,206596.00,6.00,1425512.38
2008-02-07,7.10,7.24,7.10,7.24,74598.00,5.00,538745.81
2008-02-11,7.60,7.60,6.88,6.88,100215.00,13.00,698839.19
2008-02-12,7.22,7.22,7.22,7.22,44020.00,8.00,317824.41
2008-02-13,7.22,7.58,7.22,7.58,4802.00,4.00,35103.16
2008-02-14,7.95,7.95,7.95,7.95,61188.00,6.00,486444.59
2008-02-15,8.34,8.34,8.34,8.34,15000.00,2.00,125100.00
2008-02-18,8.75,8.75,8.75,8.75,46687.00,6.00,408511.25
2008-02-19,9.18,9.18,8.75,8.75,2498.00,2.00,22888.64
2008-02-20,9.18,9.18,9.18,9.18,198572.00,5.00,1822891.00
2008-02-21,9.63,9.63,9.63,9.63,43700.00,5.00,420831.00
2008-02-22,10.11,10.11,10.11,10.11,2595.00,2.00,26235.45
2008-02-25,10.61,10.61,10.61,10.61,19846.00,7.00,210566.06
2008-02-26,11.14,11.14,11.14,11.14,25339.00,7.00,282276.47
2008-02-27,11.69,11.69,11.69,11.69,25004.00,5.00,292296.75
2008-02-28,11.69,11.69,11.69,11.69,9213.00,5.00,107699.97
2008-02-29,12.27,12.27,12.27,12.27,15.00,4.00,193.00
2008-03-03,12.27,12.27,12.27,12.88,2800.00,1.00,34356.00
2008-03-04,12.24,12.24,12.24,12.24,48616.00,6.00,595059.81
2008-03-05,12.24,12.24,11.63,11.63,11708.00,2.00,137205.92
2008-03-06,12.21,12.21,12.21,12.21,229488.00,18.00,2802048.50
2008-03-07,12.82,12.82,12.82,12.82,54156.00,8.00,694279.94
2008-03-10,13.46,13.46,13.00,13.46,35283.00,5.00,472606.09
2008-03-11,14.13,14.13,14.13,14.13,84132.00,6.00,1188785.12
2008-03-12,14.83,14.83,14.83,14.83,15599.00,3.00,231333.17
2008-03-13,15.57,15.57,15.57,15.57,51540.00,7.00,802477.81
2008-03-14,16.34,16.34,14.80,14.80,256900.00,12.00,4161474.00
2008-03-17,14.80,14.80,14.70,14.70,22000.00,4.00,325400.00
2008-03-18,15.00,15.00,14.80,14.89,19733.00,8.00,293587.31
2008-03-20,14.80,14.80,14.15,14.15,29926.00,9.00,428779.00
2008-03-26,13.45,13.45,13.45,13.45,21051.00,9.00,283135.94
2008-03-27,12.78,12.78,12.78,12.78,6753.00,1.00,86303.34
2008-03-28,12.15,12.78,12.15,12.78,4503.00,5.00,55026.45
2008-04-01,12.78,12.78,12.78,12.78,3600.00,1.00,46008.00
2008-04-03,12.15,12.15,12.15,12.15,8995.00,4.00,109289.25
2008-04-04,12.15,12.15,12.15,12.15,200.00,1.00,2430.00
2008-04-07,11.55,12.15,11.55,12.15,9196.00,2.00,106931.40
2008-04-08,12.15,12.15,12.15,12.15,5000.00,2.00,60750.00
2008-04-09,11.55,11.55,11.55,11.55,104600.00,3.00,1208130.00
2008-04-10,10.98,11.55,10.98,10.98,6400.00,3.00,71868.00
2008-04-11,10.98,10.98,10.98,10.98,2000.00,1.00,21960.00
2008-04-14,10.98,10.98,10.98,10.98,1000.00,1.00,10980.00
2008-04-17,10.44,10.98,10.44,10.44,6500.00,3.00,68130.00
2008-04-21,10.00,10.44,9.92,10.44,10900.00,3.00,111692.00
2008-04-22,10.44,10.44,10.44,10.44,7500.00,3.00,78300.00
2008-04-24,9.92,9.92,9.92,9.92,2000.00,2.00,19840.00
2008-04-25,9.91,9.91,9.91,9.91,8166.00,5.00,80925.06
2008-04-28,9.91,9.91,9.91,9.91,9960.00,4.00,98703.60
2008-04-29,9.91,9.91,9.91,9.91,40.00,1.00,396.40
2008-04-30,9.91,9.91,9.42,9.42,3847.00,5.00,37463.74
2008-05-02,9.91,9.91,9.91,9.91,1000.00,1.00,9910.00
2008-05-07,9.42,9.91,9.42,9.91,11800.00,2.00,111891.00
2008-05-08,9.91,9.91,9.91,9.91,1159.00,1.00,11485.69
2008-05-09,9.65,9.91,9.65,9.91,9160.00,5.00,88763.20
2008-05-12,9.42,9.91,9.42,9.42,13000.00,3.00,124665.00
2008-05-30,9.42,9.42,9.42,9.91,2398.00,1.00,22589.16
2008-06-04,9.42,9.42,9.42,9.42,5000.00,5.00,47100.00
2008-06-12,9.91,9.91,9.91,9.91,333.00,1.00,3300.03
2008-06-18,9.42,9.42,9.42,9.42,1174.00,1.00,11059.08
2008-06-19,9.42,9.42,9.42,9.42,1080.00,1.00,10173.60
2008-06-26,9.42,9.42,9.42,9.91,332.00,1.00,3127.44
2008-07-04,9.42,9.42,9.42,9.91,1000.00,1.00,9420.00
2008-07-10,9.42,9.42,9.42,9.91,266.00,1.00,2505.72
2008-07-15,9.42,9.42,9.42,9.91,5052.00,1.00,47589.84
2008-07-18,9.42,9.42,9.42,9.91,2398.00,1.00,22589.16
2008-07-25,9.42,9.42,9.42,9.91,9792.00,3.00,92240.64
2008-08-11,9.42,9.42,9.42,9.91,2000.00,2.00,18840.00
2008-08-18,9.42,9.42,9.42,9.91,3600.00,1.00,33912.00
2008-08-20,9.42,9.42,9.42,9.91,23045.00,1.00,217083.91
2008-08-21,9.42,9.42,9.42,9.91,6900.00,2.00,64998.00
2008-09-01,9.82,9.82,9.82,9.91,500.00,1.00,4910.00
2008-09-16,9.82,9.82,9.82,9.91,3600.00,1.00,35352.00
2008-09-22,9.82,9.82,9.82,9.91,1133.00,1.00,11126.06
2008-10-30,9.42,9.42,9.42,9.91,1130.00,1.00,10644.60
2008-11-28,9.42,9.42,9.42,9.91,1000.00,1.00,9420.00
2008-12-18,9.42,9.42,9.42,9.91,491.00,1.00,4625.22
2008-12-30,9.42,9.42,9.42,9.91,100.00,1.00,942.00
2009-01-27,9.42,9.42,9.42,9.91,1196.00,1.00,11266.32
2009-02-06,9.42,9.42,9.42,9.91,25000.00,2.00,235500.00
2009-03-06,9.42,9.42,9.42,9.91,3500.00,1.00,32970.00
2009-03-18,9.42,9.42,9.42,9.42,263600.00,6.00,2483112.00
2009-04-16,9.42,9.42,9.42,9.42,5000.00,1.00,47100.00
2009-05-07,9.42,9.42,9.42,9.42,250.00,1.00,2355.00
2009-05-08,8.95,8.95,8.95,9.42,200.00,2.00,1790.00
2009-05-25,8.95,8.95,8.95,8.95,3600.00,1.00,32220.00
2009-05-28,8.95,8.95,8.95,8.95,2000.00,1.00,17900.00
2009-06-05,8.95,8.95,8.95,9.42,50.00,1.00,447.50
2009-06-17,8.95,8.95,8.95,9.42,250.00,1.00,2237.50
2009-06-26,8.95,8.95,8.95,9.42,6000.00,1.00,53700.00
2009-08-13,8.95,8.95,8.95,9.42,700.00,1.00,6265.00
2009-08-21,8.51,8.51,8.51,8.95,1800.00,1.00,15318.00
2009-09-09,8.95,8.95,8.95,8.95,6621.00,5.00,56344.71
2009-09-10,8.95,8.95,8.95,8.95,554.00,2.00,4714.54
2009-10-19,8.95,8.95,8.95,8.95,1000.00,1.00,8510.00
2009-10-23,8.95,8.95,8.95,8.95,20000.00,1.00,170200.00
2009-10-27,8.95,8.95,8.95,8.95,100.00,1.00,851.00
2009-10-28,8.95,8.95,8.95,8.95,28200.00,2.00,239982.00
2009-10-29,8.95,8.95,8.95,8.95,138592.00,15.00,1179417.88
2009-10-30,8.95,8.95,8.95,8.95,14400.00,3.00,122544.00
2009-11-02,8.95,8.95,8.95,8.95,20000.00,1.00,170200.00
2009-11-03,8.51,8.51,8.51,8.51,61996.00,3.00,527585.94
2009-11-04,8.51,8.51,8.51,8.51,1000.00,1.00,8090.00
2009-11-06,8.51,8.51,8.51,8.51,11600.00,3.00,94020.00
2009-11-09,8.51,8.51,8.51,8.51,150.00,1.00,1213.50
2009-11-10,8.51,8.51,8.51,8.51,3650.00,2.00,29528.50
2009-11-11,8.51,8.51,8.51,8.51,60996.00,2.00,519075.97
2009-11-12,8.51,8.51,8.51,8.51,5950.00,3.00,50361.50
2009-11-13,8.51,8.51,8.51,8.51,10203.00,3.00,82542.27
2009-11-16,8.51,8.51,8.51,8.51,5000.00,2.00,40450.00
2009-11-17,8.51,8.51,8.51,8.51,4200.00,2.00,33978.00
2009-11-20,8.51,8.51,8.51,8.51,62783.00,5.00,507914.47
2009-11-23,8.51,8.51,8.51,8.51,10000.00,2.00,80900.00
2009-11-24,8.51,8.51,8.51,8.51,7000.00,1.00,56630.00
2009-11-25,8.51,8.51,8.51,8.51,16996.00,3.00,137497.64
2009-12-03,8.51,8.51,8.51,8.51,1073.00,2.00,8680.57
2009-12-04,8.51,8.51,8.51,8.51,8600.00,2.00,73186.00
2009-12-07,8.51,8.51,8.51,8.51,9400.00,3.00,76180.00
2009-12-10,8.51,8.51,8.51,8.51,3900.00,2.00,31551.00
2009-12-11,8.51,8.51,8.51,8.51,11291.00,2.00,91344.19
2009-12-14,8.51,8.51,8.51,8.51,2292.00,1.00,18679.80
2009-12-15,8.51,8.51,8.51,8.51,11996.00,1.00,97167.60
2009-12-18,8.51,8.51,8.51,8.51,11332.00,4.00,91732.54
2009-12-22,8.51,8.51,8.51,8.51,666.00,1.00,5387.94
2009-12-23,8.51,8.51,8.51,8.51,326.00,2.00,2637.34
2009-12-28,8.51,8.51,8.51,8.51,2996.00,1.00,24237.64
2009-12-29,8.51,8.51,8.51,8.51,1249.00,3.00,10116.90
2010-01-04,8.51,8.51,8.51,8.51,6633.00,3.00,53986.29
2010-01-05,8.51,8.51,8.51,8.51,14.00,1.00,119.14
2010-01-06,8.51,8.51,8.51,8.51,6473.00,4.00,53402.25
2010-01-07,8.51,8.51,8.51,8.51,138.00,1.00,1131.60
2010-01-08,8.51,8.51,8.51,8.51,2900.00,1.00,23461.00
2010-01-11,8.51,8.51,8.51,8.51,13750.00,2.00,119637.50
2010-01-12,8.51,8.51,8.51,8.51,10000.00,2.00,80900.00
2010-01-13,8.51,8.51,8.51,8.51,5800.00,2.00,46922.00
2010-01-18,8.51,8.51,8.51,8.51,400.00,1.00,3236.00
2010-01-21,8.51,8.51,8.51,8.51,1196.00,1.00,9675.64
2010-01-22,8.51,8.51,8.51,8.51,100.00,1.00,892.00
2010-01-25,8.13,8.13,8.13,8.13,102350.00,5.00,832105.50
2010-01-26,8.13,8.13,8.13,8.13,4600.00,2.00,37398.00
2010-01-27,8.13,8.13,8.13,8.13,3600.00,1.00,29268.00
2010-01-29,8.13,8.13,8.13,8.13,23927.00,2.00,184955.70
2010-02-01,8.13,8.13,8.13,8.13,12136.00,13.00,98665.68
2010-02-02,8.13,8.13,8.13,8.13,10200.00,1.00,87006.00
2010-02-03,8.13,8.13,8.13,8.13,2348.00,1.00,18150.04
2010-02-04,8.13,8.13,8.13,8.13,53244.00,9.00,454171.31
2010-02-08,8.13,8.13,8.13,8.13,20100.00,5.00,156103.00
2010-02-09,8.13,8.13,8.13,8.13,10077.00,5.00,82089.55
2010-02-10,8.13,8.13,8.13,8.13,56994.00,5.00,465156.44
2010-02-11,8.13,8.13,8.13,8.13,19496.00,3.00,156068.59
2010-02-15,8.13,8.13,8.13,8.13,5000.00,1.00,40650.00
2010-02-16,8.13,8.13,8.13,8.13,167.00,1.00,1421.17
2010-02-17,8.13,8.13,8.13,8.13,5674.00,2.00,46526.80
2010-02-19,8.13,8.13,8.13,8.13,2898.00,1.00,23792.58
2010-02-22,8.13,8.13,8.13,8.13,10498.00,2.00,89547.94
2010-02-24,8.13,8.13,8.13,8.13,10664.00,1.00,90963.92
2010-02-25,8.13,8.13,8.13,8.13,2330.00,1.00,19874.90
2010-03-01,8.13,8.13,8.13,8.13,20600.00,3.00,175718.00
2010-03-03,8.13,8.13,8.13,8.13,10000.00,1.00,85300.00
2010-03-05,8.13,8.13,8.13,8.13,13500.00,2.00,115155.00
2010-03-10,8.13,8.13,8.13,8.13,1000.00,1.00,8530.00
2010-03-11,8.13,8.13,8.13,8.13,5000.00,1.00,42650.00
2010-03-12,8.13,8.13,8.13,8.13,203460.00,3.00,1654129.75
2010-03-15,8.13,8.13,8.13,8.13,3206.00,2.00,27347.18
2010-03-18,8.13,8.13,8.13,8.13,10530.00,2.00,81396.90
2010-03-19,8.13,8.13,8.13,8.13,33926.00,4.00,262247.97
2010-03-22,8.13,8.13,8.13,8.13,5533.00,2.00,44983.29
2010-03-23,8.13,8.13,8.13,8.13,29527.00,5.00,240054.52
2010-03-26,8.13,8.13,8.13,8.13,12398.00,6.00,99117.34
2010-03-31,8.13,8.13,8.13,8.13,290.00,1.00,2357.70
2010-04-01,8.13,8.13,8.13,8.13,10498.00,3.00,85408.74
2010-04-08,8.13,8.13,8.13,8.13,3000.00,1.00,24390.00
2010-04-09,8.13,8.13,8.13,8.13,16084.00,4.00,124329.32
2010-04-13,8.13,8.13,8.13,8.13,11390.00,4.00,91707.08
2010-04-15,8.13,8.13,8.13,8.13,5253.00,3.00,42413.19
2010-04-16,8.13,8.13,8.13,8.13,1966.00,1.00,15963.92
2010-04-19,8.13,8.13,8.13,8.13,20000.00,2.00,162600.00
2010-04-22,8.13,8.13,8.13,8.13,1693.00,3.00,13486.89
2010-04-23,8.13,8.13,8.13,8.13,40000.00,2.00,317200.00
2010-04-28,8.13,8.13,8.13,8.13,7200.00,1.00,55656.00
2010-04-30,8.13,8.13,8.13,8.13,296.00,1.00,2288.08
2010-05-04,7.73,7.73,7.73,7.73,100298.00,3.00,775303.56
2010-05-10,7.73,7.73,7.73,7.73,549.00,1.00,4035.15
2010-05-13,7.73,7.73,7.73,7.73,1800.00,1.00,13230.00
2010-05-18,7.73,7.73,7.73,7.73,8798.00,2.00,64665.30
2010-05-20,7.73,7.73,7.73,7.73,1514.00,1.00,11127.90
2010-05-24,7.35,7.35,7.35,7.35,64186.00,4.00,471767.09
2010-06-01,7.35,7.35,7.35,7.35,5000.00,1.00,34950.00
2010-06-02,7.35,7.35,7.35,7.35,607.00,2.00,4242.93
2010-06-03,7.35,7.35,7.35,7.35,5800.00,4.00,40542.00
2010-06-11,7.35,7.35,7.35,7.35,1896.00,3.00,13289.04
2010-06-16,7.35,7.35,7.35,7.35,1000.00,1.00,6990.00
2010-06-17,7.35,7.35,7.35,7.35,2000.00,1.00,13980.00
2010-06-18,7.35,7.35,7.35,7.35,7933.00,4.00,55451.67
2010-06-21,7.35,7.35,7.35,7.35,200.00,1.00,1470.00
2010-06-22,7.35,7.35,7.35,7.35,5966.00,5.00,41702.34
2010-06-24,7.35,7.35,7.35,7.35,310.00,2.00,2278.50
2010-06-29,7.35,7.35,7.35,7.35,864.00,1.00,6039.36
2010-07-02,7.35,7.35,7.35,7.35,500.00,1.00,3495.00
2010-07-07,7.35,7.35,7.35,7.35,1048.00,1.00,7325.52
2010-07-08,7.35,7.35,7.35,7.35,1800.00,1.00,12582.00
2010-07-09,7.35,7.35,7.35,7.35,48824.00,4.00,341729.75
2010-07-12,7.35,7.35,7.35,7.35,4996.00,2.00,34922.04
2010-07-14,7.35,7.35,7.35,7.35,3000.00,4.00,20970.00
2010-07-16,7.35,7.35,7.35,7.35,2699.00,3.00,18866.01
2010-07-19,7.35,7.35,7.35,7.35,2115.00,2.00,14783.85
2010-07-20,7.35,7.35,7.35,7.35,10000.00,2.00,69900.00
2010-07-21,7.35,7.35,7.35,7.35,6500.00,2.00,45435.00
2010-07-22,7.35,7.35,7.35,7.35,6196.00,4.00,43310.04
2010-07-23,7.35,7.35,7.35,7.35,3832.00,2.00,28585.68
2010-07-27,7.35,7.35,7.35,7.35,5000.00,5.00,34950.00
2010-07-29,7.35,7.35,7.35,7.35,2500.00,3.00,17476.00
2010-07-30,7.35,7.35,7.35,7.35,10000.00,1.00,70000.00
2010-08-02,7.35,7.35,7.35,7.35,8664.00,1.00,63680.40
2010-08-03,7.35,7.35,7.35,7.35,9500.00,7.00,66405.00
2010-08-04,7.35,7.35,7.35,7.35,450.00,1.00,3469.50
2010-08-09,7.35,7.35,7.35,7.35,7000.00,2.00,48930.00
2010-08-10,7.35,7.35,7.35,7.35,2000.00,1.00,14320.00
2010-08-11,7.35,7.35,7.35,7.35,8996.00,3.00,67470.00
2010-08-13,7.35,7.35,7.35,7.35,9270.00,4.00,69302.30
2010-08-16,7.35,7.35,7.35,7.35,2227.00,3.00,15649.17
2010-08-17,7.35,7.35,7.35,7.35,500.00,1.00,3855.00
2010-08-18,7.35,7.35,7.35,7.35,70.00,1.00,514.50
2010-08-19,7.35,7.35,7.35,7.35,10755.00,4.00,82921.05
2010-08-24,7.35,7.35,7.35,7.35,900.00,1.00,6345.00
2010-08-25,7.35,7.35,7.35,7.35,55758.00,3.00,429894.19
2010-08-31,7.35,7.35,7.35,7.35,18564.00,10.00,143128.44
2010-09-01,7.30,7.30,7.30,7.30,1430.00,3.00,10439.00
2010-09-02,7.30,7.30,7.30,7.30,652.00,1.00,4994.32
2010-09-03,7.30,7.30,7.30,7.30,652.00,1.00,4994.32
2010-09-06,7.30,7.30,7.30,7.30,48295.00,3.00,361829.25
2010-09-07,7.30,7.30,7.30,7.30,100.00,1.00,766.00
2010-09-08,7.30,7.30,7.30,7.30,21437.00,7.00,149639.06
2010-09-15,7.30,7.30,7.30,7.30,1000.00,1.00,7350.00
2010-09-16,7.30,7.30,7.30,7.30,3000.00,1.00,22980.00
2010-09-20,7.30,7.30,7.30,7.30,100.00,1.00,766.00
2010-09-22,7.30,7.30,7.30,7.30,650.00,3.00,4547.00
2010-09-23,7.30,7.30,7.30,7.30,43049.00,4.00,311080.16
2010-09-24,7.30,7.30,7.30,7.30,50000.00,1.00,365000.00
2010-10-12,7.30,7.30,7.30,7.30,1500.00,1.00,11250.00
2010-10-18,7.30,7.30,7.30,7.30,6100.00,3.00,42334.00
2010-10-20,7.30,7.30,7.30,7.30,20000.00,1.00,146000.00
2010-10-21,7.30,7.30,7.30,7.30,200.00,1.00,1460.00
2010-10-25,7.30,7.30,7.30,7.30,1666.00,1.00,12145.14
2010-10-29,7.30,7.30,7.30,7.30,2282.00,2.00,16635.78
2010-11-01,7.30,7.30,7.30,7.30,2218.00,1.00,16191.40
2010-11-05,7.30,7.30,7.30,7.30,2000.00,1.00,14600.00
2010-11-08,7.30,7.30,7.30,7.30,2000.00,2.00,13880.00
2010-11-26,7.30,7.30,7.30,7.30,1472.00,2.00,10745.60
2010-11-29,6.94,6.94,6.94,6.94,55000.00,1.00,381700.00
2010-11-30,6.94,6.94,6.94,6.94,5664.00,2.00,37382.40
2010-12-02,6.94,6.94,6.94,6.94,10000.00,1.00,66000.00
2010-12-14,6.94,6.94,6.94,6.94,25998.00,2.00,171586.80
2010-12-24,6.94,6.94,6.94,6.94,39.00,1.00,270.66
2011-01-05,6.94,6.94,6.94,6.94,33500.00,1.00,221100.00
2011-01-20,6.94,6.94,6.94,6.94,1196.00,1.00,8300.24
2011-01-27,6.94,6.94,6.94,6.94,5000.00,1.00,34700.00
2011-02-09,6.94,6.94,6.94,6.94,50.00,1.00,330.00
2011-02-21,6.60,6.60,6.60,6.60,57823.00,2.00,381631.81
2011-02-22,6.60,6.60,6.60,6.60,13200.00,2.00,82764.00
2011-02-23,6.27,6.27,6.27,6.27,55498.00,7.00,347972.47
2011-02-24,6.27,6.27,6.27,6.27,19000.00,2.00,113240.00
2011-03-02,6.27,6.27,6.27,6.27,2398.00,1.00,14388.00
2011-03-03,6.27,6.27,6.27,6.27,1500.00,1.00,9000.00
2011-03-05,10.23,10.23,10.23,10.23,7100.00,3.00,76254.00
2011-03-07,6.27,6.27,6.27,6.27,864.00,1.00,5184.00
2011-04-05,6.27,6.27,6.27,6.27,266.00,1.00,1585.36
2011-04-07,6.27,6.27,6.27,6.27,1942.00,1.00,12176.34
2011-04-13,6.27,6.27,6.27,6.27,10737.00,1.00,63992.52
2011-04-15,6.27,6.27,6.27,6.27,100.00,1.00,627.00
2011-05-06,6.27,6.27,6.27,6.27,17489.00,4.00,104234.44
2011-05-16,6.27,6.27,6.27,6.27,6298.00,3.00,37536.08
2011-05-23,6.27,6.27,6.27,6.27,6000.00,2.00,35760.00
2011-05-27,6.27,6.27,6.27,6.27,8750.00,4.00,52150.00
2011-06-02,6.27,6.27,6.27,6.27,2230.00,3.00,13290.80
2011-06-10,6.27,6.27,6.27,6.27,300.00,1.00,1881.00
2011-06-20,6.27,6.27,6.27,6.27,697.00,6.00,4154.12
2011-06-27,5.96,5.96,5.96,5.96,125774.00,1.00,749613.06
2011-06-28,5.96,5.96,5.96,5.96,8860.00,3.00,52805.60
2011-06-29,5.96,5.96,5.96,5.96,79190.00,4.00,482159.91
2011-07-01,6.25,6.25,6.25,6.25,99048.00,3.00,619050.00
2011-07-04,3.25,3.25,3.25,3.25,530216.00,6.00,1723202.00
2011-07-06,3.25,3.25,3.25,3.25,20000.00,1.00,68200.00
2011-07-12,3.25,3.25,3.25,3.25,25200.00,1.00,85932.00
2011-07-18,3.25,3.25,3.25,3.25,498.00,1.00,1698.18
2011-07-19,3.25,3.25,3.25,3.25,100.00,1.00,341.00
2011-07-27,3.25,3.25,3.25,3.25,333.00,1.00,1135.53
2011-08-09,3.41,3.41,3.41,3.41,51000.00,1.00,173910.00
2011-08-10,3.41,3.41,3.41,3.41,57665.00,6.00,206440.70
2011-08-12,3.58,3.58,3.58,3.58,50998.00,2.00,182572.84
2011-08-15,3.58,3.58,3.58,3.58,10000.00,1.00,37500.00
2011-08-16,3.58,3.58,3.58,3.58,500.00,1.00,1875.00
2011-08-23,3.75,3.75,3.75,3.75,54092.00,4.00,202845.00
2011-08-24,3.93,3.93,3.93,3.93,50650.00,3.00,199054.50
2011-08-25,3.93,3.93,3.93,3.93,13000.00,1.00,53560.00
2011-08-29,4.12,4.12,4.12,4.12,52000.00,1.00,214240.00
2011-09-01,4.12,4.12,4.12,4.12,2600.00,1.00,11232.00
2011-09-07,4.12,4.12,4.12,4.12,296.00,1.00,1278.72
2011-09-13,4.12,4.12,4.12,4.12,800.00,1.00,3456.00
2011-09-15,4.12,4.12,4.12,4.12,100.00,1.00,432.00
2011-09-19,4.32,4.32,4.32,4.32,62000.00,2.00,267840.00
2011-09-21,4.53,4.53,4.53,4.53,55600.00,2.00,251868.00
