Date,Open,High,Low,Close,Volume,Trades,Value
2000-12-06,3.95,NA,NA,4.14,NA,NA,NA
2000-12-07,4.14,NA,NA,4.34,NA,NA,NA
2000-12-07,4.14,NA,NA,4.34,NA,NA,NA
2000-12-08,4.34,NA,NA,4.41,NA,NA,NA
2000-12-08,4.34,NA,NA,4.41,NA,NA,NA
2000-12-11,4.41,NA,NA,4.20,NA,NA,NA
2000-12-11,4.41,NA,NA,4.20,NA,NA,NA
2000-12-12,4.20,NA,NA,4.20,NA,NA,NA
2000-12-12,4.20,NA,NA,4.20,NA,NA,NA
2000-12-13,4.20,NA,NA,4.10,NA,NA,NA
2000-12-13,4.20,NA,NA,4.10,NA,NA,NA
2000-12-14,4.10,NA,NA,4.20,NA,NA,NA
2000-12-14,4.10,NA,NA,4.20,NA,NA,NA
2000-12-15,4.20,NA,NA,4.41,NA,NA,NA
2000-12-15,4.20,NA,NA,4.41,NA,NA,NA
2000-12-18,4.41,NA,NA,4.31,NA,NA,NA
2000-12-18,4.41,NA,NA,4.31,NA,NA,NA
2000-12-19,4.31,NA,NA,4.40,NA,NA,NA
2000-12-19,4.31,NA,NA,4.40,NA,NA,NA
2000-12-20,4.40,NA,NA,4.20,NA,NA,NA
2000-12-20,4.40,NA,NA,4.20,NA,NA,NA
2000-12-21,4.20,NA,NA,4.35,NA,NA,NA
2000-12-21,4.20,NA,NA,4.35,NA,NA,NA
2000-12-22,4.35,NA,NA,4.14,NA,NA,NA
2000-12-22,4.35,NA,NA,4.14,NA,NA,NA
2000-12-27,4.14,NA,NA,4.30,NA,NA,NA
2000-12-27,4.14,NA,NA,4.30,NA,NA,NA
2000-12-28,4.30,NA,NA,4.51,NA,NA,NA
2000-12-28,4.30,NA,NA,4.51,NA,NA,NA
2000-12-29,4.51,NA,NA,4.42,NA,NA,NA
2000-12-29,4.51,NA,NA,4.42,NA,NA,NA
2001-01-03,4.42,NA,NA,4.40,NA,NA,NA
2001-01-03,4.42,NA,NA,4.40,NA,NA,NA
2001-01-04,4.40,NA,NA,4.20,NA,NA,NA
2001-01-04,4.40,NA,NA,4.20,NA,NA,NA
2001-01-05,4.20,NA,NA,4.40,NA,NA,NA
2001-01-05,4.20,NA,NA,4.40,NA,NA,NA
2001-01-08,4.40,NA,NA,4.62,NA,NA,NA
2001-01-08,4.40,NA,NA,4.62,NA,NA,NA
2001-01-09,4.62,NA,NA,4.60,NA,NA,NA
2001-01-09,4.62,NA,NA,4.60,NA,NA,NA
2001-01-10,4.60,NA,NA,4.40,NA,NA,NA
2001-01-10,4.60,NA,NA,4.40,NA,NA,NA
2001-01-11,4.40,NA,NA,4.50,NA,NA,NA
2001-01-11,4.40,NA,NA,4.50,NA,NA,NA
2001-01-12,4.50,NA,NA,4.70,NA,NA,NA
2001-01-12,4.50,NA,NA,4.70,NA,NA,NA
2001-01-15,4.70,NA,NA,4.75,NA,NA,NA
2001-01-15,4.70,NA,NA,4.75,NA,NA,NA
2001-01-16,4.75,NA,NA,4.85,NA,NA,NA
2001-01-16,4.75,NA,NA,4.85,NA,NA,NA
2001-01-17,4.85,NA,NA,5.05,NA,NA,NA
2001-01-17,4.85,NA,NA,5.05,NA,NA,NA
2001-01-18,5.05,NA,NA,5.00,NA,NA,NA
2001-01-18,5.05,NA,NA,5.00,NA,NA,NA
2001-01-19,5.00,NA,NA,4.75,NA,NA,NA
2001-01-19,5.00,NA,NA,4.75,NA,NA,NA
2001-01-22,4.75,NA,NA,4.54,NA,NA,NA
2001-01-22,4.75,NA,NA,4.54,NA,NA,NA
2001-01-23,4.54,NA,NA,4.32,NA,NA,NA
2001-01-23,4.54,NA,NA,4.32,NA,NA,NA
2001-01-24,4.32,NA,NA,4.12,NA,NA,NA
2001-01-24,4.32,NA,NA,4.12,NA,NA,NA
2001-01-25,4.12,NA,NA,3.92,NA,NA,NA
2001-01-25,4.12,NA,NA,3.92,NA,NA,NA
2001-01-26,3.92,NA,NA,3.73,NA,NA,NA
2001-01-26,3.92,NA,NA,3.73,NA,NA,NA
2001-01-29,3.73,NA,NA,3.75,NA,NA,NA
2001-01-29,3.73,NA,NA,3.75,NA,NA,NA
2001-01-30,3.75,NA,NA,3.79,NA,NA,NA
2001-01-30,3.75,NA,NA,3.79,NA,NA,NA
2001-01-31,3.79,NA,NA,3.97,NA,NA,NA
2001-01-31,3.79,NA,NA,3.97,NA,NA,NA
2001-02-01,3.97,NA,NA,3.97,NA,NA,NA
2001-02-01,3.97,NA,NA,3.97,NA,NA,NA
2001-02-02,3.97,NA,NA,4.16,NA,NA,NA
2001-02-02,3.97,NA,NA,4.16,NA,NA,NA
2001-02-05,4.16,NA,NA,4.36,NA,NA,NA
2001-02-05,4.16,NA,NA,4.36,NA,NA,NA
2001-02-06,4.36,NA,NA,4.15,NA,NA,NA
2001-02-06,4.36,NA,NA,4.15,NA,NA,NA
2001-02-07,4.15,NA,NA,3.95,NA,NA,NA
2001-02-07,4.15,NA,NA,3.95,NA,NA,NA
2001-02-08,3.95,NA,NA,3.90,NA,NA,NA
2001-02-08,3.95,NA,NA,3.90,NA,NA,NA
2001-02-09,3.90,NA,NA,3.75,NA,NA,NA
2001-02-09,3.90,NA,NA,3.75,NA,NA,NA
2001-02-12,3.75,NA,NA,3.93,NA,NA,NA
2001-02-12,3.75,NA,NA,3.93,NA,NA,NA
2001-02-13,3.93,NA,NA,3.93,NA,NA,NA
2001-02-13,3.93,NA,NA,3.93,NA,NA,NA
2001-02-14,3.93,NA,NA,3.60,NA,NA,NA
2001-02-14,3.93,NA,NA,3.60,NA,NA,NA
2001-02-15,3.60,NA,NA,3.43,NA,NA,NA
2001-02-15,3.60,NA,NA,3.43,NA,NA,NA
2001-02-16,3.43,NA,NA,3.60,NA,NA,NA
2001-02-16,3.43,NA,NA,3.60,NA,NA,NA
2001-02-19,3.60,NA,NA,3.77,NA,NA,NA
2001-02-19,3.60,NA,NA,3.77,NA,NA,NA
2001-02-20,3.77,NA,NA,3.93,NA,NA,NA
2001-02-20,3.77,NA,NA,3.93,NA,NA,NA
2001-02-21,3.93,NA,NA,3.74,NA,NA,NA
2001-02-21,3.93,NA,NA,3.74,NA,NA,NA
2001-02-22,3.74,NA,NA,3.92,NA,NA,NA
2001-02-22,3.74,NA,NA,3.92,NA,NA,NA
2001-02-23,3.92,NA,NA,3.76,NA,NA,NA
2001-02-23,3.92,NA,NA,3.76,NA,NA,NA
2001-02-26,3.76,NA,NA,3.58,NA,NA,NA
2001-02-26,3.76,NA,NA,3.58,NA,NA,NA
2001-02-27,3.58,NA,NA,3.75,NA,NA,NA
2001-02-27,3.58,NA,NA,3.75,NA,NA,NA
2001-02-28,3.75,NA,NA,3.57,NA,NA,NA
2001-02-28,3.75,NA,NA,3.57,NA,NA,NA
2001-03-01,3.57,NA,NA,3.57,NA,NA,NA
2001-03-01,3.57,NA,NA,3.57,NA,NA,NA
2001-03-02,3.57,NA,NA,3.50,NA,NA,NA
2001-03-02,3.57,NA,NA,3.50,NA,NA,NA
2001-03-06,3.50,NA,NA,3.60,NA,NA,NA
2001-03-06,3.50,NA,NA,3.60,NA,NA,NA
2001-03-07,3.60,NA,NA,3.77,NA,NA,NA
2001-03-07,3.60,NA,NA,3.77,NA,NA,NA
2001-03-08,3.77,NA,NA,3.70,NA,NA,NA
2001-03-08,3.77,NA,NA,3.70,NA,NA,NA
2001-03-09,3.70,NA,NA,3.88,NA,NA,NA
2001-03-09,3.70,NA,NA,3.88,NA,NA,NA
2001-03-12,3.88,NA,NA,3.70,NA,NA,NA
2001-03-12,3.88,NA,NA,3.70,NA,NA,NA
2001-03-13,3.70,NA,NA,3.57,NA,NA,NA
2001-03-13,3.70,NA,NA,3.57,NA,NA,NA
2001-03-14,3.57,NA,NA,3.74,NA,NA,NA
2001-03-14,3.57,NA,NA,3.74,NA,NA,NA
2001-03-15,3.74,NA,NA,3.60,NA,NA,NA
2001-03-15,3.74,NA,NA,3.60,NA,NA,NA
2001-03-16,3.60,NA,NA,3.70,NA,NA,NA
2001-03-16,3.60,NA,NA,3.70,NA,NA,NA
2001-03-19,3.70,NA,NA,3.88,NA,NA,NA
2001-03-19,3.70,NA,NA,3.88,NA,NA,NA
2001-03-20,3.88,NA,NA,4.00,NA,NA,NA
2001-03-20,3.88,NA,NA,4.00,NA,NA,NA
2001-03-21,4.00,NA,NA,3.99,NA,NA,NA
2001-03-21,4.00,NA,NA,3.99,NA,NA,NA
2001-03-22,3.99,NA,NA,4.00,NA,NA,NA
2001-03-22,3.99,NA,NA,4.00,NA,NA,NA
2001-03-23,4.00,NA,NA,3.81,NA,NA,NA
2001-03-23,4.00,NA,NA,3.81,NA,NA,NA
2001-03-26,3.81,NA,NA,3.80,NA,NA,NA
2001-03-26,3.81,NA,NA,3.80,NA,NA,NA
2001-03-27,3.80,NA,NA,3.70,NA,NA,NA
2001-03-27,3.80,NA,NA,3.70,NA,NA,NA
2001-03-28,3.70,NA,NA,3.88,NA,NA,NA
2001-03-28,3.70,NA,NA,3.88,NA,NA,NA
2001-03-29,3.88,NA,NA,3.99,NA,NA,NA
2001-03-29,3.88,NA,NA,3.99,NA,NA,NA
2001-03-30,3.99,NA,NA,4.00,NA,NA,NA
2001-03-30,3.99,NA,NA,4.00,NA,NA,NA
2001-04-02,4.00,NA,NA,4.06,NA,NA,NA
2001-04-02,4.00,NA,NA,4.06,NA,NA,NA
2001-04-03,4.06,NA,NA,4.20,NA,NA,NA
2001-04-03,4.06,NA,NA,4.20,NA,NA,NA
2001-04-04,4.20,NA,NA,3.99,NA,NA,NA
2001-04-04,4.20,NA,NA,3.99,NA,NA,NA
2001-04-05,3.99,NA,NA,3.80,NA,NA,NA
2001-04-05,3.99,NA,NA,3.80,NA,NA,NA
2001-04-06,3.80,NA,NA,3.65,NA,NA,NA
2001-04-06,3.80,NA,NA,3.65,NA,NA,NA
2001-04-09,3.65,NA,NA,3.83,NA,NA,NA
2001-04-09,3.65,NA,NA,3.83,NA,NA,NA
2001-04-10,3.83,NA,NA,3.98,NA,NA,NA
2001-04-10,3.83,NA,NA,3.98,NA,NA,NA
2001-04-11,3.98,NA,NA,3.98,NA,NA,NA
2001-04-11,3.98,NA,NA,3.98,NA,NA,NA
2001-04-12,3.98,NA,NA,4.00,NA,NA,NA
2001-04-12,3.98,NA,NA,4.00,NA,NA,NA
2001-04-17,4.00,NA,NA,4.00,NA,NA,NA
2001-04-17,4.00,NA,NA,4.00,NA,NA,NA
2001-04-18,4.00,NA,NA,3.95,NA,NA,NA
2001-04-18,4.00,NA,NA,3.95,NA,NA,NA
2001-04-19,3.95,NA,NA,4.03,NA,NA,NA
2001-04-19,3.95,NA,NA,4.03,NA,NA,NA
2001-04-20,4.03,NA,NA,4.10,NA,NA,NA
2001-04-20,4.03,NA,NA,4.10,NA,NA,NA
2001-04-23,4.10,NA,NA,4.10,NA,NA,NA
2001-04-23,4.10,NA,NA,4.10,NA,NA,NA
2001-04-24,4.10,NA,NA,4.05,NA,NA,NA
2001-04-24,4.10,NA,NA,4.05,NA,NA,NA
2001-04-25,4.05,NA,NA,4.10,NA,NA,NA
2001-04-25,4.05,NA,NA,4.10,NA,NA,NA
2001-04-26,4.10,NA,NA,4.10,NA,NA,NA
2001-04-26,4.10,NA,NA,4.10,NA,NA,NA
2001-04-27,4.10,NA,NA,4.03,NA,NA,NA
2001-04-27,4.10,NA,NA,4.03,NA,NA,NA
2001-04-30,4.03,NA,NA,4.15,NA,NA,NA
2001-04-30,4.03,NA,NA,4.15,NA,NA,NA
2001-05-02,4.15,NA,NA,4.10,NA,NA,NA
2001-05-02,4.15,NA,NA,4.10,NA,NA,NA
2001-05-03,4.10,NA,NA,4.05,NA,NA,NA
2001-05-03,4.10,NA,NA,4.05,NA,NA,NA
2001-05-04,4.05,NA,NA,4.25,NA,NA,NA
2001-05-04,4.05,NA,NA,4.25,NA,NA,NA
2001-05-07,4.25,NA,NA,4.15,NA,NA,NA
2001-05-07,4.25,NA,NA,4.15,NA,NA,NA
2001-05-08,4.15,NA,NA,4.10,NA,NA,NA
2001-05-08,4.15,NA,NA,4.10,NA,NA,NA
2001-05-09,4.10,NA,NA,3.96,NA,NA,NA
2001-05-09,4.10,NA,NA,3.96,NA,NA,NA
2001-05-10,3.96,NA,NA,4.15,NA,NA,NA
2001-05-10,3.96,NA,NA,4.15,NA,NA,NA
2001-05-11,4.15,NA,NA,4.20,NA,NA,NA
2001-05-11,4.15,NA,NA,4.20,NA,NA,NA
2001-05-14,4.20,NA,NA,4.20,NA,NA,NA
2001-05-14,4.20,NA,NA,4.20,NA,NA,NA
2001-05-15,4.20,NA,NA,4.20,NA,NA,NA
2001-05-15,4.20,NA,NA,4.20,NA,NA,NA
2001-05-16,4.20,NA,NA,4.10,NA,NA,NA
2001-05-16,4.20,NA,NA,4.10,NA,NA,NA
2001-05-17,4.10,NA,NA,4.25,NA,NA,NA
2001-05-17,4.10,NA,NA,4.25,NA,NA,NA
2001-05-18,4.25,NA,NA,4.25,NA,NA,NA
2001-05-18,4.25,NA,NA,4.25,NA,NA,NA
2001-05-21,4.25,NA,NA,4.30,NA,NA,NA
2001-05-21,4.25,NA,NA,4.30,NA,NA,NA
2001-05-22,4.30,NA,NA,4.43,NA,NA,NA
2001-05-22,4.30,NA,NA,4.43,NA,NA,NA
2001-05-23,4.43,NA,NA,4.29,NA,NA,NA
2001-05-23,4.43,NA,NA,4.29,NA,NA,NA
2001-05-24,4.29,NA,NA,4.20,NA,NA,NA
2001-05-24,4.29,NA,NA,4.20,NA,NA,NA
2001-05-25,4.20,NA,NA,4.41,NA,NA,NA
2001-05-25,4.20,NA,NA,4.41,NA,NA,NA
2001-05-28,4.41,NA,NA,4.49,NA,NA,NA
2001-05-28,4.41,NA,NA,4.49,NA,NA,NA
2001-05-30,4.49,NA,NA,4.45,NA,NA,NA
2001-05-30,4.49,NA,NA,4.45,NA,NA,NA
2001-05-31,4.45,NA,NA,4.30,NA,NA,NA
2001-05-31,4.45,NA,NA,4.30,NA,NA,NA
2001-06-01,4.30,NA,NA,4.31,NA,NA,NA
2001-06-01,4.30,NA,NA,4.31,NA,NA,NA
2001-06-05,4.31,NA,NA,4.10,NA,NA,NA
2001-06-05,4.31,NA,NA,4.10,NA,NA,NA
2001-06-06,4.10,NA,NA,4.10,NA,NA,NA
2001-06-06,4.10,NA,NA,4.10,NA,NA,NA
2001-06-07,4.10,NA,NA,4.20,NA,NA,NA
2001-06-07,4.10,NA,NA,4.20,NA,NA,NA
2001-06-08,4.20,NA,NA,4.20,NA,NA,NA
2001-06-08,4.20,NA,NA,4.20,NA,NA,NA
2001-06-11,4.20,NA,NA,4.20,NA,NA,NA
2001-06-11,4.20,NA,NA,4.20,NA,NA,NA
2001-06-12,4.20,NA,NA,4.00,NA,NA,NA
2001-06-12,4.20,NA,NA,4.00,NA,NA,NA
2001-06-13,4.00,NA,NA,4.00,NA,NA,NA
2001-06-13,4.00,NA,NA,4.00,NA,NA,NA
2001-06-14,4.00,NA,NA,4.19,NA,NA,NA
2001-06-14,4.00,NA,NA,4.19,NA,NA,NA
2001-06-15,4.19,NA,NA,4.00,NA,NA,NA
2001-06-15,4.19,NA,NA,4.00,NA,NA,NA
2001-06-18,4.00,NA,NA,4.10,NA,NA,NA
2001-06-18,4.00,NA,NA,4.10,NA,NA,NA
2001-06-19,4.10,NA,NA,4.20,NA,NA,NA
2001-06-19,4.10,NA,NA,4.20,NA,NA,NA
2001-06-20,4.20,NA,NA,4.24,NA,NA,NA
2001-06-20,4.20,NA,NA,4.24,NA,NA,NA
2001-06-21,4.24,NA,NA,4.24,NA,NA,NA
2001-06-21,4.24,NA,NA,4.24,NA,NA,NA
2001-06-22,4.24,NA,NA,4.24,NA,NA,NA
2001-06-22,4.24,NA,NA,4.24,NA,NA,NA
2001-06-25,4.24,NA,NA,4.44,NA,NA,NA
2001-06-25,4.24,NA,NA,4.44,NA,NA,NA
2001-06-26,4.44,NA,NA,4.44,NA,NA,NA
2001-06-26,4.44,NA,NA,4.44,NA,NA,NA
2001-06-27,4.44,NA,NA,4.22,NA,NA,NA
2001-06-27,4.44,NA,NA,4.22,NA,NA,NA
2001-06-28,4.22,NA,NA,4.22,NA,NA,NA
2001-06-28,4.22,NA,NA,4.22,NA,NA,NA
2001-06-29,4.22,NA,NA,4.20,NA,NA,NA
2001-06-29,4.22,NA,NA,4.20,NA,NA,NA
2001-07-02,4.20,NA,NA,4.15,NA,NA,NA
2001-07-02,4.20,NA,NA,4.15,NA,NA,NA
2001-07-03,4.15,NA,NA,4.20,NA,NA,NA
2001-07-03,4.15,NA,NA,4.20,NA,NA,NA
2001-07-04,4.20,NA,NA,4.10,NA,NA,NA
2001-07-04,4.20,NA,NA,4.10,NA,NA,NA
2001-07-05,4.10,NA,NA,4.30,NA,NA,NA
2001-07-05,4.10,NA,NA,4.30,NA,NA,NA
2001-07-06,4.30,NA,NA,4.40,NA,NA,NA
2001-07-06,4.30,NA,NA,4.40,NA,NA,NA
2001-07-09,4.40,NA,NA,4.21,NA,NA,NA
2001-07-09,4.40,NA,NA,4.21,NA,NA,NA
2001-07-10,4.21,NA,NA,4.03,NA,NA,NA
2001-07-10,4.21,NA,NA,4.03,NA,NA,NA
2001-07-11,4.03,NA,NA,4.00,NA,NA,NA
2001-07-11,4.03,NA,NA,4.00,NA,NA,NA
2001-07-12,4.00,NA,NA,4.01,NA,NA,NA
2001-07-12,4.00,NA,NA,4.01,NA,NA,NA
2001-07-13,4.01,NA,NA,4.10,NA,NA,NA
2001-07-13,4.01,NA,NA,4.10,NA,NA,NA
2001-07-16,4.10,NA,NA,4.30,NA,NA,NA
2001-07-16,4.10,NA,NA,4.30,NA,NA,NA
2001-07-17,4.30,NA,NA,4.29,NA,NA,NA
2001-07-17,4.30,NA,NA,4.29,NA,NA,NA
2001-07-18,4.29,NA,NA,4.45,NA,NA,NA
2001-07-18,4.29,NA,NA,4.45,NA,NA,NA
2001-07-19,4.45,NA,NA,4.60,NA,NA,NA
2001-07-19,4.45,NA,NA,4.60,NA,NA,NA
2001-07-20,4.60,NA,NA,4.37,NA,NA,NA
2001-07-20,4.60,NA,NA,4.37,NA,NA,NA
2001-07-23,4.37,NA,NA,4.45,NA,NA,NA
2001-07-23,4.37,NA,NA,4.45,NA,NA,NA
2001-07-24,4.45,NA,NA,4.40,NA,NA,NA
2001-07-24,4.45,NA,NA,4.40,NA,NA,NA
2001-07-25,4.40,NA,NA,4.45,NA,NA,NA
2001-07-25,4.40,NA,NA,4.45,NA,NA,NA
2001-07-26,4.45,NA,NA,4.30,NA,NA,NA
2001-07-26,4.45,NA,NA,4.30,NA,NA,NA
2001-07-27,4.30,NA,NA,4.45,NA,NA,NA
2001-07-27,4.30,NA,NA,4.45,NA,NA,NA
2001-07-30,4.45,NA,NA,4.45,NA,NA,NA
2001-07-30,4.45,NA,NA,4.45,NA,NA,NA
2001-07-31,4.45,NA,NA,4.25,NA,NA,NA
2001-07-31,4.45,NA,NA,4.25,NA,NA,NA
2001-08-01,4.25,NA,NA,4.11,NA,NA,NA
2001-08-01,4.25,NA,NA,4.11,NA,NA,NA
2001-08-02,4.11,NA,NA,4.10,NA,NA,NA
2001-08-02,4.11,NA,NA,4.10,NA,NA,NA
2001-08-03,4.10,NA,NA,4.30,NA,NA,NA
2001-08-03,4.10,NA,NA,4.30,NA,NA,NA
2001-08-06,4.30,NA,NA,4.37,NA,NA,NA
2001-08-06,4.30,NA,NA,4.37,NA,NA,NA
2001-08-07,4.37,NA,NA,4.19,NA,NA,NA
2001-08-07,4.37,NA,NA,4.19,NA,NA,NA
2001-08-08,4.19,NA,NA,4.21,NA,NA,NA
2001-08-08,4.19,NA,NA,4.21,NA,NA,NA
2001-08-09,4.21,NA,NA,4.38,NA,NA,NA
2001-08-09,4.21,NA,NA,4.38,NA,NA,NA
2001-08-10,4.38,NA,NA,4.18,NA,NA,NA
2001-08-10,4.38,NA,NA,4.18,NA,NA,NA
2001-08-13,4.18,NA,NA,4.00,NA,NA,NA
2001-08-13,4.18,NA,NA,4.00,NA,NA,NA
2001-08-14,4.00,NA,NA,4.00,NA,NA,NA
2001-08-14,4.00,NA,NA,4.00,NA,NA,NA
2001-08-15,4.00,NA,NA,3.97,NA,NA,NA
2001-08-15,4.00,NA,NA,3.97,NA,NA,NA
2001-08-16,3.97,NA,NA,3.98,NA,NA,NA
2001-08-16,3.97,NA,NA,3.98,NA,NA,NA
2001-08-17,3.98,NA,NA,4.00,NA,NA,NA
2001-08-17,3.98,NA,NA,4.00,NA,NA,NA
2001-08-20,4.00,NA,NA,3.81,NA,NA,NA
2001-08-20,4.00,NA,NA,3.81,NA,NA,NA
2001-08-21,3.81,NA,NA,3.81,NA,NA,NA
2001-08-21,3.81,NA,NA,3.81,NA,NA,NA
2001-08-22,3.81,NA,NA,3.80,NA,NA,NA
2001-08-22,3.81,NA,NA,3.80,NA,NA,NA
2001-08-23,3.80,NA,NA,3.70,NA,NA,NA
2001-08-23,3.80,NA,NA,3.70,NA,NA,NA
2001-08-24,3.70,NA,NA,3.73,NA,NA,NA
2001-08-24,3.70,NA,NA,3.73,NA,NA,NA
2001-08-27,3.73,NA,NA,3.72,NA,NA,NA
2001-08-27,3.73,NA,NA,3.72,NA,NA,NA
2001-08-28,3.72,NA,NA,3.89,NA,NA,NA
2001-08-28,3.72,NA,NA,3.89,NA,NA,NA
2001-08-29,3.89,NA,NA,4.08,NA,NA,NA
2001-08-29,3.89,NA,NA,4.08,NA,NA,NA
2001-08-30,4.08,NA,NA,4.00,NA,NA,NA
2001-08-30,4.08,NA,NA,4.00,NA,NA,NA
2001-08-31,4.00,NA,NA,4.00,NA,NA,NA
2001-08-31,4.00,NA,NA,4.00,NA,NA,NA
2001-09-03,4.00,NA,NA,3.96,NA,NA,NA
2001-09-03,4.00,NA,NA,3.96,NA,NA,NA
2001-09-04,3.96,NA,NA,4.00,NA,NA,NA
2001-09-04,3.96,NA,NA,4.00,NA,NA,NA
2001-09-05,4.00,NA,NA,4.19,NA,NA,NA
2001-09-05,4.00,NA,NA,4.19,NA,NA,NA
2001-09-06,4.19,NA,NA,4.34,NA,NA,NA
2001-09-06,4.19,NA,NA,4.34,NA,NA,NA
2001-09-07,4.34,NA,NA,4.13,NA,NA,NA
2001-09-07,4.34,NA,NA,4.13,NA,NA,NA
2001-09-10,4.13,NA,NA,4.00,NA,NA,NA
2001-09-10,4.13,NA,NA,4.00,NA,NA,NA
2001-09-11,4.00,NA,NA,4.00,NA,NA,NA
2001-09-11,4.00,NA,NA,4.00,NA,NA,NA
2001-09-12,4.00,NA,NA,4.15,NA,NA,NA
2001-09-12,4.00,NA,NA,4.15,NA,NA,NA
2001-09-13,4.15,NA,NA,4.25,NA,NA,NA
2001-09-13,4.15,NA,NA,4.25,NA,NA,NA
2001-09-14,4.25,NA,NA,4.15,NA,NA,NA
2001-09-14,4.25,NA,NA,4.15,NA,NA,NA
2001-09-17,4.15,NA,NA,4.20,NA,NA,NA
2001-09-17,4.15,NA,NA,4.20,NA,NA,NA
2001-09-18,4.20,NA,NA,4.25,NA,NA,NA
2001-09-18,4.20,NA,NA,4.25,NA,NA,NA
2001-09-19,4.25,NA,NA,4.15,NA,NA,NA
2001-09-19,4.25,NA,NA,4.15,NA,NA,NA
2001-09-20,4.15,NA,NA,4.19,NA,NA,NA
2001-09-20,4.15,NA,NA,4.19,NA,NA,NA
2001-09-21,4.19,NA,NA,4.20,NA,NA,NA
2001-09-21,4.19,NA,NA,4.20,NA,NA,NA
2001-09-24,4.20,NA,NA,4.10,NA,NA,NA
2001-09-24,4.20,NA,NA,4.10,NA,NA,NA
2001-09-25,4.10,NA,NA,4.22,NA,NA,NA
2001-09-25,4.10,NA,NA,4.22,NA,NA,NA
2001-09-26,4.22,NA,NA,4.10,NA,NA,NA
2001-09-26,4.22,NA,NA,4.10,NA,NA,NA
2001-09-27,4.10,NA,NA,4.30,NA,NA,NA
2001-09-27,4.10,NA,NA,4.30,NA,NA,NA
2001-09-28,4.30,NA,NA,4.50,NA,NA,NA
2001-09-28,4.30,NA,NA,4.50,NA,NA,NA
2001-10-02,4.50,NA,NA,4.60,NA,NA,NA
2001-10-02,4.50,NA,NA,4.60,NA,NA,NA
2001-10-03,4.60,NA,NA,4.56,NA,NA,NA
2001-10-03,4.60,NA,NA,4.56,NA,NA,NA
2001-10-04,4.56,NA,NA,4.35,NA,NA,NA
2001-10-04,4.56,NA,NA,4.35,NA,NA,NA
2001-10-05,4.35,NA,NA,4.40,NA,NA,NA
2001-10-05,4.35,NA,NA,4.40,NA,NA,NA
2001-10-08,4.40,NA,NA,4.49,NA,NA,NA
2001-10-08,4.40,NA,NA,4.49,NA,NA,NA
2001-10-09,4.49,NA,NA,4.50,NA,NA,NA
2001-10-09,4.49,NA,NA,4.50,NA,NA,NA
2001-10-10,4.50,NA,NA,4.40,NA,NA,NA
2001-10-10,4.50,NA,NA,4.40,NA,NA,NA
2001-10-11,4.40,NA,NA,4.60,NA,NA,NA
2001-10-11,4.40,NA,NA,4.60,NA,NA,NA
2001-10-12,4.60,NA,NA,4.65,NA,NA,NA
2001-10-12,4.60,NA,NA,4.65,NA,NA,NA
2001-10-15,4.65,NA,NA,4.68,NA,NA,NA
2001-10-15,4.65,NA,NA,4.68,NA,NA,NA
2001-10-16,4.68,NA,NA,4.48,NA,NA,NA
2001-10-16,4.68,NA,NA,4.48,NA,NA,NA
2001-10-17,4.48,NA,NA,4.70,NA,NA,NA
2001-10-17,4.48,NA,NA,4.70,NA,NA,NA
2001-10-18,4.70,NA,NA,4.92,NA,NA,NA
2001-10-18,4.70,NA,NA,4.92,NA,NA,NA
2001-10-19,4.92,NA,NA,4.45,NA,NA,NA
2001-10-19,4.92,NA,NA,4.45,NA,NA,NA
2001-10-22,4.45,NA,NA,4.45,NA,NA,NA
2001-10-22,4.45,NA,NA,4.45,NA,NA,NA
2001-10-23,4.45,NA,NA,4.50,NA,NA,NA
2001-10-23,4.45,NA,NA,4.50,NA,NA,NA
2001-10-24,4.50,NA,NA,4.30,NA,NA,NA
2001-10-24,4.50,NA,NA,4.30,NA,NA,NA
2001-10-25,4.30,NA,NA,4.51,NA,NA,NA
2001-10-25,4.30,NA,NA,4.51,NA,NA,NA
2001-10-26,4.51,NA,NA,4.60,NA,NA,NA
2001-10-26,4.51,NA,NA,4.60,NA,NA,NA
2001-10-29,4.60,NA,NA,4.82,NA,NA,NA
2001-10-29,4.60,NA,NA,4.82,NA,NA,NA
2001-10-30,4.82,NA,NA,4.73,NA,NA,NA
2001-10-30,4.82,NA,NA,4.73,NA,NA,NA
2001-10-31,4.73,NA,NA,4.73,NA,NA,NA
2001-10-31,4.73,NA,NA,4.73,NA,NA,NA
2001-11-01,4.73,NA,NA,4.50,NA,NA,NA
2001-11-01,4.73,NA,NA,4.50,NA,NA,NA
2001-11-02,4.50,NA,NA,4.30,NA,NA,NA
2001-11-02,4.50,NA,NA,4.30,NA,NA,NA
2001-11-05,4.30,NA,NA,4.51,NA,NA,NA
2001-11-05,4.30,NA,NA,4.51,NA,NA,NA
2001-11-06,4.51,NA,NA,4.69,NA,NA,NA
2001-11-06,4.51,NA,NA,4.69,NA,NA,NA
2001-11-07,4.69,NA,NA,4.69,NA,NA,NA
2001-11-07,4.69,NA,NA,4.69,NA,NA,NA
2001-11-08,4.69,NA,NA,4.50,NA,NA,NA
2001-11-08,4.69,NA,NA,4.50,NA,NA,NA
2001-11-09,4.50,NA,NA,4.45,NA,NA,NA
2001-11-09,4.50,NA,NA,4.45,NA,NA,NA
2001-11-12,4.45,NA,NA,4.33,NA,NA,NA
2001-11-12,4.45,NA,NA,4.33,NA,NA,NA
