Date,Open,High,Low,Close,Volume,Trades,Value
2007-08-24,2.90,2.90,2.90,2.90,23800.00,1.00,69020.00
2007-08-27,2.76,2.90,2.76,2.90,4225.00,4.00,11986.50
2007-08-28,2.89,2.90,2.76,2.76,34000.00,3.00,94950.00
2007-08-29,2.76,2.76,2.63,2.63,20700.00,3.00,55143.00
2007-08-30,2.63,2.63,2.63,2.63,2500.00,1.00,6575.00
2007-08-31,2.63,2.63,2.63,2.63,31140.00,2.00,81898.20
2007-09-03,2.63,2.63,2.50,2.63,542772.00,12.00,1425960.00
2007-09-04,2.63,2.63,2.63,2.63,60000.00,8.00,157800.00
2007-09-05,2.63,2.63,2.63,2.63,12880.00,3.00,33874.40
2007-09-06,2.63,2.76,2.62,2.76,61235.00,7.00,162938.05
2007-09-07,2.89,2.89,2.89,2.89,29750.00,4.00,85977.50
2007-09-10,3.03,3.03,3.03,3.03,167800.00,3.00,508434.00
2007-09-11,3.18,3.18,3.18,3.18,57000.00,2.00,181260.00
2007-09-12,3.33,3.33,3.33,3.33,9000.00,2.00,29970.00
2007-09-13,3.33,3.33,3.33,3.33,56835.00,8.00,189260.55
2007-09-14,3.49,3.49,3.49,3.49,42000.00,4.00,146580.00
2007-09-17,3.50,3.66,3.50,3.66,59300.00,8.00,209950.00
2007-09-18,3.84,3.84,3.84,3.84,80000.00,6.00,307200.00
2007-09-19,4.03,4.03,3.70,3.99,367500.00,15.00,1438020.00
2007-09-20,3.99,4.18,3.99,4.18,162862.00,7.00,679813.19
2007-09-21,3.99,3.99,3.98,3.99,91500.00,10.00,364675.00
2007-09-24,4.10,4.10,3.80,3.80,270656.00,9.00,1105666.25
2007-09-25,3.99,3.99,3.61,3.61,205750.00,5.00,781990.00
2007-09-26,3.43,3.43,3.43,3.43,80067.00,10.00,274629.81
2007-09-28,3.30,3.44,3.30,3.30,146700.00,10.00,486910.00
2007-10-02,3.30,3.30,3.30,3.30,72000.00,4.00,237600.00
2007-10-03,3.30,3.46,3.30,3.46,61433.00,2.00,203368.91
2007-10-04,3.46,3.47,3.46,3.46,40580.00,7.00,140426.80
2007-10-05,3.29,3.46,3.29,3.46,7500.00,2.00,25198.60
2007-10-08,3.46,3.46,3.46,3.46,4000.00,2.00,13840.00
2007-10-09,3.46,3.46,3.46,3.46,4000.00,1.00,13840.00
2007-10-10,3.40,3.40,3.29,3.29,41000.00,5.00,137200.00
2007-10-17,3.09,3.25,3.09,3.25,5000.00,2.00,15610.00
2007-10-18,3.25,3.25,3.25,3.25,5000.00,5.00,16250.00
2007-10-19,3.25,3.25,3.25,3.25,2000.00,1.00,6500.00
2007-10-23,3.09,3.09,3.09,3.09,16376.00,3.00,50601.84
2007-10-25,3.09,3.09,3.09,3.09,1000.00,1.00,3090.00
2007-10-29,2.94,3.09,2.94,3.09,4700.00,3.00,14035.50
2007-11-07,2.94,2.94,2.94,2.94,22500.00,2.00,66150.00
2007-11-15,2.80,2.80,2.80,2.80,18728.00,3.00,52438.40
2007-11-16,2.66,2.66,2.66,2.66,15000.00,1.00,39900.00
2007-11-19,2.66,2.75,2.53,2.75,228240.00,16.00,587967.19
2007-11-20,2.66,2.88,2.66,2.88,37010.00,6.00,102658.30
2007-11-21,3.02,3.02,3.01,3.02,29200.00,5.00,88102.00
2007-11-27,3.02,3.02,3.02,3.02,5000.00,2.00,15100.00
2007-11-28,3.10,3.10,3.10,3.10,10000.00,1.00,31000.00
2007-11-29,3.10,3.10,3.10,3.10,16345.00,3.00,50669.50
2007-12-03,3.10,3.10,3.10,3.10,1950.00,2.00,6045.00
2007-12-04,3.10,3.10,3.10,3.10,6000.00,1.00,18600.00
2007-12-05,3.10,3.10,3.10,3.10,2650.00,3.00,8215.00
2007-12-06,3.10,3.10,3.10,3.10,506500.00,5.00,1570150.00
2007-12-07,3.05,3.10,3.00,3.10,25757.00,3.00,77996.70
2007-12-10,3.10,3.10,3.10,3.10,5000.00,1.00,15500.00
2007-12-12,3.10,3.10,3.10,3.10,2500.00,4.00,7750.00
2007-12-13,3.10,3.25,3.10,3.25,10800.00,2.00,34980.00
2007-12-17,3.25,3.25,3.25,3.25,5488.00,4.00,17836.00
2007-12-18,3.41,3.41,3.41,3.41,57000.00,5.00,194370.00
2007-12-21,3.41,3.58,3.41,3.58,16000.00,3.00,56600.00
2007-12-24,3.58,3.58,3.58,3.58,12000.00,2.00,42960.00
2007-12-27,3.58,3.58,3.58,3.58,295802.00,2.00,1058971.12
2007-12-28,3.58,3.58,3.58,3.58,60000.00,2.00,214800.00
2007-12-31,3.58,3.58,3.58,3.58,2000.00,1.00,7160.00
2008-01-02,3.41,3.41,3.41,3.41,29900.00,4.00,101959.00
2008-01-03,3.50,3.50,3.50,3.50,22500.00,1.00,78750.00
2008-01-04,3.33,3.50,3.33,3.50,41160.00,5.00,138762.80
2008-01-08,3.67,3.67,3.67,3.67,76640.00,3.00,281268.81
2008-01-09,3.67,3.67,3.67,3.67,27247.00,3.00,99996.49
2008-01-10,3.50,3.67,3.49,3.49,12000.00,3.00,42005.67
2008-01-11,3.49,3.49,3.47,3.47,57000.00,4.00,197930.00
2008-01-16,3.47,3.50,3.47,3.50,6500.00,2.00,22705.00
2008-01-17,3.50,3.50,3.50,3.50,73500.00,4.00,257250.00
2008-01-18,3.50,3.50,3.50,3.50,3000.00,2.00,10500.00
2008-01-22,3.67,3.67,3.67,3.67,64793.00,1.00,237790.31
2008-01-23,3.55,3.55,3.50,3.55,140000.00,5.00,495110.00
2008-01-24,3.60,3.72,3.60,3.60,25300.00,5.00,91800.00
2008-01-25,3.60,3.60,3.42,3.60,50150.00,6.00,176940.00
2008-01-28,3.60,3.60,3.42,3.42,25400.00,6.00,89208.00
2008-01-29,3.59,3.59,3.42,3.42,35500.00,3.00,126170.00
2008-01-31,3.59,3.59,3.55,3.59,162935.00,8.00,584688.62
2008-02-01,3.76,3.76,3.59,3.76,83000.00,13.00,309700.00
2008-02-04,3.94,3.94,3.78,3.94,124300.00,12.00,483342.00
2008-02-05,4.13,4.13,4.13,4.13,64080.00,7.00,264650.41
2008-02-06,4.33,4.33,4.33,4.33,15000.00,3.00,64950.00
2008-02-07,4.33,4.54,4.33,4.54,5000.00,2.00,21944.00
2008-02-08,4.54,4.54,4.54,4.54,6000.00,1.00,27240.00
2008-02-11,4.76,4.76,4.76,4.76,111980.00,10.00,533024.81
2008-02-12,4.99,4.99,4.99,4.99,313924.00,9.00,1566480.75
2008-02-13,5.00,5.23,5.00,5.23,127526.00,9.00,651499.00
2008-02-14,5.49,5.49,5.49,5.49,53462.00,5.00,293506.38
2008-02-15,5.76,5.76,5.76,5.76,143875.00,8.00,828720.00
2008-02-18,6.04,6.04,6.04,6.04,37850.00,3.00,228614.00
2008-02-19,6.34,6.34,6.34,6.34,125774.00,5.00,797407.19
2008-02-20,6.65,6.65,6.65,6.65,28145.00,5.00,187164.25
2008-02-21,6.98,6.98,6.98,6.98,102000.00,3.00,711960.00
2008-02-22,7.32,7.32,7.32,7.32,12500.00,3.00,91500.00
2008-02-25,7.68,7.68,7.68,7.68,128438.00,7.00,986403.81
2008-02-26,8.06,8.06,8.06,8.06,21500.00,5.00,173290.00
2008-02-27,8.46,8.46,8.46,8.46,42140.00,6.00,356504.41
2008-02-28,8.88,8.88,8.88,8.88,187700.00,6.00,1666776.00
2008-02-29,9.32,9.32,9.32,9.32,10.00,1.00,97.00
2008-03-03,9.78,9.78,9.78,9.78,150700.00,8.00,1473846.00
2008-03-04,10.26,10.26,10.26,10.26,358486.00,23.00,3678066.25
2008-03-05,10.77,10.77,10.77,10.77,143750.00,10.00,1548187.50
2008-03-06,11.30,11.30,11.30,11.30,277000.00,13.00,3130100.00
2008-03-07,11.86,11.86,11.86,11.86,551500.00,5.00,6540790.00
2008-03-10,12.45,12.45,12.45,12.45,1187000.00,11.00,14778150.00
2008-03-11,13.07,13.07,12.00,12.00,1274351.00,63.00,16587719.00
2008-03-12,12.30,12.30,11.40,11.40,1229577.00,42.00,14958993.00
2008-03-13,11.00,11.00,10.83,10.83,235300.00,25.00,2552304.00
2008-03-14,10.29,10.29,10.29,10.29,154748.00,12.00,1592356.88
2008-03-17,10.00,10.00,9.78,9.78,82400.00,18.00,813462.00
2008-03-18,9.30,9.30,9.30,9.30,45700.00,15.00,425010.00
2008-03-20,9.30,9.50,8.84,8.84,213500.00,26.00,1995620.00
2008-03-25,8.50,8.50,8.40,8.40,29270.00,8.00,245904.50
2008-03-26,8.40,8.40,7.98,7.98,6500.00,2.00,54390.00
2008-03-27,8.00,8.00,7.59,7.59,75479.00,8.00,584775.62
2008-03-28,7.60,7.60,7.22,7.23,92500.00,10.00,672025.00
2008-03-31,6.87,6.87,6.87,6.87,81435.00,7.00,559458.44
2008-04-01,6.53,6.53,6.53,6.53,125535.00,10.00,819743.56
2008-04-02,6.40,6.53,6.21,6.53,1046010.00,43.00,6598340.50
2008-04-03,6.85,6.85,6.85,6.85,130013.00,16.00,890589.06
2008-04-04,7.19,7.19,7.19,7.19,159797.00,7.00,1148940.38
2008-04-07,7.54,7.54,7.54,7.54,73500.00,8.00,554190.00
2008-04-08,7.91,7.91,7.91,7.91,377345.00,10.00,2984799.00
2008-04-09,8.30,8.30,8.30,8.30,725187.00,28.00,6019052.00
2008-04-10,8.71,8.71,8.71,8.71,72319.00,12.00,629898.50
2008-04-11,9.14,9.14,9.13,9.14,1554061.00,39.00,14202139.00
2008-04-14,9.17,9.59,9.17,9.59,385321.00,15.00,3685358.50
2008-04-15,10.00,10.05,9.59,10.03,508185.00,35.00,4957817.00
2008-04-16,10.00,10.05,9.59,10.03,508185.00,35.00,4957817.00
2008-04-17,9.50,9.50,9.50,9.50,235165.00,21.00,2234067.50
2008-04-18,9.03,9.97,9.03,9.03,449174.00,38.00,4128284.00
2008-04-21,8.99,8.99,8.58,8.58,25000.00,4.00,222700.00
2008-04-22,8.58,8.58,8.16,8.16,555688.00,18.00,4539388.50
2008-04-23,7.76,7.76,7.76,7.76,54844.00,6.00,425589.44
2008-04-24,7.38,7.38,7.38,7.38,15541.00,3.00,114692.58
2008-04-25,7.38,7.38,7.02,7.02,237338.00,15.00,1709614.50
2008-04-28,7.00,7.00,6.67,6.67,138900.00,17.00,936693.00
2008-04-29,6.67,7.00,6.67,7.00,130958.00,10.00,910549.81
2008-04-30,7.35,7.35,7.00,7.35,119550.00,13.00,853575.00
2008-05-02,7.34,7.71,7.34,7.71,209575.00,6.00,1546402.25
2008-05-05,7.50,7.51,7.33,7.50,179020.00,18.00,1341420.00
2008-05-06,7.13,7.60,7.13,7.20,166920.00,13.00,1203506.62
2008-05-07,7.20,7.20,7.20,7.20,108000.00,3.00,777600.00
2008-05-08,6.85,7.20,6.85,6.85,35677.00,12.00,246637.45
2008-05-09,6.55,7.20,6.55,7.20,91900.00,3.00,651930.00
2008-05-12,7.00,7.20,7.00,7.20,23000.00,3.00,163100.00
2008-05-13,7.20,7.20,7.20,7.20,16833.00,2.00,121197.60
2008-05-15,7.10,7.20,6.90,7.20,30532.00,8.00,218120.80
2008-05-16,6.84,7.40,6.84,7.40,175845.00,14.00,1246959.75
2008-05-19,7.10,7.40,7.10,7.40,10000.00,2.00,71310.80
2008-05-20,7.40,7.40,7.40,7.40,21500.00,4.00,159100.00
2008-05-21,7.40,7.40,7.40,7.40,400.00,1.00,2960.00
2008-05-22,7.20,7.40,7.20,7.40,15800.00,4.00,114120.00
2008-05-23,7.40,7.40,7.40,7.40,10000.00,1.00,74000.00
2008-06-02,7.03,7.03,7.03,7.03,2000.00,1.00,14060.00
2008-06-06,7.03,7.03,7.03,7.03,500000.00,5.00,3515000.00
2008-06-10,7.03,7.03,7.03,7.03,2000.00,1.00,14060.00
2008-06-12,7.03,7.03,7.03,7.03,2000.00,1.00,14060.00
2008-06-13,7.03,7.03,7.03,7.03,6045.00,2.00,42496.35
2008-06-16,6.68,6.68,6.68,6.68,9000.00,2.00,60120.00
2008-06-19,6.68,6.68,6.68,6.68,74000.00,3.00,494320.00
2008-06-20,6.68,6.68,6.68,6.68,2000.00,1.00,13360.00
2008-06-23,6.68,6.68,6.68,6.68,170000.00,5.00,1135600.00
2008-06-24,6.35,6.35,6.35,6.68,5000.00,1.00,31750.00
2008-06-25,6.35,6.35,6.35,6.35,100000.00,3.00,635000.00
2008-06-26,6.04,6.04,6.04,6.04,100000.00,3.00,604000.00
2008-06-30,5.74,6.01,5.74,5.74,100100.00,6.00,574601.00
2008-07-02,5.46,5.74,5.46,5.46,102000.00,9.00,562520.00
2008-07-03,5.19,5.20,5.19,5.19,111337.00,12.00,578122.88
2008-07-04,4.94,5.19,4.94,4.94,103115.00,8.00,514840.50
2008-07-07,4.70,4.94,4.70,4.94,122000.00,8.00,576280.00
2008-07-08,4.70,4.95,4.70,4.75,138010.00,9.00,656697.00
2008-07-09,4.75,4.75,4.52,4.52,130500.00,8.00,591985.00
2008-07-10,4.50,4.52,4.30,4.30,100022.00,11.00,443521.19
2008-07-11,4.51,4.51,4.09,4.09,106200.00,12.00,464965.00
2008-07-14,4.29,4.29,3.89,3.89,121371.00,4.00,492133.19
2008-07-15,3.70,4.08,3.70,3.89,25000.00,3.00,94400.00
2008-07-16,3.70,4.00,3.70,3.70,100051.00,9.00,371988.69
2008-07-17,3.60,3.85,3.52,3.52,100015.00,8.00,369598.72
2008-07-18,3.35,3.36,3.35,3.35,114214.00,7.00,383727.03
2008-07-21,3.20,3.35,3.19,3.19,115550.00,9.00,373504.50
2008-07-22,3.34,3.34,3.04,3.04,107050.00,10.00,334852.00
2008-07-23,2.89,2.95,2.89,3.04,23000.00,5.00,66590.00
2008-07-24,2.95,3.19,2.90,3.04,32000.00,6.00,94874.56
2008-07-25,2.90,2.90,2.90,3.04,49956.00,5.00,144872.41
2008-07-28,2.89,3.00,2.89,2.89,100005.00,10.00,295009.44
2008-07-29,2.89,2.89,2.75,2.75,100004.00,7.00,286841.00
2008-07-31,2.88,2.88,2.62,2.65,100010.00,10.00,287884.66
2008-08-01,2.65,2.65,2.52,2.60,170003.00,5.00,435827.56
2008-08-04,2.73,2.73,2.73,2.60,7757.00,1.00,21176.61
2008-08-05,2.73,2.73,2.47,2.47,181600.00,14.00,491602.00
2008-08-06,2.59,2.59,2.35,2.35,247960.00,8.00,642214.00
2008-08-07,2.46,2.46,2.24,2.24,119965.00,5.00,283126.66
2008-08-08,2.24,2.24,2.24,2.24,59500.00,4.00,133280.00
2008-08-11,2.35,2.35,2.35,2.24,4142.00,1.00,9733.70
2008-08-12,2.35,2.35,2.35,2.24,4600.00,2.00,10810.00
2008-08-14,2.35,2.35,2.13,2.13,342610.00,14.00,805131.31
2008-08-15,2.23,2.23,2.23,2.23,170500.00,5.00,380215.00
2008-08-18,2.34,2.34,2.12,2.12,133659.00,13.00,310599.84
2008-08-19,2.02,2.22,2.02,2.12,14600.00,4.00,30012.00
2008-08-20,2.22,2.22,2.02,2.02,102992.00,10.00,219681.05
2008-08-21,2.12,2.12,1.92,1.92,175449.00,16.00,357620.47
2008-08-22,1.83,1.83,1.83,1.83,100100.00,4.00,183183.00
2008-08-26,1.83,1.83,1.83,1.83,3000.00,1.00,5490.00
2008-08-29,1.92,1.92,1.92,1.83,10001.00,2.00,19201.92
2008-09-02,1.92,1.92,1.92,1.83,86003.00,1.00,165125.77
2008-09-04,1.92,1.92,1.82,1.92,678156.00,13.00,1302049.00
2008-09-05,2.01,2.01,2.01,1.92,1000.00,1.00,2010.00
2008-09-08,2.01,2.01,2.01,1.92,5000.00,1.00,10050.00
2008-09-11,2.01,2.01,2.01,2.01,100580.00,3.00,202165.80
2008-09-12,2.11,2.11,2.11,2.11,181000.00,2.00,381910.00
2008-09-15,2.21,2.21,2.21,2.21,100500.00,5.00,222105.00
2008-09-16,2.32,2.32,2.32,2.32,100100.00,2.00,232232.00
2008-09-17,2.43,2.43,2.43,2.43,1000.00,1.00,2430.00
2008-09-18,2.43,2.43,2.43,2.43,100000.00,1.00,243000.00
2008-09-19,2.55,2.55,2.55,2.55,101150.00,1.00,257932.50
2008-09-22,2.67,2.67,2.67,2.67,136502.00,2.00,364460.34
2008-09-23,2.80,2.80,2.80,2.80,224174.00,9.00,627687.19
2008-09-24,2.94,2.94,2.94,2.94,160000.00,6.00,470400.00
2008-09-25,3.08,3.08,3.08,3.08,313000.00,8.00,964040.00
2008-09-26,3.23,3.23,3.23,3.23,315621.00,13.00,1019455.81
2008-10-15,3.27,3.27,3.27,3.30,55900.00,5.00,182793.00
2008-10-16,3.27,3.27,3.27,3.30,5140.00,2.00,16807.80
2008-10-20,3.27,3.27,3.27,3.30,4527.00,2.00,14803.29
2008-10-21,3.27,3.27,3.27,3.30,10000.00,1.00,32700.00
2008-10-22,3.27,3.27,3.27,3.30,11000.00,3.00,35970.00
2008-10-23,3.27,3.27,3.27,3.30,18931.00,2.00,61904.37
2008-10-30,3.14,3.14,3.14,3.30,18767.00,4.00,58928.38
2008-11-04,3.14,3.14,3.14,3.30,1480.00,1.00,4647.20
2008-11-07,3.14,3.14,3.14,3.14,100000.00,1.00,314000.00
2008-11-10,3.14,3.14,3.14,3.14,27500.00,2.00,86350.00
2008-11-11,3.14,3.14,3.14,3.14,3000.00,3.00,9420.00
2008-11-12,3.14,3.14,3.14,3.14,31748.00,5.00,99688.72
2008-11-19,2.99,2.99,2.99,2.99,135688.00,5.00,405707.12
2008-11-24,2.99,2.99,2.99,2.99,3000.00,2.00,8970.00
2008-11-26,2.85,2.85,2.85,2.99,16499.00,3.00,47022.15
2008-12-04,2.85,2.85,2.85,2.99,6400.00,1.00,18240.00
2008-12-16,2.85,2.85,2.85,2.99,6539.00,2.00,18636.15
2009-01-20,2.85,2.85,2.85,2.99,2000.00,1.00,5700.00
2009-01-30,2.71,2.71,2.71,2.71,2000.00,2.00,5420.00
2009-02-04,2.85,2.85,2.85,2.99,7600.00,1.00,21660.00
2009-02-23,2.85,2.85,2.85,2.99,1000.00,1.00,2850.00
2009-02-27,2.85,2.85,2.85,2.99,5250.00,1.00,14962.50
2009-03-13,2.85,2.85,2.85,2.99,1500.00,1.00,4275.00
2009-03-27,2.85,2.85,2.85,2.85,575155.00,1.00,1639191.75
2009-04-16,2.71,2.71,2.71,2.71,100000.00,1.00,271000.00
2009-04-17,2.58,2.58,2.58,2.58,60000.00,2.00,154800.00
2009-04-23,2.46,2.46,2.46,2.58,500.00,1.00,1230.00
2009-06-16,2.46,2.46,2.46,2.46,410825.00,1.00,1010629.50
2009-07-09,2.34,2.34,2.34,2.46,42857.00,1.00,100285.38
2009-07-10,2.34,2.34,2.34,2.46,10500.00,1.00,24570.00
2009-07-14,2.34,2.34,2.34,2.46,500.00,1.00,1170.00
2009-07-15,2.34,2.34,2.34,2.46,20000.00,1.00,46800.00
2009-07-17,2.34,2.34,2.34,2.46,20000.00,1.00,46800.00
2009-07-24,2.34,2.34,2.34,2.46,100.00,1.00,234.00
2009-08-12,2.34,2.34,2.34,2.46,6200.00,1.00,14508.00
2009-08-19,2.34,2.34,2.34,2.46,14000.00,1.00,32760.00
2009-08-24,2.34,2.34,2.34,2.46,6000.00,3.00,14040.00
2009-09-16,2.46,2.46,2.46,2.46,1000.00,1.00,2340.00
2009-09-17,2.46,2.46,2.46,2.46,20000.00,1.00,46800.00
2009-09-25,2.46,2.46,2.46,2.46,50000.00,2.00,117000.00
2009-09-29,2.46,2.46,2.46,2.46,13000.00,1.00,30420.00
2009-10-05,2.46,2.46,2.46,2.46,1000.00,1.00,2340.00
2009-10-09,2.46,2.46,2.46,2.46,200.00,1.00,468.00
2009-10-19,2.42,2.42,2.42,2.42,8503.00,1.00,20577.26
2009-10-21,2.42,2.42,2.42,2.42,500.00,1.00,1150.00
2009-10-27,2.42,2.42,2.42,2.42,500.00,1.00,1150.00
2009-10-28,2.42,2.42,2.42,2.42,14000.00,1.00,32200.00
2009-11-06,2.42,2.42,2.42,2.42,49850.00,1.00,114655.00
2009-11-09,2.42,2.42,2.42,2.42,3306.00,1.00,7603.80
2009-12-09,2.42,2.42,2.42,2.42,10000.00,1.00,23000.00
2009-12-14,2.42,2.42,2.42,2.42,20000.00,3.00,46000.00
2009-12-16,2.42,2.42,2.42,2.42,43500.00,1.00,100050.00
2010-01-05,2.30,2.30,2.30,2.30,10000.00,1.00,21900.00
2010-01-07,2.30,2.30,2.30,2.30,500.00,1.00,1095.00
2010-01-13,2.30,2.30,2.30,2.30,100000.00,7.00,219000.00
2010-01-18,2.30,2.30,2.30,2.30,130000.00,5.00,299000.00
2010-01-20,2.30,2.30,2.30,2.30,40000.00,2.00,87600.00
2010-01-28,2.30,2.30,2.30,2.30,25000.00,1.00,54750.00
2010-01-29,2.30,2.30,2.30,2.30,4000.00,2.00,8760.00
2010-02-08,2.30,2.30,2.30,2.30,1000.00,1.00,2190.00
2010-02-10,2.30,2.30,2.30,2.30,200.00,1.00,438.00
2010-02-15,2.30,2.30,2.30,2.30,1400.00,1.00,3066.00
2010-02-16,2.30,2.30,2.30,2.30,5000.00,1.00,10950.00
2010-02-18,2.30,2.30,2.30,2.30,150.00,1.00,328.50
2010-02-23,2.30,2.30,2.30,2.30,2000.00,1.00,4380.00
2010-02-24,2.30,2.30,2.30,2.30,7000.00,1.00,15330.00
2010-03-03,2.30,2.30,2.30,2.30,46000.00,1.00,100740.00
2010-03-11,2.30,2.30,2.30,2.30,3500.00,1.00,7665.00
2010-03-24,2.30,2.30,2.30,2.30,64000.00,3.00,140160.00
2010-03-26,2.19,2.19,2.19,2.19,50000.00,1.00,109500.00
2010-04-07,2.09,2.09,2.09,2.09,150000.00,1.00,313500.00
2010-04-16,2.09,2.09,2.09,2.09,2462.00,1.00,4899.38
2010-04-27,2.09,2.09,2.09,2.09,500.00,1.00,995.00
2010-04-29,1.99,1.99,1.99,1.99,231146.00,6.00,459980.53
2010-05-04,2.00,2.00,2.00,2.00,270000.00,5.00,539497.00
2010-05-05,2.00,2.00,2.00,2.00,5000.00,3.00,9500.00
2010-05-13,2.00,2.00,2.00,2.00,7000.00,1.00,13300.00
2010-05-17,2.00,2.00,2.00,2.00,2100.00,1.00,3990.00
2010-05-18,2.00,2.00,2.00,2.00,2100.00,1.00,3990.00
2010-05-19,2.00,2.00,2.00,2.00,39160.00,5.00,74404.00
2010-05-20,1.90,1.90,1.90,1.90,100000.00,3.00,190000.00
2010-05-24,1.90,1.90,1.90,1.90,50.00,1.00,95.00
2010-05-26,1.90,1.90,1.90,1.90,12410.00,1.00,22462.10
2010-05-27,1.90,1.90,1.90,1.90,28812.00,2.00,54742.80
2010-06-02,1.90,1.90,1.90,1.90,600.00,1.00,1086.00
2010-06-11,1.90,1.90,1.90,1.90,20.00,1.00,36.20
2010-06-21,1.90,1.90,1.90,1.90,10000.00,1.00,19000.00
2010-06-30,1.90,1.90,1.90,1.90,2000.00,1.00,3620.00
2010-07-13,1.90,1.90,1.90,1.90,5000.00,1.00,9050.00
2010-07-27,1.90,1.90,1.90,1.90,35000.00,1.00,63350.00
2010-08-18,1.90,1.90,1.90,1.90,70.00,1.00,126.70
2010-08-23,1.90,1.90,1.90,1.90,4000.00,4.00,7240.00
2010-08-24,1.90,1.90,1.90,1.90,1000.00,1.00,1810.00
2010-08-25,1.90,1.90,1.90,1.90,1000.00,2.00,1810.00
2010-08-31,1.90,1.90,1.90,1.90,1000.00,1.00,1810.00
2010-09-02,1.90,1.90,1.90,1.90,1000.00,1.00,1810.00
2010-09-03,1.90,1.90,1.90,1.90,1000.00,1.00,1810.00
2010-09-20,1.90,1.90,1.90,1.90,100.00,1.00,181.00
2010-09-21,1.90,1.90,1.90,1.90,6000.00,1.00,10860.00
2010-09-23,1.90,1.90,1.90,1.90,10500.00,1.00,19005.00
2010-10-07,1.90,1.90,1.90,1.90,2000.00,1.00,3600.00
2010-10-29,1.88,1.88,1.88,1.88,14000.00,1.00,25340.00
2010-11-04,1.88,1.88,1.88,1.88,20000.00,1.00,35800.00
2010-11-09,1.88,1.88,1.88,1.88,10000.00,1.00,17900.00
2010-11-22,1.88,1.88,1.88,1.88,1600.00,1.00,2864.00
2010-11-26,1.88,1.88,1.88,1.88,12500.00,1.00,23750.00
2010-11-29,1.88,1.88,1.88,1.88,2117.00,1.00,4022.30
2010-12-01,1.88,1.88,1.88,1.88,500.00,1.00,895.00
2010-12-10,1.88,1.88,1.88,1.88,5000.00,1.00,8950.00
2010-12-13,1.88,1.88,1.88,1.88,18400.00,3.00,32936.00
2010-12-23,1.88,1.88,1.88,1.88,169.00,1.00,302.51
2010-12-30,1.88,1.88,1.88,1.88,5000.00,1.00,8950.00
2011-01-13,1.88,1.88,1.88,1.88,1000.00,1.00,1790.00
2011-01-25,1.88,1.88,1.88,1.88,6980.00,2.00,12494.20
2011-01-26,1.88,1.88,1.88,1.88,3500.00,1.00,6650.00
2011-02-18,1.79,1.79,1.79,1.79,200000.00,1.00,358000.00
2011-03-03,1.79,1.79,1.79,1.79,18300.00,3.00,32757.00
2011-05-09,1.79,1.79,1.79,1.79,1000.00,2.00,1710.00
2011-08-12,1.79,1.79,1.79,1.79,14000.00,1.00,25060.00
2011-09-02,1.71,1.71,1.71,1.71,318869.00,1.00,545266.00
2011-09-13,1.71,1.71,1.71,1.71,12500.00,16.00,20375.00
2011-09-19,1.71,1.71,1.71,1.71,1500.00,1.00,2445.00
2011-09-22,1.71,1.71,1.71,1.71,30000.00,1.00,48900.00
2011-09-27,1.71,1.71,1.71,1.71,1000.00,1.00,1630.00
2011-09-28,1.71,1.71,1.71,1.71,500.00,1.00,815.00
2011-10-05,1.71,1.71,1.71,1.71,3400.00,1.00,5542.00
2011-10-10,1.71,1.71,1.71,1.71,1000.00,1.00,1630.00
2011-10-27,1.71,1.71,1.71,1.71,6000.00,2.00,9780.00
2012-03-19,1.63,1.63,1.63,1.63,104080.00,1.00,169650.41
2012-05-17,1.63,1.63,1.63,1.63,200.00,1.00,310.00
2012-06-29,1.63,1.63,1.63,1.63,14000.00,1.00,21700.00
2012-07-02,1.63,1.63,1.63,1.63,1000.00,1.00,1550.00
2012-07-12,1.63,1.63,1.63,1.63,7000.00,1.00,10850.00
2012-07-18,1.63,1.63,1.63,1.63,1500.00,1.00,2325.00
2012-08-01,1.63,1.63,1.63,1.63,3870.00,2.00,5998.50
2012-08-02,1.63,1.63,1.63,1.63,50.00,1.00,77.50
2012-08-07,1.63,1.63,1.63,1.63,3000.00,1.00,4650.00
2012-08-16,1.63,1.63,1.63,1.63,150.00,1.00,232.50
2012-08-23,1.63,1.63,1.63,1.63,1000.00,1.00,1550.00
2012-08-29,1.63,1.63,1.63,1.63,50.00,1.00,77.50
2012-08-31,1.63,1.63,1.63,1.63,500.00,1.00,775.00
2012-10-15,1.63,1.63,1.63,1.63,2000.00,2.00,3100.00
2012-11-01,1.63,1.63,1.63,1.63,8503.00,1.00,13179.65
2012-11-15,1.63,1.63,1.63,1.63,500.00,1.00,775.00
2013-01-08,1.63,1.63,1.63,1.63,50000.00,2.00,77500.00
