Date,Open,High,Low,Close,Volume,Trades,Value
2009-04-06,28.13,28.13,28.13,29.61,30000.00,1.00,843900.00
2009-04-09,28.13,28.13,28.13,29.61,222.00,1.00,6244.86
2009-04-15,28.13,28.13,28.13,29.61,430.00,1.00,12095.90
2009-04-16,28.13,28.13,28.13,29.61,2520.00,2.00,70887.60
2009-04-20,28.13,28.13,28.13,29.61,3500.00,1.00,98455.00
2009-04-21,28.13,28.13,28.13,29.61,600.00,2.00,16878.00
2009-04-24,28.13,28.13,28.13,29.61,3850.00,2.00,108300.50
2009-04-28,28.13,28.13,28.13,28.13,11000.00,2.00,309430.00
2009-04-29,28.13,28.13,28.13,29.61,22200.00,2.00,624486.00
2009-04-30,28.13,28.13,28.13,29.61,22500.00,1.00,632925.00
2009-05-05,28.13,28.13,28.13,29.61,20000.00,1.00,562600.00
2009-05-06,28.13,28.13,28.13,29.61,100.00,1.00,2813.00
2009-05-07,28.13,28.13,28.13,29.61,10000.00,1.00,281300.00
2009-05-13,28.13,28.13,28.13,29.61,500.00,1.00,14065.00
2009-05-15,28.13,28.13,28.13,29.61,120.00,1.00,3375.60
2009-05-20,27.90,27.90,27.90,29.36,8397.00,5.00,234276.30
2009-05-21,27.90,27.90,27.90,29.36,1500.00,1.00,41850.00
2009-05-27,27.90,27.90,27.90,29.36,352.00,1.00,9820.80
2009-05-28,27.90,27.90,27.90,27.90,200.00,1.00,5580.00
2009-06-01,27.90,27.90,27.90,29.36,35320.00,3.00,985428.00
2009-06-10,27.90,27.90,27.90,29.36,5355.00,1.00,149404.50
2009-06-12,27.90,27.90,27.90,27.90,500000.00,3.00,13950000.00
2009-06-15,26.51,26.51,26.51,26.51,190083.00,2.00,5039100.50
2009-06-16,25.19,25.19,25.19,26.51,500.00,1.00,12595.00
2009-06-17,25.19,25.19,25.19,26.51,21245.00,3.00,535161.56
2009-06-23,25.19,25.19,25.19,26.51,250.00,1.00,6297.50
2009-06-24,25.19,25.19,25.19,26.51,1000.00,2.00,25190.00
2009-06-25,25.19,25.19,25.19,26.51,4500.00,3.00,113355.00
2009-06-26,25.19,25.19,25.19,26.51,705.00,1.00,17758.95
2009-06-30,25.19,25.19,25.19,26.51,120.00,1.00,3022.80
2009-07-01,25.19,25.19,25.19,25.19,200.00,1.00,5038.00
2009-07-07,25.19,25.19,25.19,26.51,7000.00,4.00,176330.00
2009-07-09,25.19,25.19,25.19,26.51,120.00,2.00,3022.80
2009-07-16,25.19,25.19,25.19,25.19,30000.00,1.00,755700.00
2009-07-20,25.19,25.19,25.19,26.51,4700.00,1.00,118393.00
2009-07-31,25.19,25.19,25.19,26.51,20000.00,1.00,503800.00
2009-08-05,25.19,25.19,25.19,26.51,200.00,1.00,5038.00
2009-08-18,25.19,25.19,25.19,25.19,10044.00,1.00,253008.36
2009-08-21,25.19,25.19,25.19,26.51,648.00,1.00,16323.12
2009-08-26,25.19,25.19,25.19,26.51,33920.00,1.00,854444.81
2009-08-27,25.19,25.19,25.19,26.51,10000.00,1.00,251900.00
2009-09-03,25.19,25.19,25.19,26.51,6250.00,3.00,157437.50
2009-09-08,25.19,25.19,25.19,25.19,172523.00,3.00,4345854.50
2009-09-17,25.19,25.19,25.19,25.19,1140.00,1.00,27291.60
2009-09-23,25.19,25.19,25.19,25.19,20.00,1.00,478.80
2009-09-25,25.19,25.19,25.19,25.19,500.00,1.00,11970.00
2009-10-07,25.19,25.19,25.19,25.19,75.00,1.00,1795.50
2009-10-08,25.19,25.19,25.19,25.19,150.00,1.00,3591.00
2009-10-09,23.94,23.94,23.94,23.94,690083.00,3.00,16520587.00
2009-10-12,23.94,23.94,23.94,23.94,860.00,3.00,19565.00
2009-10-13,23.94,23.94,23.94,23.94,3800.00,2.00,86450.00
2009-10-16,23.94,23.94,23.94,23.94,1296.00,1.00,29484.00
2009-11-05,23.94,23.94,23.94,23.94,1000.00,1.00,22750.00
2009-11-11,23.94,23.94,23.94,23.94,2250.00,1.00,51187.50
2009-11-13,23.94,23.94,23.94,23.94,10000.00,1.00,227500.00
2009-11-30,23.94,23.94,23.94,23.94,2000.00,2.00,45500.00
2009-12-01,23.94,23.94,23.94,23.94,18.00,1.00,409.50
2009-12-02,23.94,23.94,23.94,23.94,1036.00,3.00,23569.00
2009-12-03,23.94,23.94,23.94,23.94,55116.00,5.00,1253889.00
2009-12-04,22.75,22.75,22.75,22.75,177000.00,2.00,4026750.00
2009-12-09,22.75,22.75,22.75,22.75,1015.00,1.00,21944.30
2009-12-10,22.75,22.75,22.75,22.75,20.00,1.00,432.40
2009-12-11,22.75,22.75,22.75,22.75,33763.00,2.00,729956.06
2009-12-16,22.75,22.75,22.75,22.75,1564.00,1.00,33813.68
2009-12-17,22.75,22.75,22.75,22.75,1000.00,1.00,21620.00
2009-12-22,22.75,22.75,22.75,22.75,200.00,1.00,4324.00
2009-12-28,22.75,22.75,22.75,22.75,1121.00,2.00,24236.02
2009-12-29,22.75,22.75,22.75,22.75,348.00,2.00,7523.76
2010-01-04,22.75,22.75,22.75,22.75,288.00,1.00,6226.56
2010-01-04,22.75,22.75,22.75,22.75,845.00,2.00,18268.90
2010-01-06,22.75,22.75,22.75,22.75,148.00,1.00,3199.76
2010-01-07,22.75,22.75,22.75,22.75,476.00,1.00,10291.12
2010-01-08,22.75,22.75,22.75,22.75,418.00,2.00,9037.16
2010-01-14,22.75,22.75,22.75,22.75,864.00,1.00,18679.68
2010-01-20,22.75,22.75,22.75,22.75,864.00,1.00,18679.68
2010-01-26,22.75,22.75,22.75,22.75,100.00,1.00,2162.00
2010-01-27,22.75,22.75,22.75,22.75,2000.00,1.00,43240.00
2010-01-28,22.75,22.75,22.75,22.75,6253.00,4.00,135189.86
2010-01-29,22.75,22.75,22.75,22.75,2500.00,1.00,54050.00
2010-02-01,22.75,22.75,22.75,22.75,200.00,1.00,4324.00
2010-02-03,22.75,22.75,22.75,22.75,38369.00,6.00,829537.75
2010-02-04,22.75,22.75,22.75,22.75,500.00,1.00,10810.00
2010-02-10,21.62,21.62,21.62,21.62,130000.00,1.00,2810600.00
2010-02-16,21.62,21.62,21.62,21.62,1000.00,1.00,20540.00
2010-02-18,21.62,21.62,21.62,21.62,432.00,1.00,8873.28
2010-03-02,21.62,21.62,21.62,21.62,1500.00,1.00,30810.00
2010-03-05,21.62,21.62,21.62,21.62,30.00,1.00,616.20
2010-03-15,21.62,21.62,21.62,21.62,3000.00,2.00,61620.00
2010-03-19,21.62,21.62,21.62,21.62,14541.00,3.00,298672.12
2010-03-23,21.62,21.62,21.62,21.62,6296.00,2.00,129319.84
2010-03-24,21.62,21.62,21.62,21.62,432.00,1.00,8873.28
2010-03-29,21.62,21.62,21.62,21.62,190.00,1.00,3902.60
2010-03-30,21.62,21.62,21.62,21.62,960.00,1.00,19718.40
2010-04-01,21.62,21.62,21.62,21.62,920.00,1.00,19890.40
2010-04-07,21.62,21.62,21.62,21.62,1500.00,2.00,30810.00
2010-04-09,21.62,21.62,21.62,21.62,500.00,1.00,10270.00
2010-04-12,21.62,21.62,21.62,21.62,1000.00,1.00,20540.00
2010-04-15,21.62,21.62,21.62,21.62,705.00,1.00,14480.70
2010-04-19,21.62,21.62,21.62,21.62,25000.00,4.00,513500.00
2010-04-20,21.62,21.62,21.62,21.62,7000.00,2.00,143780.00
2010-04-21,21.62,21.62,21.62,21.62,1722.00,3.00,35369.88
2010-04-22,21.62,21.62,21.62,21.62,671.00,2.00,13782.34
2010-04-22,21.62,21.62,21.62,21.62,671.00,2.00,13782.34
2010-04-27,20.54,20.54,20.54,20.54,65108.00,3.00,1337318.38
2010-04-28,19.52,19.52,19.52,19.52,241000.00,3.00,4704320.00
2010-04-28,19.52,19.52,19.52,19.52,241000.00,3.00,4704320.00
2010-04-29,18.55,18.55,18.55,18.55,100100.00,3.00,1856855.00
2010-04-30,17.63,17.63,17.63,17.63,160000.00,9.00,2820800.00
2010-05-04,16.75,16.75,16.75,16.75,2593404.00,54.00,43439516.00
2010-05-05,16.75,16.75,16.75,16.75,418.00,1.00,6654.56
2010-05-07,15.92,15.92,15.92,15.92,100500.00,2.00,1599960.00
2010-05-10,15.13,15.13,15.13,15.13,151707.00,13.00,2295327.00
2010-05-11,15.13,15.13,15.13,15.13,37550.00,7.00,539969.00
2010-05-12,14.38,14.38,14.38,14.38,403379.00,10.00,5800590.00
2010-05-13,14.38,14.38,14.38,14.38,31300.00,7.00,427871.00
2010-05-14,14.38,14.38,14.38,14.38,49450.00,12.00,675981.50
2010-05-17,14.08,14.08,14.08,14.08,131500.00,4.00,1851520.00
2010-05-18,13.38,14.70,13.38,14.70,2587414.00,53.00,35953432.00
2010-05-19,15.20,15.40,15.20,15.40,2790325.00,21.00,42889832.00
2010-05-20,15.00,15.00,14.80,14.80,414191.00,45.00,6180351.00
2010-05-21,14.80,15.00,14.80,15.00,541836.00,25.00,8079870.00
2010-05-24,15.00,15.00,15.00,15.00,137072.00,25.00,1965830.00
2010-05-25,14.25,14.25,14.25,14.25,524898.00,21.00,7479858.00
2010-05-26,14.59,14.60,14.59,14.60,382098.00,23.00,5382974.50
2010-05-27,14.60,14.60,14.60,14.60,70136.00,17.00,1048978.12
2010-05-28,13.87,14.58,13.87,14.58,1822548.00,33.00,25986484.00
2010-06-01,14.58,14.58,14.58,14.58,13000.00,6.00,183482.00
2010-06-02,14.58,14.58,14.58,14.58,101394.00,23.00,1413083.50
2010-06-02,14.58,14.58,14.58,14.58,101394.00,23.00,1413083.50
2010-06-03,13.86,13.86,13.86,13.86,67836.00,6.00,940206.94
2010-06-03,13.86,13.86,13.86,13.86,67836.00,6.00,940206.94
2010-06-04,13.17,14.30,13.17,14.30,925709.00,25.00,12304393.00
2010-06-07,14.27,14.28,14.27,14.28,605510.00,22.00,8603289.00
2010-06-07,14.27,14.28,14.27,14.28,605510.00,22.00,8603289.00
2010-06-08,14.28,14.28,14.28,14.28,52918.00,15.00,748225.25
2010-06-09,14.28,14.28,14.28,14.28,45030.00,12.00,613483.88
2010-06-10,14.28,14.28,14.28,14.28,73600.00,5.00,1030416.00
2010-06-11,14.28,14.28,14.28,14.28,20.00,1.00,271.40
2010-06-14,14.28,14.28,14.28,14.28,4180.00,4.00,56816.00
2010-06-15,14.28,14.28,14.28,14.28,9500.00,2.00,128915.00
2010-06-16,14.28,14.28,14.28,14.28,72000.00,10.00,977040.00
2010-06-17,14.28,14.28,14.28,14.28,10000.00,1.00,135700.00
2010-06-22,14.28,14.28,14.28,14.28,26020.00,7.00,353091.41
2010-06-23,14.28,14.28,14.28,14.28,1010.00,2.00,13705.70
2010-06-24,14.28,14.28,14.28,14.28,6550.00,2.00,88883.50
2010-06-25,14.28,14.28,14.28,14.28,14400.00,3.00,195408.00
2010-06-28,14.28,14.28,14.28,14.28,11800.00,2.00,160126.00
2010-06-29,14.28,14.28,14.28,14.28,12700.00,7.00,172339.00
2010-07-01,14.28,14.28,14.28,14.28,15000.00,5.00,203550.00
2010-07-02,13.57,13.57,13.57,13.57,67860.00,5.00,920860.19
2010-07-05,13.57,13.57,13.57,13.57,60500.00,5.00,780450.00
2010-07-06,13.57,13.57,13.57,13.57,6000.00,2.00,77400.00
2010-07-07,13.57,13.57,13.57,13.57,5600.00,3.00,72240.00
2010-07-08,13.57,13.57,13.57,13.57,5200.00,3.00,67080.00
2010-07-09,13.57,13.57,13.57,13.57,5280.00,2.00,68112.00
2010-07-12,13.57,13.57,13.57,13.57,2500.00,2.00,32250.00
2010-07-13,13.57,13.57,13.57,13.57,700.00,2.00,9030.00
2010-07-14,13.57,13.57,13.57,13.57,2270.00,3.00,29283.00
2010-07-15,13.57,13.57,13.57,13.57,18317.00,6.00,236289.30
2010-07-16,13.57,13.57,13.57,13.57,2070.00,1.00,26703.00
2010-07-19,13.57,13.57,13.57,13.57,368.00,1.00,4747.20
2010-07-20,13.57,13.57,13.57,13.57,1500.00,2.00,19350.00
2010-07-21,13.57,13.57,13.57,13.57,1200.00,3.00,15480.00
2010-07-21,13.57,13.57,13.57,13.57,1200.00,3.00,15480.00
2010-07-22,12.90,14.10,12.90,12.90,803608.00,33.00,10735746.00
2010-07-23,12.50,12.50,12.26,12.26,699090.00,16.00,8717295.00
2010-07-27,12.26,12.26,12.26,12.26,20692.00,9.00,241061.80
2010-07-28,12.26,12.26,12.26,12.26,10388.00,3.00,124956.00
2010-07-29,11.65,12.26,11.65,11.68,2433137.00,64.00,28792094.00
2010-07-30,11.16,11.99,11.10,11.20,2734048.00,59.00,30735532.00
2010-08-02,11.00,11.00,10.90,10.90,2232103.00,25.00,24454672.00
2010-08-03,10.90,10.90,10.36,10.36,1912881.00,22.00,19918636.00
2010-08-04,10.50,10.87,10.50,10.50,2539675.00,18.00,27080752.00
2010-08-05,11.02,11.02,11.02,11.02,154748.00,2.00,1705323.00
2010-08-06,11.57,11.57,11.01,11.50,2836646.00,39.00,31580504.00
2010-08-09,11.52,11.90,11.10,11.50,4521252.00,57.00,52220492.00
2010-08-10,11.86,11.94,11.86,11.86,560808.00,32.00,6642976.50
2010-08-11,12.00,12.20,12.00,12.20,778997.00,30.00,9382884.00
2010-08-13,13.40,13.40,13.40,13.40,310057.00,25.00,4161049.25
2010-08-16,14.07,14.07,14.07,14.07,619275.00,37.00,8712563.00
2010-08-17,14.77,14.77,14.77,14.77,878095.00,43.00,12969463.00
2010-08-18,15.50,15.50,15.31,15.50,2538314.00,59.00,39239660.00
2010-08-19,16.25,16.25,15.62,15.62,323325.00,36.00,5113403.50
2010-08-23,15.62,15.62,15.62,15.62,128260.00,17.00,1918456.00
2010-08-24,14.84,14.84,14.84,14.84,82435.00,8.00,1223335.38
2010-08-25,14.84,14.84,14.84,14.84,11149.00,7.00,157200.91
2010-08-26,14.84,14.84,14.84,14.84,4985.00,3.00,70288.50
2010-08-27,14.10,14.10,14.10,14.10,103100.00,6.00,1453710.00
2010-08-31,13.29,13.29,13.29,13.29,122575.00,11.00,1629021.75
2010-09-01,12.63,12.63,12.63,12.63,240086.00,23.00,3033226.00
2010-09-02,12.00,12.60,12.00,12.60,298445.00,12.00,3641749.75
2010-09-03,12.00,12.60,12.00,12.60,298445.00,12.00,3641749.75
2010-09-06,13.23,13.23,13.23,13.23,64526.00,6.00,853679.00
2010-09-07,13.23,13.23,13.23,13.23,410822.00,34.00,5358140.00
2010-09-08,13.23,13.23,13.23,13.23,109987.00,16.00,1455802.62
2010-09-15,13.01,13.01,13.00,13.00,322789.00,16.00,4200487.00
2010-09-16,13.00,13.00,13.00,13.00,97830.00,15.00,1270710.25
2010-09-17,12.40,12.40,12.40,12.40,279523.00,10.00,3466885.25
2010-09-20,12.40,12.40,12.40,12.40,110394.00,15.00,1333164.75
2010-09-21,12.40,12.40,12.40,12.40,53550.00,9.00,633204.00
2010-09-22,12.40,12.40,12.40,12.40,68752.00,10.00,817826.19
2010-09-23,12.40,12.40,12.40,12.40,54650.00,5.00,650800.00
2010-09-24,12.40,12.40,12.40,12.40,36000.00,5.00,428520.00
2010-10-04,11.80,11.80,11.80,11.80,26454.00,5.00,317768.00
2010-10-05,11.80,11.80,11.80,11.80,51876.00,13.00,624877.00
2010-10-06,12.06,12.06,12.06,12.06,184974.00,17.00,2252082.75
2010-10-07,12.66,12.66,12.66,12.66,136100.00,3.00,1723026.00
2010-10-11,12.66,12.66,12.66,12.66,13268.00,5.00,174078.64
2010-10-12,13.05,13.05,13.00,13.00,269727.00,20.00,3535931.75
2010-10-13,13.00,13.00,13.00,13.00,171045.00,8.00,2224419.00
2010-10-14,13.00,13.00,13.00,13.00,71000.00,13.00,927800.00
2010-10-15,13.65,13.65,13.65,13.65,541191.00,10.00,7387129.00
2010-10-18,14.33,14.33,14.33,14.33,294800.00,16.00,4202023.00
2010-10-20,15.00,15.00,15.00,15.00,15430.00,7.00,227416.50
2010-10-21,15.00,15.00,15.00,15.00,223951.00,15.00,3196386.75
2010-10-22,15.00,15.00,15.00,15.00,61000.00,2.00,884500.00
2010-10-25,15.00,15.00,15.00,15.00,42000.00,4.00,600700.00
2010-10-26,15.00,15.00,15.00,15.00,30180.00,6.00,430074.00
2010-10-26,15.00,15.00,15.00,15.00,30180.00,6.00,430074.00
2010-10-27,15.00,15.00,15.00,15.00,8600.00,3.00,122550.00
2010-10-29,15.00,15.00,15.00,15.00,4000.00,2.00,57000.00
2010-11-01,15.00,15.00,15.00,15.00,3100.00,2.00,44175.00
2010-11-04,14.88,14.95,14.21,14.21,591972.00,31.00,8747567.00
2010-11-05,14.40,14.40,14.40,14.40,183330.00,13.00,2624370.00
2010-11-08,14.40,14.40,14.40,14.40,155880.00,17.00,2240525.50
2010-11-09,15.08,15.08,15.08,15.08,116949.00,10.00,1745361.75
2010-11-10,15.08,15.08,15.08,15.08,47000.00,8.00,695670.00
2010-11-11,15.08,15.08,15.08,15.08,54000.00,4.00,776500.00
2010-11-12,15.08,15.08,15.08,15.08,47174.00,11.00,682480.19
2010-11-18,14.35,14.35,14.35,14.35,200075.00,13.00,2871131.00
2010-11-19,14.35,14.35,14.35,14.35,38065.00,8.00,546732.75
2010-11-22,14.35,14.35,14.35,14.35,36269.00,10.00,509278.50
2010-11-23,14.35,14.35,14.35,14.35,40140.00,8.00,584226.75
2010-11-24,15.00,15.00,15.00,15.00,128725.00,10.00,1902734.25
2010-11-25,15.00,15.00,15.00,15.00,389330.00,15.00,5812471.00
2010-11-26,14.25,14.25,14.25,14.25,74633.00,5.00,1064520.25
2010-11-29,13.90,13.90,13.90,13.90,274406.00,10.00,3821558.50
2010-11-30,13.90,13.90,13.90,13.90,32130.00,11.00,432812.59
2010-12-01,13.90,13.90,13.90,13.90,10500.00,2.00,152130.00
2010-12-02,13.90,13.90,13.90,13.90,48073.00,10.00,650765.50
2010-12-03,13.90,13.90,13.90,13.90,1000.00,1.00,13900.00
2010-12-06,13.90,13.90,13.90,13.90,16261.00,9.00,222977.70
2010-12-07,13.90,13.90,13.90,13.90,22644.00,6.00,313531.75
2010-12-08,13.90,13.90,13.90,13.90,3162.00,8.00,43951.80
2010-12-09,13.90,13.90,13.90,13.90,22900.00,9.00,313597.81
2010-12-13,13.90,13.90,13.90,13.90,74145.00,12.00,983618.75
2010-12-14,13.90,13.90,13.90,13.90,50000.00,7.00,695000.00
2010-12-15,13.90,13.90,13.90,13.90,5000.00,1.00,67750.00
2010-12-21,13.21,13.21,13.21,13.21,50260.00,4.00,696791.62
2010-12-22,13.21,13.21,13.21,13.21,1750.00,2.00,23995.00
2010-12-23,13.87,13.87,13.87,13.87,112134.00,5.00,1555298.62
2010-12-24,13.91,14.50,13.91,14.50,622626.00,9.00,8840795.00
2010-12-29,14.50,14.50,14.50,14.50,130631.00,11.00,1925423.50
2010-12-30,15.00,15.00,15.00,15.00,100397.00,5.00,1496761.38
2010-12-31,15.20,15.20,15.20,15.20,81218.00,6.00,1233308.62
2011-01-04,15.20,15.20,15.20,15.20,13519.00,6.00,200261.00
2011-01-05,15.20,15.20,15.20,15.20,6600.00,6.00,98487.80
2011-01-06,15.00,15.00,14.80,14.80,692929.00,18.00,10252531.00
2011-01-07,14.80,14.80,14.80,14.80,208063.00,11.00,2927024.50
2011-01-10,14.80,14.80,14.80,14.80,1872.00,3.00,26539.32
2011-01-11,14.80,14.80,14.80,14.80,76920.00,14.00,1084135.25
2011-01-12,14.60,14.60,14.60,14.60,294030.00,19.00,4248215.00
2011-01-13,14.60,14.60,14.60,14.60,105216.00,13.00,1536041.25
2011-01-14,14.59,14.59,14.59,14.59,228300.00,19.00,3307443.00
2011-01-17,14.99,15.29,14.99,15.29,165946.00,11.00,2508285.25
2011-01-19,15.29,15.29,15.29,15.29,67000.00,7.00,1004912.38
2011-01-20,15.29,15.29,15.29,15.29,3110.00,2.00,45248.30
2011-01-21,15.29,15.29,15.29,15.29,128167.00,12.00,1958362.12
2011-01-24,15.29,15.29,15.29,15.29,100840.00,10.00,1475646.88
2011-01-25,15.29,15.29,15.29,15.29,22711.00,3.00,361451.19
2011-01-26,14.53,14.53,14.53,14.53,122685.00,12.00,1782613.00
2011-01-27,14.53,14.53,14.53,14.53,33570.00,6.00,478179.50
2011-01-28,14.60,14.60,14.60,14.60,190830.00,11.00,2791072.00
2011-01-31,14.60,14.60,14.60,14.60,30000.00,2.00,437995.69
2011-02-01,14.60,14.60,14.60,14.60,14400.00,14.00,214071.20
2011-02-02,14.60,14.60,14.60,14.60,118900.00,6.00,1729869.00
2011-02-03,15.33,15.33,15.33,15.33,522038.00,25.00,7977852.00
2011-02-04,15.33,15.33,15.33,15.33,75500.00,5.00,1144140.00
2011-02-07,15.33,15.33,15.33,15.33,29400.00,6.00,436900.00
2011-02-08,15.33,15.33,15.33,15.33,86146.00,15.00,1258301.62
2011-02-09,15.33,15.33,15.33,15.33,22559.00,10.00,330755.41
2011-02-10,15.33,15.33,15.33,15.33,187500.00,19.00,2738745.00
2011-02-11,15.33,15.33,15.33,15.33,42785.00,4.00,642894.06
2011-02-14,15.33,15.33,15.33,15.33,55240.00,4.00,841464.00
2011-02-16,14.57,14.57,14.57,14.57,89313.00,10.00,1301740.38
2011-02-17,13.85,14.60,13.85,14.60,342578.00,17.00,4892631.50
2011-02-18,14.89,14.89,14.89,14.89,74570.00,8.00,1102150.88
2011-02-21,14.89,14.89,14.89,14.89,15680.00,7.00,232115.20
2011-02-22,14.89,14.89,14.89,14.89,16322.00,5.00,237281.20
2011-02-23,14.99,14.99,14.99,14.99,101000.00,5.00,1514110.00
2011-02-24,14.99,14.99,14.99,14.99,4150.00,3.00,62144.40
2011-02-28,14.99,14.99,14.99,14.99,40500.00,6.00,595450.00
2011-02-28,14.99,14.99,14.99,14.99,40500.00,6.00,595450.00
2011-03-01,14.99,14.99,14.99,14.99,33432.00,9.00,493847.19
2011-03-02,14.60,14.60,14.60,14.60,268573.00,4.00,3924165.75
2011-03-03,14.60,14.60,14.60,14.60,20342.00,4.00,297664.19
2011-03-04,14.60,14.60,14.60,14.60,500.00,1.00,7300.00
2011-03-05,21.80,21.80,21.80,21.80,4607.00,4.00,100719.14
2011-03-07,14.60,14.60,14.60,14.60,150106.00,10.00,2144614.25
2011-03-08,13.90,14.60,13.89,14.60,1019750.00,23.00,14592105.00
2011-03-09,14.60,14.60,14.60,14.60,63750.00,9.00,960253.50
2011-03-10,14.60,14.60,14.60,14.60,260642.00,10.00,3806383.25
2011-03-11,14.60,14.60,14.60,14.60,2450.00,4.00,36019.00
2011-03-14,14.60,14.60,14.60,14.60,45320.00,8.00,651520.00
2011-03-15,14.59,14.60,14.59,14.60,400977.00,15.00,5815507.00
2011-03-16,14.60,14.60,14.60,14.60,70526.00,7.00,1036001.19
2011-03-17,14.60,14.60,14.60,14.60,20473.00,5.00,299105.81
2011-03-18,14.60,14.60,14.60,14.60,40000.00,4.00,554900.00
2011-03-21,14.60,14.60,14.60,14.60,190807.00,18.00,2739082.25
2011-03-22,14.60,14.60,14.60,14.60,16450.00,2.00,229290.00
2011-03-23,14.60,14.60,14.60,14.60,27250.00,5.00,386810.00
2011-03-24,14.60,14.60,14.60,14.60,50000.00,7.00,743742.88
2011-03-25,14.60,14.60,14.60,14.60,20478.00,5.00,296818.81
2011-03-28,14.60,14.60,14.60,14.60,17416.00,8.00,247698.80
2011-03-29,14.60,14.60,14.60,14.60,34384.00,6.00,488716.44
2011-03-30,14.60,14.60,14.60,14.60,140600.00,8.00,1956760.00
2011-03-31,14.60,14.60,14.60,14.60,17860.00,6.00,260756.00
2011-04-01,14.60,14.60,14.60,14.60,2250.00,2.00,32850.00
2011-04-04,14.60,14.60,14.60,14.60,51680.00,11.00,758085.00
2011-04-05,14.60,14.60,14.60,14.60,8854.00,8.00,129277.28
2011-04-06,14.60,14.60,14.60,14.60,77500.00,7.00,1128977.88
2011-04-07,14.60,14.60,14.60,14.60,76626.00,5.00,1117489.62
2011-04-08,14.60,14.60,14.60,14.60,239400.00,6.00,3494975.00
2011-04-11,14.60,14.60,14.60,14.60,8964.00,4.00,129915.50
2011-04-12,14.60,14.60,14.60,14.60,1500.00,3.00,21355.00
2011-04-13,14.60,14.60,14.60,14.60,31863.00,6.00,462121.50
2011-04-14,14.60,14.60,14.60,14.60,100.00,1.00,1460.00
2011-04-18,14.60,14.60,14.60,14.60,3200.00,2.00,44530.00
2011-04-19,14.60,14.60,14.60,14.60,62.00,1.00,905.20
2011-04-20,14.60,14.60,14.60,14.60,58090.00,6.00,836822.38
2011-04-21,14.60,14.60,14.60,14.60,408000.00,11.00,5954695.00
2011-04-27,14.60,14.60,14.60,14.60,69540.00,11.00,1017631.50
2011-04-28,14.60,14.60,14.60,14.60,55942.00,12.00,810950.00
2011-04-29,14.60,14.60,14.60,14.60,88870.00,9.00,1298327.62
2011-05-03,14.60,14.60,14.60,14.60,37800.00,7.00,551617.00
2011-05-04,14.60,14.60,14.60,14.60,10050.00,2.00,142710.00
2011-05-05,14.60,14.60,14.60,14.60,20100.00,4.00,278890.00
2011-05-06,14.60,14.60,14.60,14.60,64754.00,9.00,933867.75
2011-05-09,14.60,14.60,14.60,14.60,150510.00,11.00,2194563.75
2011-05-09,14.60,14.60,14.60,14.60,150510.00,11.00,2194563.75
2011-05-09,14.60,14.60,14.60,14.60,150510.00,11.00,2194563.75
2011-05-09,14.60,14.60,14.60,14.60,150510.00,11.00,2194563.75
2011-05-09,14.60,14.60,14.60,14.60,150510.00,11.00,2194563.75
2011-05-10,15.33,15.33,15.33,15.33,253000.00,9.00,3875495.00
2011-05-11,15.33,15.33,15.33,15.33,40000.00,5.00,641195.19
2011-05-12,15.33,15.33,15.33,15.33,521850.00,8.00,7984456.50
2011-05-13,15.33,15.33,15.33,15.33,16937.00,7.00,252255.00
2011-05-16,14.83,14.83,14.83,14.83,115007.00,4.00,1705553.75
2011-05-17,15.10,15.15,14.90,15.00,858225.00,20.00,12892112.00
2011-05-18,15.30,15.33,15.30,15.33,34656888.00,14.00,531273120.00
2011-05-19,15.33,15.33,15.30,15.30,1178907.00,21.00,18065440.00
2011-05-20,15.29,15.33,15.29,15.33,2567531.00,14.00,39341692.00
2011-05-23,15.33,15.33,15.33,15.33,44004.00,10.00,669826.00
2011-05-24,15.30,15.30,15.30,15.30,368699.00,7.00,5639063.50
2011-05-25,15.01,15.01,15.00,15.00,955459.00,8.00,14335342.00
2011-05-26,15.00,15.00,15.00,15.00,209000.00,10.00,3057750.00
2011-05-27,15.00,15.00,15.00,15.00,108430.00,4.00,1562625.00
2011-05-31,15.00,15.00,15.00,15.00,50000.00,2.00,712500.00
2011-06-01,15.00,15.00,15.00,15.00,1050.00,2.00,14962.50
2011-06-03,15.00,15.00,15.00,15.00,2800.00,2.00,39900.00
2011-06-03,15.00,15.00,15.00,15.00,2800.00,2.00,39900.00
2011-06-07,15.00,15.00,15.00,15.00,733924.00,19.00,10969338.00
2011-06-08,15.00,15.50,15.00,15.50,5062607.00,11.00,78438304.00
2011-06-09,15.80,15.80,15.80,15.80,4554284.00,8.00,71957808.00
2011-06-10,15.70,15.70,15.70,15.70,85294.00,8.00,1340491.00
2011-06-13,15.70,15.70,15.70,15.70,190120.00,9.00,3028190.50
2011-06-16,16.00,16.00,16.00,16.00,1245759.00,18.00,19939444.00
2011-06-17,16.00,16.00,16.00,16.00,2000.00,1.00,32000.00
2011-06-20,16.00,16.00,16.00,16.00,856844.00,13.00,13709504.00
2011-06-20,16.00,16.00,16.00,16.00,856844.00,13.00,13709504.00
2011-06-20,16.00,16.00,16.00,16.00,856844.00,13.00,13709504.00
2011-06-22,16.00,16.00,16.00,16.00,963229.00,13.00,15411664.00
2011-06-23,16.00,16.00,16.00,16.00,417510.00,8.00,6680160.00
2011-06-24,16.00,16.00,16.00,16.00,417510.00,8.00,6680160.00
