Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-14,3.90,4.08,3.90,3.95,691740.00,26.00,2765940.50
2007-06-15,3.76,3.78,3.76,3.76,253925.00,11.00,954908.00
2007-06-18,3.76,3.76,3.58,3.58,137166.00,11.00,493715.22
2007-06-19,3.60,3.70,3.60,3.70,50266.00,3.00,180984.20
2007-06-20,3.71,3.88,3.71,3.88,40000.00,4.00,151800.00
2007-06-21,3.89,3.99,3.89,3.98,141566.00,9.00,559753.19
2007-06-22,4.14,4.17,3.98,4.00,1079793.00,30.00,4360717.50
2007-06-25,4.20,4.20,4.00,4.20,481286.00,16.00,1932702.75
2007-06-26,4.20,4.25,4.05,4.10,345109.00,22.00,1420569.38
2007-06-27,4.10,4.10,3.90,3.90,423678.00,14.00,1709058.12
2007-06-28,4.09,4.09,3.76,4.05,143037.00,22.00,575711.00
2007-06-29,3.85,4.25,3.85,4.25,1375823.00,23.00,5545171.00
2007-07-02,4.05,4.46,4.05,4.46,475859.00,14.00,2117078.75
2007-07-03,4.30,4.68,4.30,4.60,1323400.00,32.00,6073658.00
2007-07-04,4.83,4.83,4.38,4.39,588860.00,23.00,2616415.50
2007-07-05,4.19,4.35,4.19,4.21,277117.00,19.00,1184689.50
2007-07-06,4.00,4.18,4.00,4.18,66800.00,9.00,270080.00
2007-07-09,4.38,4.38,4.04,4.04,105918.00,11.00,436604.72
2007-07-10,4.04,4.04,3.84,3.84,262874.00,24.00,1014702.75
2007-07-11,4.00,4.03,3.65,3.69,152951.00,15.00,576714.81
2007-07-12,3.69,3.69,3.51,3.69,192133.00,11.00,701226.44
2007-07-13,3.69,3.87,3.69,3.69,13926.00,5.00,51463.62
2007-07-16,3.69,3.80,3.60,3.80,223736.00,15.00,831245.69
2007-07-17,3.80,3.99,3.80,3.80,439281.00,26.00,1692061.75
2007-07-18,3.61,3.99,3.61,3.61,49216.00,8.00,191069.77
2007-07-19,3.61,3.61,3.43,3.60,260400.00,20.00,900703.00
2007-07-20,3.65,3.65,3.65,3.65,66846.00,6.00,243987.91
2007-07-20,3.12,3.27,3.12,3.27,31000.00,3.00,99870.00
2007-07-20,3.12,3.27,3.12,3.27,31000.00,3.00,99870.00
2007-07-23,3.80,3.81,3.65,3.80,48055.00,8.00,181710.05
2007-07-24,3.99,3.99,3.61,3.61,60244.00,17.00,221470.84
2007-07-25,3.99,4.01,3.90,3.91,63491.00,14.00,253364.03
2007-07-26,4.10,4.10,3.92,3.99,79635.00,8.00,314338.66
2007-07-27,3.99,3.99,3.99,3.99,145696.00,10.00,581327.06
2007-07-30,4.00,4.00,3.80,3.80,79034.00,17.00,303199.19
2007-07-31,3.61,3.61,3.61,3.61,62395.00,9.00,225245.95
2007-08-01,3.43,3.43,3.43,3.43,118322.00,7.00,405844.47
2007-08-02,3.43,3.60,3.26,3.59,300202.00,15.00,1012222.56
2007-08-03,3.59,3.59,3.42,3.58,152183.00,9.00,528565.81
2007-08-06,3.58,3.58,3.58,3.58,152431.00,10.00,545703.00
2007-08-07,3.41,3.41,3.41,3.41,19000.00,2.00,64790.00
2007-08-08,3.24,3.40,3.24,3.40,1032186.00,9.00,3345022.75
2007-08-09,3.50,3.57,3.50,3.50,514000.00,23.00,1820251.50
2007-08-13,3.50,3.66,3.50,3.63,48060.00,6.00,173289.80
2007-08-14,3.45,3.63,3.45,3.45,128916.00,10.00,450160.19
2007-08-15,3.45,3.60,3.45,3.45,64334.00,12.00,229650.91
2007-08-16,3.28,3.28,3.28,3.28,125781.00,8.00,412561.69
2007-08-17,3.28,3.28,3.12,3.12,314500.00,3.00,1029240.00
2007-08-20,3.12,3.27,3.12,3.27,31000.00,3.00,99870.00
2007-08-21,3.27,3.27,3.11,3.14,80686.00,10.00,256341.05
2007-08-22,3.29,3.29,3.00,3.00,118289.00,11.00,369230.47
2007-08-23,3.00,3.10,3.00,3.10,92356.00,9.00,277298.81
2007-08-24,2.95,3.25,2.95,3.25,76213.00,5.00,241778.34
2007-08-27,3.41,3.41,3.09,3.09,53227.00,6.00,171670.19
2007-08-28,3.09,3.20,3.09,3.20,103741.00,11.00,327211.25
2007-08-29,3.04,3.20,3.04,3.20,11677.00,5.00,35578.08
2007-08-30,3.20,3.36,3.20,3.36,181398.00,10.00,607233.62
2007-08-31,3.40,3.52,3.40,3.40,50077.00,8.00,170861.80
2007-09-03,3.40,3.57,3.23,3.23,209885.00,12.00,732683.50
2007-09-04,3.07,3.30,3.07,3.09,46779.00,7.00,144020.31
2007-09-05,2.94,3.09,2.94,2.95,16383.00,3.00,49028.52
2007-09-06,2.81,2.95,2.81,2.95,374490.00,7.00,1066121.00
2007-09-07,2.95,3.07,2.95,3.07,275631.00,7.00,846016.62
2007-09-10,3.07,3.22,3.07,3.12,20588.00,4.00,66134.56
2007-09-11,3.20,3.27,3.20,3.21,260241.00,12.00,838388.69
2007-09-12,3.19,3.37,3.19,3.21,242000.00,9.00,792815.44
2007-09-13,3.21,3.21,3.08,3.08,23746.00,4.00,74437.68
2007-09-14,3.08,3.23,3.08,3.08,100622.00,8.00,324342.47
2007-09-17,3.08,3.08,3.08,3.08,1386.00,2.00,4268.88
2007-09-18,2.93,2.93,2.93,2.93,81519.00,6.00,238850.67
2007-09-19,2.79,2.79,2.79,2.79,5200.00,2.00,14508.00
2007-09-20,2.66,2.80,2.66,2.80,40006.00,8.00,108198.14
2007-09-21,2.80,2.94,2.80,2.80,101844.00,16.00,288325.19
2007-09-24,2.80,2.94,2.66,2.94,88993.00,18.00,241370.78
2007-09-25,2.94,3.05,2.90,2.90,40880.00,7.00,122756.70
2007-09-26,2.90,3.04,2.90,3.04,262315.00,12.00,782861.69
2007-09-28,2.85,3.00,2.85,3.00,297740.00,14.00,886652.00
2007-10-02,2.95,2.95,2.93,2.93,69500.00,3.00,204035.00
2007-10-03,2.93,2.93,2.90,2.90,3820.00,2.00,11087.60
2007-10-04,2.90,2.95,2.90,2.95,43039.00,11.00,125306.96
2007-10-05,2.87,2.95,2.87,2.94,34357.00,6.00,99611.21
2007-10-08,2.90,3.08,2.90,3.08,61354.00,8.00,186846.59
2007-10-09,3.00,3.23,3.00,3.23,65299.00,7.00,195901.20
2007-10-10,3.23,3.39,3.23,3.39,68195.00,13.00,222158.20
2007-10-15,3.23,3.50,3.23,3.50,116000.00,9.00,383300.00
2007-10-16,3.50,3.50,3.33,3.33,265254.00,10.00,886589.88
2007-10-17,3.17,3.17,3.17,3.17,40000.00,1.00,126800.00
2007-10-18,3.17,3.17,3.02,3.02,150000.00,4.00,460500.00
2007-10-19,3.02,3.02,3.02,3.02,52600.00,4.00,158852.00
2007-10-22,2.88,3.00,2.87,2.87,127420.00,9.00,376984.41
2007-10-23,2.73,2.73,2.73,2.73,165026.00,11.00,450520.97
2007-10-24,2.60,2.86,2.60,2.86,29625.00,6.00,83984.50
2007-10-25,2.86,3.00,2.75,2.75,232099.00,11.00,682062.75
2007-10-26,2.88,2.88,2.75,2.75,11177.00,5.00,31019.76
2007-10-29,2.88,2.88,2.88,2.88,25305.00,4.00,72878.40
2007-10-30,2.90,3.02,2.90,3.02,309558.00,9.00,933645.19
2007-10-31,3.02,3.17,3.02,3.17,137595.00,10.00,435741.16
2007-11-01,3.17,3.17,3.17,3.17,4900.00,4.00,15533.00
2007-11-02,3.32,3.32,3.10,3.32,175397.00,20.00,579106.06
2007-11-05,3.48,3.48,3.48,3.48,231155.00,12.00,804419.38
2007-11-06,3.60,3.60,3.35,3.35,21811.00,5.00,73616.85
2007-11-07,3.35,3.35,3.19,3.19,110500.00,12.00,352655.00
2007-11-08,3.10,3.30,3.10,3.30,172629.00,12.00,548307.69
2007-11-09,3.15,3.45,3.14,3.14,92554.00,15.00,314245.28
2007-11-12,3.14,3.29,2.99,2.99,279592.00,10.00,856854.81
2007-11-13,2.99,3.00,2.99,2.99,23404.00,8.00,70191.37
2007-11-14,2.85,2.99,2.85,2.85,914036.00,15.00,2610891.75
2007-11-15,2.99,2.99,2.85,2.90,305806.00,8.00,899873.62
2007-11-16,2.92,3.00,2.92,3.00,46998.00,4.00,139234.12
2007-11-19,3.15,3.15,3.15,3.15,61226.00,3.00,192861.91
2007-11-20,3.00,3.30,3.00,3.30,25690.00,6.00,82844.85
2007-11-21,3.16,3.46,3.16,3.46,390068.00,14.00,1347987.00
2007-11-22,3.50,3.63,3.50,3.63,80177.00,8.00,287199.50
2007-11-23,3.65,3.81,3.65,3.81,287713.00,14.00,1074968.88
2007-11-26,3.81,4.00,3.81,4.00,137292.00,5.00,540334.38
2007-11-27,4.15,4.20,4.00,4.20,410062.00,24.00,1674842.50
2007-11-28,4.35,4.41,3.99,4.41,447104.00,18.00,1951047.00
2007-11-29,4.50,4.63,4.50,4.63,981069.00,27.00,4536726.50
2007-11-30,4.63,4.75,4.40,4.75,298280.00,26.00,1359902.00
2007-12-03,4.52,4.52,4.52,4.52,192390.00,7.00,869602.81
2007-12-04,4.30,4.52,4.30,4.30,19312.00,4.00,83921.60
2007-12-05,4.09,4.09,4.09,4.09,112121.00,9.00,458574.88
2007-12-06,3.89,3.89,3.89,3.89,637146.00,30.00,2478498.00
2007-12-07,3.89,3.89,3.70,3.71,229534.00,20.00,857995.12
2007-12-10,3.53,3.80,3.53,3.54,222733.00,24.00,797556.31
2007-12-11,3.44,3.46,3.44,3.46,24194.00,4.00,83237.36
2007-12-12,3.46,3.63,3.46,3.47,32000.00,6.00,111820.00
2007-12-13,3.30,3.64,3.30,3.64,118900.00,7.00,424656.00
2007-12-14,3.82,3.82,3.82,3.82,217452.00,17.00,830666.62
2007-12-17,3.82,3.90,3.80,3.80,17837.00,8.00,68870.60
2007-12-18,3.87,3.99,3.87,3.97,236870.00,12.00,930090.25
2007-12-21,3.97,4.16,3.97,3.97,303707.00,19.00,1218583.00
2007-12-24,4.10,4.10,3.80,4.10,1116200.00,11.00,4576100.50
2007-12-27,4.10,4.30,4.10,4.30,632136.00,8.00,2715984.75
2007-12-27,3.89,3.89,3.70,3.71,229534.00,20.00,857995.12
2007-12-28,4.30,4.51,4.30,4.30,364342.00,16.00,1600038.50
2007-12-31,4.30,4.50,4.10,4.40,652000.00,9.00,2798800.00
2008-01-02,4.40,4.40,4.40,4.40,16000.00,3.00,70400.00
2008-01-03,4.62,4.62,4.20,4.20,949000.00,16.00,4252140.00
2008-01-04,4.00,4.08,3.99,3.99,390000.00,16.00,1561300.00
2008-01-07,3.80,3.80,3.80,3.80,116453.00,7.00,442521.41
2008-01-08,3.61,3.80,3.61,3.61,170924.00,13.00,618878.62
2008-01-09,3.43,3.45,3.43,3.43,442239.00,11.00,1517013.00
2008-01-10,3.40,3.60,3.30,3.40,257000.00,17.00,882490.00
2008-01-11,3.25,3.57,3.25,3.57,25342.00,10.00,89206.94
2008-01-14,3.50,3.74,3.40,3.40,7490438.00,45.00,26720182.00
2008-01-15,3.40,3.57,3.40,3.56,171535.00,12.00,604234.19
2008-01-16,3.73,3.73,3.50,3.72,1661960.00,27.00,5914894.50
2008-01-17,3.90,3.90,3.54,3.90,585185.00,33.00,2263407.00
2008-01-18,4.09,4.09,3.71,3.71,229996.00,21.00,883720.62
2008-01-21,3.85,3.85,3.71,3.85,169370.00,23.00,648082.81
2008-01-22,4.00,4.04,3.85,4.01,676833.00,38.00,2719989.25
2008-01-23,4.01,4.21,4.01,4.21,1200240.00,41.00,4982974.50
2008-01-24,4.27,4.42,4.25,4.42,2805998.00,49.00,12376993.00
2008-01-25,4.64,4.64,4.42,4.64,2320381.00,50.00,10717268.00
2008-01-28,4.75,4.87,4.50,4.80,5133860.00,86.00,23932070.00
2008-01-29,4.82,5.04,4.82,5.04,1748432.00,58.00,8765043.00
2008-01-31,5.55,5.55,5.55,5.55,3632929.00,55.00,20162756.00
2008-02-01,5.82,5.82,5.82,5.82,1333440.00,32.00,7760621.00
2008-02-04,6.07,6.10,6.07,6.10,864418.00,22.00,5266890.00
2008-02-05,6.10,6.40,6.10,6.39,1737495.00,38.00,11073032.00
2008-02-06,6.70,6.70,6.70,6.70,2556753.00,42.00,17130246.00
2008-02-07,7.03,7.03,7.02,7.03,2994567.00,68.00,21051596.00
2008-02-08,7.03,7.35,7.03,7.25,1927714.00,74.00,13782616.00
2008-02-11,7.30,7.61,7.00,7.30,1134898.00,77.00,8186639.00
2008-02-12,7.30,7.66,6.94,7.15,3682099.00,75.00,26918116.00
2008-02-13,6.80,7.45,6.80,6.83,6216529.00,76.00,44722152.00
2008-02-14,7.14,7.14,6.49,6.49,1637820.00,73.00,10700736.00
2008-02-15,6.49,6.81,6.20,6.21,968716.00,69.00,6320726.00
2008-02-18,6.00,6.52,5.90,6.52,677789.00,39.00,4287964.50
2008-02-19,6.83,6.84,6.83,6.84,1440749.00,59.00,9852289.00
2008-02-20,7.18,7.18,7.00,7.10,1381805.00,67.00,9879526.00
2008-02-21,7.40,7.45,7.20,7.45,1855753.00,57.00,13653497.00
2008-02-22,7.45,7.82,7.45,7.82,299950.00,43.00,2332659.00
2008-02-25,8.21,8.21,8.21,8.21,257950.00,31.00,2117769.50
2008-02-26,8.62,8.62,8.62,8.62,246049.00,23.00,2120942.50
2008-02-27,9.05,9.05,9.05,9.05,3007881.00,58.00,27221324.00
2008-02-28,9.50,9.50,9.50,9.50,504636.00,21.00,4794042.00
2008-02-29,9.97,9.97,9.97,9.97,2.00,65.00,28.00
2008-03-03,10.46,10.46,10.46,10.46,350989.00,16.00,3671345.00
2008-03-04,10.98,10.98,10.98,10.98,1060743.00,61.00,11646958.00
2008-03-05,11.00,11.52,11.00,11.52,852014.00,64.00,9773687.00
2008-03-06,12.09,12.09,11.05,12.09,2606332.00,93.00,31431912.00
2008-03-07,12.01,12.69,11.91,12.60,8294879.00,151.00,100337224.00
2008-03-10,13.23,13.23,13.23,13.23,1577141.00,65.00,20865576.00
2008-03-11,13.23,13.89,12.57,12.57,2799437.00,96.00,36806656.00
2008-03-12,12.98,12.98,11.95,11.95,2322397.00,95.00,27766594.00
2008-03-13,11.36,11.36,11.36,11.36,1247389.00,80.00,14170339.00
2008-03-14,10.80,10.80,10.80,10.80,361865.00,26.00,3908142.00
2008-03-17,10.26,11.34,10.26,10.26,47527412.00,68.00,488450560.00
2008-03-18,10.00,10.00,9.75,9.75,743926.00,56.00,7307684.50
2008-03-20,9.40,9.40,9.27,9.27,660549.00,31.00,6154182.50
2008-03-25,8.81,9.72,8.81,8.81,3118196.00,104.00,28222120.00
2008-03-26,8.37,8.37,8.37,8.37,774628.00,30.00,6483636.50
2008-03-27,7.96,8.00,7.96,7.96,1305829.00,80.00,10403698.00
2008-03-28,8.00,8.00,7.57,7.57,379007.00,31.00,2928089.00
2008-03-31,7.80,7.94,7.20,7.90,5332822.00,66.00,39744512.00
2008-04-01,8.29,8.29,8.02,8.29,4495198.00,84.00,37256516.00
2008-04-02,8.70,8.70,8.70,8.70,508804.00,19.00,4426595.00
2008-04-03,9.13,9.13,9.13,9.13,2077322.00,20.00,18965950.00
2008-04-04,9.58,9.58,9.00,9.58,6581224.00,120.00,62682812.00
2008-04-07,9.58,10.05,9.58,9.90,2808270.00,82.00,27749150.00
2008-04-08,10.39,10.39,9.41,9.41,3789162.00,78.00,36034628.00
2008-04-09,8.99,8.99,8.94,8.94,1377537.00,64.00,12315436.00
2008-04-10,8.50,9.20,8.50,8.90,1777777.00,67.00,15356213.00
2008-04-11,8.90,9.34,8.90,9.34,740430.00,62.00,6852892.50
2008-04-14,9.00,9.80,9.00,9.80,5381592.00,43.00,52674996.00
2008-04-15,9.80,10.00,9.31,9.31,699776.00,72.00,6894731.00
2008-04-16,9.80,10.00,9.31,9.31,699776.00,72.00,6894731.00
2008-04-17,9.80,9.80,8.93,9.50,1244660.00,39.00,11662768.00
2008-04-18,9.03,9.50,9.03,9.35,478821.00,34.00,4384920.50
2008-04-21,8.90,9.81,8.89,9.62,458625.00,27.00,4171695.25
2008-04-22,10.00,10.00,9.14,9.14,363167.00,48.00,3495006.50
2008-04-23,9.00,9.00,8.69,8.69,273834.00,21.00,2382382.25
2008-04-24,8.35,8.69,8.26,8.69,9205059.00,55.00,76160992.00
2008-04-25,8.26,8.69,8.26,8.50,1230216.00,22.00,10187986.00
2008-04-28,8.90,8.90,8.08,8.47,109224.00,19.00,933815.94
2008-04-29,8.47,8.47,8.05,8.05,210900.00,23.00,1722190.00
2008-04-30,7.66,8.00,7.65,8.00,299400.00,24.00,2355163.50
2008-05-02,8.00,8.00,7.61,8.00,71400.00,9.00,563250.00
2008-05-05,7.60,7.61,7.60,7.60,399500.00,14.00,3036350.00
2008-05-06,7.60,7.60,7.35,7.35,43785.00,13.00,324850.00
2008-05-07,7.22,7.60,7.22,7.60,12014.00,4.00,88641.08
2008-05-08,7.22,7.55,7.22,7.30,1042423.00,28.00,7559152.00
2008-05-09,6.94,6.94,6.94,6.94,610020.00,15.00,4233539.00
2008-05-12,6.61,7.01,6.60,7.01,415866.00,20.00,2863177.00
2008-05-13,6.66,7.34,6.66,6.66,4111786.00,38.00,28691996.00
2008-05-14,6.50,6.99,6.50,6.99,216915.00,15.00,1501581.88
2008-05-15,7.33,7.33,7.00,7.33,1338800.00,60.00,9809838.00
2008-05-16,7.35,7.69,7.35,7.69,1187807.00,49.00,9123623.00
2008-05-19,7.41,8.00,7.35,8.00,282646.00,30.00,2104806.50
2008-05-20,8.00,8.00,7.70,8.00,363978.00,35.00,2852983.25
2008-05-21,8.35,8.35,7.60,7.60,387603.00,39.00,3011708.75
2008-05-22,7.35,7.95,7.35,7.62,147526.00,25.00,1112694.88
2008-05-23,7.95,7.95,7.24,7.24,217273.00,40.00,1620335.75
2008-05-26,7.24,7.24,7.00,7.24,54500.00,9.00,393620.00
2008-05-27,7.00,7.00,7.00,7.00,33440.00,7.00,234080.00
2008-05-28,7.00,7.00,6.88,6.88,119767.00,17.00,825436.94
2008-05-30,7.20,7.20,6.54,6.88,73600.00,11.00,483974.00
2008-06-02,6.53,6.53,6.53,6.53,98000.00,4.00,639940.00
2008-06-03,6.54,6.54,6.54,6.54,44600.00,4.00,291684.00
2008-06-03,6.54,6.54,6.54,6.54,44600.00,4.00,291684.00
2008-06-04,6.54,6.54,6.54,6.54,250500.00,15.00,1638270.00
2008-06-05,6.50,6.50,6.22,6.22,116730.00,10.00,745445.00
2008-06-06,5.91,5.91,5.91,5.91,31790.00,5.00,187878.91
2008-06-09,6.22,6.25,6.22,6.22,1347458.00,32.00,8381834.00
2008-06-10,6.22,6.22,6.22,6.22,61524.00,7.00,382679.28
2008-06-11,6.22,6.22,6.22,6.22,108533.00,19.00,675075.25
2008-06-12,6.22,6.35,6.22,6.22,99340.00,26.00,619982.00
2008-06-13,6.22,6.53,6.22,6.53,196222.00,18.00,1232442.00
2008-06-16,6.21,6.21,6.21,6.21,524140.00,10.00,3254909.50
2008-06-17,6.52,6.52,5.90,5.90,49190.00,12.00,296706.00
2008-06-18,5.90,5.90,5.90,5.90,36500.00,2.00,215350.00
2008-06-19,5.90,5.90,5.90,5.90,84712.00,19.00,499800.81
2008-06-20,5.90,5.90,5.90,5.90,186000.00,8.00,1097400.00
2008-06-23,5.61,5.71,5.61,5.61,248921.00,17.00,1397446.75
2008-06-24,5.33,5.33,5.33,5.61,47825.00,3.00,254907.25
2008-06-25,5.33,5.33,5.33,5.61,5000.00,1.00,26650.00
2008-06-26,5.33,5.33,5.33,5.61,33740.00,10.00,179834.20
2008-06-27,5.33,5.33,5.33,5.61,80500.00,12.00,429065.00
2008-06-30,5.33,5.89,5.33,5.80,162111.00,22.00,938587.88
2008-07-01,6.09,6.09,5.80,5.80,456350.00,13.00,2767571.50
2008-07-02,5.80,6.09,5.80,6.09,576433.00,17.00,3502142.50
2008-07-03,6.09,6.39,6.09,6.09,160440.00,22.00,1016950.50
2008-07-04,5.90,6.29,5.90,5.91,223768.00,17.00,1328862.62
2008-07-07,5.62,5.70,5.62,5.91,82983.00,12.00,467403.09
2008-07-08,5.62,5.62,5.62,5.91,52121.00,8.00,292920.03
2008-07-09,5.62,5.90,5.62,5.62,529940.00,14.00,3015222.75
2008-07-10,5.90,5.90,5.60,5.60,100309.00,18.00,570334.38
2008-07-11,5.32,5.32,5.32,5.60,64921.00,8.00,345379.72
2008-07-14,5.32,5.32,5.32,5.60,82639.00,6.00,439639.47
2008-07-15,5.32,5.32,5.32,5.60,10600.00,3.00,56392.00
2008-07-16,5.32,5.32,5.32,5.32,127700.00,5.00,679364.00
2008-07-17,5.06,5.06,5.06,5.32,10000.00,4.00,50600.00
2008-07-18,5.06,5.50,5.06,5.06,395851.00,22.00,2004578.00
2008-07-22,4.81,4.81,4.81,5.06,39794.00,8.00,191409.14
2008-07-23,4.81,4.81,4.81,5.06,12000.00,4.00,57720.00
2008-07-24,4.81,4.81,4.81,5.06,35601.00,4.00,171240.81
2008-07-25,4.81,4.81,4.81,5.06,11200.00,3.00,53872.00
2008-07-28,4.81,4.81,4.81,5.06,23450.00,6.00,112794.50
2008-07-29,4.81,4.81,4.81,4.81,143175.00,5.00,688671.75
2008-07-30,4.57,4.57,4.57,4.57,164100.00,9.00,749937.00
2008-07-31,4.35,4.35,4.35,4.35,115000.00,5.00,500250.00
2008-08-01,4.14,4.14,4.14,4.14,104710.00,6.00,433499.41
2008-08-04,4.00,4.00,3.94,3.94,377277.00,24.00,1506068.00
2008-08-05,3.94,4.00,3.94,3.94,203000.00,21.00,805320.00
2008-08-06,3.94,3.94,3.76,3.94,25213.00,4.00,96060.88
2008-08-07,3.75,3.76,3.75,3.75,115700.00,7.00,433975.00
2008-08-08,3.57,3.57,3.57,3.57,2619215.00,4.00,9350598.00
2008-08-11,3.56,3.56,3.56,3.57,47500.00,7.00,169100.00
2008-08-12,3.56,3.56,3.45,3.57,32206.00,5.00,111991.36
2008-08-14,3.40,3.40,3.40,3.57,43315.00,12.00,147271.00
2008-08-15,3.40,3.40,3.40,3.40,125600.00,5.00,427040.00
2008-08-18,3.40,3.40,3.23,3.40,12500.00,4.00,40800.00
2008-08-19,3.23,3.23,3.23,3.40,90000.00,10.00,290700.00
2008-08-20,3.23,3.50,3.23,3.50,209935.00,14.00,729931.38
2008-08-21,3.33,3.33,3.33,3.33,400586.00,9.00,1333951.38
2008-08-22,3.22,3.22,3.17,3.33,56560.00,6.00,181562.00
2008-08-25,3.02,3.02,3.02,3.17,17200.00,4.00,51944.00
2008-08-26,3.02,3.09,3.02,3.17,91060.00,14.00,275767.69
2008-08-27,3.32,3.32,3.32,3.32,115830.00,10.00,384555.59
2008-08-28,3.48,3.48,3.40,3.48,126962.00,9.00,441823.53
2008-08-29,3.65,3.65,3.65,3.65,111092.00,7.00,405485.81
2008-09-01,3.83,3.83,3.83,3.83,309330.00,8.00,1184733.88
2008-09-02,4.02,4.02,4.02,4.02,271843.00,19.00,1092808.88
2008-09-03,4.02,4.02,3.98,3.98,240118.00,13.00,956746.38
2008-09-04,3.95,4.10,3.95,4.10,138106.00,16.00,557291.50
2008-09-05,4.29,4.29,4.20,4.20,230280.00,15.00,985932.00
2008-09-08,4.20,4.20,4.16,4.16,420939.00,13.00,1757279.75
2008-09-09,4.12,4.12,4.12,4.16,38161.00,5.00,157223.31
2008-09-10,4.12,4.12,4.12,4.16,62000.00,5.00,255440.00
2008-09-11,4.12,4.12,4.12,4.16,55690.00,5.00,229442.80
2008-09-12,4.12,4.12,4.12,4.12,29997400.00,80.00,123589288.00
2008-09-15,4.08,4.08,4.08,4.08,15401892.00,50.00,62839720.00
2008-09-16,4.04,4.04,4.04,4.04,23650000.00,2.00,95546000.00
2008-09-17,4.00,4.00,4.00,4.00,67450.00,6.00,269800.00
2008-09-18,4.00,4.00,4.00,4.04,38800.00,7.00,155200.00
2008-09-19,4.00,4.01,4.00,4.00,285000.00,17.00,1140050.00
2008-09-22,3.96,3.97,3.96,4.00,23283.00,9.00,92289.71
2008-09-23,3.96,3.96,3.96,4.00,82672.00,6.00,327381.12
2008-09-24,3.96,3.96,3.96,4.00,22000.00,2.00,87120.00
2008-09-25,3.96,3.96,3.96,4.00,9166.00,3.00,36297.36
2008-09-26,3.96,3.96,3.96,3.96,410000.00,10.00,1623600.00
2008-10-15,3.78,3.78,3.78,3.81,6000.00,1.00,22680.00
2008-10-16,3.78,3.78,3.78,3.81,6940.00,2.00,26233.20
2008-10-20,3.78,3.78,3.78,3.81,3133.00,2.00,11842.74
2008-10-22,3.78,3.78,3.78,3.81,3000.00,1.00,11340.00
2008-10-23,3.78,3.78,3.78,3.81,26000.00,2.00,98280.00
2008-10-27,3.78,3.78,3.78,3.81,10000.00,3.00,37800.00
2008-11-05,3.62,3.62,3.62,3.81,18300.00,3.00,66246.00
2008-11-06,3.62,3.81,3.62,3.81,19000.00,4.00,70300.00
2008-11-07,3.62,3.62,3.62,3.62,54000.00,5.00,195480.00
2008-11-11,3.44,3.44,3.44,3.44,58687.00,1.00,201883.28
2008-11-14,3.27,3.27,3.27,3.44,3500.00,2.00,11445.00
2008-11-19,3.27,3.27,3.27,3.27,150000.00,3.00,490500.00
2008-11-24,3.11,3.11,3.11,3.27,5800.00,3.00,18038.00
2008-11-26,3.11,3.11,3.11,3.27,177.00,1.00,550.47
2008-11-28,3.11,3.11,3.11,3.27,1000.00,1.00,3110.00
2008-12-02,3.11,3.11,3.11,3.27,35000.00,4.00,108850.00
2008-12-03,2.96,2.96,2.96,3.11,7000.00,1.00,20720.00
2008-12-04,2.96,2.96,2.96,2.96,102576.00,3.00,303624.97
2008-12-15,2.82,2.82,2.82,2.96,23000.00,2.00,64860.00
2008-12-17,2.82,2.82,2.82,2.96,1000.00,1.00,2820.00
2008-12-19,2.82,2.82,2.82,2.96,11066.00,3.00,31206.12
2009-01-05,2.82,2.82,2.82,2.96,48500.00,1.00,136770.00
2009-01-16,2.82,2.82,2.82,2.96,24000.00,2.00,67680.00
2009-01-19,2.82,2.82,2.82,2.96,11000.00,2.00,31020.00
2009-01-26,2.82,2.82,2.82,2.82,86000.00,4.00,242520.00
2009-01-27,2.68,2.68,2.68,2.82,25000.00,3.00,67000.00
2009-01-29,2.68,2.68,2.68,2.68,57870.00,5.00,155091.59
2009-02-05,2.55,2.55,2.55,2.68,255.00,1.00,650.25
2009-02-09,2.55,2.55,2.55,2.68,500.00,1.00,1275.00
2009-02-11,2.55,2.55,2.55,2.68,2200.00,2.00,5610.00
2009-02-12,2.55,2.55,2.55,2.55,500000.00,2.00,1275000.00
2009-02-16,2.43,2.43,2.43,2.55,1000.00,1.00,2430.00
2009-02-18,2.43,2.43,2.43,2.55,2800.00,1.00,6804.00
2009-02-19,2.43,2.43,2.43,2.55,1000.00,1.00,2430.00
2009-02-20,2.43,2.43,2.43,2.55,7000.00,2.00,17010.00
2009-02-23,2.43,2.43,2.43,2.55,1200.00,1.00,2916.00
2009-02-24,2.43,2.43,2.43,2.55,21702.00,1.00,52735.86
2009-02-25,2.43,2.43,2.43,2.55,5000.00,1.00,12150.00
2009-02-27,2.43,2.43,2.43,2.43,119974.00,1.00,291536.81
2009-03-05,2.31,2.31,2.31,2.43,200.00,1.00,462.00
2009-03-06,2.31,2.31,2.31,2.31,61000.00,2.00,140910.00
2009-03-16,2.20,2.20,2.20,2.31,18000.00,3.00,39600.00
2009-03-17,2.20,2.20,2.20,2.20,119974.00,1.00,263942.81
2009-04-02,2.09,2.09,2.09,2.09,1020000.00,3.00,2131800.00
2009-04-07,1.99,1.99,1.99,1.99,1001500.00,2.00,1992985.00
2009-04-08,1.90,1.90,1.90,1.99,1500.00,1.00,2850.00
2009-04-14,1.90,1.90,1.90,1.90,1000000.00,1.00,1900000.00
2009-04-16,1.81,1.81,1.81,1.90,5000.00,1.00,9050.00
2009-04-17,1.81,1.81,1.81,1.81,1000000.00,1.00,1810000.00
