Date,Open,High,Low,Close,Volume,Trades,Value
2008-01-11,3.31,3.31,3.31,3.31,5000.00,1.00,16550.00
2008-01-15,3.31,3.31,3.31,3.31,11000.00,1.00,36410.00
2008-01-17,3.31,3.31,3.31,3.31,2500.00,1.00,8275.00
2008-01-22,3.31,3.31,3.31,3.31,3000.00,1.00,9930.00
2008-01-24,3.31,3.31,3.31,3.31,1900.00,1.00,6289.00
2008-01-28,3.31,3.31,3.31,3.31,15000.00,2.00,49650.00
2008-01-31,3.31,3.31,3.31,3.31,8500.00,1.00,28135.00
2008-02-01,3.31,3.31,3.31,3.31,500.00,1.00,1655.00
2008-02-05,3.31,3.31,3.31,3.31,3000000.00,2.00,9930000.00
2008-02-06,3.31,3.31,3.31,3.31,72122.00,1.00,238723.81
2008-02-08,3.31,3.31,3.31,3.31,1000.00,1.00,3310.00
2008-02-11,3.31,3.31,3.31,3.31,2500.00,3.00,8275.00
2008-02-15,3.31,3.31,3.31,3.31,500.00,1.00,1655.00
2008-02-18,3.31,3.31,3.31,3.31,13411.00,2.00,44390.41
2008-02-26,3.31,3.31,3.31,3.31,3000.00,2.00,9930.00
2008-03-14,3.31,3.31,3.31,3.31,2700.00,2.00,8937.00
2008-03-25,3.31,3.31,3.31,3.31,1000.00,1.00,3310.00
2008-03-28,3.31,3.31,3.31,3.31,1000.00,1.00,3310.00
2008-03-31,3.31,3.31,3.31,3.31,350.00,1.00,1158.50
2008-04-02,3.31,3.31,3.31,3.31,30000.00,3.00,99300.00
2008-04-08,3.31,3.31,3.31,3.31,21300.00,1.00,70503.00
2008-04-10,3.31,3.31,3.31,3.31,500.00,1.00,1655.00
2008-04-11,3.31,3.31,3.31,3.31,19260.00,1.00,63750.60
2008-04-21,3.31,3.31,3.31,3.31,5300.00,2.00,17543.00
2008-05-02,3.31,3.31,3.31,3.31,141483.00,1.00,468308.72
2008-05-05,3.31,3.31,3.31,3.31,1000.00,1.00,3310.00
2008-05-06,3.31,3.31,3.31,3.31,5672.00,2.00,18774.32
2008-05-07,3.31,3.31,3.31,3.31,3500.00,3.00,11585.00
2008-05-21,3.31,3.31,3.31,3.31,10000.00,1.00,33100.00
2008-05-26,3.31,3.31,3.31,3.31,1250.00,1.00,4137.50
2008-05-28,3.31,3.31,3.31,3.31,800000.00,1.00,2648000.00
2008-05-30,3.31,3.31,3.31,3.31,20000.00,1.00,66200.00
2008-06-03,3.31,3.31,3.31,3.31,500.00,1.00,1655.00
2008-06-03,3.31,3.31,3.31,3.31,500.00,1.00,1655.00
2008-06-05,3.31,3.31,3.31,3.31,25000.00,2.00,82750.00
2008-06-06,3.31,3.31,3.31,3.31,8000.00,1.00,26480.00
2008-06-16,3.31,3.31,3.31,3.31,15750.00,2.00,52132.50
2008-06-19,3.31,3.31,3.31,3.31,10000.00,1.00,33100.00
2008-06-20,3.31,3.31,3.31,3.31,1000000.00,1.00,3310000.00
2008-06-25,3.31,3.31,3.31,3.31,10000.00,1.00,33100.00
2008-07-02,3.31,3.31,3.31,3.31,10000.00,1.00,33100.00
2008-07-03,3.31,3.31,3.31,3.31,10000.00,1.00,33100.00
2008-07-09,3.31,3.31,3.31,3.31,25000.00,2.00,82750.00
2008-07-15,3.31,3.31,3.31,3.31,9600.00,2.00,31776.00
2008-07-16,3.31,3.31,3.31,3.31,4000.00,1.00,13240.00
2008-07-21,3.31,3.31,3.31,3.31,11000.00,2.00,36410.00
2008-07-24,3.31,3.31,3.31,3.31,25000.00,1.00,82750.00
2008-07-25,3.31,3.31,3.31,3.31,58930.00,2.00,195058.30
2008-08-05,3.31,3.31,3.31,3.31,2400.00,1.00,7944.00
2008-08-07,3.31,3.31,3.31,3.31,10000.00,1.00,33100.00
2008-08-12,3.31,3.31,3.31,3.31,10000.00,1.00,33100.00
2008-08-15,3.31,3.31,3.31,3.31,5000.00,1.00,16550.00
2008-08-18,3.31,3.31,3.31,3.31,20000.00,1.00,66200.00
2008-08-20,3.31,3.31,3.31,3.31,48000.00,1.00,158880.00
2008-08-21,3.31,3.31,3.31,3.31,4400.00,1.00,14564.00
2008-08-25,3.31,3.31,3.31,3.31,50870.00,1.00,168379.70
2008-09-11,3.31,3.31,3.31,3.31,5000.00,1.00,16550.00
2008-09-16,3.31,3.31,3.31,3.31,1000.00,1.00,3310.00
2008-10-16,3.31,3.31,3.31,3.31,417.00,1.00,1380.27
2008-10-20,3.31,3.31,3.31,3.31,2100.00,3.00,6951.00
2008-10-21,3.31,3.31,3.31,3.31,60000.00,1.00,198600.00
2008-11-05,3.31,3.31,3.31,3.31,35000.00,2.00,115850.00
2008-11-26,3.31,3.31,3.31,3.31,14000.00,1.00,46340.00
2008-11-28,3.31,3.31,3.31,3.31,753278.00,2.00,2493350.25
2008-12-15,3.31,3.31,3.31,3.31,6801.00,1.00,22511.31
2009-01-07,3.31,3.31,3.31,3.31,4500.00,1.00,14895.00
2009-02-04,3.31,3.31,3.31,3.31,100.00,1.00,331.00
2009-02-12,3.31,3.31,3.31,3.31,1000.00,1.00,3310.00
2009-02-27,3.15,3.15,3.15,3.31,500.00,1.00,1575.00
2009-04-16,3.15,3.15,3.15,3.31,43000.00,1.00,135450.00
2009-05-19,3.15,3.15,3.15,3.31,10000.00,1.00,31500.00
2009-06-03,3.15,3.15,3.15,3.31,13300.00,1.00,41895.00
2009-06-05,3.15,3.15,3.15,3.31,11000.00,2.00,34650.00
2009-06-17,3.15,3.15,3.15,3.31,600.00,1.00,1890.00
2009-06-19,3.15,3.15,3.15,3.31,600.00,4.00,1890.00
2009-07-03,3.15,3.15,3.15,3.31,5000.00,1.00,15750.00
2009-07-16,3.15,3.15,3.15,3.15,1000.00,1.00,3150.00
2009-07-24,3.15,3.15,3.15,3.31,100.00,1.00,315.00
2009-09-04,3.15,3.15,3.15,3.31,150.00,3.00,472.50
2009-09-30,3.31,3.31,3.31,3.31,600.00,3.00,1890.00
2009-10-08,3.15,3.15,3.15,3.15,100000.00,1.00,315000.00
2009-12-10,3.15,3.15,3.15,3.15,20.00,1.00,60.00
2009-12-23,3.15,3.15,3.15,3.15,1247.00,2.00,3741.00
2010-01-07,3.15,3.15,3.15,3.15,531.00,1.00,1593.00
2010-01-20,3.15,3.15,3.15,3.15,1500.00,1.00,4500.00
2010-02-10,3.15,3.15,3.15,3.15,20.00,1.00,60.00
2010-02-25,3.00,3.00,3.00,3.00,50000.00,1.00,150000.00
2010-03-01,2.85,2.85,2.85,2.85,250100.00,5.00,712785.00
2010-03-08,2.85,2.85,2.85,2.85,40000.00,3.00,108400.00
2010-03-09,2.71,2.71,2.71,2.71,951000.00,3.00,2577210.00
2010-03-10,2.71,2.71,2.71,2.71,691598.00,7.00,1874230.62
2010-03-16,2.58,2.58,2.58,2.58,7022350.00,3.00,18123124.00
2010-03-31,2.58,2.58,2.58,2.58,600000.00,1.00,1548000.00
2010-06-11,2.58,2.58,2.58,2.58,20.00,1.00,51.60
2010-06-24,2.58,2.58,2.58,2.58,730.00,2.00,1795.80
2010-08-27,2.58,2.58,2.58,2.58,200.00,2.00,492.00
2010-09-01,2.58,2.58,2.58,2.58,60.00,1.00,147.60
2010-09-07,2.58,2.58,2.58,2.58,19939.00,1.00,49049.94
2010-10-04,2.46,2.46,2.46,2.46,901000.00,2.00,2216460.00
2010-11-04,2.46,2.46,2.46,2.46,100.00,1.00,246.00
2010-11-12,2.34,2.34,2.34,2.34,1000000.00,1.00,2340000.00
2010-11-30,2.23,2.23,2.23,2.23,299900.00,1.00,668777.00
2010-12-01,2.23,2.23,2.23,2.23,9980.00,1.00,21157.60
2010-12-03,2.23,2.23,2.23,2.23,20000.00,1.00,42400.00
2010-12-08,2.23,2.23,2.23,2.23,2900.00,2.00,6148.00
2010-12-09,2.23,2.23,2.23,2.23,19939.00,1.00,42270.68
2010-12-13,2.23,2.23,2.23,2.23,2200.00,1.00,4664.00
2011-01-19,2.34,2.34,2.34,2.34,1000000.00,2.00,2340000.00
2011-01-20,2.34,2.34,2.34,2.34,3000.00,1.00,6690.00
2011-01-21,2.34,2.34,2.34,2.34,5000.00,2.00,11700.00
2011-01-27,2.45,2.45,2.45,2.45,1000000.00,1.00,2450000.00
2011-02-02,2.45,2.45,2.45,2.45,38000.00,1.00,97660.00
2011-02-03,2.57,2.57,2.57,2.57,625500.00,6.00,1607535.00
2011-02-07,2.69,2.69,2.69,2.69,63000.00,2.00,169470.00
2011-02-08,2.82,2.82,2.82,2.82,75800.00,2.00,213756.00
2011-02-09,2.82,2.82,2.82,2.82,1358.00,1.00,4019.68
2011-02-16,2.82,2.82,2.82,2.82,1000.00,1.00,2960.00
2011-02-17,2.96,2.96,2.96,2.96,500000.00,5.00,1480000.00
2011-02-18,2.96,2.96,2.96,2.96,38400.00,5.00,117640.00
2011-02-21,2.96,2.96,2.96,2.96,43700.00,1.00,135470.00
2011-02-24,3.10,3.10,3.10,3.10,50000.00,1.00,155000.00
2011-02-28,3.41,3.41,3.41,3.41,74000.00,3.00,252340.00
2011-02-28,3.41,3.41,3.41,3.41,74000.00,3.00,252340.00
2011-03-01,3.58,3.58,3.58,3.58,315000.00,7.00,1126900.00
2011-03-02,3.75,3.75,3.75,3.75,696500.00,9.00,2604140.00
2011-03-03,3.75,3.75,3.75,3.75,50700.00,2.00,199251.00
2011-03-04,3.75,3.75,3.75,3.75,15500.00,1.00,60450.00
2011-03-09,3.93,3.93,3.93,3.93,322000.00,11.00,1264800.00
2011-03-10,3.96,3.96,3.96,3.96,1306200.00,2.00,5172552.00
2011-03-11,3.96,3.96,3.96,3.96,20700.00,2.00,85905.00
2011-03-15,4.15,4.15,4.15,4.15,54000.00,2.00,224100.00
2011-03-16,4.35,4.35,4.35,4.35,160000.00,2.00,696000.00
2011-03-17,4.35,4.35,4.35,4.35,42000.00,2.00,183120.00
2011-03-18,4.35,4.35,4.35,4.35,10000.00,1.00,45600.00
2011-03-23,4.35,4.35,4.35,4.35,68000.00,4.00,310080.00
2011-03-25,4.56,4.56,4.56,4.56,203000.00,2.00,925680.00
2011-03-28,4.56,4.56,4.56,4.56,1000.00,1.00,4780.00
2011-03-29,4.56,4.56,4.56,4.56,44100.00,4.00,202861.00
2011-03-30,4.56,4.56,4.56,4.56,200.00,1.00,868.00
2011-03-31,4.34,4.34,4.34,4.34,91880.00,6.00,398759.19
2011-04-04,4.34,4.34,4.34,4.34,15284.00,2.00,63122.92
2011-04-05,4.34,4.34,4.34,4.34,31118.00,3.00,131431.34
2011-04-06,4.34,4.34,4.34,4.34,111000.00,3.00,481740.00
2011-04-07,4.25,4.25,4.25,4.25,5677222.00,3.00,24128194.00
2011-04-08,4.34,4.34,4.34,4.34,2028498.00,5.00,8801182.00
2011-04-11,4.34,4.34,4.34,4.34,60000.00,3.00,251180.00
2011-04-12,4.34,4.34,4.34,4.34,24927.00,3.00,102948.51
2011-04-15,4.34,4.34,4.34,4.34,4500.00,1.00,18585.00
2011-04-18,4.34,4.34,4.34,4.34,55600.00,2.00,252980.00
2011-04-19,4.55,4.55,4.20,4.20,5320000.00,9.00,22514136.00
2011-04-20,4.41,4.41,4.41,4.41,200000.00,1.00,882000.00
2011-04-21,4.63,4.63,4.63,4.63,100000.00,1.00,463000.00
2011-04-29,4.63,4.63,4.63,4.63,126104.00,8.00,595573.19
2011-05-03,4.63,4.63,4.63,4.63,1000.00,1.00,4630.00
2011-05-04,4.63,4.63,4.63,4.63,13000.00,3.00,57430.00
2011-05-05,4.63,4.63,4.63,4.63,500.00,1.00,2315.00
2011-05-12,4.40,4.40,4.40,4.40,114000.00,4.00,501600.00
2011-05-13,4.18,4.18,4.18,4.18,5200000.00,3.00,21736000.00
2011-05-17,4.18,4.18,4.18,4.18,1000.00,1.00,4380.00
2011-05-19,4.18,4.18,4.18,4.18,6300.00,2.00,26145.00
2011-05-20,4.18,4.18,4.18,4.18,20000.00,1.00,83600.00
2011-05-26,4.18,4.18,4.18,4.18,51500.00,3.00,206000.00
2011-05-27,4.18,4.18,4.18,4.18,6000.00,2.00,25080.00
2011-06-01,4.05,4.05,4.05,4.05,5000000.00,1.00,20250000.00
2011-06-02,4.05,4.05,4.05,4.05,5000502.00,3.00,20252034.00
2011-06-03,4.05,4.05,4.05,4.05,3000.00,3.00,12090.00
2011-06-03,4.05,4.05,4.05,4.05,3000.00,3.00,12090.00
2011-06-06,4.05,4.05,4.05,4.05,5000.00,1.00,20250.00
2011-06-10,4.05,4.05,4.05,4.05,800.00,1.00,3080.00
2011-06-14,4.05,4.05,4.05,4.05,18000.00,1.00,72900.00
2011-06-17,4.05,4.05,4.05,4.05,12000.00,3.00,49085.00
2011-06-20,4.05,4.05,4.05,4.05,1730000.00,5.00,7008120.00
2011-06-20,4.05,4.05,4.05,4.05,1730000.00,5.00,7008120.00
2011-06-20,4.05,4.05,4.05,4.05,1730000.00,5.00,7008120.00
2011-06-22,4.05,4.05,4.05,4.05,3800.00,1.00,15390.00
2011-06-24,4.05,4.05,4.05,4.05,987.00,1.00,4194.75
2011-06-29,4.05,4.05,4.05,4.05,29877.00,3.00,122974.65
2011-06-30,4.25,4.25,4.25,4.25,100000.00,2.00,425000.00
2011-07-04,4.46,4.46,4.46,4.46,100000.00,1.00,446000.00
2011-07-05,4.46,4.46,4.46,4.46,4500.00,1.00,21060.00
2011-07-06,4.46,4.46,4.46,4.46,5300.00,2.00,24804.00
2011-07-07,4.46,4.46,4.46,4.46,20000.00,3.00,93430.00
2011-07-13,4.46,4.46,4.46,4.46,5000.00,2.00,22300.00
2011-07-15,4.46,4.46,4.46,4.46,1000.00,1.00,4670.00
2011-07-19,4.46,4.46,4.46,4.46,9500.00,1.00,44365.00
2011-08-01,4.46,4.46,4.46,4.46,200.00,1.00,892.00
2011-08-03,4.46,4.46,4.46,4.46,1225.00,1.00,5720.75
2011-08-23,4.46,4.46,4.46,4.46,103.00,1.00,436.72
2011-08-24,4.46,4.46,4.46,4.46,297.00,1.00,1386.99
2011-08-26,4.46,4.46,4.46,4.46,133573.00,12.00,595735.56
2011-09-02,4.46,4.46,4.46,4.46,1000.00,1.00,4670.00
2011-09-05,4.46,4.46,4.46,4.46,1000.00,1.00,4670.00
2011-10-05,4.24,4.24,4.24,4.24,100000.00,1.00,424000.00
2011-10-12,4.24,4.24,4.24,4.24,600.00,1.00,2418.00
2011-10-24,4.24,4.24,4.24,4.24,10000.00,1.00,42400.00
2011-10-25,4.24,4.24,4.24,4.24,10000.00,1.00,40300.00
2011-12-16,4.03,4.03,4.03,4.03,175000.00,2.00,705250.00
2012-01-05,4.03,4.03,4.03,4.03,91000.00,2.00,366730.00
2012-01-09,4.03,4.03,4.03,4.03,50000.00,2.00,211500.00
2012-02-03,4.03,4.03,4.03,4.03,100.00,1.00,383.00
2012-02-09,4.03,4.03,4.03,4.03,10000.00,1.00,38300.00
2012-02-10,3.83,3.83,3.83,3.83,240000.00,3.00,919200.00
2012-02-15,3.64,3.64,3.64,3.64,190122.00,3.00,692044.06
2012-02-16,3.64,3.64,3.64,3.64,250.00,1.00,865.00
2012-02-22,3.46,3.46,3.46,3.46,69878.00,1.00,241777.88
2012-03-02,3.46,3.46,3.46,3.46,50000.00,1.00,173000.00
2012-03-06,3.46,3.46,3.46,3.46,50000.00,1.00,173000.00
2012-03-07,3.46,3.46,3.46,3.46,50000.00,1.00,173000.00
2012-03-09,3.46,3.46,3.46,3.46,50000.00,1.00,173000.00
2012-04-27,3.29,3.29,3.29,3.29,50000.00,1.00,164500.00
2012-04-30,3.29,3.29,3.29,3.29,500.00,1.00,1565.00
2012-05-02,3.29,3.29,3.29,3.29,104948.00,6.00,359927.25
2012-06-26,3.29,3.29,3.29,3.29,20000.00,1.00,65800.00
2012-06-27,3.29,3.29,3.29,3.29,20000.00,1.00,65800.00
2012-06-29,3.29,3.29,3.29,3.29,100.00,1.00,330.00
2012-07-02,3.29,3.29,3.29,3.29,200.00,1.00,658.00
2012-07-05,3.29,3.29,3.29,3.29,5000.00,2.00,15650.00
2012-07-10,3.29,3.29,3.29,3.29,4150.00,2.00,12989.50
2012-07-17,3.29,3.29,3.29,3.29,20900.00,2.00,68761.00
2012-07-24,3.13,3.13,3.13,3.13,1000000.00,1.00,3130000.00
2012-07-25,3.13,3.13,3.13,3.13,1000.00,2.00,2996.00
2012-07-30,3.13,3.13,3.13,3.13,100000.00,2.00,313000.00
2012-07-31,2.98,3.28,2.98,3.28,358200.00,6.00,1102236.00
2012-08-02,3.28,3.28,3.28,3.28,20000.00,3.00,64000.00
2012-08-06,3.28,3.28,3.28,3.28,36427.00,3.00,125308.88
2012-08-07,3.28,3.28,3.28,3.28,8000.00,1.00,27520.00
2012-08-08,3.28,3.28,3.28,3.28,4500.00,1.00,15480.00
2012-08-13,3.28,3.28,3.28,3.28,69073.00,4.00,237611.12
2012-08-14,3.28,3.28,3.28,3.28,20000.00,3.00,65600.00
2012-08-15,3.28,3.28,3.28,3.28,55147.00,4.00,185705.69
2012-08-23,3.28,3.28,3.28,3.28,60.00,1.00,187.20
2012-08-24,3.28,3.28,3.28,3.28,10000.00,2.00,34400.00
2012-09-05,3.28,3.28,3.28,3.28,7500.00,1.00,23400.00
2012-09-11,3.28,3.28,3.28,3.28,5000.00,1.00,17200.00
2012-09-25,3.30,3.30,3.28,3.28,550000.00,2.00,1814000.00
2012-09-26,3.44,3.44,3.44,3.44,129990.00,4.00,442967.00
2012-09-27,3.44,3.44,3.44,3.44,10000.00,1.00,34400.00
2012-09-28,3.44,3.44,3.44,3.44,10000.00,1.00,33500.00
2012-10-02,3.44,3.44,3.44,3.44,60.00,1.00,216.60
2012-10-03,3.45,3.45,3.45,3.45,950000.00,2.00,3277500.00
2012-10-05,3.62,3.62,3.62,3.62,104948.00,1.00,379911.75
2012-10-12,3.80,3.80,3.80,3.80,50000.00,1.00,190000.00
2012-10-15,3.99,3.99,3.99,3.99,107448.00,4.00,428717.53
2012-10-16,3.99,3.99,3.99,3.99,25200.00,2.00,101300.00
2012-10-17,3.99,3.99,3.99,3.99,20000.00,1.00,83600.00
2012-10-18,3.99,3.99,3.99,3.99,17070.00,5.00,71352.60
2012-10-22,3.99,3.99,3.99,3.99,43930.00,5.00,176020.70
2012-10-23,3.99,3.99,3.99,3.99,26570.00,2.00,106014.30
2012-10-30,3.99,3.99,3.99,3.99,1000.00,1.00,4180.00
2012-10-31,3.99,3.99,3.99,3.99,6750.00,2.00,28014.00
2012-11-01,3.99,3.99,3.99,3.99,7500.00,2.00,29925.00
2012-11-01,3.99,3.99,3.99,3.99,7500.00,2.00,29925.00
2012-11-07,3.99,3.99,3.99,3.99,430.00,1.00,1793.10
2012-11-08,3.99,3.99,3.99,3.99,9950.00,2.00,39700.50
2012-11-14,3.99,3.99,3.99,3.99,5500.00,3.00,22385.00
2012-11-20,3.99,3.99,3.99,3.99,15802.00,3.00,65954.86
2012-11-22,4.15,4.15,4.15,4.15,84198.00,1.00,349421.69
2012-11-28,4.15,4.15,4.15,4.15,500.00,1.00,2175.00
2012-12-04,4.15,4.15,4.15,4.15,5000.00,1.00,19750.00
2012-12-06,4.15,4.15,4.15,4.15,15300.00,2.00,61200.00
2012-12-20,4.15,4.15,4.15,4.15,200.00,1.00,830.00
2013-01-17,4.15,4.15,4.15,4.15,3050.00,1.00,12047.50
2013-01-18,4.15,4.15,4.15,4.15,11000.00,2.00,45650.00
2013-01-22,4.15,4.15,4.15,4.15,30000.00,1.00,120000.00
2013-01-23,4.15,4.15,4.15,4.15,26000.00,4.00,104150.00
2013-01-28,4.15,4.15,4.15,4.15,50010.00,4.00,207543.50
2013-01-29,4.15,4.15,4.15,4.15,10000.00,1.00,41000.00
2013-01-30,4.15,4.15,4.15,4.15,500.00,1.00,1975.00
2013-01-31,4.15,4.15,4.15,4.15,5000.00,1.00,20750.00
2013-02-01,4.15,4.15,4.15,4.15,25000.00,1.00,103750.00
2013-02-06,4.15,4.15,4.15,4.15,5000.00,1.00,20000.00
2013-02-08,4.15,4.15,4.15,4.15,14000.00,2.00,56000.00
2013-02-13,4.35,4.35,4.35,4.35,24500.00,1.00,105350.00
2013-02-14,4.35,4.35,4.35,4.35,1300.00,3.00,5781.00
2013-02-18,4.35,4.35,4.35,4.35,1000.00,1.00,4360.00
2013-02-25,4.56,4.56,4.56,4.56,150.00,1.00,717.00
