Date,Open,High,Low,Close,Volume,Trades,Value
2007-07-03,18.62,18.62,17.70,17.70,158641.00,11.00,2817047.75
2007-07-04,16.83,17.00,16.82,16.82,89700.00,16.00,1514370.00
2007-07-05,15.98,16.00,15.98,15.98,45700.00,9.00,730386.00
2007-07-06,15.21,15.30,15.20,15.21,195553.00,17.00,2983336.00
2007-07-09,15.21,15.97,15.21,15.97,94580.00,13.00,1452989.00
2007-07-10,16.01,16.76,16.01,16.76,46730.00,9.00,773684.81
2007-07-11,15.98,17.59,15.98,17.59,35150.00,6.00,596172.00
2007-07-12,18.46,18.46,17.60,18.45,66940.00,14.00,1234339.62
2007-07-13,18.45,19.00,18.45,19.00,101780.00,13.00,1905761.38
2007-07-16,19.00,19.00,19.00,19.00,141510.00,12.00,2688690.00
2007-07-17,18.08,19.86,18.08,19.86,78860.00,11.00,1451283.88
2007-07-18,19.00,19.80,19.00,19.80,64995.00,5.00,1285501.00
2007-07-19,19.00,19.00,18.86,18.86,111935.00,12.00,2115094.00
2007-07-20,18.50,18.50,18.00,18.00,30769.00,7.00,563446.50
2007-07-20,17.80,18.25,17.00,17.00,60378.00,11.00,1064272.00
2007-07-23,17.10,17.10,17.10,17.10,20000.00,5.00,342000.00
2007-07-24,16.25,16.60,16.25,16.40,27631.00,15.00,450534.50
2007-07-25,16.40,16.99,16.40,16.99,83750.00,9.00,1394672.88
2007-07-26,16.99,16.99,16.15,16.15,41631.00,3.00,693810.25
2007-07-27,15.50,15.51,15.50,15.51,157269.00,7.00,2437674.50
2007-07-30,14.74,15.50,14.74,15.00,123278.00,11.00,1823085.38
2007-07-31,15.00,15.00,15.00,15.00,3600.00,5.00,54000.00
2007-08-01,14.99,14.99,14.25,14.99,67284.00,8.00,962562.00
2007-08-02,14.99,14.99,14.99,14.99,3000.00,2.00,44970.00
2007-08-03,14.90,14.91,14.90,14.91,21822.00,9.00,325306.12
2007-08-06,15.65,15.65,15.65,15.65,20660.00,5.00,323329.00
2007-08-07,15.65,16.00,15.65,16.00,26462.00,5.00,421312.00
2007-08-08,16.00,16.00,16.00,16.00,210.00,1.00,3360.00
2007-08-09,16.05,16.50,16.05,16.21,61620.00,11.00,998278.62
2007-08-13,16.00,17.02,16.00,17.02,34815.00,5.00,569533.75
2007-08-14,16.20,17.87,16.20,17.87,5940.00,7.00,98306.80
2007-08-15,17.87,18.70,17.00,17.50,101720.00,11.00,1830765.00
2007-08-16,17.50,17.50,17.50,17.50,340.00,1.00,5950.00
2007-08-17,17.50,17.50,17.50,17.50,42970.00,7.00,751975.00
2007-08-20,17.80,18.25,17.00,17.00,60378.00,11.00,1064272.00
2007-08-21,16.15,16.15,16.15,16.15,21200.00,5.00,342380.00
2007-08-22,15.35,15.35,15.35,15.35,1150.00,1.00,17652.50
2007-08-23,14.60,14.60,14.60,14.60,12800.00,4.00,186880.00
2007-08-24,14.50,14.60,14.50,14.60,314.00,2.00,4563.00
2007-08-27,14.30,14.60,14.10,14.60,5500.00,4.00,78050.00
2007-08-28,13.87,13.87,13.87,13.87,17370.00,6.00,240921.91
2007-08-29,13.86,13.86,13.18,13.18,15500.00,2.00,204630.00
2007-08-30,12.53,12.53,12.53,12.53,49859.00,9.00,624733.25
2007-08-31,11.91,12.53,11.91,11.91,66100.00,7.00,796551.00
2007-09-03,11.32,11.32,11.32,11.32,27645.00,3.00,312941.41
2007-09-04,11.88,11.88,10.80,10.82,82913.00,14.00,933229.56
2007-09-05,11.00,11.36,11.00,11.36,32610.00,10.00,365560.81
2007-09-06,11.92,11.92,11.36,11.36,9238.00,8.00,109976.96
2007-09-07,11.92,11.92,11.92,11.92,331026.00,14.00,3945830.00
2007-09-10,12.51,12.51,12.51,12.51,17961.00,9.00,224692.11
2007-09-11,13.13,13.13,13.13,13.13,47620.00,5.00,625250.62
2007-09-12,13.78,13.78,13.78,13.78,1400.00,3.00,19292.00
2007-09-13,13.91,14.46,13.91,14.46,35800.00,6.00,498636.00
2007-09-14,14.46,14.47,14.46,14.47,13720.00,5.00,198498.41
2007-09-17,14.47,14.50,14.47,14.50,57120.00,10.00,828142.19
2007-09-18,14.50,15.10,14.50,15.10,116660.00,10.00,1706857.00
2007-09-19,15.05,15.25,14.50,14.99,140140.00,12.00,2110474.00
2007-09-20,14.99,14.99,14.30,14.50,51714.00,4.00,774073.00
2007-09-21,14.50,14.50,14.50,14.50,15700.00,5.00,227650.00
2007-09-24,14.50,14.50,14.50,14.50,2875.00,2.00,41687.50
2007-09-25,13.78,13.78,13.78,13.78,21100.00,3.00,290758.00
2007-09-26,13.10,13.10,13.10,13.10,50000.00,3.00,655000.00
2007-09-28,12.45,12.45,12.00,12.45,29975.00,6.00,369037.50
2007-10-02,11.83,13.00,11.83,12.45,97120.00,8.00,1252883.62
2007-10-03,13.07,13.07,13.07,13.07,21090.00,6.00,275646.31
2007-10-04,12.50,13.07,12.50,13.07,6930.00,6.00,88677.00
2007-10-05,13.10,13.10,13.07,13.07,840.00,2.00,10989.00
2007-10-08,13.00,13.10,12.95,13.00,75040.00,12.00,974907.00
2007-10-09,12.46,13.62,12.46,13.62,21710.00,6.00,283871.69
2007-10-10,13.71,14.10,13.71,13.71,81860.00,12.00,1153058.00
2007-10-15,13.71,14.00,13.55,14.00,27900.00,6.00,379814.81
2007-10-16,13.50,14.00,13.50,14.00,16838.00,10.00,234632.00
2007-10-17,14.00,14.00,13.30,13.30,30580.00,9.00,415024.00
2007-10-18,13.28,13.96,13.28,13.96,27637.00,9.00,370643.91
2007-10-19,13.27,14.65,13.27,14.65,53640.00,5.00,780802.81
2007-10-22,15.00,15.00,15.00,15.00,15362.00,2.00,230430.00
2007-10-23,14.25,15.00,14.25,14.25,5782.00,5.00,83068.50
2007-10-24,14.90,14.90,14.25,14.25,7879.00,6.00,115044.10
2007-10-25,13.54,14.25,13.54,14.25,1360.00,2.00,19309.00
2007-10-26,13.93,13.93,13.93,13.93,1000.00,1.00,13930.00
2007-10-29,13.93,13.93,13.24,13.50,6380.00,4.00,86215.00
2007-10-30,13.50,13.50,13.20,13.20,23000.00,3.00,309600.00
2007-10-31,13.20,13.86,13.20,13.86,33071.00,8.00,447388.25
2007-11-01,13.86,13.86,13.20,13.20,22800.00,8.00,304392.00
2007-11-02,13.50,13.86,13.20,13.20,3774.00,8.00,51260.04
2007-11-05,13.20,13.86,13.20,13.86,40510.00,7.00,559246.00
2007-11-06,14.00,14.55,14.00,14.00,41635.00,11.00,593834.62
2007-11-07,14.00,14.65,14.00,14.65,76290.00,13.00,1104719.00
2007-11-08,14.50,14.50,14.00,14.00,25200.00,4.00,365300.00
2007-11-09,14.00,14.04,14.00,14.04,25000.00,2.00,350600.00
2007-11-12,14.70,14.70,14.00,14.00,38500.00,6.00,560000.00
2007-11-13,14.00,14.70,14.00,14.70,50700.00,3.00,744800.00
2007-11-14,14.50,14.66,14.50,14.65,78132.00,13.00,1143998.88
2007-11-15,13.92,15.00,13.92,15.00,75910.00,17.00,1107349.25
2007-11-16,15.00,15.75,15.00,15.75,117785.00,11.00,1822875.50
2007-11-19,16.53,16.53,15.01,15.06,254202.00,22.00,4110312.00
2007-11-20,15.81,15.81,15.81,15.81,73870.00,6.00,1167884.75
2007-11-21,16.00,16.60,16.00,16.60,703733.00,19.00,11676340.00
2007-11-22,16.66,17.43,16.66,17.43,31980.00,9.00,548860.00
2007-11-23,17.50,18.30,17.50,18.30,956502.00,12.00,17406170.00
2007-11-26,18.30,19.21,18.30,19.00,37376.00,11.00,710460.38
2007-11-27,19.00,19.00,18.05,18.05,208601.00,15.00,3775926.00
2007-11-28,18.05,18.05,17.16,17.16,191860.00,23.00,3456487.00
2007-11-29,17.16,17.16,16.31,17.16,535440.00,18.00,8811640.00
2007-11-30,17.16,18.01,17.00,17.50,224886.00,21.00,4009660.00
2007-12-03,17.50,17.50,17.50,17.50,108150.00,14.00,1892625.00
2007-12-04,17.50,17.50,17.50,17.50,44080.00,8.00,771400.00
2007-12-05,17.50,17.50,16.75,16.80,150466.00,14.00,2597653.00
2007-12-06,17.63,17.64,16.80,17.50,272710.00,14.00,4685369.00
2007-12-07,18.00,18.00,16.81,18.00,49700.00,4.00,891030.00
2007-12-10,18.90,18.90,17.80,18.00,5663.00,4.00,101994.70
2007-12-11,18.00,18.00,17.50,17.50,144722.00,22.00,2538588.50
2007-12-12,17.50,18.00,16.75,16.75,978849.00,12.00,17117134.00
2007-12-13,17.00,17.50,17.00,17.00,31000.00,11.00,528512.50
2007-12-14,17.85,17.85,16.25,17.85,10390.00,9.00,174085.50
2007-12-17,17.52,17.85,17.50,17.85,6280.00,6.00,110222.00
2007-12-18,17.80,18.00,17.80,17.85,63100.00,14.00,1126283.12
2007-12-21,17.73,17.73,17.50,17.50,338460.00,13.00,5925533.50
2007-12-24,17.50,17.50,17.50,17.50,100.00,1.00,1750.00
2007-12-27,18.00,18.00,17.50,17.50,15157.00,5.00,265901.00
2007-12-28,17.50,18.00,17.50,17.50,14250.00,7.00,250375.00
2007-12-31,18.00,18.37,18.00,18.00,12065.00,10.00,217188.50
2008-01-02,17.50,18.50,17.50,18.50,111333.00,4.00,2049160.50
2008-01-04,17.58,17.58,17.58,17.58,10000.00,5.00,175800.00
2008-01-07,17.58,17.58,17.01,17.10,37205.00,9.00,634597.06
2008-01-08,16.40,17.95,16.40,17.51,53799.00,9.00,926606.69
2008-01-09,18.00,18.00,18.00,18.00,39675.00,11.00,714150.00
2008-01-10,18.00,18.00,17.11,17.30,106401.00,16.00,1909685.62
2008-01-11,17.50,18.16,17.41,18.16,36500.00,10.00,645608.00
2008-01-14,18.16,19.06,18.16,18.91,78743.00,14.00,1489088.25
2008-01-15,18.91,19.20,17.97,19.20,86270.00,6.00,1555509.12
2008-01-16,19.20,19.20,19.00,19.20,20585.00,8.00,395057.59
2008-01-17,20.00,20.00,18.35,19.00,371240.00,8.00,6947800.00
2008-01-18,19.00,19.94,18.10,18.10,146397.00,13.00,2862933.50
2008-01-21,18.20,19.00,18.00,18.30,731748.00,30.00,13664616.00
2008-01-22,19.00,19.00,19.00,19.00,100000.00,16.00,1900000.00
2008-01-23,19.00,19.50,18.10,18.20,216430.00,12.00,4107986.00
2008-01-24,18.80,19.11,18.80,19.11,28630.00,17.00,546424.31
2008-01-25,19.11,20.06,19.11,20.00,115084.00,18.00,2236327.00
2008-01-28,21.00,21.00,20.00,21.00,122267.00,19.00,2563907.00
2008-01-29,22.05,22.05,20.60,20.65,91080.00,16.00,1891802.75
2008-01-31,20.65,21.25,20.00,20.00,71821.00,10.00,1452403.62
2008-02-01,21.00,21.00,21.00,21.00,699951.00,14.00,14698971.00
2008-02-04,20.80,22.00,20.80,21.00,95471.00,14.00,2040832.38
2008-02-05,22.00,22.05,20.51,20.51,397865.00,25.00,8721224.00
2008-02-06,20.51,21.53,20.51,21.53,326582.00,9.00,6760634.00
2008-02-07,21.53,22.60,20.50,20.50,68600.00,7.00,1442713.00
2008-02-08,21.52,21.52,21.05,21.05,15000.00,6.00,316975.00
2008-02-11,21.05,21.50,20.50,21.50,238482.00,22.00,4915517.50
2008-02-12,21.50,22.57,21.50,22.57,42850.00,7.00,959273.94
2008-02-13,23.69,23.69,23.69,23.69,18906.00,10.00,447883.12
2008-02-14,24.87,24.87,24.87,24.87,12660.00,6.00,314854.19
2008-02-15,26.11,26.11,24.87,26.11,273497.00,28.00,7135079.50
2008-02-18,27.40,27.41,26.11,27.41,364740.00,25.00,9883631.00
2008-02-19,26.40,28.78,26.40,28.78,63850.00,10.00,1752999.12
2008-02-20,28.80,30.00,28.80,29.91,149162.00,17.00,4449491.00
2008-02-21,29.92,31.40,29.91,29.91,1860138.00,33.00,57319464.00
2008-02-22,31.40,31.40,31.40,31.40,183002.00,11.00,5746263.00
2008-02-25,31.40,32.90,31.40,31.40,16000.00,5.00,514400.00
2008-02-26,30.00,31.00,29.95,29.95,80049.00,19.00,2413621.50
2008-02-27,29.45,29.45,28.46,28.47,45870.00,8.00,1326797.75
2008-02-28,28.47,29.89,27.05,29.89,76800.00,18.00,2162044.25
2008-02-29,29.89,31.38,28.40,28.40,27.00,6.00,815.00
2008-03-03,29.82,30.00,29.82,30.00,21260.00,6.00,636835.19
2008-03-04,28.50,28.50,28.50,28.50,34000.00,7.00,969000.00
2008-03-05,28.50,28.50,27.08,27.08,128405.00,17.00,3548207.50
2008-03-06,27.08,27.08,25.85,26.05,60220.00,17.00,1579695.25
2008-03-07,27.35,27.35,27.35,27.35,50984.00,8.00,1394412.38
2008-03-10,27.35,28.71,25.99,28.71,36835.00,11.00,1012834.69
2008-03-11,30.14,30.14,30.14,30.14,12196.00,8.00,367587.44
2008-03-12,30.14,30.14,30.14,30.14,192273.00,15.00,5795108.00
2008-03-13,31.50,31.50,30.00,30.00,44875.00,12.00,1388342.50
2008-03-14,28.00,28.00,27.21,27.50,32254.00,11.00,892034.31
2008-03-17,27.00,28.87,27.00,28.87,63444.00,22.00,1758314.75
2008-03-18,28.87,30.00,28.87,30.00,96286.00,14.00,2852076.50
2008-03-20,29.49,29.50,28.50,28.50,22460.00,9.00,654376.00
2008-03-25,28.50,28.50,27.08,27.89,29243.00,15.00,813476.44
2008-03-26,26.50,27.80,26.50,27.80,76802.00,18.00,2093262.62
2008-03-27,26.41,26.60,26.41,26.41,19550.00,7.00,517265.50
2008-03-28,25.09,26.41,25.09,26.41,7700.00,4.00,199133.00
2008-03-31,25.09,27.73,25.09,27.73,45121.00,15.00,1185057.12
2008-04-01,26.50,28.60,26.35,26.35,79126.00,10.00,2105047.50
2008-04-02,25.05,25.51,25.05,25.51,57957.00,10.00,1473062.88
2008-04-03,25.51,25.51,24.24,24.50,189632.00,15.00,4642693.00
2008-04-04,24.50,25.72,24.50,24.75,79550.00,8.00,2030415.00
2008-04-07,24.02,25.50,24.00,24.10,189423.00,11.00,4561733.50
2008-04-08,24.10,25.30,24.10,25.30,13960.00,6.00,343850.00
2008-04-09,25.00,26.56,25.00,26.52,68030.00,9.00,1784704.25
2008-04-10,26.52,27.25,26.52,26.52,57773.00,9.00,1534855.50
2008-04-11,26.52,27.25,26.52,27.00,43742.00,10.00,1175125.00
2008-04-14,27.01,27.10,27.01,27.10,36722.00,11.00,993186.19
2008-04-15,27.10,27.10,25.80,27.10,20003.00,10.00,519977.41
2008-04-16,27.10,27.10,25.80,27.10,20003.00,10.00,519977.41
2008-04-17,25.75,25.75,24.47,24.47,19500.00,6.00,479245.00
2008-04-18,23.25,23.25,23.25,23.25,67100.00,8.00,1560075.00
2008-04-21,24.00,24.00,22.09,23.99,62730.00,12.00,1488457.50
2008-04-22,23.99,25.18,23.99,25.18,18892.00,4.00,460033.75
2008-04-23,24.00,24.00,24.00,24.00,5146.00,6.00,123504.00
2008-04-24,23.99,25.00,23.99,25.00,14170.00,9.00,341988.00
2008-04-25,25.00,25.00,23.75,23.75,240937.00,11.00,5768382.50
2008-04-28,23.78,24.93,23.75,23.75,207550.00,16.00,4947135.00
2008-04-29,23.75,23.75,23.75,23.75,70224.00,11.00,1667820.00
2008-04-30,23.00,24.00,23.00,24.00,3280.00,4.00,76290.00
2008-05-02,24.93,24.93,23.75,23.75,38896.00,13.00,950037.81
2008-05-05,22.57,23.75,22.57,23.75,10750.00,10.00,255076.50
2008-05-06,23.75,24.93,22.57,24.93,84480.00,19.00,2049780.00
2008-05-07,23.75,23.75,23.05,23.05,20250.00,2.00,466937.50
2008-05-08,23.05,23.75,23.05,23.75,58760.00,6.00,1389418.00
2008-05-09,23.01,24.93,23.00,24.93,21700.00,4.00,536348.50
2008-05-12,24.95,24.95,24.93,24.93,1900.00,3.00,47385.00
2008-05-13,23.69,24.93,23.69,24.93,11960.00,6.00,289695.19
2008-05-14,25.99,26.00,24.93,24.93,57411.00,9.00,1442722.25
2008-05-15,25.00,25.01,25.00,25.01,421624.00,7.00,10544799.00
2008-05-16,25.01,26.00,25.01,25.01,55329.00,17.00,1407057.12
2008-05-19,25.10,25.10,25.01,25.01,9608.00,2.00,240321.28
2008-05-20,25.01,26.00,25.01,26.00,21340.00,8.00,545534.00
2008-05-21,25.01,25.03,25.01,25.01,27764.00,10.00,694551.25
2008-05-22,23.76,25.01,23.76,25.01,27096.00,7.00,670337.94
2008-05-23,25.00,26.26,25.00,25.01,17395.00,5.00,445874.66
2008-05-26,25.01,25.01,24.90,25.01,12280.00,6.00,305934.81
2008-05-27,25.01,25.50,25.01,25.50,19642.00,6.00,499679.31
2008-05-28,25.01,25.02,25.01,25.01,5824.00,7.00,145697.69
2008-05-30,25.01,25.01,25.00,25.01,18010.00,6.00,450425.09
2008-06-02,25.01,25.01,25.01,25.01,5130.00,4.00,128301.30
2008-06-03,25.02,25.02,25.02,25.02,5000.00,1.00,125100.00
2008-06-04,24.00,24.00,23.76,23.76,23969.00,8.00,572352.00
2008-06-05,25.01,25.01,24.00,24.00,87240.00,11.00,2146522.50
2008-06-06,22.80,22.80,22.80,22.80,72848.00,6.00,1660934.38
2008-06-09,25.20,25.20,25.20,24.00,99673.00,10.00,2511759.50
2008-06-10,25.20,25.20,24.50,25.20,76047.00,3.00,1914251.50
2008-06-11,25.20,25.20,25.20,25.20,96912.00,10.00,2442182.50
2008-06-12,25.20,25.20,25.20,25.20,76700.00,4.00,1932840.00
2008-06-13,25.20,25.20,25.20,25.20,2700.00,3.00,68040.00
2008-06-16,25.20,25.20,25.20,25.20,11300.00,3.00,284760.00
2008-06-17,25.20,25.20,25.20,25.20,102862.00,7.00,2592122.50
2008-06-18,25.00,25.00,25.00,25.00,34240.00,10.00,856000.00
2008-06-19,25.20,25.20,25.20,25.20,61315.00,7.00,1545138.00
2008-06-20,25.20,25.20,25.20,25.20,100500.00,5.00,2532600.00
2008-06-23,25.20,25.20,25.20,25.20,156488.00,10.00,3943497.50
2008-06-24,25.20,25.20,25.20,25.20,370640.00,10.00,9340128.00
2008-06-25,25.20,25.20,25.20,25.20,13945.00,7.00,351414.00
2008-06-26,25.20,25.20,25.20,25.20,5370.00,5.00,135324.00
2008-06-27,25.20,25.20,25.20,25.20,10210.00,2.00,257292.00
2008-06-30,25.20,25.20,25.20,25.20,46750.00,4.00,1178100.00
2008-07-01,25.20,25.20,25.20,25.20,11800.00,3.00,297360.00
2008-07-02,25.20,25.20,25.20,25.20,5360.00,7.00,135072.00
2008-07-03,25.20,25.20,25.20,25.20,27220.00,5.00,685944.00
2008-07-04,25.20,25.20,25.20,25.20,1348.00,2.00,33969.60
2008-07-07,24.20,24.20,24.20,24.20,15370.00,5.00,371954.00
2008-07-08,24.20,24.20,24.20,24.20,7100.00,5.00,171820.00
2008-07-09,24.20,24.20,24.20,24.20,107969.00,8.00,2612849.75
2008-07-10,24.20,25.41,24.20,24.20,30056.00,10.00,729291.19
2008-07-11,25.41,25.41,25.41,24.20,1680.00,1.00,42688.80
2008-07-14,25.41,25.41,25.41,24.20,2100.00,2.00,53361.00
2008-07-15,25.41,25.41,24.41,24.20,43437.00,11.00,1103657.12
2008-07-16,25.00,25.41,24.00,25.41,120119.00,16.00,3042305.00
2008-07-17,24.95,25.80,24.95,25.41,6920.00,4.00,176394.00
2008-07-18,24.14,24.14,24.14,25.41,2410.00,2.00,58177.40
2008-07-21,24.14,25.00,24.14,25.41,20000.00,10.00,485997.47
2008-07-22,24.14,24.14,24.14,25.41,7100.00,7.00,171394.00
2008-07-23,25.00,26.00,25.00,25.41,27200.00,7.00,684038.00
2008-07-24,25.00,25.41,24.50,25.41,65124.00,13.00,1621569.25
2008-07-25,25.00,25.00,24.50,25.41,22391.00,7.00,554982.50
2008-07-28,25.00,25.00,25.00,25.41,18600.00,5.00,465000.00
2008-07-30,24.14,24.14,24.14,25.41,2500.00,2.00,60350.00
2008-08-01,24.14,25.50,24.14,25.50,105115.00,11.00,2539516.00
2008-08-04,24.23,24.23,24.23,25.50,17500.00,2.00,424025.00
2008-08-05,24.23,24.23,24.23,25.50,500.00,1.00,12115.00
2008-08-06,24.23,24.23,24.23,25.50,77309.00,14.00,1873197.12
2008-08-07,24.23,26.75,24.23,25.50,64712.00,21.00,1598262.00
2008-08-08,26.77,26.77,25.00,25.50,48362.00,14.00,1256279.38
2008-08-11,26.77,26.77,26.77,26.77,100274.00,9.00,2684335.00
2008-08-12,26.77,28.10,26.77,28.10,182675.00,30.00,5005146.50
2008-08-14,29.50,29.50,26.70,28.10,29571.00,9.00,863944.50
2008-08-15,26.70,29.49,26.70,28.10,63805.00,20.00,1766897.75
2008-08-18,26.70,26.70,26.70,28.10,7600.00,8.00,202920.00
2008-08-19,26.70,26.70,26.70,28.10,16250.00,10.00,433875.00
2008-08-20,26.70,26.70,26.70,28.10,6367.00,4.00,169998.91
2008-08-21,26.70,26.70,26.70,28.10,1730.00,3.00,46191.00
2008-08-22,26.70,26.70,26.70,28.10,1700.00,3.00,45390.00
2008-08-25,26.60,26.60,26.60,26.70,5000.00,6.00,133000.00
2008-08-26,25.37,25.37,25.37,26.70,10580.00,5.00,268414.59
2008-08-27,26.44,26.44,26.44,26.44,19256.00,9.00,509128.62
2008-08-28,26.44,26.44,26.44,26.44,1240.00,2.00,32785.60
2008-08-29,26.80,27.76,26.80,26.44,55588.00,9.00,1541781.38
2008-09-01,27.76,27.76,27.76,26.44,23060.00,8.00,640145.62
2008-09-02,26.70,27.76,26.70,26.44,23820.00,8.00,639739.00
2008-09-03,26.70,26.70,26.70,26.44,1820.00,4.00,48594.00
2008-09-04,26.18,26.18,26.18,26.44,2100.00,3.00,54978.00
2008-09-05,26.18,26.18,26.18,26.44,1300.00,2.00,34034.00
2008-09-08,27.00,27.76,27.00,27.76,205245.00,7.00,5650893.00
2008-09-09,27.76,27.76,27.76,27.76,13450.00,7.00,373372.00
2008-09-10,27.76,27.76,27.76,27.76,4347.00,3.00,120672.72
2008-09-12,27.76,27.76,27.76,27.76,3775.00,5.00,104794.00
2008-09-15,27.76,27.76,27.76,27.76,490.00,1.00,13602.40
2008-09-16,27.76,27.76,27.76,27.76,430.00,2.00,11936.80
2008-09-17,27.76,27.76,27.76,27.76,3200.00,1.00,88832.00
2008-09-18,27.76,27.76,27.76,27.76,103200.00,8.00,2864832.00
2008-09-19,27.76,27.76,27.76,27.76,20419.00,10.00,566831.44
2008-09-24,27.76,27.76,27.76,27.76,1000.00,1.00,27760.00
2008-10-15,27.76,27.76,27.76,27.76,7360.00,7.00,204313.59
2008-10-16,27.76,27.76,27.76,27.76,10100.00,5.00,280376.00
2008-10-22,27.76,27.76,27.76,27.76,178000.00,5.00,4941280.00
2008-10-23,27.76,27.76,27.76,27.76,7000.00,3.00,194320.00
2008-10-27,27.76,27.76,27.76,27.76,3640.00,5.00,101046.40
2008-10-28,27.76,27.76,27.76,27.76,2000.00,1.00,55520.00
2008-11-05,27.76,27.76,27.76,27.76,34200.00,2.00,949392.00
2008-11-06,27.76,27.76,27.76,27.76,7000.00,1.00,194320.00
2008-11-07,27.76,27.76,27.76,27.76,1000.00,1.00,27760.00
2008-11-10,27.76,27.76,27.76,27.76,24000.00,2.00,666240.00
2008-11-12,27.76,27.76,27.76,27.76,1921.00,1.00,53326.96
2008-11-19,27.76,27.76,27.76,27.76,6150.00,6.00,170724.00
2008-11-20,27.76,27.76,27.76,27.76,3120.00,1.00,86611.20
2008-11-27,27.76,27.76,27.76,27.76,31200.00,4.00,866112.00
2008-12-05,27.76,27.76,27.76,27.76,200000.00,1.00,5552000.00
2008-12-12,27.76,27.76,27.76,27.76,53500.00,3.00,1485160.00
2008-12-15,27.76,27.76,27.76,27.76,710.00,2.00,19709.60
2008-12-16,27.76,27.76,27.76,27.76,800.00,1.00,22208.00
2008-12-19,27.76,27.76,27.76,27.76,500.00,1.00,13880.00
2008-12-23,27.76,27.76,27.76,27.76,3612.00,2.00,100269.12
2008-12-30,27.76,27.76,27.76,27.76,928528.00,16.00,25775938.00
2008-12-31,27.76,27.76,27.76,27.76,367417.00,10.00,10199496.00
2009-01-02,27.76,27.76,27.76,27.76,264353.00,8.00,7338439.50
2009-01-05,27.76,27.76,27.76,27.76,4520.00,3.00,125475.20
2009-01-06,27.76,27.76,27.76,27.76,11630.00,10.00,322848.81
2009-01-07,27.76,27.76,27.76,27.76,600.00,2.00,16656.00
2009-01-08,27.76,27.76,27.76,27.76,14470.00,7.00,401687.19
2009-01-12,27.76,27.76,27.76,27.76,860.00,1.00,23873.60
2009-01-13,27.76,27.76,27.76,27.76,31240.00,4.00,867222.38
2009-01-14,27.76,27.76,27.76,27.76,2930.00,4.00,81336.80
2009-01-15,26.38,26.38,26.38,27.76,10793.00,5.00,284719.34
2009-01-16,26.38,26.38,26.38,27.76,7610.00,3.00,200751.80
2009-01-19,26.38,26.38,26.38,27.76,21600.00,5.00,569808.00
2009-01-20,25.07,26.20,25.07,25.07,147000.00,15.00,3686420.00
2009-01-21,23.82,23.82,23.82,25.07,7020.00,3.00,167216.41
2009-01-22,23.82,23.82,23.82,23.82,166184.00,15.00,3958503.00
2009-01-23,7.54,7.54,7.54,23.82,4100.00,2.00,30914.00
2009-01-27,7.54,7.54,7.54,23.82,150.00,1.00,1131.00
2009-01-28,7.16,7.16,7.16,23.82,500.00,1.00,3580.00
2009-01-29,7.16,7.16,7.16,7.16,4400.00,2.00,31504.00
2009-01-30,7.17,7.17,7.17,7.17,15854.00,4.00,113673.18
2009-02-04,7.17,7.17,7.17,7.54,5600.00,3.00,40152.00
2009-02-05,7.17,7.17,7.17,7.17,51100.00,3.00,366387.00
2009-02-06,6.82,6.82,6.82,6.82,103700.00,11.00,707234.00
2009-02-09,6.48,6.48,6.48,6.82,12000.00,4.00,77760.00
2009-02-10,6.48,6.48,6.48,6.48,500.00,1.00,3240.00
2009-02-11,6.48,6.48,6.48,6.82,5000.00,1.00,32400.00
2009-02-13,6.48,6.48,6.48,6.82,39670.00,7.00,257061.59
2009-02-16,6.48,6.48,6.48,6.82,2500.00,1.00,16200.00
2009-02-17,6.48,6.90,6.48,6.48,757756.00,18.00,4910679.00
2009-02-18,6.30,6.50,6.30,6.48,15643.00,4.00,101520.90
2009-02-19,6.16,6.80,6.16,6.48,25700.00,2.00,174312.00
2009-02-20,6.16,6.16,6.16,6.16,210000.00,10.00,1293600.00
2009-02-23,5.86,5.86,5.86,6.16,500.00,1.00,2930.00
2009-02-24,6.16,6.16,6.16,6.16,2540.00,3.00,15646.40
2009-02-25,5.86,5.86,5.86,6.16,13150.00,6.00,77059.00
2009-02-26,5.86,5.86,5.86,5.86,64408.00,13.00,377430.88
2009-02-27,5.57,5.57,5.57,5.57,127075.00,4.00,707807.75
2009-03-02,5.30,5.30,5.30,5.57,2000.00,1.00,10600.00
2009-03-03,5.30,5.30,5.30,5.57,3800.00,4.00,20140.00
2009-03-05,5.30,5.30,5.30,5.30,136600.00,5.00,723980.00
2009-03-06,5.30,5.30,5.04,5.04,50836.00,6.00,256742.80
2009-03-10,4.79,4.79,4.79,4.79,55000.00,1.00,263450.00
2009-03-13,4.34,4.34,4.34,4.34,54000.00,2.00,234360.00
2009-03-16,4.13,4.14,4.13,4.34,13290.00,3.00,54890.10
2009-03-17,4.15,4.15,4.13,4.34,45197.00,4.00,186808.81
2009-03-18,4.13,4.13,4.13,4.34,11500.00,3.00,47495.00
2009-03-19,4.13,4.13,4.13,4.34,21570.00,4.00,89084.10
2009-03-20,4.13,4.13,4.13,4.34,4000.00,1.00,16520.00
2009-03-23,4.13,4.13,4.13,4.13,150000.00,1.00,619500.00
2009-03-24,3.93,4.00,3.93,3.93,54100.00,7.00,212753.00
2009-03-25,3.93,3.93,3.74,3.74,109000.00,3.00,428180.00
2009-03-26,3.74,3.74,3.74,3.74,55000.00,2.00,205700.00
2009-03-27,3.56,3.74,3.56,3.74,12929.00,4.00,46567.24
