Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-19,5.87,6.15,5.87,6.00,630055.00,29.00,3810196.75
2007-06-20,6.20,6.20,5.80,5.98,284544.00,9.00,1671971.75
2007-06-21,5.98,6.00,5.80,6.00,96511632.00,78.00,560479168.00
2007-06-22,6.27,6.28,5.83,6.25,4076799.00,45.00,25200452.00
2007-06-25,5.95,6.42,5.94,6.40,6978276.00,67.00,43091644.00
2007-06-26,6.45,6.72,6.08,6.70,16307347.00,108.00,106120672.00
2007-06-27,6.50,6.60,6.40,6.45,12083653.00,55.00,78425656.00
2007-06-28,6.40,6.40,6.13,6.20,822122.00,36.00,5082540.50
2007-06-29,6.30,6.30,5.89,5.89,1291553.00,22.00,7648867.00
2007-07-02,5.89,5.89,5.60,5.69,798559.00,28.00,4483645.50
2007-07-03,5.70,5.70,5.41,5.41,1472327.00,22.00,8005220.50
2007-07-04,5.41,5.41,5.14,5.14,111691720.00,49.00,574163456.00
2007-07-05,4.89,5.39,4.89,5.02,1520719.00,33.00,7918391.00
2007-07-06,4.77,5.27,4.77,5.27,2079016.00,63.00,10809412.00
2007-07-09,5.50,5.53,5.10,5.53,10646947.00,43.00,56618716.00
2007-07-10,5.40,5.50,5.26,5.50,1546219.00,38.00,8411519.00
2007-07-11,5.25,5.50,5.23,5.33,1097543.00,35.00,5863632.00
2007-07-12,5.33,5.53,5.07,5.33,2169637.00,52.00,11328895.00
2007-07-13,5.15,5.56,5.07,5.11,21845940.00,50.00,116037344.00
2007-07-16,5.20,5.20,4.86,5.00,1227557.00,44.00,6079305.50
2007-07-17,5.00,5.25,5.00,5.00,1947843.00,46.00,9923496.00
2007-07-18,5.00,5.01,4.75,5.01,2321006.00,54.00,11178743.00
2007-07-19,5.01,5.19,4.76,5.01,997170.00,49.00,4903608.00
2007-07-20,4.90,5.19,4.90,5.19,760670.00,36.00,3791810.25
2007-07-20,4.69,4.69,4.60,4.60,10336926.00,162.00,48435496.00
2007-07-23,4.94,5.25,4.94,4.98,6087483.00,58.00,31305772.00
2007-07-24,4.95,5.22,4.75,4.75,2805359.00,53.00,14109034.00
2007-07-25,5.16,5.25,4.94,4.94,974900.00,37.00,4881384.00
2007-07-26,5.00,5.08,4.95,5.00,205485.00,23.00,1030946.75
2007-07-27,5.21,5.21,4.76,5.01,239546.00,21.00,1196692.75
2007-07-30,5.01,5.18,4.80,5.00,497918.00,29.00,2468695.25
2007-07-31,4.89,4.89,4.75,4.75,2588416.00,38.00,12309908.00
2007-08-01,4.75,4.75,4.52,4.52,2673140.00,53.00,12215155.00
2007-08-02,4.50,4.50,4.30,4.30,930967.00,34.00,4020853.00
2007-08-03,4.50,4.50,4.10,4.10,419587.00,24.00,1733750.25
2007-08-06,3.99,4.00,3.90,3.90,1584334.00,44.00,6269409.00
2007-08-07,4.00,4.00,3.71,3.71,4952890.00,64.00,19375176.00
2007-08-08,3.70,3.70,3.53,3.53,5620495.00,54.00,20190760.00
2007-08-09,3.60,3.70,3.36,3.36,12409413.00,95.00,43062332.00
2007-08-13,3.56,3.69,3.56,3.69,446300.00,24.00,1637947.00
2007-08-14,3.71,3.87,3.71,3.87,598100.00,19.00,2293247.00
2007-08-15,4.06,4.06,4.06,4.06,1583000.00,17.00,6426980.00
2007-08-16,4.26,4.26,4.26,4.26,771507.00,17.00,3286619.75
2007-08-17,4.47,4.47,4.47,4.47,5639770.00,56.00,25209772.00
2007-08-20,4.69,4.69,4.60,4.60,10336926.00,162.00,48435496.00
2007-08-21,4.75,4.75,4.40,4.56,10317547.00,152.00,46850012.00
2007-08-22,4.55,4.78,4.34,4.68,4102135.00,143.00,18802232.00
2007-08-23,4.73,4.91,4.73,4.85,9923353.00,84.00,48213476.00
2007-08-24,5.00,5.09,4.90,5.09,7887824.00,105.00,39340904.00
2007-08-27,5.28,5.34,5.09,5.34,5727855.00,96.00,30330528.00
2007-08-28,5.39,5.60,5.15,5.30,8775499.00,106.00,47893992.00
2007-08-29,5.35,5.50,5.04,5.04,10780104.00,60.00,57480184.00
2007-08-30,5.04,5.04,4.79,4.79,10949796.00,54.00,54562936.00
2007-08-31,4.60,4.85,4.60,4.84,1803615.00,80.00,8546137.00
2007-09-03,4.99,4.99,4.71,4.71,1055810.00,55.00,5127634.00
2007-09-04,4.71,4.94,4.71,4.92,1693390.00,64.00,8305957.50
2007-09-05,5.14,5.16,4.70,5.02,894758.00,46.00,4536833.50
2007-09-06,5.11,5.27,5.10,5.20,1924015.00,54.00,10056303.00
2007-09-07,5.20,5.39,4.94,5.00,28319386.00,79.00,146546000.00
2007-09-10,5.00,5.19,5.00,5.10,2846984.00,57.00,14416848.00
2007-09-11,5.09,5.20,5.00,5.20,2904135.00,71.00,14864698.00
2007-09-12,5.19,5.20,4.94,5.00,2939226.00,69.00,14859046.00
2007-09-13,5.00,5.00,4.80,4.80,1311060.00,57.00,6418001.50
2007-09-14,4.75,4.90,4.71,4.80,745798.00,45.00,3554446.00
2007-09-17,4.95,5.00,4.75,5.00,895943.00,40.00,4410717.00
2007-09-18,5.00,5.10,4.75,4.80,2362130.00,64.00,11299867.00
2007-09-19,4.79,4.99,4.56,4.56,1056264.00,47.00,4940599.00
2007-09-20,4.71,4.71,4.45,4.45,1480633.00,55.00,6827587.00
2007-09-21,4.50,4.67,4.42,4.67,2260347.00,62.00,10160540.00
2007-09-24,4.90,4.90,4.45,4.50,4163428.00,53.00,19021934.00
2007-09-25,4.50,4.68,4.28,4.29,6576019.00,44.00,29325598.00
2007-09-26,4.35,4.49,4.20,4.36,817849.00,37.00,3559211.75
2007-09-28,4.72,4.72,4.41,4.71,3607688.00,45.00,16300455.00
2007-10-02,4.73,4.88,4.48,4.75,6694449.00,68.00,30557806.00
2007-10-03,4.76,4.76,4.52,4.57,6551546.00,91.00,29815586.00
2007-10-04,4.45,4.70,4.41,4.50,4364057.00,61.00,19672878.00
2007-10-05,4.60,4.68,4.30,4.50,3007080.00,65.00,13512274.00
2007-10-08,4.50,4.70,4.28,4.28,731635.00,35.00,3271684.25
2007-10-09,4.10,4.49,4.07,4.49,1928064.00,44.00,8209813.50
2007-10-10,4.49,4.70,4.30,4.30,2102685.00,62.00,9431385.00
2007-10-15,4.19,4.25,4.10,4.18,657595.00,44.00,2724459.50
2007-10-16,4.37,4.38,4.10,4.38,1481475.00,35.00,6481933.00
2007-10-17,4.19,4.59,4.19,4.59,432062.00,30.00,1938847.62
2007-10-18,4.51,4.70,4.40,4.40,1584150.00,61.00,7119215.50
2007-10-19,4.40,4.40,4.19,4.40,242521.00,16.00,1055304.88
2007-10-22,4.40,4.50,4.30,4.40,237445.00,23.00,1053158.00
2007-10-23,4.27,4.40,4.26,4.26,1531620.00,69.00,6615709.50
2007-10-24,4.26,4.40,4.26,4.40,66652692.00,39.00,285962912.00
2007-10-25,4.32,4.47,4.32,4.34,1053014.00,24.00,4572622.50
2007-10-26,4.30,4.30,4.25,4.29,875493.00,40.00,3763000.75
2007-10-29,4.30,4.42,4.15,4.22,1798493.00,42.00,7587072.00
2007-10-30,4.40,4.40,4.21,4.40,2667045.00,52.00,11555197.00
2007-10-31,4.20,4.40,4.20,4.34,448400.00,31.00,1922029.25
2007-11-01,4.31,4.40,4.31,4.34,568412.00,37.00,2473303.75
2007-11-02,4.31,4.50,4.25,4.49,1110053.00,38.00,4899773.00
2007-11-05,4.40,4.45,4.27,4.27,908635.00,32.00,3979528.50
2007-11-06,4.40,4.40,4.22,4.22,693400.00,35.00,2993037.50
2007-11-07,4.30,4.30,4.23,4.30,732944.00,43.00,3131823.50
2007-11-08,4.30,4.50,4.09,4.09,1756968.00,41.00,7397461.50
2007-11-09,4.09,4.20,4.01,4.01,1813782.00,57.00,7494566.50
2007-11-12,4.01,4.20,4.01,4.20,2986280.00,36.00,12167710.00
2007-11-13,4.20,4.41,4.00,4.41,7510291.00,61.00,31095276.00
2007-11-14,4.50,4.63,4.19,4.31,5109090.00,62.00,21845694.00
2007-11-15,4.52,4.52,4.52,4.52,6491135.00,34.00,29339930.00
2007-11-16,4.74,4.74,4.74,4.74,13240066.00,17.00,62757912.00
2007-11-19,4.97,4.97,4.97,4.97,5524500.00,19.00,27456764.00
2007-11-20,5.21,5.21,5.21,5.21,1742975.00,24.00,9080900.00
2007-11-21,5.46,5.46,4.95,5.18,17119132.00,193.00,88697432.00
2007-11-22,5.18,5.40,5.18,5.40,8755983.00,118.00,46290784.00
2007-11-23,5.47,5.65,5.13,5.13,24025192.00,197.00,127632480.00
2007-11-26,5.38,5.38,5.38,5.38,8717319.00,54.00,46899176.00
2007-11-27,5.64,5.64,5.46,5.46,14422360.00,126.00,80313088.00
2007-11-28,5.50,5.61,5.25,5.59,10253100.00,97.00,56357964.00
2007-11-29,5.85,5.85,5.50,5.68,9586465.00,112.00,53409652.00
2007-11-30,5.68,5.70,5.40,5.49,50874548.00,94.00,275896608.00
2007-12-03,5.75,5.76,5.45,5.55,6642241.00,70.00,37582248.00
2007-12-04,5.50,5.82,5.50,5.82,4727954.00,64.00,27259608.00
2007-12-05,5.57,5.80,5.55,5.72,7741571.00,53.00,43766520.00
2007-12-06,5.60,5.72,5.44,5.44,10363563.00,95.00,56821656.00
2007-12-07,5.40,5.71,5.40,5.60,6979504.00,72.00,39136672.00
2007-12-10,5.60,5.88,5.50,5.50,4920629.00,77.00,28158296.00
2007-12-11,5.50,5.71,5.31,5.31,3176550.00,64.00,17380128.00
2007-12-12,5.40,5.56,5.20,5.54,3108332.00,75.00,16761974.00
2007-12-13,5.54,5.78,5.40,5.40,3255716.00,72.00,18014816.00
2007-12-14,5.40,5.67,5.30,5.66,1509024.00,51.00,8398054.00
2007-12-17,5.84,5.85,5.50,5.70,2769088.00,79.00,15779608.00
2007-12-18,5.79,5.79,5.42,5.78,4080706.00,71.00,22940922.00
2007-12-21,6.05,6.05,5.50,5.92,4399342.00,71.00,25021348.00
2007-12-24,5.92,6.21,5.63,6.21,7338963.00,70.00,43460052.00
2007-12-27,6.30,6.52,6.15,6.52,5691510.00,62.00,36337444.00
2007-12-28,6.52,6.55,6.20,6.20,21301916.00,93.00,132730744.00
2007-12-31,6.21,6.51,6.12,6.50,21645312.00,88.00,139236736.00
2008-01-02,6.53,6.82,6.20,6.75,32808624.00,83.00,216835664.00
2008-01-03,7.08,7.08,6.90,7.08,7735226.00,80.00,54612216.00
2008-01-04,7.30,7.42,6.73,7.00,6258747.00,121.00,44382344.00
2008-01-07,6.76,7.14,6.65,6.76,11020459.00,112.00,76008768.00
2008-01-08,6.80,6.89,6.43,6.43,3742055.00,105.00,24552184.00
2008-01-09,6.15,6.30,6.11,6.15,5921442.00,102.00,36771372.00
2008-01-10,6.00,6.43,5.90,6.00,9457939.00,92.00,58428704.00
2008-01-11,6.00,6.30,5.90,6.00,10599074.00,121.00,65704168.00
2008-01-14,6.30,6.30,6.30,6.30,21572032.00,62.00,135903808.00
2008-01-15,6.61,6.61,6.02,6.61,68531112.00,169.00,439472288.00
2008-01-16,6.94,6.94,6.94,6.94,25762424.00,106.00,178791216.00
2008-01-17,7.00,7.25,6.61,6.61,32558148.00,209.00,222767392.00
2008-01-18,6.94,6.94,6.28,6.94,27598884.00,146.00,186148400.00
2008-01-21,7.11,7.22,6.62,7.22,8790969.00,144.00,61721536.00
2008-01-22,7.22,7.25,6.90,7.20,13146827.00,132.00,94188544.00
2008-01-23,7.43,7.51,7.01,7.51,63249232.00,254.00,470536896.00
2008-01-24,7.87,7.87,7.15,7.65,18134988.00,192.00,136629712.00
2008-01-25,7.69,8.03,7.66,8.03,19971208.00,136.00,156432896.00
2008-01-28,8.29,8.42,7.90,8.00,28703912.00,229.00,232712592.00
2008-01-29,8.00,8.00,7.61,7.61,16048858.00,189.00,125105272.00
2008-01-31,7.45,7.87,7.45,7.85,13388327.00,173.00,102895472.00
2008-02-01,7.80,8.24,7.51,7.62,52633728.00,211.00,412737984.00
2008-02-04,7.91,8.00,7.50,7.53,31467190.00,192.00,243983552.00
2008-02-05,7.90,7.90,7.90,7.90,4839061.00,46.00,38228580.00
2008-02-06,8.29,8.29,7.51,7.80,34590588.00,156.00,279210752.00
2008-02-07,8.00,8.10,7.70,7.98,6569895.00,102.00,52253372.00
2008-02-08,8.00,8.18,7.62,7.62,4116226.00,103.00,32751384.00
2008-02-11,7.99,7.99,7.25,7.70,14821200.00,169.00,114460216.00
2008-02-12,8.00,8.00,7.33,7.40,14249317.00,147.00,108072840.00
2008-02-13,7.72,7.77,7.41,7.42,22316542.00,240.00,169354848.00
2008-02-14,7.78,7.78,7.30,7.78,23743164.00,148.00,177737120.00
2008-02-15,7.85,8.15,7.42,7.50,38176332.00,224.00,299965056.00
2008-02-18,7.50,7.50,7.50,7.50,5495485.00,85.00,41216136.00
2008-02-19,7.50,7.50,7.50,7.50,14512969.00,93.00,108847264.00
2008-02-20,7.50,7.50,7.50,7.50,19795856.00,105.00,148468928.00
2008-02-21,7.50,7.50,7.50,7.50,11634368.00,92.00,87257760.00
2008-02-22,7.50,7.50,7.50,7.50,7060782.00,77.00,52955864.00
2008-02-25,7.50,7.50,7.50,7.50,7067778.00,56.00,53008336.00
2008-02-26,7.50,7.50,7.50,7.50,7954515.00,111.00,59658864.00
2008-02-27,7.50,7.50,7.50,7.50,67333312.00,121.00,504999840.00
2008-02-28,7.50,7.50,7.50,7.50,6044210.00,105.00,45331576.00
2008-02-29,7.50,7.50,7.50,7.50,24.00,96.00,181.00
2008-03-03,7.50,7.50,7.50,7.50,26760598.00,87.00,200704480.00
2008-03-04,7.50,7.50,7.50,7.50,4275468.00,63.00,32066010.00
2008-03-05,7.50,7.50,7.50,7.50,4517861.00,60.00,33883956.00
2008-03-06,7.50,7.50,7.50,7.50,1023131.00,39.00,7673482.50
2008-03-07,7.50,7.50,7.50,7.50,1113800.00,40.00,8353500.00
2008-03-10,7.50,7.50,7.50,7.50,881600.00,28.00,6612000.00
2008-03-11,7.50,7.50,7.50,7.50,7221112.00,98.00,54158340.00
2008-03-12,7.50,7.50,7.50,7.50,4235834.00,124.00,31768756.00
2008-03-13,7.50,7.50,7.50,7.50,5048988.00,86.00,37867408.00
2008-03-14,7.50,7.50,7.50,7.50,5603583.00,89.00,42026872.00
2008-03-17,7.50,7.50,7.50,7.50,2214612.00,78.00,16609590.00
2008-03-18,7.50,7.50,7.50,7.50,4222618.00,29.00,31669636.00
2008-03-20,7.50,7.50,7.50,7.50,15171810.00,45.00,113788576.00
2008-03-25,7.50,7.50,7.50,7.50,17931828.00,45.00,134488704.00
2008-03-26,7.50,7.50,7.50,7.50,26997402.00,90.00,202480512.00
2008-03-27,7.50,7.50,7.50,7.50,2522817.00,40.00,18921128.00
2008-03-28,7.50,7.50,7.50,7.50,22158780.00,74.00,166190848.00
2008-03-31,7.50,7.50,7.50,7.50,10174066.00,82.00,76305496.00
2008-04-01,7.50,7.50,7.50,7.50,1362686.00,55.00,10220145.00
2008-04-02,7.50,7.50,7.50,7.50,712024.00,43.00,5340180.00
2008-04-03,7.50,7.50,7.50,7.50,547833.00,23.00,4108747.50
2008-04-04,7.50,7.50,7.50,7.50,902269.00,32.00,6767017.50
2008-04-07,7.50,7.50,7.50,7.50,736096.00,22.00,5520720.00
2008-04-08,7.50,7.50,7.50,7.50,630735.00,19.00,4730512.50
2008-04-09,7.50,7.50,7.50,7.50,771430.00,23.00,5785725.00
2008-04-10,7.50,7.50,7.50,7.50,435002.00,31.00,3262515.00
2008-04-11,7.50,7.50,7.50,7.50,1109156.00,30.00,8318670.00
2008-04-14,7.50,7.50,7.50,7.50,8615774.00,29.00,64618304.00
2008-04-15,7.50,7.50,7.50,7.50,35002032.00,67.00,262515232.00
2008-04-16,7.50,7.50,7.50,7.50,35002032.00,67.00,262515232.00
2008-04-17,7.50,7.50,7.50,7.50,203602.00,17.00,1527015.00
2008-04-18,7.50,7.50,7.50,7.50,1522280.00,44.00,11417100.00
2008-04-21,7.50,7.50,7.50,7.50,604190.00,21.00,4531425.00
2008-04-22,7.50,7.50,7.50,7.50,3814880.00,32.00,28611600.00
2008-04-23,7.50,7.50,7.50,7.50,2368731.00,31.00,17765482.00
2008-04-24,7.50,7.50,7.50,7.50,3642856.00,28.00,27321420.00
2008-04-25,7.50,7.50,7.50,7.50,239861.00,17.00,1798957.50
2008-04-28,7.50,7.50,7.50,7.50,750759.00,23.00,5630692.50
2008-04-29,7.50,7.50,7.50,7.50,827982.00,19.00,6209865.00
2008-04-30,7.50,7.50,7.50,7.50,222366.00,22.00,1667745.00
2008-05-02,7.50,7.50,7.50,7.50,39879.00,9.00,299092.50
2008-05-05,7.50,7.50,7.50,7.50,524217.00,19.00,3931627.50
2008-05-06,7.50,7.50,7.50,7.50,16914.00,5.00,126855.00
2008-05-07,7.50,7.50,7.50,7.50,426938.00,20.00,3202035.00
2008-05-08,7.50,7.50,7.50,7.50,460847.00,9.00,3456352.50
2008-05-09,7.50,7.50,7.50,7.50,587002.00,9.00,4402515.00
2008-05-12,7.50,7.50,7.50,7.50,198770.00,10.00,1490775.00
2008-05-13,7.50,7.50,7.50,7.50,400550.00,11.00,3004125.00
2008-05-14,7.50,7.50,7.50,7.50,866520.00,19.00,6498900.00
2008-05-15,7.50,7.50,7.50,7.50,1117200.00,11.00,8379000.00
2008-05-16,7.50,7.50,7.50,7.50,529346.00,30.00,3970095.00
2008-05-19,7.50,7.50,7.50,7.50,739000.00,19.00,5542500.00
2008-05-20,7.50,7.50,7.50,7.50,429720.00,13.00,3222900.00
2008-05-21,7.50,7.50,7.50,7.50,779500.00,14.00,5846250.00
2008-05-22,7.50,7.50,7.50,7.50,358483.00,18.00,2688622.50
2008-05-23,7.50,7.50,7.50,7.50,1105811.00,15.00,8293582.50
2008-05-26,7.50,7.50,7.50,7.50,113904.00,11.00,854280.00
2008-05-27,7.50,7.50,7.50,7.50,442266.00,11.00,3316995.00
2008-05-28,7.50,7.50,7.50,7.50,234669.00,13.00,1760017.50
2008-05-30,7.50,7.50,7.50,7.50,37000.00,4.00,277500.00
2008-06-02,7.50,7.50,7.50,7.50,119227.00,7.00,894202.50
2008-06-03,7.50,7.50,7.50,7.50,462530.00,10.00,3468975.00
2008-06-04,7.50,7.50,7.50,7.50,151001.00,9.00,1132507.50
2008-06-05,7.50,7.50,7.50,7.50,55600.00,7.00,417000.00
2008-06-06,7.50,7.50,7.50,7.50,613260.00,4.00,4599450.00
2008-06-09,7.50,7.50,7.50,7.50,1742961.00,5.00,13072208.00
2008-06-10,7.50,7.50,7.50,7.50,278458.00,6.00,2088435.00
2008-06-11,7.50,7.50,7.50,7.50,249403.00,6.00,1870522.50
2008-06-12,7.50,7.50,7.50,7.50,13500.00,1.00,101250.00
2008-06-13,7.50,7.50,7.50,7.50,101375.00,8.00,760312.50
2008-06-16,7.50,7.50,7.50,7.50,50329.00,6.00,377467.50
2008-06-17,7.50,7.50,7.50,7.50,84530.00,7.00,633975.00
2008-06-18,7.50,7.50,7.50,7.50,24386.00,1.00,182895.00
2008-06-19,7.50,7.50,7.50,7.50,44599.00,9.00,334492.50
2008-06-20,7.50,7.50,7.50,7.50,17721.00,6.00,132907.50
2008-06-23,7.50,7.50,7.50,7.50,9925.00,5.00,74437.50
2008-06-24,7.50,7.50,7.50,7.50,81139.00,6.00,608542.50
2008-06-25,7.50,7.50,7.50,7.50,118000.00,4.00,885000.00
2008-06-26,7.50,7.50,7.50,7.50,18904.00,7.00,141780.00
2008-06-27,7.50,7.50,7.50,7.50,129490.00,9.00,971175.00
2008-06-30,7.35,7.35,7.35,7.35,143400.00,6.00,1053990.00
2008-07-01,7.35,7.35,7.35,7.35,51000.00,2.00,374850.00
2008-07-02,7.35,7.35,7.35,7.35,79418.00,11.00,583722.31
2008-07-03,7.35,7.35,7.35,7.35,133050.00,8.00,977917.50
2008-07-04,7.35,7.35,7.35,7.35,128000.00,15.00,940800.00
2008-07-07,7.35,7.35,7.35,7.35,1421200.00,5.00,10445820.00
2008-07-08,7.35,7.35,7.35,7.35,17632.00,8.00,129595.20
2008-07-09,7.35,7.35,7.35,7.35,129886.00,16.00,954662.12
2008-07-10,7.35,7.35,7.35,7.35,20160.00,5.00,148176.00
2008-07-11,7.35,7.35,7.35,7.35,106655.00,3.00,783914.25
2008-07-14,7.35,7.35,7.35,7.35,33275.00,7.00,244571.25
2008-07-15,7.35,7.35,7.35,7.35,12000.00,2.00,88200.00
2008-07-16,7.35,7.35,7.35,7.35,1355900.00,5.00,9965865.00
2008-07-17,7.35,7.35,7.35,7.35,6734.00,5.00,49494.90
2008-07-18,7.35,7.35,7.35,7.35,480536.00,3.00,3531939.50
2008-07-21,7.35,7.35,7.35,7.35,479736.00,6.00,3526059.50
2008-07-22,7.35,7.35,7.35,7.35,19000.00,4.00,139650.00
2008-07-23,7.35,7.35,7.35,7.35,47780.00,7.00,351183.00
2008-07-24,7.35,7.35,7.35,7.35,5990.00,2.00,44026.50
2008-07-25,7.35,7.35,7.35,7.35,6812.00,3.00,50068.20
2008-07-28,7.35,7.35,7.35,7.35,30000.00,2.00,220500.00
2008-07-29,7.35,7.35,7.35,7.35,3000.00,2.00,22050.00
2008-07-30,7.35,7.35,7.35,7.35,52000.00,4.00,382200.00
2008-07-31,7.35,7.35,7.35,7.35,45585.00,3.00,335049.75
2008-08-01,7.35,7.35,7.35,7.35,136132.00,7.00,1000570.19
2008-08-04,7.35,7.35,7.35,7.35,11756.00,1.00,86406.60
2008-08-05,7.35,7.35,7.35,7.35,52082.00,3.00,382802.69
2008-08-06,7.35,7.35,7.35,7.35,33700.00,4.00,247695.00
2008-08-07,7.35,7.35,7.35,7.35,30000.00,4.00,220500.00
2008-08-08,7.35,7.35,7.35,7.35,108309.00,2.00,796071.12
2008-08-11,7.35,7.35,7.35,7.35,4300.00,2.00,31605.00
2008-08-12,7.35,7.35,7.35,7.35,4600.00,1.00,33810.00
2008-08-14,7.35,7.35,7.35,7.35,11000.00,4.00,80850.00
2008-08-15,7.35,7.35,7.35,7.35,6250.00,2.00,45937.50
2008-08-18,7.35,7.35,7.35,7.35,1926.00,1.00,14156.10
2008-08-21,7.35,7.35,7.35,7.35,5000.00,1.00,36750.00
2008-08-22,7.35,7.35,7.35,7.35,49033.00,5.00,360392.56
2008-08-25,7.35,7.35,7.35,7.35,15010431.00,1.00,110326664.00
2008-08-26,7.35,7.35,7.35,7.35,161550.00,2.00,1187392.50
2008-08-27,7.35,7.35,7.35,7.35,41926.00,4.00,308156.09
2008-08-28,7.35,7.35,7.35,7.35,37500.00,1.00,275625.00
2008-08-29,7.35,7.35,7.35,7.35,102288.00,12.00,751816.81
2008-09-01,7.35,7.35,7.35,7.35,12652.00,4.00,92992.20
2008-09-02,7.35,7.35,7.35,7.35,8924.00,4.00,65591.40
2008-09-03,7.35,7.35,7.35,7.35,4585.00,2.00,33699.75
2008-09-04,7.35,7.35,7.35,7.35,325925.00,6.00,2395548.75
2008-09-05,7.35,7.35,7.35,7.35,96100.00,5.00,706335.00
2008-09-08,7.35,7.35,7.35,7.35,61422.00,6.00,451451.69
2008-09-09,7.35,7.35,7.35,7.35,270.00,1.00,1984.50
2008-09-10,7.35,7.35,7.35,7.35,10911.00,3.00,80195.85
2008-09-11,7.35,7.35,7.35,7.35,5000.00,2.00,36750.00
2008-09-12,7.35,7.35,7.35,7.35,9600.00,3.00,70560.00
2008-09-15,7.35,7.35,7.35,7.35,33000.00,1.00,242550.00
2008-09-16,7.35,7.35,7.35,7.35,30689.00,2.00,225564.16
2008-09-17,7.35,7.35,7.35,7.35,11000.00,2.00,80850.00
2008-09-18,7.35,7.35,7.35,7.35,26000.00,2.00,191100.00
2008-09-19,7.35,7.35,7.35,7.35,1000.00,1.00,7350.00
2008-09-22,7.35,7.35,7.35,7.35,50000.00,1.00,367500.00
2008-09-24,7.35,7.35,7.35,7.35,30000.00,1.00,220500.00
2008-09-25,7.35,7.35,7.35,7.35,721.00,1.00,5299.35
2008-09-26,7.35,7.35,7.35,7.35,510663.00,3.00,3753373.00
2008-10-15,7.35,7.35,7.35,7.35,52300.00,6.00,384405.00
2008-10-16,7.35,7.35,7.35,7.35,41210.00,3.00,302893.50
2008-10-21,7.35,7.35,7.35,7.35,6683.00,1.00,49120.05
2008-10-22,7.35,7.35,7.35,7.35,21000.00,4.00,154350.00
2008-10-23,7.35,7.35,7.35,7.35,41122.00,7.00,302246.69
2008-10-24,7.35,7.35,7.35,7.35,16620.00,2.00,122157.00
2008-10-27,7.35,7.35,7.35,7.35,1553500.00,3.00,11418225.00
2008-10-28,7.35,7.35,7.35,7.35,2016013.00,3.00,14817696.00
2008-10-29,7.35,7.35,7.35,7.35,18067.00,4.00,132792.45
2008-10-30,7.35,7.35,7.35,7.35,775000.00,3.00,5696250.00
2008-10-31,7.35,7.35,7.35,7.35,4567.00,3.00,33567.45
2008-11-03,7.35,7.35,7.35,7.35,19830.00,1.00,145750.50
2008-11-04,7.35,7.35,7.35,7.35,9300.00,3.00,68355.00
2008-11-05,7.35,7.35,7.35,7.35,29059.00,4.00,213583.66
2008-11-06,7.35,7.35,7.35,7.35,29283.00,3.00,215230.05
2008-11-10,7.35,7.35,7.35,7.35,2000.00,1.00,14700.00
2008-11-11,7.35,7.35,7.35,7.35,55000.00,3.00,404250.00
2008-11-12,7.35,7.35,7.35,7.35,261000.00,4.00,1918350.00
2008-11-14,7.35,7.35,7.35,7.35,1500.00,1.00,11025.00
2008-11-17,7.35,7.35,7.35,7.35,45.00,1.00,334.00
2008-11-18,7.35,7.35,7.35,7.35,9000.00,3.00,66150.00
2008-11-19,7.35,7.35,7.35,7.35,475.00,1.00,3491.25
2008-11-20,7.35,7.35,7.35,7.35,35500.00,4.00,260925.00
2008-11-26,7.35,7.35,7.35,7.35,153000.00,3.00,1124550.00
2008-11-27,7.35,7.35,7.35,7.35,110000.00,2.00,808500.00
2008-11-28,7.35,7.35,7.35,7.35,11600.00,3.00,85260.00
2008-12-02,7.35,7.35,7.35,7.35,25000.00,1.00,183750.00
2008-12-03,7.35,7.35,7.35,7.35,79000.00,2.00,580650.00
2008-12-04,7.35,7.35,7.35,7.35,97987.00,2.00,720204.44
2008-12-10,7.35,7.35,7.35,7.35,1162602.00,3.00,8545125.00
2008-12-11,7.35,7.35,7.35,7.35,35010000.00,2.00,257323504.00
2008-12-12,7.35,7.35,7.35,7.35,23830.00,2.00,175150.50
2008-12-15,7.35,7.35,7.35,7.35,13000.00,2.00,95550.00
2008-12-16,7.35,7.35,7.35,7.35,6000.00,2.00,44100.00
2008-12-17,7.35,7.35,7.35,7.35,600.00,1.00,4410.00
2008-12-18,7.35,7.35,7.35,7.35,1738.00,1.00,12774.30
2008-12-19,7.35,7.35,7.35,7.35,30500000.00,1.00,224175008.00
2008-12-22,7.35,7.35,7.35,7.35,13000000.00,1.00,95550000.00
2008-12-23,7.35,7.35,7.35,7.35,20007004.00,2.00,147051488.00
2008-12-24,7.35,7.35,7.35,7.35,27000.00,2.00,198450.00
2008-12-29,7.35,7.35,7.35,7.35,100.00,1.00,735.00
2008-12-30,7.35,7.35,7.35,7.35,275500.00,2.00,2024925.00
2008-12-31,7.35,7.35,7.35,7.35,87.00,1.00,639.45
2009-01-02,7.35,7.35,7.35,7.35,1907.00,1.00,14016.45
2009-01-05,7.35,7.35,7.35,7.35,17667.00,3.00,129852.45
2009-01-06,7.35,7.35,7.35,7.35,1000.00,1.00,7350.00
2009-01-08,7.35,7.35,7.35,7.35,2000.00,1.00,14700.00
2009-01-13,7.35,7.35,7.35,7.35,1500.00,1.00,11025.00
2009-01-15,7.35,7.35,7.35,7.35,1000.00,1.00,7350.00
2009-01-19,7.35,7.35,7.35,7.35,30599650.00,4.00,224907424.00
2009-01-20,7.35,7.35,7.35,7.35,62500.00,1.00,459375.00
