Date,Open,High,Low,Close,Volume,Trades,Value
2007-08-09,6.24,6.61,6.24,6.40,41705.00,9.00,272696.06
2007-08-13,6.35,6.35,6.35,6.35,8000.00,2.00,50800.00
2007-08-14,6.35,6.65,6.35,6.65,22189.00,4.00,143482.84
2007-08-16,6.64,6.64,6.64,6.64,4860.00,1.00,32270.40
2007-08-21,6.58,6.58,6.58,6.58,4884.00,3.00,32136.72
2007-08-22,6.58,6.58,6.50,6.50,5316.00,3.00,34899.28
2007-08-23,6.50,6.50,6.50,6.50,5000.00,2.00,32500.00
2007-08-27,6.40,6.40,6.18,6.18,25435.00,9.00,158310.30
2007-08-28,6.18,6.18,6.18,6.18,3000.00,1.00,18540.00
2007-08-30,5.88,5.88,5.88,5.88,25547.00,7.00,150216.36
2007-08-31,5.59,6.00,5.59,5.59,44453.00,6.00,250318.00
2007-09-03,5.59,5.59,5.59,5.59,30000.00,5.00,167700.00
2007-09-04,5.70,5.70,5.59,5.59,51008.00,6.00,287774.72
2007-09-05,5.32,5.32,5.32,5.32,28808.00,4.00,153258.56
2007-09-06,5.35,5.35,5.32,5.32,14392.00,2.00,76661.44
2007-09-10,5.06,5.06,5.06,5.06,11192.00,2.00,56631.52
2007-09-12,5.06,5.06,5.06,5.06,4500.00,3.00,22770.00
2007-09-13,5.06,5.06,5.06,5.06,100.00,1.00,506.00
2007-09-14,5.06,5.06,5.06,5.06,3700.00,3.00,18722.00
2007-09-18,5.06,5.06,4.85,5.06,7061.00,6.00,35398.66
2007-09-19,5.06,5.06,5.06,5.06,1245.00,2.00,6299.70
2007-09-21,5.06,5.31,5.06,5.31,24933.00,4.00,132160.98
2007-09-24,5.31,5.31,5.31,5.31,2000.00,1.00,10620.00
2007-09-25,5.31,5.57,5.31,5.31,18299.00,5.00,98467.69
2007-09-26,5.31,5.57,5.31,5.57,7434.00,2.00,40829.66
2007-09-28,5.57,5.57,5.57,5.57,3440.00,3.00,19160.80
2007-10-02,5.57,5.57,5.57,5.57,14980.00,3.00,83438.60
2007-10-04,5.30,5.55,5.30,5.50,25000.00,6.00,137302.75
2007-10-09,5.50,5.50,5.50,5.50,2559.00,1.00,14074.50
2007-10-10,5.50,5.60,5.30,5.30,212000.00,5.00,1126100.00
2007-10-15,5.30,5.30,5.30,5.30,19013.00,6.00,100768.90
2007-10-16,5.30,5.30,5.30,5.30,4606.00,1.00,24411.80
2007-10-17,5.30,5.30,5.30,5.30,15000.00,3.00,79500.00
2007-10-22,5.30,5.30,5.30,5.30,800.00,1.00,4240.00
2007-10-23,5.20,5.30,5.20,5.30,7920.00,4.00,41876.00
2007-10-31,5.56,5.56,5.56,5.56,1500.00,2.00,8340.00
2007-11-02,5.56,5.56,5.40,5.40,15500.00,3.00,83860.00
2007-11-08,5.40,5.40,5.40,5.40,105.00,1.00,567.00
2007-11-09,5.40,5.40,5.32,5.40,12881.00,6.00,68879.70
2007-11-14,5.40,5.40,5.40,5.40,1500.00,1.00,8100.00
2007-11-15,5.20,5.40,5.20,5.40,15253.00,3.00,80966.20
2007-11-16,5.40,5.40,5.40,5.40,14456.00,2.00,78062.40
2007-11-19,5.60,5.60,5.40,5.40,7285.00,3.00,40639.00
2007-11-20,5.13,5.40,5.13,5.40,6000.00,3.00,30958.74
2007-11-21,5.40,5.40,5.40,5.40,3817.00,2.00,20611.80
2007-11-22,5.40,5.40,5.40,5.40,6929.00,1.00,37416.60
2007-11-26,5.40,5.40,5.40,5.40,21500.00,2.00,116100.00
2007-11-27,5.40,5.40,5.40,5.40,3000.00,1.00,16200.00
2007-11-28,5.67,5.67,5.40,5.67,17520.00,4.00,98258.40
2007-11-29,5.95,5.95,5.95,5.95,23767.00,4.00,141413.66
2007-11-30,5.95,5.95,5.95,5.95,31500.00,2.00,187425.00
2007-12-03,6.00,6.00,5.95,5.95,11400.00,2.00,68280.00
2007-12-04,6.00,6.00,5.70,5.70,14760.00,3.00,84355.00
2007-12-05,5.60,5.70,5.60,5.70,4880.00,3.00,27736.00
2007-12-06,5.42,5.42,5.42,5.42,10000.00,1.00,54200.00
2007-12-10,5.42,5.42,5.42,5.42,4000.00,1.00,21680.00
2007-12-11,5.42,5.42,5.42,5.42,4840.00,3.00,26232.80
2007-12-12,5.15,5.42,5.15,5.42,15631.00,7.00,80950.82
2007-12-13,5.42,5.42,5.42,5.42,5000.00,2.00,27100.00
2007-12-14,5.42,5.42,5.42,5.42,1916.00,1.00,10384.72
2007-12-17,5.69,5.69,5.42,5.42,7000.00,3.00,38544.80
2007-12-18,5.40,5.50,5.40,5.42,226006.00,11.00,1240876.00
2007-12-21,5.42,5.42,5.42,5.42,200.00,1.00,1084.00
2007-12-24,5.42,5.42,5.42,5.42,200.00,1.00,1084.00
2007-12-28,5.42,5.42,5.42,5.42,6040.00,3.00,32736.80
2007-12-31,5.42,5.42,5.42,5.42,21217.00,5.00,114996.14
2008-01-02,5.42,5.42,5.42,5.42,4330.00,1.00,23468.60
2008-01-03,5.42,5.42,5.42,5.42,1800.00,1.00,9756.00
2008-01-04,5.42,5.42,5.40,5.42,16800.00,6.00,91026.00
2008-01-08,5.42,5.42,5.35,5.35,14200.00,6.00,76040.00
2008-01-09,5.60,5.61,5.60,5.61,25997.00,4.00,145794.06
2008-01-10,5.70,5.70,5.61,5.70,16813.00,7.00,95400.93
2008-01-11,5.70,5.70,5.70,5.70,4515.00,1.00,25735.50
2008-01-14,5.70,5.70,5.70,5.70,10000.00,1.00,57000.00
2008-01-15,5.70,5.70,5.42,5.70,16819.00,5.00,94927.50
2008-01-16,5.70,5.70,5.70,5.70,10760.00,3.00,61332.00
2008-01-17,5.70,5.70,5.70,5.70,2000.00,1.00,11400.00
2008-01-18,5.98,5.98,5.98,5.98,5344.00,1.00,31957.12
2008-01-21,6.27,6.27,5.98,5.98,151435.00,17.00,943118.88
2008-01-22,6.10,6.10,5.98,5.98,44207.00,9.00,267598.69
2008-01-23,5.98,5.99,5.98,5.99,3797.00,5.00,22710.56
2008-01-24,6.28,6.28,5.99,5.99,148353.00,9.00,892404.50
2008-01-25,5.99,6.28,5.80,5.80,103550.00,13.00,636324.50
2008-01-28,5.80,6.00,5.71,6.00,104553.00,9.00,623523.62
2008-01-29,6.00,6.00,6.00,6.00,350000.00,12.00,2100000.00
2008-01-31,6.00,6.20,5.90,6.20,107000.00,14.00,642800.00
2008-02-01,6.20,6.20,6.20,6.20,493.00,1.00,3056.60
2008-02-05,6.51,6.51,6.51,6.51,6700.00,3.00,43617.00
2008-02-07,6.83,6.83,6.83,6.83,9120.00,2.00,62289.60
2008-02-08,7.17,7.17,7.17,7.17,10149.00,2.00,72768.33
2008-02-11,7.52,7.52,7.17,7.17,7090.00,3.00,51566.80
2008-02-12,7.52,7.52,7.52,7.52,30473.00,6.00,229156.95
2008-02-14,7.52,7.52,7.52,7.52,2086.00,2.00,15686.72
2008-02-15,7.89,7.89,7.89,7.89,62500.00,6.00,493125.00
2008-02-18,7.89,7.89,7.89,7.89,960.00,1.00,7574.40
2008-02-19,7.89,7.89,7.89,7.89,5492.00,1.00,43331.88
2008-02-21,8.28,8.28,8.28,8.28,227000.00,5.00,1879560.00
2008-02-25,8.69,8.69,8.69,8.69,12000.00,4.00,104280.00
2008-02-26,8.69,9.12,8.69,9.12,18035.00,7.00,164456.84
2008-02-27,9.57,9.57,9.57,9.57,3986.00,4.00,38146.02
2008-02-28,10.04,10.04,10.04,10.04,42500.00,5.00,426700.00
2008-02-29,10.54,10.54,10.54,10.54,3.00,1.00,31.00
2008-03-03,11.06,11.06,11.06,11.06,58492.00,8.00,646921.50
2008-03-04,11.61,11.61,10.51,10.51,206374.00,23.00,2287072.50
2008-03-05,11.03,11.03,9.99,9.99,222225.00,24.00,2307764.00
2008-03-06,10.48,10.48,9.70,9.70,159000.00,18.00,1631200.00
2008-03-07,9.22,9.22,9.22,9.22,47530.00,7.00,438226.59
2008-03-10,9.00,9.00,8.76,8.76,764000.00,11.00,6693890.00
2008-03-11,8.76,8.76,8.33,8.33,237800.00,9.00,2074528.00
2008-03-12,8.00,8.00,7.95,7.95,268630.00,24.00,2142624.75
2008-03-13,7.95,7.95,7.56,7.56,1011623.00,26.00,7877943.00
2008-03-14,7.60,7.93,7.60,7.93,45200.00,13.00,353178.59
2008-03-17,7.95,7.95,7.54,7.54,763621.00,27.00,5801329.50
2008-03-18,7.91,7.91,7.91,7.91,313858.00,13.00,2482616.75
2008-03-20,8.25,8.30,8.25,8.30,23880.00,5.00,197860.00
2008-03-25,8.30,8.71,8.30,8.71,22900.00,6.00,193309.00
2008-03-26,9.00,9.14,9.00,9.14,4018328.00,15.00,36726344.00
2008-03-27,9.59,9.59,9.20,9.26,109156.00,16.00,1046026.06
2008-03-28,9.65,9.72,9.60,9.72,252275.00,18.00,2436633.00
2008-03-31,10.00,10.20,10.00,10.20,142787.00,14.00,1451427.38
2008-04-01,10.71,10.71,10.71,10.71,1050400.00,27.00,11249784.00
2008-04-02,11.24,11.24,11.24,11.24,22233.00,16.00,249898.92
2008-04-03,11.80,11.80,11.80,11.80,287956.00,21.00,3397880.75
2008-04-04,12.39,12.39,12.39,12.39,159500.00,5.00,1976205.00
2008-04-07,13.00,13.00,13.00,13.00,220735.00,18.00,2869555.00
2008-04-08,13.65,13.65,13.65,13.65,338446.00,10.00,4619788.00
2008-04-09,13.65,14.33,13.65,13.65,251222.00,28.00,3514801.25
2008-04-10,14.00,14.33,13.00,13.00,1063620.00,41.00,13985581.00
2008-04-11,13.00,13.06,12.35,13.02,685160.00,35.00,8852980.00
2008-04-14,12.99,13.67,12.99,13.67,602744.00,22.00,7842174.50
2008-04-15,14.35,14.35,14.35,14.35,156425.00,23.00,2244698.75
2008-04-16,14.35,14.35,14.35,14.35,156425.00,23.00,2244698.75
2008-04-17,14.50,15.00,14.25,14.25,150700.00,16.00,2233400.00
2008-04-18,14.20,14.25,13.54,13.54,36016.00,8.00,494661.62
2008-04-21,13.90,13.90,13.54,13.70,19600.00,7.00,268757.00
2008-04-22,13.70,13.70,13.70,13.70,5940.00,2.00,81378.00
2008-04-23,13.02,13.02,13.02,13.02,14850.00,5.00,193347.00
2008-04-24,12.37,12.37,12.37,12.37,7000.00,2.00,86590.00
2008-04-25,11.76,11.76,11.76,11.76,11150.00,3.00,131124.00
2008-04-28,11.18,11.76,11.18,11.76,40850.00,12.00,457283.00
2008-04-30,11.76,11.76,11.76,11.76,10000.00,1.00,117600.00
2008-05-02,11.18,11.76,11.18,11.76,40200.00,3.00,461152.00
2008-05-06,11.18,11.76,11.18,11.76,3685.00,2.00,42465.60
2008-05-07,11.76,11.76,11.18,11.76,8538.00,5.00,97950.08
2008-05-08,11.18,11.76,11.18,11.18,32000.00,8.00,359077.75
2008-05-12,11.18,11.18,11.18,11.18,26162.00,5.00,292491.16
2008-05-14,12.00,12.00,11.76,11.76,27800.00,3.00,327048.00
2008-05-15,11.18,11.18,11.18,11.18,3744931.00,2.00,41868328.00
2008-05-16,10.90,11.18,10.90,11.18,15300.00,3.00,166854.00
2008-05-19,11.73,11.73,11.18,11.18,14000.00,6.00,158170.00
2008-05-22,11.18,11.18,11.18,11.18,10000.00,1.00,111800.00
2008-05-23,11.18,11.18,11.18,11.18,5000.00,1.00,55900.00
2008-05-26,11.18,11.18,11.18,11.18,5000.00,1.00,55900.00
2008-05-27,10.63,10.63,10.63,10.63,2120.00,2.00,22535.60
2008-05-28,11.18,11.18,11.18,11.18,2000.00,1.00,22360.00
2008-06-03,10.63,10.63,10.63,10.63,2900.00,2.00,30827.00
2008-06-04,10.63,10.63,10.63,10.63,2500.00,2.00,26575.00
2008-06-05,11.18,11.18,10.63,10.63,6180.00,5.00,67893.40
2008-06-06,10.63,10.63,10.63,10.63,1000.00,1.00,10630.00
2008-06-09,11.18,11.18,11.18,11.18,1000.00,1.00,11180.00
2008-06-12,11.18,11.18,11.18,11.18,3000.00,2.00,33540.00
2008-06-13,11.18,11.18,11.18,11.18,1000.00,1.00,11180.00
2008-06-16,11.00,11.00,11.00,11.00,18720.00,5.00,205920.00
2008-06-18,10.80,10.80,10.63,10.63,3000.00,2.00,32230.00
2008-06-20,10.63,10.63,10.63,10.63,448.00,1.00,4762.24
2008-06-23,10.63,10.63,10.63,10.63,30825.00,7.00,327669.75
2008-06-24,10.63,10.63,10.63,11.18,2000.00,1.00,21260.00
2008-06-25,10.63,10.63,10.63,11.18,9088.00,4.00,96605.44
2008-06-27,10.63,10.63,10.63,10.63,100000.00,1.00,1063000.00
2008-06-30,10.15,10.15,10.10,10.10,260000.00,8.00,2626500.00
2008-07-01,9.60,9.60,9.60,9.60,121512.00,8.00,1166515.25
2008-07-02,9.12,9.12,9.12,9.60,91273.00,4.00,832409.75
2008-07-04,9.12,9.12,9.12,9.60,4990.00,2.00,45508.80
2008-07-07,9.12,9.12,9.12,9.12,241381.00,13.00,2201394.75
2008-07-09,9.57,9.57,9.01,9.01,549750.00,11.00,5260099.50
2008-07-10,9.01,9.01,8.56,9.01,70720.00,8.00,606263.19
2008-07-11,8.56,8.56,8.56,9.01,31429.00,8.00,269032.25
2008-07-14,8.56,9.01,8.56,9.01,22120.00,2.00,189401.20
2008-07-15,9.01,9.01,9.01,9.01,18880.00,5.00,170108.80
2008-07-16,9.40,9.40,8.56,9.01,2155.00,2.00,18577.00
2008-07-17,8.56,8.56,8.56,9.01,39900.00,6.00,341544.00
2008-07-21,8.56,8.56,8.56,9.01,40100.00,5.00,343256.00
2008-07-22,8.56,8.56,8.56,9.01,5000.00,2.00,42800.00
2008-07-23,9.46,9.46,9.46,9.01,94786.00,13.00,896675.56
2008-07-24,8.56,8.56,8.56,9.01,200.00,1.00,1712.00
2008-07-25,8.56,8.56,8.56,9.01,3500.00,2.00,29960.00
2008-07-28,8.56,9.46,8.56,9.01,75759.00,14.00,658588.81
2008-07-29,8.60,9.46,8.60,9.46,561095.00,11.00,5166224.50
2008-07-30,9.50,9.50,9.50,9.46,500.00,1.00,4750.00
2008-07-31,9.93,9.93,9.93,9.46,4480.00,1.00,44486.40
2008-08-01,9.93,9.93,9.93,9.46,5000.00,2.00,49650.00
2008-08-04,9.93,9.93,9.93,9.46,4000.00,2.00,39720.00
2008-08-05,9.93,9.93,9.93,9.46,4141.00,1.00,41120.13
2008-08-06,9.93,9.93,9.93,9.93,202973.00,22.00,2015521.88
2008-08-07,10.42,10.42,10.42,9.93,16000.00,3.00,166720.00
2008-08-08,10.42,10.42,10.42,9.93,20000.00,5.00,208400.00
2008-08-11,6.58,6.58,6.58,6.58,4030.00,2.00,26517.40
2008-08-12,6.90,6.90,6.90,6.90,150000.00,29.00,1035000.00
2008-08-14,6.24,6.24,6.24,6.24,138855.00,9.00,866455.19
2008-08-15,5.93,5.93,5.93,5.93,109445.00,4.00,649008.88
2008-08-18,5.93,5.93,5.64,5.64,116000.00,5.00,657140.00
2008-08-19,5.36,5.36,5.36,5.64,48122.00,8.00,257933.92
2008-08-21,5.36,5.36,5.36,5.64,6500.00,3.00,34840.00
2008-08-22,5.36,5.36,5.36,5.64,5200.00,1.00,27872.00
2008-08-27,5.31,5.31,5.31,5.31,1000.00,1.00,5310.00
2008-08-28,5.31,5.31,5.31,5.31,40589.00,6.00,215527.59
2008-09-01,5.26,5.26,5.26,5.31,10000.00,1.00,52600.00
2008-09-02,5.26,5.26,5.26,5.31,91046.00,3.00,478901.97
2008-09-03,5.26,5.26,5.26,5.31,10000.00,3.00,52600.00
2008-09-04,5.26,5.26,5.26,5.31,11.00,1.00,57.86
2008-09-05,5.57,5.57,5.40,5.57,117000.00,4.00,645995.00
2008-09-08,5.84,5.84,5.84,5.57,16000.00,2.00,93440.00
2008-09-09,5.52,5.84,5.52,5.57,26800.00,6.00,148481.00
2008-09-10,5.52,5.52,5.52,5.57,5200.00,1.00,28704.00
2008-09-11,5.52,5.52,5.52,5.57,23989.00,3.00,132419.28
2008-09-12,5.52,5.52,5.52,5.57,10100.00,2.00,55752.00
2008-09-15,5.52,5.52,5.52,5.57,2500.00,2.00,13800.00
2008-09-17,5.52,5.52,5.52,5.52,20500.00,6.00,113160.00
2008-09-18,5.52,5.52,5.52,5.57,5750.00,2.00,31740.00
2008-09-19,5.52,5.52,5.52,5.57,6750.00,1.00,37260.00
2008-09-23,5.84,5.84,5.84,5.57,10000.00,1.00,58400.00
2008-09-25,5.84,5.84,5.84,5.57,448.00,1.00,2616.32
2008-09-26,5.52,5.52,5.52,5.57,5000.00,1.00,27600.00
2008-10-15,5.47,5.47,5.47,5.52,9800.00,3.00,53606.00
2008-10-16,5.47,5.47,5.47,5.52,300.00,1.00,1641.00
2008-10-23,5.47,5.47,5.47,5.52,1760.00,1.00,9627.20
2008-10-24,5.47,5.47,5.47,5.52,8240.00,2.00,45072.80
2008-10-29,5.25,5.25,5.25,5.52,10000.00,1.00,52500.00
2008-10-30,5.25,5.25,5.25,5.52,41184.00,4.00,216216.00
2008-10-31,5.25,5.25,5.25,5.52,10500.00,1.00,55125.00
2008-11-05,5.25,5.25,5.25,5.52,15000.00,1.00,78750.00
2008-11-07,5.79,5.79,5.79,5.52,720.00,2.00,4168.80
2008-11-12,5.79,5.79,5.79,5.52,2000.00,2.00,11580.00
2008-11-18,5.79,5.79,5.79,5.52,8700.00,1.00,50373.00
2008-11-28,5.25,5.25,5.25,5.52,12100.00,2.00,63525.00
2008-12-16,5.79,5.79,5.79,5.52,6300.00,1.00,36477.00
2008-12-18,5.79,5.79,5.79,5.52,2520.00,2.00,14590.80
2008-12-23,5.25,5.25,5.25,5.52,833.00,1.00,4373.25
2008-12-30,5.25,5.25,5.25,5.52,100.00,1.00,525.00
2008-12-31,5.25,5.25,5.25,5.52,3529.00,3.00,18527.25
2009-01-05,5.25,5.25,5.25,5.52,5000.00,1.00,26250.00
2009-01-13,5.25,5.25,5.25,5.52,40800.00,2.00,214200.00
2009-01-15,5.25,5.25,5.25,5.52,20000.00,1.00,105000.00
2009-01-26,5.25,5.25,5.25,5.52,875.00,1.00,4593.75
2009-02-17,5.25,5.25,5.25,5.52,9000.00,2.00,47250.00
2009-02-24,5.25,5.25,5.25,5.52,5000.00,1.00,26250.00
2009-02-27,5.25,5.25,5.25,5.52,3000.00,1.00,15750.00
2009-03-03,5.25,5.25,5.25,5.52,400.00,1.00,2100.00
2009-03-26,5.25,5.25,5.25,5.52,4480.00,1.00,23520.00
2009-05-08,5.25,5.25,5.25,5.52,24367.00,6.00,127926.75
2009-05-12,5.25,5.25,5.25,5.52,19543.00,5.00,102600.75
2009-05-13,5.25,5.25,5.25,5.52,14480.00,3.00,76020.00
2009-05-15,5.25,5.25,5.25,5.25,451049.00,5.00,2368007.25
2009-05-18,4.99,4.99,4.99,5.25,4892.00,2.00,24411.08
2009-05-25,4.99,4.99,4.99,4.99,1000.00,1.00,4990.00
2009-05-27,4.99,4.99,4.99,5.25,250.00,1.00,1247.50
2009-06-01,4.99,5.51,4.99,5.25,19500.00,3.00,97565.00
2009-06-11,4.99,4.99,4.99,5.25,150.00,2.00,748.50
2009-06-15,4.99,4.99,4.99,5.25,14800.00,3.00,73852.00
2009-06-16,4.99,4.99,4.99,5.25,2000.00,1.00,9980.00
2009-06-17,4.99,4.99,4.99,4.99,63834.00,9.00,318531.66
2009-06-18,4.75,4.75,4.75,4.99,5763.00,2.00,27374.25
2009-06-19,4.75,4.75,4.75,4.99,15000.00,1.00,71250.00
2009-06-23,4.75,4.75,4.75,4.99,1120.00,1.00,5320.00
2009-06-26,4.75,4.75,4.75,4.99,1500.00,1.00,7125.00
2009-06-29,4.75,4.75,4.75,4.99,10000.00,1.00,47500.00
2009-06-30,4.75,4.75,4.75,4.99,1000.00,2.00,4750.00
2009-07-07,4.75,4.75,4.75,4.75,953491.00,5.00,4529082.00
2009-07-13,4.75,4.75,4.75,4.75,9837.00,4.00,46725.75
2009-07-14,4.75,4.75,4.75,4.75,1100.00,3.00,5225.00
2009-07-15,4.75,4.75,4.75,4.75,1000.00,1.00,4750.00
2009-07-20,4.75,4.75,4.75,4.75,100.00,1.00,475.00
2009-07-22,4.75,4.75,4.75,4.75,100.00,1.00,475.00
2009-07-28,4.75,4.75,4.75,4.75,100.00,1.00,475.00
2009-08-04,4.52,4.52,4.52,4.75,26600.00,5.00,120232.00
2009-08-14,4.52,4.52,4.52,4.75,250.00,1.00,1130.00
2009-08-17,4.52,4.52,4.52,4.75,1000.00,1.00,4520.00
2009-08-19,4.52,4.52,4.52,4.75,798.00,1.00,3606.96
2009-08-26,4.52,4.52,4.52,4.75,1000.00,1.00,4520.00
2009-09-04,4.52,4.52,4.52,4.75,10000.00,3.00,45200.00
2009-09-08,4.75,4.75,4.75,4.75,2000.00,1.00,9040.00
2009-09-11,4.75,4.75,4.75,4.75,11200.00,1.00,50624.00
2009-09-15,4.69,4.69,4.69,4.69,10000.00,1.00,44600.00
2009-09-23,4.69,4.69,4.69,4.69,10000.00,1.00,45200.00
2009-10-02,4.69,4.69,4.69,4.69,1000.00,1.00,4460.00
2009-10-05,4.46,4.92,4.46,4.92,656460.00,6.00,3076497.50
2009-10-09,4.92,4.92,4.92,4.92,1280.00,1.00,5990.40
2009-11-02,4.92,4.92,4.92,4.92,3000.00,1.00,14040.00
2009-11-06,4.92,4.92,4.92,4.92,2240.00,1.00,10483.20
2009-11-10,4.68,4.68,4.68,4.68,56598.00,3.00,264878.62
2009-12-09,4.45,4.91,4.45,4.91,444084.00,11.00,2078092.75
2009-12-10,4.91,4.91,4.91,4.91,8960.00,1.00,43993.60
2009-12-11,4.91,4.91,4.91,4.91,8000.00,1.00,37360.00
2009-12-15,4.91,4.91,4.91,4.91,1060.00,2.00,5204.60
2009-12-18,4.91,4.91,4.91,4.91,81760.00,8.00,381819.19
2009-12-21,5.15,5.15,5.15,5.15,122500.00,16.00,620442.00
2009-12-22,5.15,5.15,5.15,5.15,5000.00,1.00,24500.00
2009-12-23,5.15,5.15,5.15,5.15,197023.00,13.00,965412.69
2009-12-29,5.15,5.15,5.15,5.15,10217.00,3.00,50063.30
2010-01-04,5.40,5.40,5.40,5.40,2320.00,3.00,12009.60
2010-01-04,5.40,5.40,5.40,5.40,13040.00,2.00,71808.00
2010-01-06,5.40,5.40,5.40,5.40,637.00,2.00,3439.80
2010-01-07,5.20,5.67,5.20,5.67,229480.00,4.00,1245461.50
2010-01-08,5.40,5.95,5.40,5.95,283815.00,24.00,1613258.38
2010-01-11,6.24,6.24,6.24,6.24,110880.00,7.00,665478.00
2010-01-12,6.24,6.24,6.24,6.24,58295.00,9.00,371988.09
2010-01-13,5.93,6.55,5.93,6.55,235750.00,12.00,1481862.50
2010-01-14,6.55,6.55,6.55,6.55,2000.00,1.00,12460.00
2010-01-15,6.87,6.87,6.87,6.87,200543.00,11.00,1313730.38
2010-01-18,6.87,6.87,6.87,6.87,5000.00,1.00,33000.00
2010-01-19,6.87,6.87,6.87,6.87,2500.00,3.00,16375.00
2010-01-20,6.87,6.87,6.87,6.87,2000.00,1.00,13060.00
2010-01-21,6.87,6.87,6.87,6.87,29500.00,9.00,192635.00
2010-01-22,6.80,7.21,6.80,7.21,193503.00,10.00,1354332.88
2010-01-25,7.21,7.21,7.21,7.21,400.00,1.00,2740.00
2010-01-28,7.21,7.21,7.21,7.21,1015.00,1.00,6952.75
2010-02-03,7.21,7.21,7.21,7.21,32400.00,1.00,221940.00
2010-02-04,7.21,7.21,7.21,7.21,11000.00,1.00,75350.00
2010-02-05,7.21,7.21,7.21,7.21,100.00,1.00,685.00
2010-02-09,7.21,7.21,7.21,7.21,500.00,1.00,3425.00
2010-02-15,7.21,7.21,7.21,7.21,400.00,1.00,2740.00
2010-02-17,6.85,6.85,6.85,6.85,238848.00,14.00,1720935.62
2010-03-17,6.85,6.85,6.85,6.85,4920.00,3.00,32029.20
2010-03-22,6.85,6.85,6.85,6.85,832.00,2.00,5416.32
2010-03-23,6.51,6.51,6.51,6.51,336000.00,2.00,2187360.00
2010-03-30,6.51,6.51,6.51,6.51,2240.00,1.00,13865.60
2010-04-13,6.51,6.51,6.51,6.51,2000.00,1.00,12380.00
2010-04-26,6.51,6.51,6.51,6.51,200.00,1.00,1238.00
2010-04-28,6.19,6.19,6.19,6.19,84000.00,1.00,519960.00
2010-04-29,6.19,6.19,6.19,6.19,120.00,1.00,706.80
2010-05-11,6.19,6.19,6.19,6.19,7956.00,4.00,46860.84
2010-05-14,5.89,5.89,5.89,5.89,64233.00,1.00,378332.38
2010-05-17,5.89,5.89,5.89,5.89,500.00,1.00,2800.00
2010-05-24,5.89,5.89,5.89,5.89,1000.00,1.00,5600.00
2010-05-25,5.89,5.89,5.89,5.89,1000.00,1.00,5600.00
2010-05-28,5.89,5.89,5.89,5.89,5812.00,1.00,32547.20
2010-06-08,5.89,5.89,5.89,5.89,2400.00,1.00,13440.00
2010-06-09,5.89,5.89,5.89,5.89,40000.00,6.00,224000.00
2010-06-11,5.89,5.89,5.89,5.89,20.00,1.00,112.00
2010-06-14,5.89,5.89,5.89,5.89,3460.00,2.00,19376.00
2010-06-16,5.89,5.89,5.89,5.89,500.00,1.00,2800.00
2010-06-23,5.89,5.89,5.89,5.89,10.00,1.00,56.00
2010-06-28,5.89,5.89,5.89,5.89,2240.00,2.00,12544.00
2010-06-29,5.89,5.89,5.89,5.89,3000.00,1.00,16800.00
2010-07-01,5.89,5.89,5.89,5.89,1001.00,2.00,5605.60
2010-07-02,5.89,5.89,5.89,5.89,100.00,1.00,560.00
2010-07-06,5.89,5.89,5.89,5.89,46.00,1.00,257.60
2010-07-07,5.89,5.89,5.89,5.89,5000.00,4.00,28000.00
2010-07-08,5.89,5.89,5.89,5.89,32000.00,2.00,179200.00
2010-07-12,5.89,5.89,5.89,5.89,14613.00,5.00,81832.80
2010-07-14,5.89,5.89,5.89,5.89,300.00,1.00,1680.00
2010-07-21,5.89,5.89,5.89,5.89,100.00,1.00,560.00
2010-07-22,5.89,5.89,5.89,5.89,10000.00,3.00,56000.00
2010-07-23,5.89,5.89,5.89,5.89,6000.00,2.00,33600.00
2010-07-27,5.89,5.89,5.89,5.89,400.00,1.00,2240.00
2010-08-03,5.89,5.89,5.89,5.89,1050.00,2.00,5880.00
2010-08-04,5.89,5.89,5.89,5.89,900.00,1.00,5040.00
2010-08-19,5.60,5.60,5.60,5.60,791629.00,22.00,4433173.00
2010-08-23,5.60,5.60,5.60,5.60,40750.00,8.00,226055.00
2010-08-24,5.60,5.60,5.60,5.60,130035.00,13.00,717290.19
2010-08-25,5.60,5.60,5.60,5.60,69023.00,12.00,369098.03
2010-08-26,5.60,5.60,5.60,5.60,59161.00,9.00,317961.25
2010-08-27,5.60,5.60,5.60,5.60,167770.00,11.00,939000.81
2010-08-31,5.60,5.60,5.60,5.60,34588.00,8.00,194112.05
2010-09-01,5.50,5.50,5.50,5.50,156586.00,24.00,861306.50
2010-09-02,5.50,5.50,5.50,5.50,11178.00,25.00,59006.75
2010-09-03,5.50,5.50,5.50,5.50,11178.00,25.00,59006.75
2010-09-06,5.50,5.50,5.50,5.50,72650.00,12.00,413954.50
2010-09-07,5.23,5.23,5.23,5.23,182191.00,14.00,984158.56
2010-09-08,5.23,5.23,5.23,5.23,201993.00,10.00,1057042.50
2010-09-15,3.87,3.87,3.87,3.87,8113.00,1.00,29855.84
2010-09-16,3.87,3.87,3.87,3.87,800.00,4.00,2944.00
2010-09-17,3.87,3.87,3.87,3.87,1350.00,8.00,4968.00
2010-09-20,3.87,3.87,3.87,3.87,5100.00,2.00,18768.00
2010-09-21,3.87,3.87,3.87,3.87,2200.00,11.00,8096.00
2010-09-22,3.87,3.87,3.87,3.87,3800.00,9.00,13984.00
2010-09-23,3.87,3.87,3.87,3.87,8850.00,3.00,32568.00
