Date,Open,High,Low,Close,Volume,Trades,Value
2012-02-07,1.51,1.60,1.50,1.50,9358046.00,78.00,14369065.00
2012-02-08,1.46,1.50,1.46,1.48,3015975.00,37.00,4490385.50
2012-02-09,1.48,1.48,1.43,1.43,5810572.00,62.00,8416412.00
2012-02-10,1.37,1.41,1.37,1.41,7846143.00,66.00,11010951.00
2012-02-13,1.40,1.40,1.36,1.36,2211770.00,60.00,3040264.25
2012-02-14,1.40,1.40,1.36,1.36,2211770.00,60.00,3040264.25
2012-02-15,1.46,1.46,1.35,1.39,8143626.00,75.00,11605905.00
2012-02-16,1.39,1.40,1.38,1.39,10101540.00,55.00,14126855.00
2012-02-17,1.40,1.40,1.37,1.38,2305600.00,37.00,3195168.00
2012-02-20,1.39,1.44,1.35,1.35,3877965.00,61.00,5320314.50
2012-02-21,1.40,1.40,1.36,1.36,4008101.00,58.00,5519271.00
2012-02-22,1.37,1.41,1.35,1.37,16371747.00,74.00,22379984.00
2012-02-23,1.40,1.42,1.39,1.39,16984904.00,100.00,23720770.00
2012-02-24,1.40,1.45,1.40,1.40,22926948.00,87.00,32776992.00
2012-02-27,1.38,1.43,1.34,1.39,40402192.00,129.00,54981016.00
2012-02-28,1.39,1.43,1.37,1.43,28597052.00,109.00,40040152.00
2012-02-29,1.39,1.44,1.37,1.38,39716884.00,118.00,55827952.00
2012-03-01,1.40,1.44,1.39,1.40,9731261.00,54.00,13649020.00
2012-03-01,1.40,1.44,1.39,1.40,9731261.00,54.00,13649020.00
2012-03-02,1.38,1.40,1.37,1.38,29045030.00,86.00,40065672.00
2012-03-06,1.45,1.51,1.40,1.48,62508688.00,123.00,90407240.00
2012-03-07,1.48,1.51,1.45,1.48,11672323.00,88.00,17268746.00
2012-03-08,1.49,1.49,1.46,1.49,1379963.00,54.00,2047290.12
2012-03-09,1.49,1.50,1.45,1.46,19696804.00,47.00,28837304.00
2012-03-12,1.45,1.46,1.43,1.45,1504739.00,47.00,2166515.25
2012-03-13,1.49,1.49,1.44,1.45,22896284.00,72.00,33087756.00
2012-03-14,1.44,1.45,1.41,1.41,23688588.00,61.00,33673532.00
2012-03-15,1.41,1.42,1.41,1.41,24676120.00,53.00,34800008.00
2012-03-16,1.42,1.42,1.40,1.40,16750273.00,62.00,23632544.00
2012-03-19,1.42,1.44,1.41,1.44,8599215.00,51.00,12183899.00
2012-03-20,1.43,1.48,1.43,1.45,6566760.00,77.00,9480444.00
2012-03-21,1.44,1.50,1.44,1.50,4803467.00,84.00,6988470.50
2012-03-22,1.45,1.46,1.43,1.44,5313639.00,53.00,7665826.50
2012-03-23,1.40,1.40,1.40,1.40,591184.00,4.00,827657.62
2012-03-26,1.47,1.47,1.40,1.40,4633721.00,53.00,6697711.00
2012-03-27,1.43,1.43,1.40,1.40,13222286.00,54.00,18893028.00
2012-03-28,1.43,1.43,1.41,1.41,1328502.00,44.00,1879587.50
2012-03-29,1.41,1.44,1.41,1.44,1551455.00,40.00,2196970.00
2012-03-30,1.42,1.42,1.41,1.41,2123211.00,30.00,3012014.25
2012-04-02,1.41,1.41,1.40,1.40,14424210.00,78.00,20328446.00
2012-04-03,1.41,1.42,1.40,1.41,12924517.00,56.00,18264338.00
2012-04-04,1.41,1.43,1.41,1.42,4156163.00,50.00,5922993.50
2012-04-05,1.42,1.47,1.41,1.47,7295818.00,50.00,10377322.00
2012-04-10,1.42,1.44,1.41,1.42,1797750.00,34.00,2552320.00
2012-04-11,1.43,1.45,1.43,1.45,5734025.00,70.00,8287435.50
2012-04-12,1.41,1.43,1.41,1.42,1800190.00,46.00,2556641.75
2012-04-13,1.41,1.45,1.41,1.42,3487035.00,58.00,4981011.50
2012-04-16,1.42,1.49,1.42,1.49,3698367.00,61.00,5393460.50
2012-04-17,1.55,1.56,1.49,1.50,7881302.00,268.00,11959341.00
2012-04-18,1.50,1.56,1.45,1.48,5829016.00,83.00,8653863.00
2012-04-19,1.48,1.51,1.47,1.50,14443996.00,90.00,21669122.00
2012-04-20,1.50,1.51,1.46,1.50,18597552.00,148.00,27878172.00
2012-04-23,1.50,1.57,1.50,1.57,15430469.00,235.00,23725830.00
2012-04-24,1.56,1.59,1.52,1.52,20487364.00,137.00,31717402.00
2012-04-25,1.48,1.51,1.45,1.50,16447987.00,98.00,24226186.00
2012-04-25,1.48,1.51,1.45,1.50,16447987.00,98.00,24226186.00
2012-04-25,1.48,1.51,1.45,1.50,16447987.00,98.00,24226186.00
2012-04-25,1.48,1.51,1.45,1.50,16447987.00,98.00,24226186.00
2012-04-26,1.50,1.50,1.44,1.50,5424933.00,67.00,7912522.00
2012-04-27,1.36,1.36,1.36,1.36,6501623.00,77.00,8842207.00
2012-04-30,1.31,1.36,1.31,1.34,6411277.00,73.00,8631152.00
2012-05-02,1.34,1.38,1.32,1.35,25611296.00,136.00,34549100.00
2012-05-03,1.40,1.41,1.36,1.38,10604273.00,101.00,14723264.00
2012-05-04,1.39,1.40,1.36,1.37,12815055.00,83.00,17664214.00
2012-05-07,1.37,1.40,1.35,1.35,4128722.00,74.00,5661810.50
2012-05-07,1.37,1.40,1.35,1.35,4128722.00,74.00,5661810.50
2012-05-07,1.37,1.40,1.35,1.35,4128722.00,74.00,5661810.50
2012-05-07,1.37,1.40,1.35,1.35,4128722.00,74.00,5661810.50
2012-05-08,1.35,1.37,1.33,1.33,6917825.00,87.00,9319757.00
2012-05-09,1.33,1.36,1.33,1.36,8515189.00,73.00,11423923.00
2012-05-10,1.37,1.37,1.33,1.33,7094647.00,76.00,9609790.00
2012-05-10,1.37,1.37,1.33,1.33,7094647.00,76.00,9609790.00
2012-05-11,1.36,1.36,1.33,1.33,4280287.00,53.00,5734367.00
2012-05-14,1.32,1.36,1.31,1.31,3399000.00,48.00,4521837.00
2012-05-15,1.31,1.31,1.27,1.27,1639556.00,53.00,2122334.25
2012-05-17,1.35,1.38,1.35,1.38,2496609.00,42.00,3407302.75
2012-05-17,1.35,1.38,1.35,1.38,2496609.00,42.00,3407302.75
2012-05-21,1.30,1.32,1.28,1.28,2221110.00,63.00,2892518.00
2012-05-22,1.30,1.32,1.26,1.30,3052042.00,64.00,3950146.50
2012-05-23,1.28,1.29,1.26,1.28,2570856.00,78.00,3280695.50
2012-05-24,1.26,1.30,1.26,1.27,1501209.00,38.00,1931726.75
2012-05-25,1.28,1.33,1.24,1.33,3239390.00,71.00,4170196.50
2012-05-28,1.31,1.38,1.31,1.35,9860816.00,136.00,13335862.00
2012-05-30,1.35,1.35,1.32,1.32,30484880.00,97.00,41104616.00
2012-05-31,1.30,1.35,1.27,1.27,3556942.00,63.00,4712229.00
2012-06-04,1.23,1.30,1.23,1.30,1718187.00,49.00,2169637.75
2012-06-05,1.30,1.30,1.24,1.24,2286477.00,47.00,2849514.00
2012-06-06,1.20,1.20,1.18,1.20,10759138.00,78.00,12881736.00
2012-06-07,1.20,1.20,1.16,1.20,13134692.00,85.00,15523689.00
2012-06-08,1.22,1.26,1.22,1.26,6550367.00,112.00,8195747.00
2012-06-11,1.25,1.25,1.20,1.24,7138903.00,77.00,8682621.00
2012-06-12,1.20,1.21,1.19,1.20,2122793.00,58.00,2549949.00
2012-06-13,1.21,1.26,1.21,1.26,11777009.00,74.00,14731981.00
2012-06-14,1.21,1.26,1.21,1.26,11777009.00,74.00,14731981.00
2012-06-15,1.25,1.30,1.21,1.21,4892044.00,77.00,6257707.00
2012-06-18,1.21,1.27,1.20,1.20,10335030.00,89.00,12652607.00
2012-06-18,1.21,1.26,1.21,1.26,11777009.00,74.00,14731981.00
2012-06-18,1.21,1.26,1.21,1.26,11777009.00,74.00,14731981.00
2012-06-19,1.21,1.22,1.20,1.20,3933710.00,65.00,4740397.00
2012-06-20,1.21,1.22,1.20,1.20,3933710.00,65.00,4740397.00
2012-06-20,1.18,1.22,1.18,1.22,9076076.00,82.00,10878851.00
2012-06-20,1.18,1.22,1.18,1.22,9076076.00,82.00,10878851.00
2012-06-20,1.18,1.22,1.18,1.22,9076076.00,82.00,10878851.00
2012-06-20,1.18,1.22,1.18,1.22,9076076.00,82.00,10878851.00
2012-06-20,1.18,1.22,1.18,1.22,9076076.00,82.00,10878851.00
2012-06-21,1.23,1.27,1.19,1.19,7049397.00,71.00,8617991.00
2012-06-22,1.20,1.21,1.18,1.21,1698728.00,57.00,2030920.25
2012-06-25,1.19,1.20,1.18,1.20,6282782.00,60.00,7474551.50
2012-06-26,1.18,1.21,1.18,1.19,12008983.00,72.00,14335158.00
2012-06-27,1.18,1.21,1.18,1.19,12008983.00,72.00,14335158.00
2012-06-28,1.18,1.18,1.13,1.13,10176201.00,69.00,11646998.00
2012-06-29,1.14,1.17,1.10,1.14,14017904.00,54.00,15874210.00
2012-07-02,1.12,1.19,1.12,1.19,3726340.00,64.00,4393635.50
2012-07-03,1.18,1.24,1.18,1.24,5509829.00,79.00,6757038.50
2012-07-04,1.24,1.30,1.22,1.23,2132245.00,60.00,2694617.75
2012-07-05,1.28,1.29,1.28,1.29,8047585.00,86.00,10376412.00
2012-07-06,1.25,1.32,1.25,1.26,5599613.00,85.00,7218137.50
2012-07-09,1.22,1.23,1.20,1.20,2866917.00,62.00,3493553.00
2012-07-10,1.20,1.26,1.19,1.26,6660878.00,84.00,8129054.50
2012-07-11,1.26,1.28,1.23,1.24,14210894.00,67.00,17762278.00
2012-07-12,1.25,1.25,1.23,1.25,11886315.00,79.00,14735047.00
2012-07-12,1.25,1.25,1.23,1.25,11886315.00,79.00,14735047.00
2012-07-12,1.25,1.25,1.23,1.25,11886315.00,79.00,14735047.00
2012-07-13,1.25,1.31,1.23,1.31,14630375.00,99.00,19035222.00
2012-07-16,1.32,1.37,1.32,1.37,55309884.00,138.00,75651096.00
2012-07-16,1.32,1.37,1.32,1.37,55309884.00,138.00,75651096.00
2012-07-17,1.40,1.42,1.35,1.35,6554150.00,80.00,9082070.00
2012-07-18,1.36,1.36,1.29,1.30,23310128.00,92.00,30543168.00
2012-07-19,1.30,1.32,1.28,1.30,10054398.00,100.00,13043984.00
2012-07-20,1.29,1.33,1.27,1.33,4199937.00,59.00,5443047.50
2012-07-23,1.33,1.33,1.29,1.29,20937892.00,93.00,27232958.00
2012-07-24,1.33,1.33,1.30,1.33,8290059.00,91.00,10860472.00
2012-07-25,1.33,1.39,1.30,1.37,130865552.00,124.00,172684624.00
2012-07-26,1.37,1.43,1.34,1.43,14677741.00,80.00,20211166.00
2012-07-27,1.43,1.48,1.38,1.38,6475239.00,88.00,9156711.00
2012-07-30,1.39,1.39,1.35,1.38,3514186.00,66.00,4828581.00
2012-07-31,1.38,1.38,1.34,1.36,6063921.00,89.00,8205230.00
2012-08-01,1.33,1.35,1.33,1.33,100819096.00,95.00,134149912.00
2012-08-02,1.37,1.37,1.33,1.34,3148127.00,42.00,4249260.00
2012-08-03,1.34,1.34,1.29,1.29,19608250.00,100.00,25644498.00
2012-08-06,1.31,1.33,1.30,1.31,13219895.00,91.00,17355160.00
2012-08-07,1.31,1.32,1.30,1.30,6259369.00,78.00,8167289.00
2012-08-08,1.32,1.32,1.29,1.30,9757578.00,100.00,12684253.00
2012-08-09,1.32,1.34,1.30,1.30,11077588.00,113.00,14539061.00
2012-08-10,1.32,1.34,1.31,1.31,4160901.00,79.00,5515183.00
2012-08-13,1.30,1.34,1.30,1.30,11637624.00,69.00,15182355.00
2012-08-14,1.31,1.33,1.30,1.33,7260699.00,91.00,9576133.00
2012-08-15,1.33,1.34,1.30,1.31,5363797.00,73.00,7021904.50
2012-08-16,1.33,1.33,1.30,1.31,6746294.00,68.00,8893586.00
2012-08-17,1.31,1.31,1.30,1.31,3036723.00,81.00,3978106.25
2012-08-22,1.31,1.32,1.30,1.31,23414682.00,55.00,30665624.00
2012-08-23,1.31,1.32,1.29,1.29,18087834.00,79.00,23533856.00
2012-08-24,1.29,1.31,1.29,1.30,8006886.00,80.00,10417151.00
2012-08-27,1.30,1.31,1.29,1.31,5161845.00,78.00,6738731.50
2012-08-27,1.30,1.31,1.29,1.31,5161845.00,78.00,6738731.50
2012-08-27,1.30,1.31,1.29,1.31,5161845.00,78.00,6738731.50
2012-08-28,1.33,1.37,1.32,1.35,3500001.00,79.00,4686615.50
2012-08-28,1.33,1.37,1.32,1.35,3500001.00,79.00,4686615.50
2012-08-29,1.35,1.38,1.35,1.36,4567599.00,94.00,6231715.50
2012-08-30,1.38,1.41,1.38,1.40,30716762.00,111.00,43013228.00
2012-08-30,1.38,1.41,1.38,1.40,30716762.00,111.00,43013228.00
2012-08-31,1.41,1.45,1.40,1.40,22890534.00,119.00,32493008.00
2012-09-03,1.36,1.44,1.35,1.35,15687450.00,79.00,21489084.00
2012-09-04,1.39,1.41,1.36,1.36,5955493.00,90.00,8250871.00
2012-09-05,1.40,1.42,1.40,1.41,5251340.00,84.00,7404328.50
2012-09-06,1.41,1.48,1.41,1.48,8849975.00,70.00,12746072.00
2012-09-07,1.53,1.55,1.50,1.55,25611084.00,94.00,39502188.00
2012-09-10,1.57,1.62,1.55,1.57,25565044.00,163.00,40364576.00
2012-09-11,1.60,1.60,1.51,1.57,16375044.00,159.00,25349378.00
2012-09-12,1.55,1.64,1.55,1.63,16849960.00,161.00,26970434.00
2012-09-13,1.71,1.71,1.67,1.71,22228320.00,126.00,37970396.00
2012-09-17,1.80,1.80,1.71,1.77,14376465.00,184.00,25315698.00
2012-09-18,1.77,1.79,1.73,1.75,17878776.00,121.00,31284014.00
2012-09-19,1.75,1.79,1.73,1.73,11972748.00,141.00,20999120.00
2012-09-20,1.73,1.78,1.72,1.76,6168791.00,111.00,10745913.00
2012-09-20,1.73,1.78,1.72,1.76,6168791.00,111.00,10745913.00
2012-09-20,1.73,1.78,1.72,1.76,6168791.00,111.00,10745913.00
2012-09-24,1.80,1.80,1.74,1.77,11305437.00,130.00,20080246.00
2012-09-25,1.79,1.79,1.72,1.72,5449147.00,109.00,9517838.00
2012-09-26,1.72,1.74,1.70,1.74,6509016.00,114.00,11140008.00
2012-09-27,1.72,1.75,1.71,1.75,14280555.00,101.00,24510310.00
2012-09-28,1.77,1.79,1.72,1.76,12778048.00,102.00,22656280.00
2012-10-02,1.73,1.79,1.72,1.75,38337508.00,151.00,67303752.00
2012-10-03,1.76,1.85,1.75,1.76,17733392.00,104.00,31330402.00
2012-10-04,1.76,1.78,1.76,1.77,5932981.00,105.00,10504614.00
2012-10-05,1.77,1.88,1.77,1.87,14167855.00,89.00,25833998.00
2012-10-08,1.82,2.05,1.82,2.04,15011015.00,129.00,28976210.00
2012-10-09,2.05,2.24,2.05,2.24,18486586.00,121.00,41249588.00
2012-10-10,2.44,2.46,2.30,2.40,48011756.00,319.00,117676384.00
2012-10-11,2.44,2.50,2.40,2.43,33270168.00,312.00,80762608.00
2012-10-12,2.42,2.43,2.23,2.34,39697376.00,274.00,91680680.00
2012-10-15,2.31,2.33,2.30,2.32,30473340.00,437.00,70392184.00
2012-10-16,2.16,2.19,2.09,2.19,42267828.00,392.00,89468256.00
2012-10-17,2.06,2.18,2.02,2.18,24585944.00,368.00,50781104.00
2012-10-18,2.10,2.14,2.09,2.09,14841585.00,335.00,31264368.00
2012-10-19,2.10,2.18,2.10,2.13,4805407.00,116.00,10250134.00
2012-10-22,2.11,2.14,2.10,2.12,9318511.00,164.00,19802014.00
2012-10-23,2.12,2.19,2.12,2.19,10849956.00,194.00,23312682.00
2012-10-24,2.15,2.30,2.13,2.19,15875033.00,170.00,35125052.00
2012-10-29,2.13,2.18,2.11,2.11,10090333.00,120.00,21571856.00
2012-10-30,2.12,2.12,2.05,2.10,16588396.00,161.00,34673084.00
2012-10-31,2.11,2.11,2.03,2.05,14796795.00,152.00,30497996.00
2012-11-01,2.06,2.08,2.00,2.08,12415287.00,155.00,25381720.00
2012-11-01,2.06,2.08,2.00,2.08,12415287.00,155.00,25381720.00
2012-11-02,2.08,2.14,2.05,2.14,8830019.00,103.00,18373724.00
2012-11-05,2.14,2.34,2.08,2.16,24579620.00,125.00,53479640.00
2012-11-06,2.09,2.12,2.03,2.10,14201981.00,151.00,29638032.00
2012-11-06,2.09,2.12,2.03,2.10,14201981.00,151.00,29638032.00
2012-11-07,2.04,2.09,2.04,2.06,8222045.00,124.00,17039498.00
2012-11-08,2.06,2.09,2.04,2.09,8869772.00,136.00,18243672.00
2012-11-09,2.04,2.09,2.04,2.09,3740619.00,80.00,7692570.00
2012-11-12,2.06,2.09,2.06,2.06,5449980.00,89.00,11270737.00
2012-11-13,2.08,2.12,2.08,2.09,12296534.00,131.00,25873190.00
2012-11-14,2.09,2.12,2.09,2.10,12514397.00,126.00,26229660.00
2012-11-15,2.10,2.20,2.07,2.20,24660520.00,95.00,52902024.00
2012-11-16,2.20,2.20,2.12,2.18,12001895.00,100.00,26257844.00
2012-11-19,2.18,2.20,2.12,2.20,3496612.00,88.00,7567032.00
2012-11-20,2.19,2.19,2.13,2.15,5027230.00,116.00,10815579.00
2012-11-21,2.15,2.18,2.12,2.15,4294549.00,73.00,9215158.00
2012-11-22,2.13,2.15,2.12,2.15,3662862.00,68.00,7816868.50
2012-11-23,2.12,2.14,2.06,2.14,12058690.00,114.00,25355184.00
2012-11-23,2.12,2.14,2.06,2.14,12058690.00,114.00,25355184.00
2012-11-26,2.14,2.19,2.06,2.14,15395235.00,108.00,33342400.00
2012-11-27,2.12,2.18,2.08,2.10,5082015.00,80.00,10745754.00
2012-11-27,2.12,2.18,2.08,2.10,5082015.00,80.00,10745754.00
2012-11-28,2.05,2.08,2.04,2.05,5897612.00,105.00,12116536.00
2012-11-29,2.05,2.12,2.04,2.12,5401157.00,100.00,11116899.00
2012-11-30,2.06,2.09,2.00,2.08,7144391.00,170.00,14559530.00
2012-12-03,2.02,2.09,2.01,2.09,12692218.00,115.00,25663098.00
2012-12-04,2.09,2.10,2.05,2.09,9112497.00,102.00,19021266.00
2012-12-05,2.05,2.10,2.03,2.08,9468484.00,103.00,19394142.00
2012-12-06,2.05,2.05,2.03,2.05,2962268.00,72.00,6053017.50
2012-12-10,2.10,2.15,2.09,2.14,17468556.00,96.00,36894336.00
2012-12-11,2.18,2.29,2.16,2.25,7748245.00,123.00,17273206.00
2012-12-12,2.17,2.36,2.17,2.32,16528026.00,153.00,37485872.00
2012-12-13,2.32,2.39,2.30,2.32,13822405.00,234.00,32269640.00
2012-12-14,2.25,2.32,2.12,2.30,6017178.00,102.00,13359546.00
2012-12-17,2.26,2.30,2.26,2.28,8645000.00,113.00,19806472.00
2012-12-18,2.25,2.30,2.24,2.28,27785772.00,122.00,63399196.00
2012-12-19,2.28,2.30,2.25,2.30,16160728.00,51.00,36703248.00
2012-12-20,2.28,2.30,2.28,2.29,7285517.00,91.00,16673737.00
2012-12-21,2.29,2.30,2.16,2.29,21984202.00,85.00,49703416.00
2012-12-24,2.29,2.30,2.23,2.23,2671327.00,31.00,6128475.50
2012-12-24,2.29,2.30,2.23,2.23,2671327.00,31.00,6128475.50
2012-12-28,2.25,2.30,2.25,2.26,5204941.00,49.00,11926594.00
2012-12-31,2.23,2.30,2.23,2.29,2121440.00,41.00,4838504.50
2013-01-02,2.30,2.38,2.30,2.35,6986876.00,69.00,16273734.00
2013-01-03,2.40,2.50,2.39,2.48,22425624.00,181.00,54344020.00
2013-01-04,2.47,2.72,2.47,2.72,31581380.00,166.00,81402152.00
2013-01-07,2.93,2.99,2.90,2.99,37393932.00,245.00,111493376.00
2013-01-08,3.05,3.24,2.77,2.90,51065632.00,385.00,153082720.00
2013-01-09,2.90,2.90,2.70,2.74,32407664.00,284.00,90466080.00
2013-01-10,2.79,2.85,2.76,2.81,62160240.00,237.00,174802528.00
2013-01-16,3.50,3.62,3.38,3.44,36432536.00,441.00,127586896.00
2013-01-17,3.45,3.51,3.30,3.35,41992960.00,420.00,142193136.00
2013-01-18,3.40,3.49,3.40,3.45,13770282.00,267.00,47247184.00
2013-01-21,3.45,3.51,3.43,3.43,14326219.00,216.00,49828152.00
2013-01-22,3.40,3.45,3.20,3.25,11402856.00,204.00,37995416.00
2013-01-23,3.25,3.40,3.20,3.30,20342328.00,284.00,67248648.00
2013-01-25,3.25,3.40,3.19,3.39,25746656.00,206.00,85275712.00
2013-01-28,3.44,3.44,3.21,3.31,27133466.00,234.00,90622968.00
2013-01-29,3.30,3.30,3.15,3.15,13374815.00,190.00,43017132.00
2013-01-30,3.15,3.15,3.02,3.07,16189177.00,191.00,50054296.00
2013-01-31,3.07,3.16,3.07,3.16,23102124.00,251.00,71739248.00
2013-02-01,3.15,3.29,3.15,3.29,14544227.00,180.00,46741436.00
2013-02-04,3.29,3.45,3.29,3.40,39706768.00,341.00,134125920.00
2013-02-05,3.41,3.48,3.35,3.47,30894070.00,296.00,106225688.00
2013-02-06,3.45,3.49,3.38,3.41,61786004.00,237.00,211364560.00
2013-02-07,3.41,3.46,3.35,3.35,15564338.00,219.00,53058560.00
2013-02-08,3.40,3.40,3.29,3.30,11474757.00,210.00,38088680.00
2013-02-12,3.41,3.41,3.35,3.39,15117482.00,196.00,51043844.00
2013-02-13,3.40,3.42,3.35,3.36,14173514.00,209.00,47899960.00
2013-02-14,3.40,3.40,3.20,3.21,13104412.00,176.00,42954248.00
2013-02-15,3.21,3.23,3.20,3.20,12797850.00,134.00,41097504.00
2013-02-18,3.21,3.37,3.20,3.37,8469517.00,136.00,27597058.00
2013-02-19,3.40,3.44,3.38,3.41,25975208.00,196.00,88370152.00
2013-02-19,3.40,3.44,3.38,3.41,25975208.00,196.00,88370152.00
2013-02-25,3.36,3.36,3.13,3.16,6909281.00,109.00,21981586.00
2013-02-26,3.20,3.22,3.16,3.20,6502337.00,123.00,20758306.00
2013-02-27,3.17,3.19,3.08,3.19,21354796.00,167.00,66753652.00
2013-02-28,3.20,3.25,2.95,3.10,13887317.00,134.00,43145004.00
2013-03-01,3.10,3.18,3.10,3.18,6661640.00,114.00,20955318.00
