Date,Open,High,Low,Close,Volume,Trades,Value
2007-09-04,2.21,2.21,2.01,2.01,75439.00,10.00,166051.19
2007-09-05,2.11,2.11,1.91,2.11,156074.00,10.00,329276.12
2007-09-06,2.11,2.21,2.11,2.11,155245.00,5.00,342566.94
2007-09-07,2.21,2.21,2.17,2.17,50001.00,2.00,110502.17
2007-09-10,2.27,2.27,2.27,2.27,45000.00,3.00,102150.00
2007-09-11,2.38,2.38,2.38,2.38,59675.00,7.00,142026.50
2007-09-12,2.49,2.49,2.44,2.49,347264.00,16.00,863967.75
2007-09-13,2.49,2.49,2.40,2.40,120100.00,8.00,288618.00
2007-09-14,2.40,2.50,2.29,2.29,371542.00,9.00,915245.88
2007-09-17,2.29,2.29,2.29,2.29,10100.00,2.00,23129.00
2007-09-18,2.29,2.29,2.18,2.18,76973.00,12.00,169059.14
2007-09-19,2.18,2.28,2.18,2.28,132470.00,6.00,297804.59
2007-09-20,2.28,2.38,2.28,2.38,80075.00,3.00,190571.00
2007-09-21,2.38,2.38,2.38,2.38,102000.00,3.00,242760.00
2007-09-24,2.49,2.49,2.49,2.49,80000.00,1.00,199200.00
2007-09-25,2.37,2.38,2.37,2.37,98534.00,11.00,233640.58
2007-09-26,2.37,2.37,2.37,2.37,6959.00,3.00,16492.83
2007-09-28,2.26,2.26,2.26,2.26,248077.00,8.00,560654.00
2007-10-02,2.26,2.37,2.15,2.37,800100.00,3.00,1720420.75
2007-10-03,2.37,2.37,2.26,2.26,11200.00,5.00,25444.00
2007-10-04,2.15,2.26,2.15,2.26,52500.00,4.00,116725.00
2007-10-08,2.26,2.26,2.26,2.26,2500.00,2.00,5650.00
2007-10-09,2.26,2.26,2.26,2.26,1000.00,1.00,2260.00
2007-10-15,2.26,2.26,2.26,2.26,2000.00,2.00,4520.00
2007-10-17,2.26,2.26,2.26,2.26,133000.00,8.00,300580.00
2007-10-24,2.26,2.26,2.26,2.26,1500.00,1.00,3390.00
2007-10-26,2.15,2.25,2.15,2.15,29564.00,8.00,64242.60
2007-10-29,2.05,2.15,2.05,2.05,181236.00,4.00,371833.81
2007-11-07,1.95,1.95,1.95,1.95,2141.00,1.00,4174.95
2007-11-16,1.86,1.86,1.86,1.86,30000.00,2.00,55800.00
2007-11-19,1.77,1.77,1.77,1.77,19999.00,2.00,35398.23
2007-11-20,1.69,1.85,1.69,1.85,462780.00,10.00,802979.00
2007-11-21,1.85,1.85,1.85,1.85,390.00,2.00,721.50
2007-11-22,1.85,1.86,1.85,1.86,14795.00,3.00,27402.00
2007-11-23,1.86,1.86,1.86,1.86,2000.00,1.00,3720.00
2007-11-27,1.85,1.85,1.85,1.85,25000.00,2.00,46250.00
2007-11-28,1.85,1.85,1.85,1.85,60500.00,3.00,111925.00
2007-11-29,1.85,1.90,1.85,1.90,105719.00,6.00,196726.42
2007-11-30,1.90,1.90,1.90,1.90,240.00,1.00,456.00
2007-12-03,1.90,1.90,1.90,1.90,12826.00,3.00,24369.40
2007-12-04,1.90,1.90,1.90,1.90,4000.00,1.00,7600.00
2007-12-05,1.90,1.90,1.81,1.81,255392.00,6.00,463184.53
2007-12-07,1.72,1.81,1.72,1.81,5000.00,3.00,8636.00
2007-12-10,1.72,1.72,1.72,1.72,30000.00,8.00,51600.00
2007-12-11,1.72,1.72,1.72,1.72,4500.00,1.00,7740.00
2007-12-12,1.72,1.72,1.72,1.72,211.00,1.00,362.92
2007-12-13,1.72,1.72,1.72,1.72,10000.00,1.00,17200.00
2007-12-14,1.72,1.72,1.72,1.72,6839.00,2.00,11763.08
2007-12-17,1.72,1.72,1.72,1.72,150.00,1.00,258.00
2007-12-18,1.72,1.72,1.72,1.72,60000.00,3.00,103200.00
2007-12-21,1.72,1.72,1.72,1.72,1000.00,1.00,1720.00
2007-12-24,1.72,1.80,1.70,1.70,36000.00,5.00,61800.00
2007-12-27,1.70,1.70,1.70,1.70,938.00,3.00,1594.60
2007-12-31,1.70,1.70,1.70,1.70,11000.00,1.00,18700.00
2008-01-02,1.70,1.70,1.70,1.70,4392.00,1.00,7466.40
2008-01-04,1.78,1.78,1.78,1.78,449608.00,2.00,800302.25
2008-01-07,1.78,1.86,1.78,1.86,93780.00,3.00,174399.44
2008-01-08,1.86,1.86,1.86,1.86,72.00,1.00,133.92
2008-01-09,1.86,1.86,1.86,1.86,4000.00,1.00,7440.00
2008-01-10,1.95,1.95,1.95,1.95,53290.00,8.00,103915.50
2008-01-11,2.04,2.04,1.95,1.95,11000.00,2.00,22170.00
2008-01-14,2.04,2.04,2.04,2.04,15222.00,3.00,31052.88
2008-01-15,2.14,2.14,2.14,2.14,107221.00,8.00,229452.94
2008-01-17,2.24,2.24,2.20,2.24,96921.00,12.00,217040.05
2008-01-21,2.35,2.35,2.24,2.24,3150.00,3.00,7182.50
2008-01-22,2.35,2.35,2.13,2.35,300848.00,19.00,704792.81
2008-01-23,2.46,2.46,2.24,2.46,821426.00,25.00,1993098.00
2008-01-24,2.58,2.58,2.40,2.58,567532.00,22.00,1409059.25
2008-01-25,2.70,2.70,2.70,2.70,213365.00,6.00,576085.50
2008-01-28,2.83,2.83,2.83,2.83,73917.00,2.00,209185.11
2008-01-29,2.97,2.97,2.83,2.83,1039.00,2.00,2945.83
2008-01-31,3.11,3.11,3.11,3.11,72798.00,7.00,226401.78
2008-02-01,3.26,3.26,3.26,3.26,15615.00,3.00,50904.90
2008-02-04,3.42,3.42,3.42,3.42,120000.00,4.00,410400.00
2008-02-05,3.59,3.59,3.59,3.59,249410.00,6.00,895381.88
2008-02-06,3.76,3.76,3.76,3.76,42928.00,4.00,161409.28
2008-02-07,3.94,3.94,3.94,3.94,291725.00,28.00,1149396.50
2008-02-08,4.13,4.13,4.13,4.13,574800.00,16.00,2373924.00
2008-02-11,4.33,4.33,3.93,4.29,831210.00,39.00,3438798.25
2008-02-12,4.29,4.29,4.08,4.08,623628.00,34.00,2605902.25
2008-02-13,4.08,4.28,3.88,4.28,1045412.00,37.00,4242356.50
2008-02-14,4.25,4.38,4.21,4.38,809739.00,37.00,3506648.00
2008-02-15,4.57,4.59,4.57,4.59,205272.00,17.00,941198.50
2008-02-18,4.81,4.81,4.81,4.81,248496.00,12.00,1195265.75
2008-02-19,5.05,5.05,5.05,5.05,247199.00,10.00,1248355.00
2008-02-20,5.30,5.30,5.30,5.30,99125.00,14.00,525362.50
2008-02-21,5.56,5.56,5.56,5.56,167276.00,15.00,930054.56
2008-02-22,5.83,5.83,5.83,5.83,223000.00,10.00,1300090.00
2008-02-25,6.12,6.12,5.55,6.12,939453.00,49.00,5746732.50
2008-02-26,6.42,6.42,6.42,6.42,301005.00,22.00,1932452.12
2008-02-27,6.74,6.74,6.74,6.74,158500.00,6.00,1068290.00
2008-02-28,7.07,7.07,6.74,7.07,2174366.00,51.00,15372735.00
2008-02-29,7.42,7.42,7.42,7.42,101.00,3.00,749.00
2008-03-03,7.79,7.79,7.79,7.79,381200.00,6.00,2969548.00
2008-03-04,8.17,8.17,8.10,8.17,574952.00,57.00,4693929.00
2008-03-05,8.57,8.57,8.57,8.57,54680.00,5.00,468607.59
2008-03-06,8.99,8.99,8.99,8.99,119411.00,11.00,1073504.88
2008-03-07,9.43,9.43,9.43,9.43,136400.00,11.00,1286252.00
2008-03-10,9.90,9.90,9.90,9.90,206900.00,9.00,2048310.00
2008-03-11,10.39,10.39,9.41,10.20,564117.00,60.00,5652545.00
2008-03-12,10.20,10.20,9.69,9.69,211893.00,13.00,2059251.50
2008-03-13,9.21,9.21,9.21,9.21,708355.00,46.00,6523949.50
2008-03-14,8.75,8.75,8.75,8.75,315810.00,18.00,2763337.50
2008-03-17,8.32,8.32,8.32,8.32,87000.00,6.00,723840.00
2008-03-18,8.00,8.00,7.91,7.91,2186717.00,60.00,17298240.00
2008-03-20,7.52,7.85,7.52,7.52,710036.00,35.00,5339980.00
2008-03-25,7.38,7.38,7.15,7.15,121000.00,14.00,866560.00
2008-03-26,6.80,7.00,6.80,6.80,565583.00,26.00,3866881.00
2008-03-27,6.47,6.47,6.46,6.46,45000.00,9.00,290900.00
2008-03-28,6.14,6.14,6.14,6.14,70923.00,9.00,435467.22
2008-03-31,6.40,6.40,5.84,5.84,24601.00,5.00,154086.41
2008-04-01,5.55,5.55,5.55,5.55,106730.00,6.00,592351.50
2008-04-02,5.28,5.28,5.28,5.28,33000.00,5.00,174240.00
2008-04-03,5.02,5.54,5.02,5.02,57480.00,16.00,289464.81
2008-04-04,4.77,4.79,4.77,4.77,150476.00,23.00,718920.50
2008-04-07,4.60,5.00,4.60,5.00,329162.00,18.00,1605320.25
2008-04-08,5.25,5.25,5.25,5.25,609412.00,25.00,3199413.00
2008-04-09,5.51,5.51,5.51,5.51,59735.00,6.00,329139.84
2008-04-10,5.78,5.78,5.78,5.78,58989.00,4.00,340956.41
2008-04-11,6.06,6.06,6.06,6.06,61097.00,8.00,370247.81
2008-04-14,6.36,6.36,6.36,6.36,30931.00,4.00,196721.16
2008-04-15,6.67,6.67,6.67,6.67,90000.00,6.00,600300.00
2008-04-16,6.67,6.67,6.67,6.67,90000.00,6.00,600300.00
2008-04-17,7.35,7.35,7.35,7.35,81418.00,14.00,598422.31
2008-04-18,7.71,7.71,7.00,7.70,493062.00,44.00,3598656.00
2008-04-21,7.70,7.71,7.32,7.32,220441.00,30.00,1637617.00
2008-04-22,7.00,7.00,6.96,6.96,321759.00,36.00,2242603.75
2008-04-23,7.00,7.00,6.62,6.62,70843.00,13.00,473060.66
2008-04-24,6.62,6.62,6.29,6.62,123321.00,18.00,792355.31
2008-04-25,6.62,6.62,6.29,6.29,67682.00,11.00,428184.44
2008-04-28,6.29,6.29,6.00,6.29,17623.00,5.00,108876.67
2008-04-29,6.29,6.29,6.29,6.29,310800.00,6.00,1954932.00
2008-05-02,6.29,6.29,6.29,6.29,2115.00,1.00,13303.35
2008-05-05,6.29,6.29,5.98,6.29,92107.00,5.00,563853.00
2008-05-07,6.29,6.29,6.29,6.29,10195.00,2.00,64126.55
2008-05-08,6.28,6.29,5.98,6.29,8227.00,4.00,51371.29
2008-05-09,5.98,6.29,5.98,6.29,61029.00,6.00,369045.69
2008-05-12,5.98,5.98,5.98,5.98,11704.00,1.00,69989.92
2008-05-13,5.98,6.29,5.98,6.29,5370.00,3.00,32847.30
2008-05-14,5.98,6.00,5.98,6.00,100000.00,3.00,599780.00
2008-05-15,6.00,6.00,6.00,6.00,13450.00,4.00,80700.00
2008-05-16,6.09,6.09,5.70,6.00,19552.00,6.00,114406.68
2008-05-19,5.70,6.00,5.70,6.00,19074.00,4.00,109987.80
2008-05-20,5.70,5.70,5.70,5.70,20000.00,1.00,114000.00
2008-05-21,5.70,6.00,5.70,6.00,28440.00,3.00,162840.00
2008-05-23,6.00,6.00,6.00,6.00,3700.00,1.00,22200.00
2008-05-26,6.00,6.00,6.00,6.00,5060.00,1.00,30360.00
2008-05-27,5.70,5.70,5.70,5.70,44787.00,5.00,255285.91
2008-05-28,5.70,6.00,5.70,6.00,31120.00,12.00,177420.00
2008-05-30,5.70,5.70,5.70,6.00,17000.00,3.00,96900.00
2008-06-02,5.70,5.70,5.70,5.70,1800.00,1.00,10260.00
2008-06-03,5.70,5.70,5.70,5.70,526.00,1.00,2998.20
2008-06-03,5.70,5.70,5.70,5.70,526.00,1.00,2998.20
2008-06-11,6.00,6.00,6.00,6.00,4000.00,1.00,24000.00
2008-06-13,6.00,6.00,6.00,6.00,8000.00,2.00,48000.00
2008-07-02,5.70,5.70,5.70,6.00,10000.00,1.00,57000.00
2008-07-10,5.70,5.70,5.70,6.00,1750.00,1.00,9975.00
2008-07-22,5.70,5.70,5.70,6.00,66003.00,1.00,376217.09
2008-07-23,5.70,5.70,5.70,6.00,18000.00,1.00,102600.00
2008-07-25,5.70,5.70,5.70,6.00,126.00,1.00,718.20
2008-07-28,5.70,5.70,5.70,6.00,30728.00,3.00,175149.59
2008-08-04,5.70,5.70,5.70,6.00,18000.00,1.00,102600.00
2008-08-08,5.70,5.70,5.70,6.00,15000.00,2.00,85500.00
2008-08-15,5.70,5.70,5.70,6.00,3000.00,2.00,17100.00
2008-08-27,5.94,5.94,5.94,5.94,15000.00,1.00,89100.00
2008-09-11,5.94,5.94,5.94,6.00,5300.00,1.00,31482.00
2008-09-18,5.94,5.94,5.94,6.00,10000.00,1.00,59400.00
2008-09-22,5.94,5.94,5.94,6.00,11474.00,1.00,68155.56
2008-09-24,5.94,5.94,5.94,6.00,3000.00,1.00,17820.00
2008-10-24,5.89,5.89,5.89,5.94,2000.00,1.00,11780.00
2008-10-30,5.65,5.65,5.65,5.65,102019.00,1.00,576407.38
2008-12-02,5.37,5.37,5.37,5.37,100000.00,1.00,537000.00
2008-12-19,5.11,5.11,5.11,5.37,1333.00,1.00,6811.63
2008-12-30,5.11,5.11,5.11,5.37,100.00,1.00,511.00
2009-01-08,5.11,5.11,5.11,5.37,1200.00,1.00,6132.00
2009-01-15,5.11,5.11,5.11,5.37,500.00,1.00,2555.00
2009-01-20,5.11,5.11,5.11,5.37,500.00,1.00,2555.00
2009-02-23,4.86,4.86,4.86,5.11,716.00,1.00,3479.76
2009-03-10,4.86,4.86,4.86,5.11,5000.00,1.00,24300.00
2009-03-17,4.86,4.86,4.86,5.11,15000.00,1.00,72900.00
2009-03-27,4.86,4.86,4.86,5.11,9000.00,1.00,43740.00
2009-04-01,4.86,4.86,4.86,5.11,100.00,1.00,486.00
