Date,Open,High,Low,Close,Volume,Trades,Value
2009-02-11,3.59,3.75,3.59,3.75,230619.00,18.00,864108.06
2009-02-12,3.93,3.93,3.93,3.93,370786.00,7.00,1457189.00
2009-02-13,3.74,3.74,3.74,3.74,2186428.00,92.00,8177240.50
2009-02-16,3.56,3.56,3.56,3.56,149360.00,18.00,531721.62
2009-02-17,3.39,3.73,3.39,3.73,1704047.00,30.00,5801719.50
2009-02-18,3.55,3.91,3.55,3.91,4082346.00,28.00,15313973.00
2009-02-19,4.10,4.10,3.73,4.10,1192040.00,29.00,4884554.00
2009-02-20,4.00,4.30,3.91,4.30,3129823.00,52.00,12993076.00
2009-02-23,4.45,4.50,4.30,4.50,364500.00,25.00,1631227.00
2009-02-24,4.50,4.50,4.29,4.50,318614.00,13.00,1421869.88
2009-02-25,4.31,4.60,4.30,4.60,1483200.00,25.00,6625921.00
2009-02-26,4.83,4.83,4.61,4.83,942814.00,21.00,4538419.50
2009-02-27,4.90,5.07,4.83,5.07,2058538.00,31.00,10360053.00
2009-03-02,5.25,5.32,5.09,5.32,1113760.00,31.00,5886977.00
2009-03-03,5.06,5.45,5.06,5.45,5562638.00,49.00,29051856.00
2009-03-04,5.19,5.45,5.18,5.45,1854000.00,45.00,9925722.00
2009-03-05,5.20,5.72,5.18,5.72,12200820.00,69.00,65827744.00
2009-03-06,5.52,6.00,5.51,6.00,160790.00,18.00,961016.00
2009-03-10,5.73,6.29,5.73,6.29,228968.00,21.00,1384521.75
2009-03-12,6.18,6.49,6.17,6.17,384970.00,25.00,2385886.75
2009-03-13,5.87,5.87,5.87,5.87,58860.00,4.00,345508.19
2009-03-16,5.58,5.58,5.58,5.58,119705.00,11.00,667953.88
2009-03-17,5.31,5.84,5.31,5.84,2398804.00,117.00,13223131.00
2009-03-18,5.84,5.99,5.55,5.60,639205.00,23.00,3597680.25
2009-03-19,5.32,5.88,5.32,5.88,1062827.00,32.00,6122382.00
2009-03-20,5.88,5.89,5.60,5.89,325420.00,13.00,1856647.38
2009-03-23,5.60,5.90,5.60,5.90,72729.00,16.00,407384.41
2009-03-24,5.61,5.61,5.61,5.61,53800.00,5.00,301818.00
2009-03-25,5.33,5.33,5.33,5.61,2000.00,1.00,10660.00
2009-03-26,5.33,5.33,5.33,5.33,122750.00,5.00,654257.50
2009-03-27,5.07,5.07,5.07,5.07,53100.00,8.00,269217.00
2009-03-30,4.82,4.82,4.82,4.82,69800.00,6.00,336436.00
2009-03-31,4.58,4.58,4.58,4.58,2587800.00,4.00,11852124.00
2009-04-01,4.36,4.36,4.36,4.36,51780.00,5.00,225760.80
2009-04-02,4.15,4.15,4.15,4.15,380000.00,11.00,1577000.00
2009-04-03,3.95,3.95,3.95,3.95,240737.00,21.00,950911.12
2009-04-06,3.76,3.76,3.76,3.76,220100.00,9.00,827576.00
2009-04-07,3.58,3.63,3.58,3.62,1650731.00,50.00,5917747.00
2009-04-08,3.77,3.80,3.77,3.80,379103.00,14.00,1439491.38
2009-04-09,3.99,3.99,3.99,3.99,446989.00,21.00,1783486.12
2009-04-14,4.18,4.18,4.18,4.18,248000.00,11.00,1036640.00
2009-04-15,4.38,4.38,3.99,3.99,329500.00,31.00,1376339.00
2009-04-16,3.98,3.98,3.80,3.89,330060.00,24.00,1284006.00
2009-04-17,3.89,3.95,3.70,3.70,508500.00,27.00,1913186.50
2009-04-20,3.70,3.88,3.70,3.88,462560.00,22.00,1742316.75
2009-04-21,3.88,3.88,3.69,3.69,457020.00,20.00,1698821.75
2009-04-22,3.51,3.80,3.51,3.80,1187420.00,45.00,4218557.50
2009-04-23,3.98,3.99,3.62,3.99,1147762.00,40.00,4496815.00
2009-04-24,4.18,4.18,3.90,4.05,638779.00,30.00,2620748.75
2009-04-27,4.05,4.24,4.04,4.04,866979.00,18.00,3516705.75
2009-04-28,4.01,4.01,3.84,3.90,341000.00,17.00,1345650.12
2009-04-29,3.90,4.01,3.80,3.98,201412.00,16.00,795753.25
2009-04-30,3.80,4.03,3.80,4.00,270303.00,19.00,1054529.62
2009-05-04,3.87,4.20,3.87,3.87,274523.00,21.00,1112496.88
2009-05-05,3.87,4.06,3.87,4.06,225430.00,28.00,912092.69
2009-05-06,4.26,4.26,4.00,4.20,400374.00,26.00,1629222.75
2009-05-07,4.10,4.41,4.10,4.41,393320.00,32.00,1711152.00
2009-05-08,4.50,4.63,4.50,4.63,68644.00,14.00,313411.72
2009-05-11,4.86,4.86,4.86,4.86,504797.00,24.00,2453313.50
2009-05-12,5.10,5.10,5.10,5.10,731956.00,38.00,3732975.50
2009-05-13,5.34,5.35,4.85,5.20,746828.00,38.00,3855675.25
2009-05-14,4.94,4.94,4.94,4.94,648355.00,20.00,3202873.75
2009-05-15,4.70,4.70,4.70,4.70,273019.00,13.00,1283189.25
2009-05-18,4.47,4.48,4.47,4.47,507163.00,39.00,2267179.50
2009-05-19,4.30,4.69,4.25,4.67,916186.00,38.00,4061107.25
2009-05-20,4.90,4.90,4.75,4.90,909805.00,27.00,4456852.50
2009-05-21,5.14,5.14,5.00,5.14,887840.00,49.00,4562876.50
2009-05-22,5.39,5.39,5.39,5.39,914238.00,15.00,4927743.00
2009-05-25,5.42,5.65,5.42,5.65,820000.00,38.00,4630850.00
2009-05-26,5.93,5.93,5.37,5.37,3106712.00,69.00,17021862.00
2009-05-27,5.37,5.63,5.11,5.50,4645450.00,93.00,24693956.00
2009-05-28,5.50,5.77,5.23,5.77,3399253.00,65.00,19079130.00
2009-06-01,6.05,6.05,6.05,6.05,1143080.00,16.00,6915634.00
2009-06-02,6.35,6.35,6.00,6.02,2364041.00,72.00,14908564.00
2009-06-03,5.73,6.22,5.72,5.73,2122688.00,75.00,12395440.00
2009-06-04,5.45,5.73,5.45,5.45,482900.00,41.00,2647457.00
2009-06-05,5.18,5.70,5.18,5.70,1302535.00,37.00,6856154.00
2009-06-08,5.44,5.85,5.44,5.74,943494.00,27.00,5400112.50
2009-06-09,5.47,5.70,5.46,5.46,389853.00,34.00,2143131.00
2009-06-10,5.60,5.60,5.19,5.34,360045.00,22.00,1952338.50
2009-06-11,5.08,5.50,5.08,5.20,972216.00,27.00,5132577.00
2009-06-12,5.30,5.30,5.00,5.13,426623.00,19.00,2164508.00
2009-06-15,5.05,5.30,4.88,5.00,1394156.00,60.00,6877339.00
2009-06-16,5.06,5.25,4.81,5.25,1613118.00,75.00,8252768.00
2009-06-17,5.50,5.51,5.00,5.49,2696595.00,56.00,14386838.00
2009-06-18,5.49,5.49,5.22,5.22,2069120.00,39.00,10918359.00
2009-06-19,4.97,5.39,4.96,5.39,1083781.00,32.00,5684912.00
2009-06-22,5.22,5.65,5.20,5.54,690336.00,36.00,3706278.75
2009-06-23,5.54,5.54,5.27,5.27,767998.00,29.00,4111377.00
2009-06-24,5.01,5.01,5.01,5.01,101820.00,15.00,510118.19
2009-06-25,4.76,4.76,4.76,4.76,176240.00,14.00,838902.38
2009-06-26,4.53,4.53,4.53,4.53,116750.00,13.00,528877.50
2009-06-29,4.70,4.75,4.31,4.75,560341.00,41.00,2567855.25
2009-06-30,4.98,4.98,4.95,4.98,739682.00,51.00,3683184.25
2009-07-01,5.00,5.22,4.96,5.20,296249.00,25.00,1520938.75
2009-07-02,5.28,5.28,4.94,5.00,317065.00,35.00,1585150.75
2009-07-03,4.99,5.20,4.75,5.12,577837.00,36.00,2913131.75
2009-07-06,5.00,5.00,5.00,5.12,33140.00,3.00,165700.00
2009-07-07,4.89,5.00,4.87,5.00,454889.00,26.00,2237336.75
2009-07-09,5.00,5.00,4.75,4.75,208377.00,26.00,1015736.50
2009-07-09,4.52,4.75,4.52,4.52,156785.00,12.00,708840.69
2009-07-10,4.30,4.30,4.30,4.30,525980.00,14.00,2261714.00
2009-07-13,4.12,4.30,4.09,4.09,1162200.00,33.00,4771306.00
2009-07-14,3.90,4.16,3.89,3.89,908842.00,29.00,3560653.50
2009-07-15,3.71,3.75,3.70,3.70,584296.00,29.00,2168949.25
2009-07-16,3.52,3.69,3.52,3.52,1636075.00,49.00,5771187.00
2009-07-17,3.35,3.69,3.35,3.35,5855686.00,47.00,20531950.00
2009-07-20,3.51,3.51,3.19,3.25,533862.00,34.00,1729357.62
2009-07-21,3.09,3.41,3.09,3.10,5974650.00,64.00,19299952.00
2009-07-22,3.22,3.25,2.97,2.98,1688778.00,37.00,5126349.00
2009-07-23,3.12,3.12,3.01,3.12,3346530.00,56.00,10439854.00
2009-07-24,3.27,3.27,3.27,3.27,4741660.00,54.00,15505228.00
2009-07-27,3.43,3.43,3.43,3.43,547306.00,14.00,1877259.62
2009-07-28,3.60,3.60,3.60,3.60,1650494.00,23.00,5941778.50
2009-07-29,3.78,3.78,3.78,3.78,927137.00,12.00,3504577.75
2009-07-30,3.96,3.96,3.96,3.96,826744.00,17.00,3273906.25
2009-07-31,4.15,4.15,4.15,4.15,3360194.00,65.00,13944805.00
2009-08-03,4.05,4.35,4.00,4.25,1799207.00,69.00,7425091.00
2009-08-04,4.15,4.40,4.07,4.07,434448.00,33.00,1802418.62
2009-08-05,4.07,4.15,3.87,3.87,975364.00,36.00,3918162.00
2009-08-06,3.68,3.75,3.68,3.75,943974.00,21.00,3476086.25
2009-08-07,3.93,3.93,3.93,3.93,2016848.00,30.00,7926212.50
2009-08-10,4.12,4.12,4.00,4.11,1063327.00,33.00,4358321.00
2009-08-11,4.00,4.25,4.00,4.17,526639.00,34.00,2207285.50
2009-08-12,4.17,4.17,3.97,3.97,747794.00,28.00,2982165.50
2009-08-13,3.78,4.00,3.78,4.00,765053.00,26.00,2930027.25
2009-08-14,4.00,4.10,3.85,3.85,311410.00,21.00,1227467.50
2009-08-17,3.85,3.85,3.66,3.66,279804.00,20.00,1031624.38
2009-08-18,3.48,3.80,3.48,3.49,873707.00,24.00,3044714.25
2009-08-19,3.33,3.49,3.32,3.32,1926195.00,21.00,6653086.50
2009-08-21,3.01,3.01,3.01,3.01,1055304.00,21.00,3176465.00
2009-08-24,2.90,3.16,2.86,3.16,1691702.00,32.00,5047802.50
2009-08-26,3.47,3.47,3.47,3.47,3299577.00,43.00,11449532.00
2009-08-27,3.64,3.64,3.30,3.60,3823073.00,43.00,12797021.00
2009-08-28,3.60,3.75,3.55,3.62,246200.00,21.00,896848.94
2009-09-01,3.27,3.61,3.27,3.61,6849247.00,62.00,23453890.00
2009-09-02,3.79,3.79,3.79,3.79,2779719.00,39.00,10535135.00
2009-09-03,3.97,3.97,3.97,3.97,1175450.00,26.00,4666536.50
2009-09-04,3.97,4.08,3.78,4.00,7941531.00,115.00,30995194.00
2009-09-08,3.61,3.91,3.61,3.91,1875178.00,62.00,7098002.00
2009-09-09,3.97,4.00,3.90,4.00,3772674.00,94.00,14976595.00
2009-09-10,4.00,4.17,4.00,4.00,2612847.00,76.00,10601218.00
2009-09-11,4.00,4.19,4.00,4.08,3357547.00,92.00,13607868.00
2009-09-14,3.68,3.68,3.68,3.68,937903.00,37.00,3451483.00
2009-09-15,3.50,3.51,3.50,3.50,554900.00,17.00,1945988.00
2009-09-16,3.33,3.67,3.33,3.66,1499091.00,59.00,5100162.00
2009-09-17,3.66,3.66,3.48,3.48,466700.00,22.00,1657401.00
2009-09-18,3.59,3.60,3.45,3.59,2014591.00,32.00,7156863.50
2009-09-23,3.74,3.74,3.42,3.42,1051460.00,32.00,3810290.50
2009-09-24,3.31,3.31,3.25,3.25,2323521.00,44.00,7670668.00
2009-09-25,3.20,3.25,3.20,3.25,791292.00,28.00,2549432.00
2009-09-28,3.09,3.40,3.09,3.40,528794.00,15.00,1712062.00
2009-09-29,3.30,3.40,3.23,3.30,2073315.00,40.00,6899428.00
2009-09-30,3.32,3.44,3.30,3.40,966881.00,37.00,3278543.50
2009-10-02,3.40,3.57,3.24,3.56,1608300.00,26.00,5543234.50
2009-10-05,3.73,3.73,3.72,3.72,736600.00,27.00,2746488.00
2009-10-06,3.90,3.90,3.89,3.90,563769.00,29.00,2195324.75
2009-10-07,3.71,3.80,3.71,3.80,1026948.00,39.00,3869186.50
2009-10-08,3.80,3.80,3.62,3.63,586119.00,28.00,2178718.75
2009-10-09,3.59,3.60,3.51,3.59,1771257.00,35.00,6355338.00
2009-10-12,3.75,3.76,3.75,3.76,523584.00,30.00,1963170.00
2009-10-13,3.94,3.94,3.94,3.94,1904495.00,62.00,7500297.50
2009-10-14,4.00,4.00,3.85,3.90,1192589.00,51.00,4713445.50
2009-10-15,3.71,3.71,3.71,3.71,1586914.00,32.00,5901358.00
2009-10-16,3.65,3.74,3.65,3.70,1464460.00,32.00,5405272.00
2009-10-19,3.60,3.75,3.53,3.75,1281420.00,25.00,4704449.50
2009-10-20,3.90,3.90,3.57,3.83,2163229.00,42.00,8068241.00
2009-10-21,3.83,3.85,3.68,3.85,646308.00,20.00,2432931.25
2009-10-22,3.95,4.04,3.95,4.04,802146.00,37.00,3215765.75
2009-10-23,4.00,4.00,4.00,4.00,202680.00,18.00,800622.00
2009-10-26,3.80,4.00,3.80,3.80,2077070.00,43.00,7955866.00
2009-10-27,3.61,3.61,3.61,3.61,344017.00,42.00,1248288.88
2009-10-28,3.79,3.79,3.60,3.70,780590.00,40.00,2899726.25
2009-10-29,3.75,3.84,3.70,3.84,819323.00,39.00,3088919.25
2009-10-30,3.84,3.84,3.65,3.65,2864768.00,34.00,10545459.00
2009-11-02,3.69,3.80,3.69,3.80,614000.00,25.00,2309964.00
2009-11-03,3.80,3.90,3.80,3.90,874150.00,40.00,3376546.75
2009-11-04,4.00,4.00,3.96,3.96,1463936.00,46.00,5837622.50
2009-11-05,4.07,4.10,3.85,3.85,593174.00,31.00,2346965.00
2009-11-06,3.99,3.99,3.80,3.85,954831.00,35.00,3730783.25
2009-11-09,3.70,3.85,3.70,3.70,2770710.00,54.00,10323061.00
2009-11-10,3.70,3.80,3.55,3.80,1350474.00,56.00,4968596.50
2009-11-11,3.99,3.99,3.70,3.86,1735900.00,50.00,6705190.50
2009-11-12,3.87,3.99,3.70,3.99,1220761.00,36.00,4655316.50
2009-11-13,3.99,4.00,3.99,4.00,1042801.00,45.00,4157413.00
2009-11-16,4.00,4.00,4.00,4.00,720145.00,26.00,2878975.75
2009-11-17,4.01,4.01,4.01,4.01,386643.00,27.00,1555371.75
2009-11-18,4.20,4.21,4.00,4.21,1778094.00,58.00,7368446.00
2009-11-19,4.00,4.00,4.00,4.00,1410250.00,37.00,5647305.00
2009-11-20,4.11,4.11,4.11,4.11,477357.00,44.00,1941413.38
2009-11-23,4.15,4.15,4.00,4.00,1016961.00,39.00,4158743.00
2009-11-24,4.01,4.10,4.00,4.00,946327.00,54.00,3821675.00
2009-11-25,4.00,4.06,4.00,4.06,1851899.00,19.00,7449326.00
2009-11-30,4.06,4.06,3.90,4.00,764596.00,29.00,3010527.75
2009-12-01,3.80,3.82,3.80,3.82,1346086.00,38.00,5131545.00
2009-12-02,4.00,4.00,4.00,4.00,279324.00,12.00,1114047.00
2009-12-03,4.09,4.09,4.00,4.00,368626.00,17.00,1484600.00
2009-12-04,4.03,4.03,4.03,4.03,183000.00,14.00,738361.00
2009-12-07,4.00,4.00,4.00,4.00,351651.00,24.00,1418042.88
2009-12-08,4.00,4.02,4.00,4.01,758999.00,34.00,3034753.25
2009-12-09,4.00,4.00,4.00,4.00,387969.00,28.00,1552194.25
2009-12-10,4.00,4.00,4.00,4.00,927400.00,23.00,3706000.00
2009-12-11,4.00,4.00,4.00,4.00,391630.00,21.00,1553730.00
2009-12-14,3.85,4.20,3.85,4.20,2656221.00,46.00,10797716.00
2009-12-15,4.35,4.38,4.00,4.00,1363638.00,36.00,5782502.50
2009-12-16,4.20,4.20,4.20,4.20,1229159.00,30.00,5161016.50
2009-12-17,4.20,4.20,4.20,4.20,220575.00,22.00,948002.50
2009-12-18,4.08,4.08,4.08,4.08,194688.00,16.00,797931.00
2009-12-21,4.20,4.20,4.00,4.00,1258290.00,42.00,5082933.50
2009-12-22,4.19,4.19,3.80,3.80,1327874.00,35.00,5297559.50
2009-12-23,3.81,3.99,3.71,3.99,2676748.00,39.00,10297205.00
2009-12-28,3.86,4.00,3.80,4.00,866275.00,38.00,3386454.50
2009-12-29,4.05,4.09,4.00,4.00,457352.00,25.00,1844960.88
2010-01-04,4.30,4.35,4.28,4.35,2470598.00,48.00,10680149.00
2010-01-04,4.56,4.56,4.56,4.56,956163.00,18.00,4351103.50
2010-01-05,4.78,4.78,4.78,4.78,1752763.00,50.00,8378207.00
2010-01-06,5.01,5.01,5.01,5.01,1004138.00,22.00,5030731.50
2010-01-07,5.26,5.26,5.26,5.26,1601386.00,25.00,8423290.00
2010-01-08,5.52,5.52,5.52,5.52,783900.00,26.00,4327128.00
2010-01-11,5.79,5.79,5.79,5.79,422601.00,20.00,2446859.75
2010-01-12,6.07,6.07,6.07,6.07,718066.00,37.00,4358660.50
2010-01-13,6.37,6.37,5.77,5.77,10752193.00,211.00,65767396.00
2010-01-14,5.49,5.51,5.49,5.49,5756389.00,156.00,31636778.00
2010-01-15,5.44,5.76,5.40,5.76,3093537.00,97.00,17367226.00
2010-01-18,5.85,6.04,5.85,6.04,3296324.00,87.00,19838512.00
2010-01-19,6.34,6.34,6.10,6.34,3609297.00,79.00,22815238.00
2010-01-20,6.58,6.65,6.58,6.65,3530249.00,90.00,23411208.00
2010-01-21,6.98,6.98,6.38,6.73,6554168.00,138.00,44971700.00
2010-01-22,6.40,6.70,6.40,6.70,3437596.00,94.00,22624326.00
2010-01-25,6.70,7.03,6.52,7.03,3615895.00,117.00,24964370.00
2010-01-26,7.03,7.08,6.90,7.00,2427392.00,100.00,17074348.00
2010-01-27,6.67,6.82,6.65,6.82,1580647.00,81.00,10638502.00
2010-01-28,6.71,6.90,6.66,6.72,1541208.00,68.00,10396126.00
2010-01-29,6.72,6.77,6.72,6.73,1384961.00,59.00,9346658.00
2010-02-01,6.71,6.72,6.66,6.66,2755231.00,57.00,18487202.00
2010-02-02,6.90,6.90,6.81,6.81,1653939.00,69.00,11372612.00
2010-02-03,6.75,7.00,6.75,7.00,2733059.00,82.00,18892528.00
2010-02-04,7.00,7.04,6.90,7.00,2250122.00,83.00,15698992.00
2010-02-05,6.81,6.81,6.65,6.65,2441595.00,71.00,16362475.00
2010-02-08,6.40,6.40,6.32,6.32,1244908.00,50.00,7902766.50
2010-02-09,6.32,6.32,6.10,6.32,3207607.00,89.00,19891484.00
2010-02-10,6.55,6.60,6.51,6.60,984420.00,44.00,6454489.00
2010-02-11,6.60,6.60,6.36,6.36,872909.00,52.00,5639281.00
2010-02-12,6.64,6.66,6.36,6.36,944470.00,46.00,6104234.00
2010-02-15,6.36,6.67,6.36,6.67,982625.00,29.00,6443424.00
2010-02-16,6.70,6.70,6.40,6.50,915849.00,44.00,5947894.00
2010-02-17,6.60,6.60,6.30,6.30,1250280.00,50.00,8005054.50
2010-02-18,6.26,6.49,6.26,6.49,772741.00,32.00,4930783.00
2010-02-19,6.50,6.50,6.40,6.50,460330.00,31.00,2974905.00
2010-02-22,6.50,6.50,6.50,6.50,161269.00,18.00,1017100.69
2010-02-23,6.21,6.40,6.21,6.30,798826.00,35.00,5021635.00
2010-02-24,6.39,6.40,6.11,6.11,1300320.00,40.00,8107707.00
2010-02-25,6.18,6.41,6.15,6.20,1449105.00,54.00,9103558.00
2010-03-01,6.20,6.49,6.20,6.48,1119320.00,50.00,7036810.00
2010-03-02,6.25,6.25,6.18,6.19,1032526.00,37.00,6414838.00
2010-03-03,6.07,6.08,6.07,6.08,685990.00,34.00,4179123.50
2010-03-04,6.30,6.35,6.30,6.35,461088.00,44.00,2902207.50
2010-03-05,6.30,6.36,6.30,6.35,773012.00,32.00,4890048.00
2010-03-08,6.35,6.35,6.35,6.35,646200.00,37.00,4068254.75
2010-03-09,6.15,6.15,6.04,6.07,2636233.00,49.00,16043562.00
2010-03-10,6.25,6.37,6.20,6.35,3112244.00,78.00,19691388.00
2010-03-11,6.22,6.40,6.22,6.30,2760940.00,61.00,17381886.00
2010-03-12,6.49,6.60,6.45,6.60,2425460.00,51.00,15731273.00
2010-03-15,6.60,6.90,6.58,6.58,1920401.00,75.00,12824663.00
2010-03-16,6.58,6.90,6.50,6.81,4700594.00,92.00,31437290.00
2010-03-17,6.80,6.90,6.80,6.80,2785666.00,77.00,18987138.00
2010-03-18,6.50,6.51,6.50,6.51,1233646.00,53.00,8080749.00
2010-03-19,6.51,6.60,6.51,6.55,693917.00,37.00,4555223.00
2010-03-22,6.80,6.87,6.74,6.87,3709095.00,70.00,25281352.00
2010-03-23,7.10,7.21,6.95,7.21,4048909.00,93.00,28920520.00
2010-03-24,7.20,7.57,7.20,7.41,5207467.00,109.00,38938460.00
2010-03-25,7.60,7.78,7.59,7.78,2967858.00,79.00,22833866.00
2010-03-26,7.86,8.16,7.70,8.16,4740833.00,99.00,37929548.00
2010-03-29,8.56,8.56,8.56,8.56,3108352.00,67.00,26570842.00
2010-03-30,8.98,8.98,8.98,8.98,1689087.00,35.00,15168001.00
2010-03-31,9.42,9.42,8.54,8.88,11852993.00,200.00,106856816.00
2010-04-01,9.17,9.17,8.44,8.80,6932322.00,139.00,59884080.00
2010-04-06,9.21,9.24,9.21,9.24,1668441.00,50.00,15321001.00
2010-04-07,9.64,9.70,9.60,9.70,3393337.00,125.00,32861996.00
2010-04-08,10.00,10.18,10.00,10.18,4592040.00,127.00,46646872.00
2010-04-09,10.68,10.68,10.52,10.68,4200453.00,121.00,44711972.00
2010-04-12,10.68,11.10,10.15,10.97,6258755.00,143.00,66219992.00
2010-04-13,11.06,11.06,10.43,10.43,3627344.00,100.00,38854296.00
2010-04-14,9.91,9.91,9.91,9.91,517004.00,48.00,5123509.50
2010-04-15,9.42,9.42,9.42,9.42,1751019.00,44.00,16494599.00
2010-04-16,9.36,9.89,9.36,9.89,8773901.00,192.00,84518232.00
2010-04-19,10.26,10.38,10.00,10.36,3338628.00,122.00,34505004.00
2010-04-20,10.36,10.36,9.85,9.85,3808630.00,153.00,38460432.00
2010-04-21,9.60,9.60,9.36,9.36,1862525.00,94.00,17643914.00
2010-04-22,8.93,8.93,8.90,8.90,889359.00,48.00,7927134.00
2010-04-23,8.90,9.33,8.76,8.90,2741301.00,139.00,24638418.00
2010-04-26,8.90,9.00,8.50,8.50,1966273.00,88.00,17317260.00
2010-04-27,8.09,8.09,8.08,8.08,2332071.00,80.00,18862464.00
2010-04-28,7.68,7.68,7.68,7.68,1996952.00,61.00,15336591.00
2010-04-29,7.68,8.06,7.68,8.06,2376333.00,82.00,18965780.00
2010-04-30,8.46,8.46,8.46,8.46,595067.00,21.00,5034267.00
2010-05-04,8.88,8.88,8.88,8.88,147172.00,11.00,1306887.38
2010-05-05,9.32,9.32,9.32,9.32,262330.00,24.00,2444915.50
2010-05-07,9.78,9.78,8.86,9.20,6277493.00,181.00,58981676.00
2010-05-10,9.50,9.50,9.10,9.40,2393909.00,106.00,22359954.00
2010-05-11,9.00,9.30,9.00,9.20,1578034.00,83.00,14398384.00
2010-05-12,9.00,9.66,9.00,9.51,2335264.00,89.00,22005110.00
2010-05-13,9.51,9.51,9.50,9.50,668541.00,54.00,6353215.50
2010-05-14,9.50,9.50,9.50,9.50,2535792.00,83.00,24085250.00
2010-05-17,9.69,9.97,9.50,9.75,8122246.00,129.00,79524832.00
2010-05-18,9.65,10.00,9.60,9.95,2875594.00,95.00,28146444.00
2010-05-19,9.95,9.95,9.60,9.60,2315295.00,76.00,22606716.00
2010-05-20,9.50,9.50,9.50,9.50,1731555.00,41.00,16459173.00
2010-05-21,9.23,9.31,9.20,9.20,1605102.00,55.00,14877970.00
2010-05-24,8.90,9.00,8.76,8.76,978306.00,64.00,8705008.00
2010-05-25,8.76,8.76,8.33,8.34,726207.00,39.00,6163289.50
2010-05-26,8.01,8.75,8.01,8.65,2123746.00,81.00,18196964.00
2010-05-27,9.08,9.08,9.08,9.08,867229.00,49.00,7840619.00
2010-05-28,9.53,9.53,9.08,9.08,2563799.00,67.00,24345286.00
2010-06-01,9.15,9.18,9.15,9.18,918257.00,68.00,8467102.00
2010-06-02,9.02,9.02,8.77,8.77,717000.00,42.00,6441110.00
2010-06-03,8.52,8.53,8.52,8.53,728477.00,42.00,6218335.50
2010-06-04,8.80,8.95,8.80,8.95,862751.00,30.00,7632360.50
2010-06-07,8.94,8.94,8.53,8.53,1103198.00,39.00,9522801.00
2010-06-08,8.53,8.53,8.53,8.53,502718.00,37.00,4239032.00
2010-06-09,8.30,8.30,8.11,8.11,1095099.00,45.00,8988095.00
2010-06-10,7.71,8.00,7.71,7.95,1196206.00,42.00,9480662.00
2010-06-11,7.80,8.00,7.77,8.00,1542053.00,46.00,12024485.00
2010-06-14,8.00,8.00,7.95,7.95,642309.00,26.00,5121403.50
2010-06-15,7.95,7.96,7.95,7.96,310801.00,25.00,2470998.50
2010-06-16,7.98,7.98,7.90,7.90,752046.00,59.00,5980464.50
2010-06-17,8.05,8.08,8.00,8.00,998100.00,44.00,8009366.50
2010-06-18,8.01,8.01,7.90,7.91,707617.00,35.00,5647211.00
2010-06-21,8.00,8.00,8.00,8.00,278380.00,18.00,2218500.00
2010-06-22,7.90,7.90,7.75,7.75,719636.00,39.00,5628340.00
2010-06-23,7.45,7.70,7.45,7.70,884310.00,36.00,6810567.00
2010-06-24,7.70,7.70,7.70,7.70,625366.00,22.00,4809453.00
2010-06-25,8.00,8.00,7.41,7.42,857774.00,48.00,6492136.50
2010-06-28,7.42,7.42,7.42,7.42,174101.00,21.00,1280975.75
2010-06-29,7.42,7.79,7.42,7.79,681000.00,39.00,5249018.00
2010-06-30,7.97,7.97,7.55,7.55,847060.00,49.00,6564778.50
2010-07-01,7.51,7.51,7.50,7.50,803451.00,36.00,6036527.00
2010-07-02,7.51,7.60,7.50,7.60,1699689.00,51.00,12802689.00
2010-07-05,7.50,7.92,7.50,7.92,566200.00,36.00,4324542.00
2010-07-06,7.70,7.70,7.70,7.70,492475.00,37.00,3830597.50
2010-07-07,7.55,7.55,7.50,7.51,879860.00,38.00,6630138.00
2010-07-08,7.45,7.50,7.45,7.50,1004793.00,30.00,7518299.00
2010-07-09,7.49,7.49,7.25,7.25,728245.00,44.00,5305279.00
2010-07-12,7.20,7.25,7.20,7.25,449625.00,39.00,3242089.00
2010-07-13,7.28,7.28,7.20,7.20,1297259.00,45.00,9395650.00
2010-07-14,7.05,7.05,7.05,7.05,144543.00,17.00,1019304.38
2010-07-15,7.05,7.05,6.82,6.82,844852.00,48.00,5885323.50
2010-07-16,6.83,7.00,6.50,6.99,1376947.00,45.00,9328528.00
2010-07-19,7.00,7.00,6.99,7.00,1276063.00,31.00,8930406.00
2010-07-20,7.00,7.20,7.00,7.20,939130.00,40.00,6708495.00
2010-07-21,7.20,7.56,7.20,7.56,875413.00,40.00,6550019.00
2010-07-22,7.37,7.37,7.37,7.37,262316.00,31.00,1963557.00
2010-07-23,7.40,7.40,7.40,7.40,527959.00,35.00,3920380.50
2010-07-27,7.40,7.40,7.40,7.40,238903.00,27.00,1741976.25
2010-07-28,7.40,7.40,7.40,7.40,260386.00,34.00,1876461.12
2010-07-29,7.10,7.40,7.10,7.40,654654.00,33.00,4734081.50
2010-07-30,7.21,7.69,7.03,7.03,4503267.00,65.00,33106894.00
2010-08-02,7.36,7.38,7.15,7.38,1491259.00,45.00,10928818.00
2010-08-03,7.50,7.65,7.20,7.20,4501350.00,98.00,34039256.00
2010-08-04,7.20,7.56,7.20,7.56,7801908.00,65.00,57353700.00
2010-08-05,7.20,7.20,7.20,7.20,44800.00,3.00,336000.00
2010-08-06,7.56,7.56,7.56,7.56,1275612.00,40.00,9630744.00
2010-08-09,7.60,7.60,7.44,7.44,436496.00,27.00,3287413.50
